satellite, 24796 IRIDIUM 4 / US
catalogue, 1 NORAD
track, 1807112
variability, 0 Not variable
variability_period, 0.0
npoints, 676
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.74400000000014,6.353,5.6671,Clear,0,807.353,76.788,6
40.84400000000005,6.472,5.78741,Clear,0,807.241,76.816,6
40.94399999999996,6.517,5.83159,Clear,0,807.129,76.844,6
41.04399999999987,6.31,5.62471,Clear,0,807.018,76.872,6
41.14399999999978,6.314,5.62854,Clear,0,806.907,76.9,6
41.24400000000014,6.469,5.78369,Clear,0,806.797,76.928,6
41.34400000000005,6.299,5.61367,Clear,0,806.687,76.956,6
41.44399999999996,6.398,5.7131,Clear,0,806.579,76.984,6
41.54399999999987,6.471,5.78625,Clear,0,806.47,77.012,6
41.64399999999978,6.393,5.70917,Clear,0,806.363,77.04,6
41.74400000000014,6.475,5.79107,Clear,0,806.256,77.068,6
41.84400000000005,6.478,5.79345,Clear,0,806.149,77.096,6
41.94399999999996,6.375,5.69129,Clear,0,806.043,77.124,6
42.04399999999987,6.522,5.83836,Clear,0,805.938,77.152,6
42.14399999999978,6.299,5.61478,Clear,0,805.833,77.18,6
42.24400000000014,6.639,5.95517,Clear,0,805.729,77.208,6
42.24499999999989,6.544,5.85973,Clear,0,805.728,77.209,1
42.34400000000005,6.525,5.84233,Clear,0,805.626,77.236,6
42.3449999999998,6.634,5.95141,Clear,0,805.625,77.237,1
42.44399999999996,6.463,5.77964,Clear,0,805.523,77.264,6
42.44499999999971,6.676,5.99308,Clear,0,805.522,77.265,1
42.54399999999987,6.516,5.83307,Clear,0,805.421,77.293,6
42.54500000000007,6.644,5.96138,Clear,0,805.42,77.293,1
42.64399999999978,6.623,5.94038,Clear,0,805.319,77.321,6
42.64499999999998,6.594,5.91136,Clear,0,805.318,77.321,1
42.74400000000014,6.508,5.8253,Clear,0,805.218,77.349,6
42.74499999999989,6.675,5.99158,Clear,0,805.217,77.349,1
42.84400000000005,6.552,5.86902,Clear,0,805.118,77.377,6
42.8449999999998,6.645,5.96164,Clear,0,805.117,77.377,1
42.94399999999996,6.443,5.76012,Clear,0,805.018,77.405,6
42.94499999999971,6.542,5.85917,Clear,0,805.017,77.406,1
43.04399999999987,6.546,5.86375,Clear,0,804.918,77.434,6
43.04500000000007,6.607,5.92502,Clear,0,804.917,77.434,1
43.14399999999978,6.49,5.80809,Clear,0,804.82,77.462,6
43.14499999999998,6.464,5.78185,Clear,0,804.819,77.462,1
43.24400000000014,6.572,5.89019,Clear,0,804.722,77.49,6
43.24499999999989,6.621,5.93875,Clear,0,804.721,77.49,1
43.34400000000005,6.372,5.68996,Clear,0,804.624,77.518,6
43.3449999999998,6.717,6.03528,Clear,0,804.623,77.519,1
43.44399999999996,6.538,5.85628,Clear,0,804.527,77.547,6
43.44499999999971,6.747,6.06515,Clear,0,804.527,77.547,1
43.54399999999987,6.516,5.8337,Clear,0,804.431,77.575,6
43.54500000000007,6.535,5.85303,Clear,0,804.43,77.575,1
43.64399999999978,6.473,5.79244,Clear,0,804.336,77.603,6
43.64499999999998,6.565,5.88407,Clear,0,804.335,77.603,1
43.74400000000014,6.362,5.6805,Clear,0,804.241,77.632,6
43.74499999999989,6.567,5.88599,Clear,0,804.24,77.632,1
43.84400000000005,6.414,5.73338,Clear,0,804.146,77.66,6
43.8449999999998,6.607,5.92595,Clear,0,804.145,77.66,1
43.94399999999996,6.416,5.7351,Clear,0,804.052,77.688,6
43.94499999999971,6.684,6.00343,Clear,0,804.051,77.688,1
44.04399999999987,6.503,5.82204,Clear,0,803.959,77.717,6
44.04500000000007,6.581,5.89981,Clear,0,803.958,77.717,1
44.14399999999978,6.576,5.89613,Clear,0,803.867,77.745,6
44.14499999999998,6.596,5.91576,Clear,0,803.866,77.745,1
44.24400000000014,6.48,5.80008,Clear,0,803.775,77.773,6
44.24499999999989,6.618,5.9383,Clear,0,803.774,77.774,1
44.34400000000005,6.514,5.83419,Clear,0,803.683,77.802,6
44.3449999999998,6.686,6.00614,Clear,0,803.682,77.802,1
44.44399999999996,6.515,5.83544,Clear,0,803.592,77.83,6
44.44499999999971,6.623,5.94307,Clear,0,803.591,77.83,1
44.54399999999987,6.465,5.78455,Clear,0,803.502,77.859,6
44.54500000000007,6.456,5.77557,Clear,0,803.501,77.859,1
44.64399999999978,6.478,5.79751,Clear,0,803.413,77.887,6
44.64499999999998,6.657,5.97728,Clear,0,803.412,77.887,1
44.74400000000014,6.641,5.96171,Clear,0,803.324,77.916,6
44.74499999999989,6.531,5.8524,Clear,0,803.323,77.916,1
44.84400000000005,6.587,5.90781,Clear,0,803.235,77.944,6
44.8449999999998,6.592,5.91245,Clear,0,803.234,77.944,1
44.94399999999996,6.514,5.83467,Clear,0,803.147,77.973,6
44.94499999999971,6.665,5.9855,Clear,0,803.147,77.973,1
45.04399999999987,6.638,5.95856,Clear,0,803.06,78.001,6
45.04500000000007,6.523,5.84379,Clear,0,803.059,78.001,1
45.14399999999978,6.731,6.05225,Clear,0,802.974,78.03,6
45.14499999999998,6.492,5.8127,Clear,0,802.973,78.03,1
45.24499999999989,6.535,5.8569,Clear,0,802.887,78.058,1
45.3449999999998,6.65,5.97198,Clear,0,802.802,78.087,1
45.44499999999971,6.563,5.88492,Clear,0,802.717,78.116,1
45.54500000000007,6.49,5.81167,Clear,0,802.633,78.144,1
45.64499999999998,6.592,5.91348,Clear,0,802.549,78.173,1
45.74499999999989,6.452,5.7749,Clear,0,802.466,78.201,1
45.8449999999998,6.53,5.85253,Clear,0,802.384,78.23,1
45.94499999999971,6.504,5.82696,Clear,0,802.302,78.259,1
46.04500000000007,6.529,5.85226,Clear,0,802.221,78.287,1
46.14499999999998,6.491,5.81496,Clear,0,802.141,78.316,1
46.24499999999989,6.544,5.86781,Clear,0,802.061,78.345,1
46.3449999999998,6.481,5.80491,Clear,0,801.982,78.373,1
46.44499999999971,6.534,5.85789,Clear,0,801.903,78.402,1
46.54500000000007,6.558,5.88284,Clear,0,801.825,78.431,1
46.64499999999998,6.676,6.00138,Clear,0,801.748,78.459,1
46.74499999999989,6.513,5.83832,Clear,0,801.671,78.488,1
46.8449999999998,6.571,5.89585,Clear,0,801.595,78.517,1
46.94499999999971,6.444,5.76897,Clear,0,801.519,78.546,1
47.04500000000007,6.555,5.88063,Clear,0,801.444,78.574,1
47.14499999999998,6.499,5.82521,Clear,0,801.37,78.603,1
47.24499999999989,6.519,5.84469,Clear,0,801.296,78.632,1
47.3449999999998,6.57,5.89606,Clear,0,801.223,78.661,1
47.44499999999971,6.553,5.88035,Clear,0,801.15,78.69,1
47.54500000000007,6.58,5.90676,Clear,0,801.078,78.719,1
47.64499999999998,6.552,5.87875,Clear,0,801.007,78.747,1
47.74499999999989,6.46,5.78661,Clear,0,800.936,78.776,1
47.8449999999998,6.546,5.8744,Clear,0,800.866,78.805,1
47.94499999999971,6.565,5.89292,Clear,0,800.797,78.834,1
48.04500000000007,6.496,5.82374,Clear,0,800.728,78.863,1
48.14499999999998,6.599,5.92749,Clear,0,800.66,78.892,1
48.24499999999989,6.514,5.84321,Clear,0,800.592,78.921,1
48.3449999999998,6.505,5.83366,Clear,0,800.525,78.95,1
48.44499999999971,6.414,5.74261,Clear,0,800.459,78.979,1
48.54500000000007,6.526,5.8556,Clear,0,800.393,79.008,1
48.64499999999998,6.485,5.81461,Clear,0,800.328,79.037,1
48.74499999999989,6.473,5.80264,Clear,0,800.263,79.066,1
48.8449999999998,6.595,5.92499,Clear,0,800.199,79.095,1
48.94499999999971,6.467,5.79778,Clear,0,800.136,79.124,1
49.04500000000007,6.613,5.94381,Clear,0,800.073,79.153,1
49.14499999999998,6.517,5.84838,Clear,0,800.011,79.182,1
49.24499999999989,6.462,5.79425,Clear,0,799.949,79.211,1
49.3449999999998,6.44,5.77167,Clear,0,799.888,79.24,1
49.44499999999971,6.544,5.87587,Clear,0,799.828,79.269,1
49.54500000000007,6.471,5.80315,Clear,0,799.768,79.298,1
49.64499999999998,6.583,5.91583,Clear,0,799.709,79.327,1
49.74499999999989,6.461,5.79395,Clear,0,799.651,79.356,1
49.8449999999998,6.531,5.86417,Clear,0,799.593,79.385,1
49.94499999999971,6.477,5.81076,Clear,0,799.536,79.415,1
50.04500000000007,6.643,5.97732,Clear,0,799.479,79.444,1
50.14499999999998,6.478,5.81186,Clear,0,799.423,79.473,1
50.24499999999989,6.535,5.86959,Clear,0,799.368,79.502,1
50.3449999999998,6.526,5.86131,Clear,0,799.313,79.531,1
50.44499999999971,6.525,5.85954,Clear,0,799.259,79.56,1
50.54500000000007,6.571,5.90729,Clear,0,799.205,79.59,1
50.64499999999998,6.533,5.86935,Clear,0,799.153,79.619,1
50.74499999999989,6.518,5.85382,Clear,0,799.1,79.648,1
50.8449999999998,6.557,5.89298,Clear,0,799.049,79.677,1
50.94499999999971,6.436,5.77256,Clear,0,798.997,79.707,1
51.04500000000007,6.444,5.7814,Clear,0,798.947,79.736,1
51.14499999999998,6.414,5.75083,Clear,0,798.897,79.765,1
51.24499999999989,6.466,5.8039,Clear,0,798.848,79.794,1
51.3449999999998,6.516,5.85346,Clear,0,798.799,79.824,1
51.44499999999971,6.483,5.82113,Clear,0,798.751,79.853,1
51.54500000000007,6.445,5.78351,Clear,0,798.704,79.882,1
51.64499999999998,6.464,5.8031,Clear,0,798.657,79.912,1
51.74499999999989,6.52,5.85859,Clear,0,798.611,79.941,1
51.8449999999998,6.482,5.82208,Clear,0,798.566,79.97,1
51.94499999999971,6.429,5.76917,Clear,0,798.521,80.0,1
52.04500000000007,6.368,5.70937,Clear,0,798.476,80.029,1
52.14499999999998,6.466,5.8073,Clear,0,798.433,80.058,1
52.24499999999989,6.444,5.78534,Clear,0,798.39,80.088,1
52.3449999999998,6.503,5.84464,Clear,0,798.347,80.117,1
52.44499999999971,6.549,5.89103,Clear,0,798.305,80.146,1
52.54500000000007,6.395,5.73716,Clear,0,798.264,80.176,1
52.64499999999998,6.446,5.78856,Clear,0,798.224,80.205,1
52.74499999999989,6.437,5.77998,Clear,0,798.184,80.235,1
52.8449999999998,6.365,5.70834,Clear,0,798.144,80.264,1
52.94499999999971,6.641,5.98449,Clear,0,798.106,80.294,1
53.04500000000007,6.474,5.81746,Clear,0,798.068,80.323,1
53.14499999999998,6.419,5.76301,Clear,0,798.03,80.353,1
53.24499999999989,6.37,5.71496,Clear,0,797.993,80.382,1
53.3449999999998,6.496,5.84052,Clear,0,797.957,80.411,1
53.44499999999971,6.409,5.75504,Clear,0,797.921,80.441,1
53.54500000000007,6.48,5.82637,Clear,0,797.886,80.47,1
53.64499999999998,6.396,5.74227,Clear,0,797.852,80.5,1
53.74499999999989,6.399,5.74584,Clear,0,797.818,80.53,1
53.8449999999998,6.338,5.6849,Clear,0,797.785,80.559,1
53.94499999999971,6.438,5.78459,Clear,0,797.752,80.589,1
54.04500000000007,6.445,5.79295,Clear,0,797.721,80.618,1
54.14499999999998,6.396,5.74435,Clear,0,797.689,80.648,1
54.24499999999989,6.543,5.89227,Clear,0,797.659,80.677,1
54.3449999999998,6.403,5.75211,Clear,0,797.628,80.707,1
54.44499999999971,6.464,5.81257,Clear,0,797.599,80.736,1
54.54500000000007,6.419,5.76925,Clear,0,797.57,80.766,1
54.64499999999998,6.418,5.76805,Clear,0,797.542,80.796,1
54.74499999999989,6.335,5.68604,Clear,0,797.514,80.825,1
54.8449999999998,6.385,5.73592,Clear,0,797.487,80.855,1
54.94499999999971,6.4,5.75108,Clear,0,797.461,80.884,1
55.04500000000007,6.481,5.8328,Clear,0,797.435,80.914,1
55.14499999999998,6.329,5.6809,Clear,0,797.41,80.944,1
55.24499999999989,6.386,5.73851,Clear,0,797.386,80.973,1
55.3449999999998,6.507,5.8597,Clear,0,797.362,81.003,1
55.44499999999971,6.37,5.7235,Clear,0,797.339,81.033,1
55.54500000000007,6.427,5.78127,Clear,0,797.316,81.062,1
55.64499999999998,6.459,5.8133,Clear,0,797.294,81.092,1
55.74499999999989,6.48,5.83536,Clear,0,797.273,81.122,1
55.8449999999998,6.418,5.7726,Clear,0,797.252,81.152,1
55.94499999999971,6.497,5.85327,Clear,0,797.232,81.181,1
56.04500000000007,6.441,5.7969,Clear,0,797.212,81.211,1
56.14499999999998,6.354,5.70981,Clear,0,797.193,81.241,1
56.24499999999989,6.365,5.722,Clear,0,797.175,81.27,1
56.3449999999998,6.365,5.72224,Clear,0,797.157,81.3,1
56.44499999999971,6.379,5.73661,Clear,0,797.14,81.33,1
56.54500000000007,6.402,5.75983,Clear,0,797.124,81.36,1
56.64499999999998,6.392,5.75049,Clear,0,797.108,81.389,1
56.74499999999989,6.504,5.86307,Clear,0,797.093,81.419,1
56.8449999999998,6.455,5.81447,Clear,0,797.078,81.449,1
56.94499999999971,6.473,5.83321,Clear,0,797.064,81.479,1
57.04500000000007,6.246,5.60611,Clear,0,797.051,81.508,1
57.14499999999998,6.15,5.51085,Clear,0,797.038,81.538,1
57.24499999999989,6.327,5.68797,Clear,0,797.026,81.568,1
57.3449999999998,6.502,5.86435,Clear,0,797.015,81.598,1
57.44499999999971,6.372,5.73363,Clear,0,797.004,81.628,1
57.54500000000007,6.287,5.65011,Clear,0,796.994,81.658,1
57.64499999999998,6.402,5.76463,Clear,0,796.984,81.687,1
57.74499999999989,6.455,5.81863,Clear,0,796.975,81.717,1
57.8449999999998,6.373,5.73685,Clear,0,796.967,81.747,1
58.30899999999974,6.402,5.76822,Clear,0,796.936,81.886,1
58.409000000000106,6.358,5.72498,Clear,0,796.931,81.915,1
58.509000000000015,6.365,5.73236,Clear,0,796.927,81.945,1
58.608999999999924,6.37,5.73802,Clear,0,796.923,81.975,1
58.70899999999983,6.353,5.7209,Clear,0,796.92,82.005,1
58.80899999999974,6.351,5.72017,Clear,0,796.918,82.035,1
58.909000000000106,6.359,5.72748,Clear,0,796.916,82.065,1
59.009000000000015,6.416,5.78634,Clear,0,796.915,82.095,1
59.108999999999924,6.326,5.69573,Clear,0,796.915,82.125,1
59.20899999999983,6.234,5.60492,Clear,0,796.915,82.155,1
59.30899999999974,6.407,5.77839,Clear,0,796.915,82.185,1
59.409000000000106,6.31,5.68173,Clear,0,796.917,82.215,1
59.509000000000015,6.362,5.73425,Clear,0,796.919,82.245,1
59.608999999999924,6.425,5.79816,Clear,0,796.921,82.274,1
59.70899999999983,6.288,5.66107,Clear,0,796.925,82.304,1
59.80899999999974,6.375,5.74891,Clear,0,796.928,82.334,1
59.909000000000106,6.321,5.69489,Clear,0,796.933,82.364,1
60.009000000000015,6.236,5.61123,Clear,0,796.938,82.394,1
60.108999999999924,6.283,5.65784,Clear,0,796.944,82.424,1
60.20899999999983,6.301,5.6773,Clear,0,796.95,82.454,1
60.30899999999974,6.359,5.73476,Clear,0,796.957,82.484,1
60.409000000000106,6.262,5.63938,Clear,0,796.964,82.514,1
60.509000000000015,6.409,5.7864,Clear,0,796.973,82.544,1
60.608999999999924,6.474,5.85162,Clear,0,796.981,82.574,1
60.70899999999983,6.35,5.72784,Clear,0,796.991,82.604,1
60.80899999999974,6.293,5.67152,Clear,0,797.001,82.634,1
60.909000000000106,6.28,5.65891,Clear,0,797.011,82.664,1
61.009000000000015,6.301,5.68059,Clear,0,797.023,82.694,1
61.108999999999924,6.42,5.79952,Clear,0,797.035,82.724,1
61.20899999999983,6.329,5.7098,Clear,0,797.047,82.754,1
61.30899999999974,6.403,5.78497,Clear,0,797.06,82.784,1
61.409000000000106,6.267,5.64854,Clear,0,797.074,82.814,1
61.509000000000015,6.317,5.69973,Clear,0,797.088,82.844,1
61.608999999999924,6.355,5.73842,Clear,0,797.103,82.874,1
61.70899999999983,6.432,5.81627,Clear,0,797.119,82.905,1
61.80899999999974,6.318,5.70243,Clear,0,797.135,82.935,1
61.909000000000106,6.351,5.73579,Clear,0,797.152,82.965,1
62.009000000000015,6.324,5.70916,Clear,0,797.17,82.995,1
62.108999999999924,6.316,5.7017,Clear,0,797.188,83.025,1
62.20899999999983,6.381,5.76709,Clear,0,797.206,83.055,1
62.30899999999974,6.305,5.69186,Clear,0,797.226,83.085,1
62.409000000000106,6.415,5.80314,Clear,0,797.246,83.115,1
62.509000000000015,6.263,5.65123,Clear,0,797.266,83.145,1
62.608999999999924,6.365,5.75427,Clear,0,797.288,83.175,1
62.70899999999983,6.32,5.70918,Clear,0,797.309,83.205,1
62.80899999999974,6.403,5.79329,Clear,0,797.332,83.235,1
62.909000000000106,6.334,5.72368,Clear,0,797.355,83.265,1
63.009000000000015,6.416,5.80728,Clear,0,797.379,83.295,1
63.108999999999924,6.459,5.85095,Clear,0,797.403,83.326,1
63.20899999999983,6.388,5.77945,Clear,0,797.428,83.356,1
63.30899999999974,6.422,5.81508,Clear,0,797.453,83.386,1
63.409000000000106,6.351,5.74426,Clear,0,797.48,83.416,1
63.509000000000015,6.482,5.87616,Clear,0,797.506,83.446,1
