Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
12.399999999999636,6.141,7.25748,Clear,0,1886.37,74.01,6
12.5,5.86,6.97679,Clear,0,1886.144,74.027,6
12.599999999999454,6.206,7.32281,Clear,0,1885.918,74.045,6
12.699999999999818,6.208,7.32381,Clear,0,1885.692,74.062,6
12.799999999999272,5.856,6.97244,Clear,0,1885.467,74.079,6
12.899999999999636,5.783,6.89934,Clear,0,1885.242,74.096,6
13.0,5.741,6.85696,Clear,0,1885.016,74.113,6
13.099999999999454,6.224,7.34012,Clear,0,1884.791,74.131,6
13.199999999999818,6.13,7.24552,Clear,0,1884.566,74.148,6
13.299999999999272,5.957,7.0731,Clear,0,1884.342,74.165,6
13.399999999999636,6.207,7.32337,Clear,0,1884.117,74.182,6
13.5,6.094,7.21013,Clear,0,1883.893,74.199,6
13.599999999999454,6.457,7.57316,Clear,0,1883.669,74.217,6
13.699999999999818,5.866,6.98216,Clear,0,1883.445,74.234,6
13.799999999999272,6.489,7.60536,Clear,0,1883.221,74.251,6
13.899999999999636,6.416,7.53182,Clear,0,1882.997,74.268,6
14.0,6.749,7.8653,Clear,0,1882.774,74.286,6
14.099999999999454,6.401,7.51662,Clear,0,1882.55,74.303,6
14.199999999999818,6.62,7.73567,Clear,0,1882.327,74.32,6
14.299999999999272,6.902,8.01832,Clear,0,1882.104,74.337,6
14.399999999999636,6.514,7.62998,Clear,0,1881.881,74.355,6
14.5,7.216,8.3322,Clear,0,1881.658,74.372,6
14.599999999999454,6.728,7.84351,Clear,0,1881.436,74.389,6
14.699999999999818,6.683,7.79879,Clear,0,1881.214,74.406,6
14.799999999999272,6.333,7.44911,Clear,0,1880.991,74.424,6
14.899999999999636,6.967,8.08326,Clear,0,1880.769,74.441,6
15.0,7.112,8.22813,Clear,0,1880.547,74.458,6
15.099999999999454,6.392,7.5081,Clear,0,1880.326,74.476,6
15.199999999999818,6.519,7.63476,Clear,0,1880.104,74.493,6
15.299999999999272,6.974,8.08949,Clear,0,1879.883,74.51,6
15.399999999999636,6.545,7.66065,Clear,0,1879.662,74.528,6
15.5,7.241,8.35728,Clear,0,1879.441,74.545,6
15.599999999999454,6.714,7.82993,Clear,0,1879.22,74.562,6
15.699999999999818,6.991,8.10669,Clear,0,1878.999,74.579,6
15.799999999999272,6.939,8.05503,Clear,0,1878.779,74.597,6
16.0,7.537,8.6526,Clear,0,1878.338,74.631,6
16.199999999999818,6.65,7.76605,Clear,0,1877.899,74.666,6
16.299999999999272,7.146,8.26165,Clear,0,1877.679,74.684,6
16.5,7.202,8.31822,Clear,0,1877.24,74.718,6
16.599999999999454,7.268,8.38353,Clear,0,1877.021,74.736,6
16.799999999999272,6.879,7.99487,Clear,0,1876.583,74.77,6
16.899999999999636,6.821,7.93699,Clear,0,1876.365,74.788,6
17.099999999999454,6.691,7.80695,Clear,0,1875.928,74.822,6
17.199999999999818,7.723,8.83888,Clear,0,1875.71,74.84,6
17.299999999999272,7.486,8.60202,Clear,0,1875.492,74.857,6
17.399999999999636,7.026,8.14188,Clear,0,1875.274,74.875,6
17.599999999999454,7.038,8.15394,Clear,0,1874.839,74.909,6
17.799999999999272,7.524,8.63997,Clear,0,1874.404,74.944,6
18.0,7.227,8.34254,Clear,0,1873.971,74.979,6
18.899999999999636,7.697,8.81326,Clear,0,1872.028,75.136,6
19.0,7.363,8.47924,Clear,0,1871.812,75.154,6
19.299999999999272,7.117,8.23309,Clear,0,1871.168,75.206,6
19.5,7.405,8.52118,Clear,0,1870.74,75.241,6
19.599999999999454,7.085,8.20065,Clear,0,1870.526,75.259,6
19.799999999999272,7.446,8.56226,Clear,0,1870.098,75.294,6
20.0,6.49,7.60573,Clear,0,1869.671,75.329,6
20.299999999999272,7.931,9.04648,Clear,0,1869.032,75.381,6
20.399999999999636,6.903,8.0191,Clear,0,1868.82,75.399,6
20.5,7.382,8.49803,Clear,0,1868.607,75.416,6
20.599999999999454,6.999,8.11544,Clear,0,1868.395,75.434,6
20.699999999999818,7.078,8.19429,Clear,0,1868.183,75.451,6
20.799999999999272,7.598,8.71362,Clear,0,1867.971,75.469,6
21.399999999999636,7.196,8.31148,Clear,0,1866.702,75.574,6
21.5,7.412,8.52803,Clear,0,1866.492,75.592,6
21.599999999999454,7.303,8.41888,Clear,0,1866.281,75.609,6
21.899999999999636,7.693,8.80994,Clear,0,1865.65,75.662,6
22.099999999999454,7.269,8.3864,Clear,0,1865.231,75.697,6
22.199999999999818,6.961,8.0784,Clear,0,1865.021,75.715,6
22.299999999999272,6.761,7.87824,Clear,0,1864.812,75.733,6
22.699999999999818,6.867,7.98361,Clear,0,1863.976,75.803,6
22.799999999999272,7.263,8.38001,Clear,0,1863.767,75.821,6
22.899999999999636,7.341,8.45808,Clear,0,1863.559,75.838,6
23.0,7.161,8.27793,Clear,0,1863.351,75.856,6
23.099999999999454,7.378,8.49511,Clear,0,1863.143,75.874,6
23.199999999999818,7.093,8.21025,Clear,0,1862.935,75.891,6
23.299999999999272,6.814,7.93099,Clear,0,1862.727,75.909,6
23.399999999999636,6.941,8.05784,Clear,0,1862.52,75.927,6
23.599999999999454,6.914,8.03127,Clear,0,1862.105,75.962,6
23.699999999999818,6.837,7.95349,Clear,0,1861.899,75.98,6
23.799999999999272,6.473,7.59002,Clear,0,1861.692,75.997,6
24.099999999999454,6.962,8.0789,Clear,0,1861.072,76.05,6
24.199999999999818,6.826,7.94323,Clear,0,1860.866,76.068,6
24.299999999999272,6.968,8.08469,Clear,0,1860.66,76.086,6
24.399999999999636,6.943,8.06043,Clear,0,1860.455,76.103,6
24.799999999999272,7.677,8.79364,Clear,0,1859.633,76.174,6
25.0,7.551,8.66773,Clear,0,1859.224,76.21,6
25.099999999999454,7.362,8.47854,Clear,0,1859.019,76.228,6
25.199999999999818,6.541,7.65804,Clear,0,1858.815,76.245,6
25.299999999999272,6.817,7.93386,Clear,0,1858.611,76.263,6
25.5,6.938,8.05445,Clear,0,1858.203,76.299,6
25.599999999999454,7.127,8.24368,Clear,0,1857.999,76.316,6
25.699999999999818,6.517,7.63352,Clear,0,1857.796,76.334,6
25.799999999999272,6.926,8.04331,Clear,0,1857.593,76.352,6
25.899999999999636,6.561,7.67785,Clear,0,1857.389,76.37,6
26.0,7.152,8.26919,Clear,0,1857.186,76.387,6
26.099999999999454,6.835,7.95217,Clear,0,1856.984,76.405,6
26.199999999999818,6.817,7.9335,Clear,0,1856.781,76.423,6
26.299999999999272,7.322,8.4394,Clear,0,1856.579,76.441,6
26.399999999999636,7.2,8.31726,Clear,0,1856.376,76.458,6
26.699999999999818,7.51,8.62781,Clear,0,1855.771,76.512,6
26.799999999999272,7.739,8.85712,Clear,0,1855.569,76.53,6
26.899999999999636,7.136,8.25416,Clear,0,1855.368,76.548,6
27.0,7.125,8.24272,Clear,0,1855.167,76.565,6
27.099999999999454,7.129,8.24678,Clear,0,1854.966,76.583,6
27.199999999999818,6.54,7.65815,Clear,0,1854.765,76.601,6
27.399999999999636,7.27,8.38751,Clear,0,1854.364,76.637,6
27.599999999999454,6.725,7.8433,Clear,0,1853.963,76.672,6
27.699999999999818,7.238,8.3563,Clear,0,1853.763,76.69,6
27.899999999999636,6.79,7.90826,Clear,0,1853.364,76.726,6
28.099999999999454,6.945,8.06327,Clear,0,1852.965,76.762,6
28.299999999999272,6.85,7.96763,Clear,0,1852.567,76.797,6
28.399999999999636,7.879,8.99736,Clear,0,1852.368,76.815,6
28.799999999999272,7.391,8.5087,Clear,0,1851.575,76.887,6
29.0,7.242,8.36007,Clear,0,1851.18,76.923,6
29.199999999999818,7.292,8.40945,Clear,0,1850.785,76.958,6
29.299999999999272,7.133,8.25085,Clear,0,1850.588,76.976,6
29.399999999999636,7.238,8.35684,Clear,0,1850.391,76.994,6
29.599999999999454,7.542,8.66066,Clear,0,1849.997,77.03,6
29.699999999999818,7.119,8.23752,Clear,0,1849.801,77.048,6
29.799999999999272,6.888,8.00721,Clear,0,1849.605,77.066,6
30.099999999999454,7.745,8.86356,Clear,0,1849.017,77.12,6
30.199999999999818,7.392,8.51057,Clear,0,1848.821,77.138,6
30.299999999999272,7.337,8.45618,Clear,0,1848.626,77.156,6
30.399999999999636,7.363,8.48205,Clear,0,1848.431,77.174,6
30.699999999999818,7.027,8.14599,Clear,0,1847.846,77.228,6
30.899999999999636,7.269,8.38774,Clear,0,1847.457,77.263,6
31.0,6.836,7.95501,Clear,0,1847.263,77.281,6
31.099999999999454,7.075,8.1942,Clear,0,1847.069,77.299,6
31.299999999999272,7.048,8.16653,Clear,0,1846.682,77.335,6
31.399999999999636,6.795,7.91423,Clear,0,1846.489,77.353,6
31.5,7.202,8.3209,Clear,0,1846.295,77.371,6
31.599999999999454,7.285,8.40396,Clear,0,1846.102,77.389,6
31.699999999999818,6.977,8.09555,Clear,0,1845.909,77.407,6
31.899999999999636,7.111,8.23127,Clear,0,1845.524,77.444,6
32.0,6.87,7.99021,Clear,0,1845.332,77.462,6
32.099999999999454,6.446,7.56584,Clear,0,1845.14,77.48,6
32.146999999999935,6.995,8.11519,Clear,0,1845.049,77.488,3
32.19999999999982,6.681,7.80111,Clear,0,1844.948,77.498,6
32.24699999999939,6.528,7.64831,Clear,0,1844.857,77.506,3
32.29999999999927,6.534,7.65388,Clear,0,1844.756,77.516,6
32.34699999999975,6.676,7.79614,Clear,0,1844.666,77.524,3
32.399999999999636,6.959,8.0789,Clear,0,1844.564,77.534,6
32.44699999999921,6.695,7.81474,Clear,0,1844.474,77.542,3
32.5,6.646,7.76552,Clear,0,1844.373,77.552,6
32.54699999999957,6.577,7.69744,Clear,0,1844.283,77.56,3
32.599999999999454,6.964,8.08345,Clear,0,1844.181,77.57,6
32.646999999999935,6.443,7.56269,Clear,0,1844.092,77.578,3
32.69999999999982,6.769,7.88942,Clear,0,1843.99,77.588,6
32.74699999999939,6.52,7.6403,Clear,0,1843.901,77.596,3
32.79999999999927,6.513,7.6325,Clear,0,1843.799,77.606,6
32.84699999999975,6.25,7.37022,Clear,0,1843.71,77.614,3
32.899999999999636,6.311,7.43125,Clear,0,1843.609,77.624,6
32.94699999999921,6.182,7.30222,Clear,0,1843.519,77.632,3
33.0,6.611,7.73057,Clear,0,1843.418,77.642,6
33.04699999999957,6.271,7.39076,Clear,0,1843.329,77.651,3
33.099999999999454,6.614,7.73359,Clear,0,1843.228,77.66,6
33.146999999999935,6.56,7.6797,Clear,0,1843.138,77.669,3
33.19999999999982,6.609,7.72856,Clear,0,1843.038,77.678,6
33.24699999999939,6.566,7.68573,Clear,0,1842.948,77.687,3
33.29999999999927,6.492,7.61202,Clear,0,1842.848,77.696,6
33.34699999999975,5.777,6.89684,Clear,0,1842.758,77.705,3
33.399999999999636,6.542,7.662,Clear,0,1842.658,77.714,6
33.44699999999921,6.249,7.36863,Clear,0,1842.569,77.723,3
33.5,6.777,7.89668,Clear,0,1842.468,77.732,6
33.54699999999957,6.451,7.57118,Clear,0,1842.379,77.741,3
33.599999999999454,6.629,7.74889,Clear,0,1842.279,77.751,6
33.646999999999935,6.52,7.64008,Clear,0,1842.19,77.759,3
33.69999999999982,6.51,7.62986,Clear,0,1842.089,77.769,6
33.74699999999939,6.065,7.18597,Clear,0,1842.0,77.777,3
33.79999999999927,6.545,7.66549,Clear,0,1841.9,77.787,6
33.84699999999975,6.248,7.3693,Clear,0,1841.811,77.795,3
33.899999999999636,6.374,7.49456,Clear,0,1841.711,77.805,6
33.94699999999921,6.314,7.43543,Clear,0,1841.622,77.813,3
34.0,6.469,7.58966,Clear,0,1841.522,77.823,6
34.04699999999957,6.186,7.30646,Clear,0,1841.434,77.831,3
34.099999999999454,6.4,7.52055,Clear,0,1841.334,77.841,6
34.146999999999935,6.201,7.32226,Clear,0,1841.245,77.85,3
34.19999999999982,6.52,7.64104,Clear,0,1841.145,77.859,6
34.24699999999939,6.15,7.27123,Clear,0,1841.057,77.868,3
34.29999999999927,6.689,7.80962,Clear,0,1840.957,77.877,6
34.34699999999975,6.13,7.25062,Clear,0,1840.869,77.886,3
34.399999999999636,6.569,7.68996,Clear,0,1840.769,77.895,6
34.44699999999921,6.474,7.59445,Clear,0,1840.681,77.904,3
34.5,6.651,7.77147,Clear,0,1840.581,77.914,6
34.54699999999957,6.492,7.61299,Clear,0,1840.493,77.922,3
34.599999999999454,6.795,7.9155,Clear,0,1840.394,77.932,6
34.646999999999935,6.262,7.38275,Clear,0,1840.305,77.94,3
34.69999999999982,6.605,7.7262,Clear,0,1840.206,77.95,6
34.74699999999939,6.329,7.45029,Clear,0,1840.118,77.958,3
34.79999999999927,6.478,7.5989,Clear,0,1840.019,77.968,6
34.84699999999975,6.408,7.52944,Clear,0,1839.931,77.977,3
34.899999999999636,6.368,7.48853,Clear,0,1839.832,77.986,6
34.94699999999921,6.221,7.34198,Clear,0,1839.744,77.995,3
35.0,6.447,7.56781,Clear,0,1839.645,78.004,6
35.04699999999957,6.243,7.36424,Clear,0,1839.557,78.013,3
35.099999999999454,6.521,7.64229,Clear,0,1839.458,78.022,6
35.146999999999935,6.025,7.14573,Clear,0,1839.37,78.031,3
35.19999999999982,6.543,7.66416,Clear,0,1839.271,78.041,6
35.24699999999939,6.498,7.61848,Clear,0,1839.184,78.049,3
35.29999999999927,6.349,7.47025,Clear,0,1839.085,78.059,6
35.34699999999975,6.638,7.75918,Clear,0,1838.997,78.067,3
35.399999999999636,6.209,7.32973,Clear,0,1838.899,78.077,6
35.44699999999921,6.555,7.67613,Clear,0,1838.811,78.085,3
35.5,7.01,8.13174,Clear,0,1838.713,78.095,6
35.54699999999957,6.334,7.45583,Clear,0,1838.625,78.104,3
35.599999999999454,6.377,7.49877,Clear,0,1838.527,78.113,6
35.646999999999935,6.609,7.73052,Clear,0,1838.439,78.122,3
35.69999999999982,6.208,7.3303,Clear,0,1838.341,78.131,6
35.74699999999939,5.966,7.08784,Clear,0,1838.254,78.14,3
35.79999999999927,6.554,7.67594,Clear,0,1838.155,78.15,6
35.84699999999975,6.313,7.4345,Clear,0,1838.068,78.158,3
35.899999999999636,6.637,7.75917,Clear,0,1837.97,78.168,6
35.94699999999921,6.172,7.29378,Clear,0,1837.883,78.176,3
36.0,6.313,7.43494,Clear,0,1837.785,78.186,6
36.04699999999957,6.07,7.19201,Clear,0,1837.698,78.195,3
36.099999999999454,6.851,7.97291,Clear,0,1837.6,78.204,6
36.146999999999935,6.339,7.46081,Clear,0,1837.513,78.213,3
36.19999999999982,6.115,7.2367,Clear,0,1837.415,78.222,6
36.24699999999939,6.105,7.22677,Clear,0,1837.328,78.231,3
36.29999999999927,6.419,7.54068,Clear,0,1837.231,78.241,6
36.34699999999975,6.253,7.37455,Clear,0,1837.144,78.249,3
36.399999999999636,6.179,7.30056,Clear,0,1837.046,78.259,6
36.44699999999921,6.178,7.29963,Clear,0,1836.96,78.267,3
36.5,6.529,7.65136,Clear,0,1836.862,78.277,6
36.54699999999957,6.08,7.20157,Clear,0,1836.775,78.286,3
36.599999999999454,6.26,7.38192,Clear,0,1836.678,78.295,6
36.646999999999935,6.216,7.33819,Clear,0,1836.591,78.304,3
36.69999999999982,6.308,7.42978,Clear,0,1836.494,78.313,6
36.74699999999939,5.952,7.07353,Clear,0,1836.408,78.322,3
36.79999999999927,6.205,7.32647,Clear,0,1836.31,78.332,6
36.84699999999975,6.222,7.34373,Clear,0,1836.224,78.34,3
36.899999999999636,6.293,7.41463,Clear,0,1836.127,78.35,6
36.94699999999921,6.165,7.28672,Clear,0,1836.04,78.358,3
37.0,6.233,7.35478,Clear,0,1835.943,78.368,6
37.04699999999957,5.892,7.01358,Clear,0,1835.857,78.377,3
37.099999999999454,6.068,7.1905,Clear,0,1835.76,78.386,6
37.146999999999935,6.105,7.22797,Clear,0,1835.674,78.395,3
37.19999999999982,6.112,7.23468,Clear,0,1835.577,78.405,6
37.24699999999939,5.963,7.08578,Clear,0,1835.491,78.413,3
37.29999999999927,6.219,7.34226,Clear,0,1835.394,78.423,6
37.34699999999975,6.19,7.31279,Clear,0,1835.309,78.431,3
37.399999999999636,6.275,7.39802,Clear,0,1835.212,78.441,6
37.44699999999921,6.136,7.25935,Clear,0,1835.126,78.45,3
37.5,6.164,7.2865,Clear,0,1835.029,78.459,6
37.54699999999957,5.808,6.9311,Clear,0,1834.944,78.468,3
37.599999999999454,6.162,7.28473,Clear,0,1834.847,78.478,6
37.646999999999935,5.969,7.09151,Clear,0,1834.761,78.486,3
37.69999999999982,6.24,7.36253,Clear,0,1834.665,78.496,6
37.74699999999939,6.363,7.48618,Clear,0,1834.579,78.504,3
37.79999999999927,6.314,7.43677,Clear,0,1834.483,78.514,6
37.84699999999975,5.905,7.02764,Clear,0,1834.398,78.523,3
37.899999999999636,6.122,7.24544,Clear,0,1834.301,78.532,6
37.94699999999921,5.838,6.96056,Clear,0,1834.216,78.541,3
38.0,5.934,7.05681,Clear,0,1834.12,78.551,6
38.04699999999957,5.946,7.06846,Clear,0,1834.035,78.559,3
38.099999999999454,6.283,7.40553,Clear,0,1833.938,78.569,6
38.146999999999935,6.059,7.18223,Clear,0,1833.853,78.578,3
38.19999999999982,6.361,7.48423,Clear,0,1833.757,78.587,6
38.24699999999939,5.806,6.92851,Clear,0,1833.672,78.596,3
38.29999999999927,5.802,6.92484,Clear,0,1833.576,78.606,6
38.34699999999975,6.044,7.16682,Clear,0,1833.491,78.614,3
38.399999999999636,6.11,7.2328,Clear,0,1833.396,78.624,6
38.44699999999921,5.747,6.87011,Clear,0,1833.311,78.632,3
38.5,6.047,7.17028,Clear,0,1833.215,78.642,6
38.54699999999957,6.121,7.24433,Clear,0,1833.13,78.651,3
38.599999999999454,5.903,7.02731,Clear,0,1833.034,78.66,6
38.646999999999935,5.911,7.03474,Clear,0,1832.95,78.669,3
38.69999999999982,6.052,7.17579,Clear,0,1832.854,78.679,6
38.74699999999939,5.732,6.85609,Clear,0,1832.77,78.687,3
38.79999999999927,6.353,7.47678,Clear,0,1832.674,78.697,6
38.84699999999975,5.589,6.71324,Clear,0,1832.59,78.706,3
38.899999999999636,6.359,7.48255,Clear,0,1832.494,78.715,6
38.94699999999921,5.702,6.82592,Clear,0,1832.41,78.724,3
39.0,5.861,6.9854,Clear,0,1832.315,78.734,6
39.04699999999957,5.981,7.10504,Clear,0,1832.23,78.742,3
39.099999999999454,5.939,7.06313,Clear,0,1832.135,78.752,6
39.146999999999935,5.74,6.86416,Clear,0,1832.051,78.761,3
39.19999999999982,6.013,7.13691,Clear,0,1831.956,78.77,6
39.24699999999939,5.879,7.00333,Clear,0,1831.871,78.779,3
39.29999999999927,6.149,7.27279,Clear,0,1831.776,78.789,6
39.34699999999975,5.873,6.99735,Clear,0,1831.692,78.797,3
39.399999999999636,5.865,6.98892,Clear,0,1831.597,78.807,6
39.44699999999921,5.691,6.81523,Clear,0,1831.513,78.816,3
39.5,5.845,6.96944,Clear,0,1831.419,78.825,6
39.54699999999957,5.705,6.82853,Clear,0,1831.335,78.834,3
39.599999999999454,5.865,6.98854,Clear,0,1831.24,78.844,6
39.646999999999935,5.468,6.59239,Clear,0,1831.156,78.852,3
39.69999999999982,5.668,6.79194,Clear,0,1831.062,78.862,6
39.74699999999939,5.915,7.03913,Clear,0,1830.978,78.871,3
39.79999999999927,5.995,7.1186,Clear,0,1830.883,78.88,6
39.84699999999975,5.62,6.74412,Clear,0,1830.8,78.889,3
39.899999999999636,6.116,7.23966,Clear,0,1830.705,78.899,6
39.94699999999921,5.613,6.73766,Clear,0,1830.622,78.907,3
40.0,5.849,6.97379,Clear,0,1830.527,78.917,6
40.04699999999957,5.787,6.9123,Clear,0,1830.444,78.926,3
40.099999999999454,5.762,6.88696,Clear,0,1830.35,78.935,6
40.146999999999935,5.624,6.7488,Clear,0,1830.266,78.944,3
40.19999999999982,5.82,6.94478,Clear,0,1830.172,78.954,6
40.24699999999939,5.808,6.9329,Clear,0,1830.089,78.962,3
40.29999999999927,5.62,6.74502,Clear,0,1829.995,78.972,6
40.34699999999975,5.841,6.96557,Clear,0,1829.912,78.981,3
40.399999999999636,5.732,6.85665,Clear,0,1829.818,78.99,6
40.44699999999921,5.781,6.90583,Clear,0,1829.735,78.999,3
40.5,5.857,6.98243,Clear,0,1829.641,79.009,6
40.54699999999957,5.675,6.80033,Clear,0,1829.558,79.017,3
40.599999999999454,5.792,6.91699,Clear,0,1829.464,79.027,6
40.646999999999935,5.565,6.68981,Clear,0,1829.381,79.036,3
40.69999999999982,5.859,6.98385,Clear,0,1829.287,79.046,6
40.74699999999939,5.872,6.99682,Clear,0,1829.204,79.054,3
40.79999999999927,5.926,7.05122,Clear,0,1829.111,79.064,6
40.84699999999975,5.701,6.82626,Clear,0,1829.028,79.073,3
40.899999999999636,5.603,6.72842,Clear,0,1828.935,79.082,6
40.94699999999921,5.882,7.00677,Clear,0,1828.852,79.091,3
41.0,5.868,6.9932,Clear,0,1828.759,79.101,6
