satellite, 25907 GLOBALSTAR M058 / GLOB
catalogue, 1 NORAD
track, 1361476
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1809
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.45900000000256,4.124,5.76044,Clear,0,2153.612,88.257,9
42.55900000000838,4.139,5.7752,Clear,0,2153.402,88.26,9
42.6590000000142,3.973,5.60884,Clear,0,2153.191,88.263,9
42.75900000000547,4.199,5.83431,Clear,0,2152.981,88.267,9
42.85900000001129,4.378,6.01335,Clear,0,2152.771,88.27,9
42.95900000000256,4.36,5.99464,Clear,0,2152.561,88.274,9
43.05900000000838,4.16,5.79483,Clear,0,2152.351,88.277,9
43.1590000000142,4.208,5.84317,Clear,0,2152.141,88.28,9
43.25900000000547,4.214,5.8493,Clear,0,2151.931,88.284,9
43.35900000001129,4.282,5.91722,Clear,0,2151.722,88.287,9
43.45900000000256,4.121,5.75463,Clear,0,2151.512,88.291,9
43.55900000000838,4.196,5.8297,Clear,0,2151.303,88.294,9
43.6590000000142,4.192,5.82615,Clear,0,2151.094,88.297,9
43.75900000000547,4.174,5.8078,Clear,0,2150.885,88.301,9
43.85900000001129,4.197,5.83127,Clear,0,2150.676,88.304,9
43.95900000000256,4.158,5.79219,Clear,0,2150.468,88.308,9
44.05900000000838,4.194,5.82719,Clear,0,2150.259,88.311,9
44.1590000000142,4.406,6.03872,Clear,0,2150.051,88.314,9
44.25900000000547,4.371,6.00362,Clear,0,2149.842,88.318,9
44.35900000001129,4.271,5.90442,Clear,0,2149.634,88.321,9
44.45900000000256,4.271,5.90442,Clear,0,2149.426,88.325,9
44.55900000000838,4.228,5.86081,Clear,0,2149.218,88.328,9
44.6590000000142,4.263,5.89595,Clear,0,2149.01,88.331,9
44.75900000000547,4.281,5.9127,Clear,0,2148.803,88.335,9
44.85900000001129,4.268,5.90017,Clear,0,2148.595,88.338,9
44.95900000000256,4.36,5.99179,Clear,0,2148.388,88.342,9
45.05900000000838,4.256,5.88769,Clear,0,2148.181,88.345,9
45.1590000000142,4.361,5.99326,Clear,0,2147.974,88.348,9
45.25900000000547,4.239,5.87056,Clear,0,2147.767,88.352,9
45.35900000001129,4.243,5.8753,Clear,0,2147.56,88.355,9
45.45900000000256,4.168,5.79879,Clear,0,2147.353,88.359,9
45.52200000001176,4.686,6.31707,Clear,0,2147.223,88.361,4
45.55900000000838,4.446,6.07738,Clear,0,2147.147,88.362,9
45.62200000000303,4.485,6.11644,Clear,0,2147.017,88.364,4
45.6590000000142,4.319,5.94991,Clear,0,2146.941,88.366,9
45.72200000000885,4.485,6.11618,Clear,0,2146.811,88.368,4
45.75900000000547,4.383,6.01392,Clear,0,2146.734,88.369,9
45.822000000000116,4.498,6.12851,Clear,0,2146.604,88.371,4
45.85900000001129,4.306,5.93728,Clear,0,2146.528,88.372,9
45.92200000000594,4.457,6.08768,Clear,0,2146.398,88.375,4
45.95900000000256,4.391,6.02154,Clear,0,2146.322,88.376,9
46.02200000001176,4.497,6.12844,Clear,0,2146.193,88.378,4
46.05900000000838,4.227,5.85809,Clear,0,2146.116,88.379,9
46.12200000000303,4.636,6.26591,Clear,0,2145.987,88.381,4
46.1590000000142,4.47,6.10022,Clear,0,2145.911,88.383,9
46.22200000000885,4.348,5.97753,Clear,0,2145.781,88.385,4
46.25900000000547,4.294,5.92414,Clear,0,2145.705,88.386,9
46.322000000000116,4.367,5.99704,Clear,0,2145.576,88.388,4
46.35900000001129,4.274,5.90407,Clear,0,2145.5,88.39,9
46.42200000000594,4.546,6.17589,Clear,0,2145.37,88.392,4
46.45900000000256,4.305,5.93507,Clear,0,2145.294,88.393,9
46.52200000001176,4.464,6.094,Clear,0,2145.165,88.395,4
46.55900000000838,4.414,6.04376,Clear,0,2145.089,88.396,9
46.62200000000303,4.496,6.12548,Clear,0,2144.96,88.399,4
46.6590000000142,4.36,5.98993,Clear,0,2144.884,88.4,9
46.72200000000885,4.549,6.17869,Clear,0,2144.755,88.402,4
46.75900000000547,4.409,6.03908,Clear,0,2144.679,88.403,9
46.822000000000116,4.618,6.24698,Clear,0,2144.55,88.405,4
46.85900000001129,4.41,6.03904,Clear,0,2144.475,88.407,9
46.92200000000594,4.574,6.20337,Clear,0,2144.346,88.409,4
46.95900000000256,4.14,5.76916,Clear,0,2144.27,88.41,9
47.02200000001176,4.502,6.13123,Clear,0,2144.141,88.412,4
47.05900000000838,4.492,6.12082,Clear,0,2144.066,88.414,9
47.12200000000303,4.447,6.07597,Clear,0,2143.937,88.416,4
47.1590000000142,4.034,5.66295,Clear,0,2143.861,88.417,9
47.22200000000885,4.295,5.92406,Clear,0,2143.733,88.419,4
47.25900000000547,4.272,5.90051,Clear,0,2143.657,88.421,9
47.322000000000116,4.76,6.38881,Clear,0,2143.529,88.423,4
47.35900000001129,4.359,5.98748,Clear,0,2143.453,88.424,9
47.42200000000594,4.572,6.20127,Clear,0,2143.325,88.426,4
47.45900000000256,4.221,5.85023,Clear,0,2143.249,88.427,9
47.52200000001176,4.444,6.07158,Clear,0,2143.121,88.43,4
47.55900000000838,4.201,5.82916,Clear,0,2143.045,88.431,9
47.62200000000303,4.489,6.11681,Clear,0,2142.917,88.433,4
47.6590000000142,4.109,5.73698,Clear,0,2142.842,88.434,9
47.72200000000885,4.515,6.14341,Clear,0,2142.714,88.436,4
47.75900000000547,4.253,5.88087,Clear,0,2142.638,88.438,9
47.822000000000116,4.415,6.04312,Clear,0,2142.51,88.44,4
47.85900000001129,4.17,5.79822,Clear,0,2142.435,88.441,9
47.92200000000594,4.393,6.02109,Clear,0,2142.307,88.443,4
47.95900000000256,4.179,5.80685,Clear,0,2142.232,88.445,9
48.02200000001176,4.514,6.1417,Clear,0,2142.104,88.447,4
48.05900000000838,4.219,5.84673,Clear,0,2142.029,88.448,9
48.12200000000303,4.42,6.04777,Clear,0,2141.901,88.45,4
48.1590000000142,4.102,5.72958,Clear,0,2141.826,88.452,9
48.22200000000885,4.201,5.82797,Clear,0,2141.698,88.454,4
48.25900000000547,4.057,5.68383,Clear,0,2141.623,88.455,9
48.322000000000116,4.384,6.01105,Clear,0,2141.495,88.457,4
48.35900000001129,4.489,6.11556,Clear,0,2141.42,88.459,9
48.42200000000594,4.437,6.06435,Clear,0,2141.293,88.461,4
48.45900000000256,4.217,5.84362,Clear,0,2141.218,88.462,9
48.52200000001176,4.42,6.04714,Clear,0,2141.09,88.464,4
48.55900000000838,4.357,5.98363,Clear,0,2141.015,88.465,9
48.62200000000303,4.595,6.22151,Clear,0,2140.888,88.468,4
48.6590000000142,4.16,5.78706,Clear,0,2140.813,88.469,9
48.72200000000885,4.567,6.19419,Clear,0,2140.686,88.471,4
48.75900000000547,4.127,5.75355,Clear,0,2140.611,88.472,9
48.822000000000116,4.383,6.00981,Clear,0,2140.484,88.475,4
48.85900000001129,3.991,5.61819,Clear,0,2140.409,88.476,9
48.92200000000594,4.489,6.11491,Clear,0,2140.282,88.478,4
48.95900000000256,4.135,5.76116,Clear,0,2140.207,88.479,9
49.02200000001176,4.368,5.99348,Clear,0,2140.08,88.481,4
49.05900000000838,4.159,5.78497,Clear,0,2140.006,88.483,9
49.12200000000303,4.431,6.05736,Clear,0,2139.879,88.485,4
49.1590000000142,4.045,5.67063,Clear,0,2139.804,88.486,9
49.22200000000885,4.236,5.86155,Clear,0,2139.677,88.488,4
49.25900000000547,4.154,5.77987,Clear,0,2139.603,88.49,9
49.322000000000116,4.51,6.13554,Clear,0,2139.476,88.492,4
49.35900000001129,4.126,5.75169,Clear,0,2139.401,88.493,9
49.42200000000594,4.493,6.11916,Clear,0,2139.275,88.495,4
49.45900000000256,4.181,5.80675,Clear,0,2139.2,88.497,9
49.52200000001176,4.373,5.99929,Clear,0,2139.073,88.499,4
49.55900000000838,4.298,5.92376,Clear,0,2138.999,88.5,9
49.62200000000303,4.464,6.08864,Clear,0,2138.873,88.502,4
49.6590000000142,4.177,5.80182,Clear,0,2138.798,88.504,9
49.72200000000885,4.549,6.17425,Clear,0,2138.672,88.506,4
49.75900000000547,4.424,6.0485,Clear,0,2138.598,88.507,9
49.822000000000116,4.471,6.09621,Clear,0,2138.471,88.509,4
49.85900000001129,4.186,5.81133,Clear,0,2138.397,88.511,9
49.92200000000594,4.496,6.12058,Clear,0,2138.271,88.513,4
49.95900000000256,4.286,5.91059,Clear,0,2138.196,88.514,9
50.02200000001176,4.378,6.0026,Clear,0,2138.07,88.516,4
50.05900000000838,4.29,5.91497,Clear,0,2137.996,88.518,9
50.12200000000303,4.488,6.11248,Clear,0,2137.87,88.52,4
50.1590000000142,4.17,5.79455,Clear,0,2137.796,88.521,9
50.22200000000885,4.353,5.97778,Clear,0,2137.67,88.523,4
50.25900000000547,4.028,5.6532,Clear,0,2137.596,88.525,9
50.322000000000116,4.375,6.0002,Clear,0,2137.47,88.527,4
50.35900000001129,4.22,5.84354,Clear,0,2137.396,88.528,9
50.42200000000594,4.426,6.04974,Clear,0,2137.27,88.53,4
50.45900000000256,4.147,5.77051,Clear,0,2137.196,88.532,9
50.52200000001176,4.351,5.97446,Clear,0,2137.071,88.534,4
50.55900000000838,4.089,5.71247,Clear,0,2136.997,88.535,9
50.62200000000303,4.308,5.93198,Clear,0,2136.871,88.537,4
50.6590000000142,4.174,5.79842,Clear,0,2136.797,88.539,9
50.72200000000885,4.387,6.01071,Clear,0,2136.672,88.541,4
50.75900000000547,4.35,5.97372,Clear,0,2136.598,88.542,9
50.822000000000116,4.348,5.97169,Clear,0,2136.472,88.544,4
50.85900000001129,4.314,5.93773,Clear,0,2136.399,88.546,9
50.92200000000594,4.252,5.8762,Clear,0,2136.273,88.548,4
50.95900000000256,4.134,5.75794,Clear,0,2136.2,88.549,9
51.02200000001176,4.322,5.94616,Clear,0,2136.074,88.551,4
51.05900000000838,4.085,5.7083,Clear,0,2136.001,88.553,9
51.12200000000303,4.322,5.94512,Clear,0,2135.876,88.555,4
51.1590000000142,4.109,5.73158,Clear,0,2135.802,88.556,9
51.22200000000885,4.286,5.90941,Clear,0,2135.677,88.558,4
51.25900000000547,4.221,5.84426,Clear,0,2135.603,88.56,9
51.322000000000116,4.278,5.90094,Clear,0,2135.478,88.562,4
51.35900000001129,4.207,5.82957,Clear,0,2135.405,88.563,9
51.42200000000594,4.311,5.93404,Clear,0,2135.28,88.565,4
51.45900000000256,4.414,6.03739,Clear,0,2135.206,88.567,9
51.52200000001176,4.278,5.90065,Clear,0,2135.082,88.569,4
51.55900000000838,4.138,5.76053,Clear,0,2135.008,88.57,9
51.62200000000303,4.32,5.94315,Clear,0,2134.883,88.572,4
51.6590000000142,4.222,5.84523,Clear,0,2134.81,88.574,9
51.72200000000885,4.271,5.89397,Clear,0,2134.685,88.576,4
51.75900000000547,4.229,5.85213,Clear,0,2134.612,88.577,9
51.822000000000116,4.184,5.8058,Clear,0,2134.488,88.579,4
51.85900000001129,4.189,5.81087,Clear,0,2134.414,88.581,9
51.92200000000594,4.216,5.83844,Clear,0,2134.29,88.583,4
51.95900000000256,4.203,5.82528,Clear,0,2134.217,88.584,9
52.02200000001176,4.332,5.95421,Clear,0,2134.092,88.586,4
52.05900000000838,4.19,5.81176,Clear,0,2134.019,88.588,9
52.12200000000303,4.367,5.98892,Clear,0,2133.895,88.59,4
52.1590000000142,3.989,5.6109,Clear,0,2133.822,88.591,9
52.22200000000885,4.326,5.94769,Clear,0,2133.698,88.593,4
52.25900000000547,4.178,5.79972,Clear,0,2133.625,88.595,9
52.322000000000116,4.201,5.82325,Clear,0,2133.5,88.597,4
52.35900000001129,4.119,5.74129,Clear,0,2133.428,88.598,9
52.42200000000594,4.25,5.87191,Clear,0,2133.303,88.6,4
52.45900000000256,4.03,5.65222,Clear,0,2133.231,88.602,9
52.52200000001176,4.247,5.86877,Clear,0,2133.107,88.604,4
52.55900000000838,4.213,5.83387,Clear,0,2133.034,88.605,9
52.62200000000303,4.325,5.94622,Clear,0,2132.91,88.607,4
52.6590000000142,4.023,5.64401,Clear,0,2132.837,88.609,9
52.72200000000885,4.263,5.88393,Clear,0,2132.713,88.611,4
52.75900000000547,4.135,5.75644,Clear,0,2132.64,88.612,9
52.822000000000116,4.122,5.74316,Clear,0,2132.517,88.614,4
52.85900000001129,4.109,5.72996,Clear,0,2132.444,88.616,9
52.92200000000594,4.323,5.94374,Clear,0,2132.32,88.618,4
52.95900000000256,3.962,5.58294,Clear,0,2132.248,88.619,9
53.02200000001176,4.186,5.80656,Clear,0,2132.124,88.622,4
53.05900000000838,4.018,5.63913,Clear,0,2132.052,88.623,9
53.12200000000303,4.384,6.00457,Clear,0,2131.928,88.625,4
53.1590000000142,4.01,5.6311,Clear,0,2131.856,88.626,9
53.22200000000885,4.25,5.87068,Clear,0,2131.732,88.629,4
53.25900000000547,4.02,5.64073,Clear,0,2131.66,88.63,9
53.322000000000116,4.257,5.87669,Clear,0,2131.537,88.632,4
53.35900000001129,4.226,5.84552,Clear,0,2131.464,88.633,9
53.42200000000594,4.302,5.92201,Clear,0,2131.341,88.636,4
53.45900000000256,4.109,5.72912,Clear,0,2131.269,88.637,9
53.52200000001176,4.339,5.95931,Clear,0,2131.145,88.639,4
53.55900000000838,4.066,5.68608,Clear,0,2131.073,88.64,9
53.62200000000303,4.421,6.04097,Clear,0,2130.95,88.643,4
53.6590000000142,3.983,5.60269,Clear,0,2130.878,88.644,9
53.72200000000885,4.285,5.90487,Clear,0,2130.755,88.646,4
53.75900000000547,4.197,5.81687,Clear,0,2130.683,88.648,9
53.822000000000116,4.217,5.83722,Clear,0,2130.56,88.65,4
53.85900000001129,4.021,5.64118,Clear,0,2130.488,88.651,9
53.92200000000594,4.468,6.08761,Clear,0,2130.365,88.653,4
53.95900000000256,4.22,5.83962,Clear,0,2130.293,88.655,9
54.02200000001176,4.314,5.93251,Clear,0,2130.17,88.657,4
54.05900000000838,4.466,6.08481,Clear,0,2130.098,88.658,9
54.12200000000303,4.32,5.93901,Clear,0,2129.976,88.66,4
54.1590000000142,3.956,5.57506,Clear,0,2129.904,88.662,9
54.22200000000885,4.288,5.90704,Clear,0,2129.781,88.664,4
54.25900000000547,4.17,5.78853,Clear,0,2129.709,88.665,9
54.322000000000116,4.218,5.83682,Clear,0,2129.587,88.667,4
54.35900000001129,4.011,5.62958,Clear,0,2129.515,88.669,9
54.42200000000594,4.441,6.05958,Clear,0,2129.392,88.671,4
54.45900000000256,4.082,5.70069,Clear,0,2129.321,88.672,9
54.52200000001176,4.341,5.9601,Clear,0,2129.198,88.675,4
54.55900000000838,4.218,5.83654,Clear,0,2129.127,88.676,9
54.62200000000303,4.459,6.07823,Clear,0,2129.004,88.678,4
54.6590000000142,4.184,5.80266,Clear,0,2128.933,88.679,9
54.72200000000885,4.546,6.16519,Clear,0,2128.811,88.682,4
54.75900000000547,4.22,5.83911,Clear,0,2128.739,88.683,9
54.822000000000116,4.372,5.98985,Clear,0,2128.617,88.685,4
54.85900000001129,4.162,5.77991,Clear,0,2128.545,88.687,9
54.92200000000594,4.423,6.04122,Clear,0,2128.424,88.689,4
54.95900000000256,4.201,5.81865,Clear,0,2128.352,88.69,9
55.02200000001176,4.549,6.16682,Clear,0,2128.23,88.692,4
55.05900000000838,4.387,6.0048,Clear,0,2128.159,88.694,9
55.12200000000303,4.333,5.95062,Clear,0,2128.037,88.696,4
55.1590000000142,4.225,5.84269,Clear,0,2127.965,88.697,9
55.22200000000885,4.407,6.02538,Clear,0,2127.844,88.699,4
55.25900000000547,4.513,6.13109,Clear,0,2127.772,88.701,9
55.322000000000116,4.37,5.98817,Clear,0,2127.651,88.703,4
55.35900000001129,4.223,5.84073,Clear,0,2127.58,88.704,9
55.42200000000594,4.383,6.00049,Clear,0,2127.458,88.707,4
55.45900000000256,4.425,6.04302,Clear,0,2127.387,88.708,9
55.52200000001176,4.333,5.95095,Clear,0,2127.265,88.71,4
55.55900000000838,4.365,5.98159,Clear,0,2127.194,88.711,9
55.62200000000303,4.425,6.04225,Clear,0,2127.073,88.714,4
55.6590000000142,4.314,5.93122,Clear,0,2127.002,88.715,9
55.72200000000885,4.49,6.10731,Clear,0,2126.881,88.717,4
55.75900000000547,4.297,5.91372,Clear,0,2126.809,88.719,9
55.822000000000116,4.567,6.1841,Clear,0,2126.688,88.721,4
55.85900000001129,4.143,5.75978,Clear,0,2126.617,88.722,9
55.92200000000594,4.477,6.09347,Clear,0,2126.496,88.724,4
55.95900000000256,4.354,5.97046,Clear,0,2126.425,88.726,9
56.02200000001176,4.308,5.92505,Clear,0,2126.304,88.728,4
56.05900000000838,4.386,6.00269,Clear,0,2126.233,88.729,9
56.12200000000303,4.521,6.13822,Clear,0,2126.112,88.732,4
56.1590000000142,4.263,5.87983,Clear,0,2126.041,88.733,9
56.22200000000885,4.435,6.05194,Clear,0,2125.921,88.735,4
56.25900000000547,4.222,5.83891,Clear,0,2125.85,88.736,9
56.322000000000116,4.358,5.9739,Clear,0,2125.729,88.739,4
56.35900000001129,4.293,5.90885,Clear,0,2125.658,88.74,9
56.42200000000594,4.485,6.10047,Clear,0,2125.538,88.742,4
56.45900000000256,4.258,5.87389,Clear,0,2125.467,88.744,9
56.52200000001176,4.628,6.24359,Clear,0,2125.347,88.746,4
56.55900000000838,4.557,6.17326,Clear,0,2125.276,88.747,9
56.62200000000303,4.461,6.07741,Clear,0,2125.155,88.749,4
56.6590000000142,4.74,6.35627,Clear,0,2125.085,88.751,9
56.72200000000885,4.506,6.12194,Clear,0,2124.964,88.753,4
56.75900000000547,4.542,6.15834,Clear,0,2124.894,88.754,9
56.822000000000116,4.521,6.13666,Clear,0,2124.774,88.757,4
56.85900000001129,4.423,6.03911,Clear,0,2124.703,88.758,9
56.92200000000594,4.527,6.14306,Clear,0,2124.583,88.76,4
56.95900000000256,4.494,6.11037,Clear,0,2124.512,88.761,9
57.02200000001176,4.463,6.07943,Clear,0,2124.392,88.764,4
57.05900000000838,4.455,6.07086,Clear,0,2124.322,88.765,9
57.12200000000303,4.57,6.18476,Clear,0,2124.202,88.767,4
57.1590000000142,4.437,6.05146,Clear,0,2124.132,88.769,9
57.22200000000885,4.576,6.19069,Clear,0,2124.012,88.771,4
57.25900000000547,4.697,6.31186,Clear,0,2123.941,88.772,9
57.322000000000116,4.489,6.10362,Clear,0,2123.822,88.775,4
57.35900000001129,4.488,6.10337,Clear,0,2123.751,88.776,9
57.42200000000594,4.603,6.21779,Clear,0,2123.632,88.778,4
57.45900000000256,4.36,5.97493,Clear,0,2123.561,88.779,9
57.52200000001176,4.512,6.12715,Clear,0,2123.442,88.782,4
57.55900000000838,4.447,6.06184,Clear,0,2123.372,88.783,9
57.62200000000303,4.634,6.24886,Clear,0,2123.252,88.785,4
57.6590000000142,4.341,5.95585,Clear,0,2123.182,88.787,9
57.72200000000885,4.637,6.25155,Clear,0,2123.063,88.789,4
57.75900000000547,4.593,6.20818,Clear,0,2122.992,88.79,9
57.822000000000116,4.49,6.10454,Clear,0,2122.873,88.792,4
57.85900000001129,4.445,6.06031,Clear,0,2122.803,88.794,9
57.92200000000594,4.474,6.08753,Clear,0,2122.684,88.796,4
57.95900000000256,4.401,6.01537,Clear,0,2122.614,88.797,9
58.02200000001176,4.662,6.27585,Clear,0,2122.495,88.8,4
58.05900000000838,4.714,6.3283,Clear,0,2122.425,88.801,9
58.12200000000303,4.683,6.29714,Clear,0,2122.306,88.803,4
58.1590000000142,4.405,6.019,Clear,0,2122.236,88.805,9
58.22200000000885,4.598,6.2121,Clear,0,2122.117,88.807,4
58.25900000000547,4.357,5.97132,Clear,0,2122.047,88.808,9
58.322000000000116,4.628,6.2417,Clear,0,2121.928,88.81,4
58.35900000001129,4.84,6.45425,Clear,0,2121.858,88.812,9
58.42200000000594,4.494,6.10843,Clear,0,2121.74,88.814,4
58.45900000000256,4.551,6.16544,Clear,0,2121.67,88.815,9
58.52200000001176,4.47,6.08408,Clear,0,2121.551,88.818,4
58.55900000000838,4.491,6.10446,Clear,0,2121.482,88.819,9
58.62200000000303,4.572,6.18644,Clear,0,2121.363,88.821,4
58.6590000000142,4.606,6.21881,Clear,0,2121.293,88.823,9
58.72200000000885,4.558,6.17121,Clear,0,2121.175,88.825,4
58.75900000000547,4.415,6.02766,Clear,0,2121.105,88.826,9
58.822000000000116,4.648,6.26071,Clear,0,2120.987,88.828,4
58.85900000001129,4.505,6.11758,Clear,0,2120.917,88.83,9
58.92200000000594,4.57,6.1827,Clear,0,2120.799,88.832,4
58.95900000000256,4.414,6.02728,Clear,0,2120.73,88.833,9
59.02200000001176,4.571,6.18405,Clear,0,2120.611,88.836,4
59.05900000000838,4.73,6.34266,Clear,0,2120.542,88.837,9
59.12200000000303,4.56,6.17338,Clear,0,2120.424,88.839,4
59.1590000000142,4.392,6.00487,Clear,0,2120.354,88.841,9
59.22200000000885,4.485,6.09748,Clear,0,2120.236,88.843,4
59.25900000000547,4.737,6.34956,Clear,0,2120.167,88.844,9
59.322000000000116,4.552,6.16499,Clear,0,2120.049,88.847,4
59.35900000001129,4.792,6.4054,Clear,0,2119.98,88.848,9
59.42200000000594,4.679,6.29187,Clear,0,2119.862,88.85,4
59.45900000000256,4.654,6.26614,Clear,0,2119.793,88.851,9
59.52200000001176,4.468,6.0795,Clear,0,2119.675,88.854,4
59.62200000000303,4.62,6.23189,Clear,0,2119.488,88.857,4
59.72200000000885,4.651,6.26278,Clear,0,2119.301,88.861,4
59.822000000000116,4.501,6.11266,Clear,0,2119.115,88.865,4
59.92200000000594,4.591,6.20248,Clear,0,2118.928,88.868,4
60.02200000001176,4.706,6.31825,Clear,0,2118.742,88.872,4
60.12200000000303,4.591,6.20304,Clear,0,2118.556,88.876,4
60.22200000000885,4.616,6.2275,Clear,0,2118.37,88.879,4
60.322000000000116,4.52,6.13095,Clear,0,2118.184,88.883,4
60.42200000000594,4.588,6.19896,Clear,0,2117.998,88.886,4
60.52200000001176,4.693,6.30435,Clear,0,2117.813,88.89,4
60.62200000000303,4.656,6.26651,Clear,0,2117.627,88.894,4
60.72200000000885,4.715,6.32553,Clear,0,2117.442,88.897,4
60.822000000000116,4.663,6.27366,Clear,0,2117.257,88.901,4
60.92200000000594,4.601,6.2122,Clear,0,2117.072,88.905,4
61.02200000001176,4.652,6.26256,Clear,0,2116.887,88.908,4
61.12200000000303,4.668,6.27804,Clear,0,2116.702,88.912,4
61.22200000000885,4.558,6.16838,Clear,0,2116.518,88.915,4
61.322000000000116,4.543,6.15293,Clear,0,2116.333,88.919,4
61.42200000000594,4.717,6.32685,Clear,0,2116.149,88.923,4
61.52200000001176,4.53,6.14033,Clear,0,2115.965,88.926,4
61.62200000000303,4.659,6.26872,Clear,0,2115.781,88.93,4
61.72200000000885,4.527,6.13691,Clear,0,2115.597,88.934,4
61.822000000000116,4.582,6.1923,Clear,0,2115.414,88.937,4
61.92200000000594,4.54,6.14873,Clear,0,2115.23,88.941,4
62.02200000001176,4.407,6.01551,Clear,0,2115.047,88.945,4
62.12200000000303,4.592,6.20073,Clear,0,2114.863,88.948,4
62.22200000000885,4.498,6.10695,Clear,0,2114.68,88.952,4
62.322000000000116,4.621,6.23039,Clear,0,2114.497,88.956,4
62.42200000000594,4.477,6.08563,Clear,0,2114.314,88.959,4
62.52200000001176,4.662,6.27078,Clear,0,2114.132,88.963,4
62.62200000000303,4.592,6.20103,Clear,0,2113.949,88.967,4
62.72200000000885,4.519,6.12773,Clear,0,2113.767,88.97,4
62.822000000000116,4.562,6.17008,Clear,0,2113.584,88.974,4
62.92200000000594,4.521,6.12854,Clear,0,2113.402,88.978,4
63.02200000001176,4.555,6.1625,Clear,0,2113.22,88.981,4
63.12200000000303,4.572,6.18027,Clear,0,2113.038,88.985,4
63.22200000000885,4.47,6.07814,Clear,0,2112.857,88.989,4
63.322000000000116,4.672,6.28025,Clear,0,2112.675,88.992,4
63.42200000000594,4.471,6.0794,Clear,0,2112.494,88.996,4
63.52200000001176,4.575,6.18324,Clear,0,2112.313,89.0,4
63.62200000000303,4.575,6.18161,Clear,0,2112.131,89.003,4
63.72200000000885,4.645,6.25222,Clear,0,2111.95,89.007,4
63.822000000000116,4.635,6.24147,Clear,0,2111.77,89.011,4
63.92200000000594,4.663,6.26973,Clear,0,2111.589,89.014,4
64.02200000001176,4.657,6.26424,Clear,0,2111.408,89.018,4
64.12200000000303,4.509,6.11583,Clear,0,2111.228,89.022,4
64.22200000000885,4.466,6.07245,Clear,0,2111.048,89.025,4
64.32200000000012,4.509,6.11551,Clear,0,2110.868,89.029,4
64.42200000000594,4.574,6.18065,Clear,0,2110.688,89.033,4
64.52200000001176,4.819,6.42475,Clear,0,2110.508,89.036,4
64.62200000000303,4.411,6.01663,Clear,0,2110.328,89.04,4
64.72200000000885,4.459,6.0646,Clear,0,2110.149,89.044,4
64.82200000000012,4.545,6.15072,Clear,0,2109.969,89.047,4
64.92200000000594,4.591,6.19737,Clear,0,2109.79,89.051,4
65.02200000001176,4.637,6.24334,Clear,0,2109.611,89.055,4
65.12200000000303,4.42,6.02612,Clear,0,2109.432,89.059,4
65.22200000000885,4.639,6.24543,Clear,0,2109.253,89.062,4
65.32200000000012,4.517,6.12209,Clear,0,2109.075,89.066,4
65.42200000000594,4.638,6.24255,Clear,0,2108.896,89.07,4
65.52200000001176,4.397,6.00156,Clear,0,2108.718,89.073,4
65.62200000000303,4.524,6.12856,Clear,0,2108.539,89.077,4
65.72200000000885,4.626,6.23064,Clear,0,2108.361,89.081,4
65.82200000000012,4.594,6.19899,Clear,0,2108.183,89.084,4
65.92200000000594,4.612,6.21706,Clear,0,2108.006,89.088,4
66.02200000001176,4.519,6.12369,Clear,0,2107.828,89.092,4
66.12200000000303,4.484,6.08849,Clear,0,2107.651,89.096,4
66.22200000000885,4.388,5.99174,Clear,0,2107.473,89.099,4
66.32200000000012,4.559,6.16262,Clear,0,2107.296,89.103,4
66.42200000000594,4.392,5.99547,Clear,0,2107.119,89.107,4
66.52200000001176,4.495,6.09937,Clear,0,2106.942,89.11,4
66.62200000000303,4.586,6.19009,Clear,0,2106.765,89.114,4
66.72200000000885,4.449,6.05338,Clear,0,2106.589,89.118,4
66.82200000000012,4.338,5.9415,Clear,0,2106.412,89.122,4
66.92200000000594,4.741,6.34496,Clear,0,2106.236,89.125,4
67.02200000001176,4.597,6.20065,Clear,0,2106.06,89.129,4
67.12200000000303,4.469,6.07155,Clear,0,2105.884,89.133,4
67.22200000000885,4.526,6.12853,Clear,0,2105.708,89.136,4
67.32200000000012,4.272,5.87467,Clear,0,2105.532,89.14,4
67.42200000000594,4.226,5.82897,Clear,0,2105.356,89.144,4
67.52200000001176,4.293,5.89594,Clear,0,2105.181,89.148,4
67.62200000000303,4.313,5.91554,Clear,0,2105.005,89.151,4
67.72200000000885,4.347,5.94946,Clear,0,2104.83,89.155,4
67.82200000000012,4.23,5.83318,Clear,0,2104.655,89.159,4
67.92200000000594,4.401,6.0037,Clear,0,2104.48,89.163,4
68.02200000001176,4.165,5.7672,Clear,0,2104.306,89.166,4
68.12200000000303,4.229,5.83053,Clear,0,2104.131,89.17,4
68.22200000000885,4.24,5.84218,Clear,0,2103.957,89.174,4
68.32200000000012,4.288,5.89027,Clear,0,2103.782,89.177,4
68.42200000000594,4.296,5.89808,Clear,0,2103.608,89.181,4
68.52200000001176,4.239,5.84076,Clear,0,2103.434,89.185,4
68.62200000000303,4.077,5.67878,Clear,0,2103.26,89.189,4
68.72200000000885,4.108,5.71001,Clear,0,2103.087,89.192,4
68.82200000000012,3.831,5.43311,Clear,0,2102.913,89.196,4
68.92200000000594,3.957,5.55764,Clear,0,2102.74,89.2,4
69.02200000001176,3.877,5.47754,Clear,0,2102.566,89.204,4
