Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
16.900000000001455,6.095,7.37481,Clear,0,1639.619,99.853,3
17.0,6.018,7.29816,Clear,0,1639.895,99.853,3
17.099999999998545,6.046,7.32744,Clear,0,1640.171,99.853,3
17.19999999999709,6.063,7.34378,Clear,0,1640.448,99.853,3
17.30000000000291,5.891,7.1734,Clear,0,1640.724,99.852,3
17.400000000001455,5.995,7.27679,Clear,0,1641.001,99.852,3
17.5,5.875,7.15706,Clear,0,1641.278,99.852,3
17.599999999998545,5.966,7.24925,Clear,0,1641.555,99.851,3
17.69999999999709,5.773,7.05553,Clear,0,1641.833,99.851,3
17.80000000000291,5.902,7.18501,Clear,0,1642.111,99.851,3
17.900000000001455,5.9,7.18434,Clear,0,1642.389,99.85,3
18.0,5.748,7.03151,Clear,0,1642.667,99.85,3
18.099999999998545,6.042,7.32576,Clear,0,1642.945,99.85,3
18.19999999999709,5.88,7.16533,Clear,0,1643.224,99.849,3
18.30000000000291,5.925,7.2097,Clear,0,1643.503,99.849,3
18.400000000001455,5.853,7.13775,Clear,0,1643.782,99.849,3
18.5,6.019,7.30533,Clear,0,1644.061,99.848,3
18.599999999998545,5.909,7.19525,Clear,0,1644.341,99.848,3
18.69999999999709,6.002,7.28882,Clear,0,1644.62,99.848,3
18.80000000000291,5.941,7.22797,Clear,0,1644.9,99.847,3
18.900000000001455,5.937,7.22379,Clear,0,1645.181,99.847,3
19.0,5.885,7.17247,Clear,0,1645.461,99.847,3
19.099999999998545,5.763,7.05054,Clear,0,1645.742,99.846,3
19.19999999999709,6.129,7.417,Clear,0,1646.022,99.846,3
19.30000000000291,5.97,7.25869,Clear,0,1646.303,99.846,3
19.400000000001455,6.018,7.30728,Clear,0,1646.585,99.845,3
19.5,6.029,7.31769,Clear,0,1646.866,99.845,3
19.599999999998545,5.952,7.24244,Clear,0,1647.148,99.845,3
19.69999999999709,5.875,7.16507,Clear,0,1647.43,99.845,3
19.80000000000291,5.998,7.28882,Clear,0,1647.712,99.844,3
19.900000000001455,5.882,7.1726,Clear,0,1647.994,99.844,3
20.0,5.886,7.17699,Clear,0,1648.277,99.844,3
20.099999999998545,5.894,7.18595,Clear,0,1648.56,99.843,3
20.19999999999709,6.107,7.39888,Clear,0,1648.843,99.843,3
20.30000000000291,5.968,7.26012,Clear,0,1649.126,99.843,3
20.400000000001455,5.786,7.07937,Clear,0,1649.409,99.842,3
20.5,6.023,7.31633,Clear,0,1649.693,99.842,3
20.599999999998545,5.811,7.10362,Clear,0,1649.977,99.842,3
20.69999999999709,6.059,7.35298,Clear,0,1650.261,99.841,3
20.80000000000291,5.924,7.21811,Clear,0,1650.545,99.841,3
20.900000000001455,6.033,7.32805,Clear,0,1650.83,99.841,3
21.0,5.867,7.16204,Clear,0,1651.115,99.84,3
21.099999999998545,5.927,7.22226,Clear,0,1651.4,99.84,3
21.19999999999709,5.85,7.14562,Clear,0,1651.685,99.84,3
21.30000000000291,5.958,7.2541,Clear,0,1651.97,99.839,3
21.400000000001455,5.942,7.23835,Clear,0,1652.256,99.839,3
21.5,5.925,7.22185,Clear,0,1652.542,99.839,3
21.599999999998545,5.992,7.28853,Clear,0,1652.828,99.838,3
21.69999999999709,5.905,7.20327,Clear,0,1653.114,99.838,3
21.80000000000291,5.986,7.2844,Clear,0,1653.401,99.838,3
21.900000000001455,6.062,7.36005,Clear,0,1653.687,99.837,3
22.0,5.956,7.2551,Clear,0,1653.974,99.837,3
22.099999999998545,6.092,7.39107,Clear,0,1654.262,99.837,3
22.19999999999709,5.933,7.23189,Clear,0,1654.549,99.836,3
22.30000000000291,5.894,7.19403,Clear,0,1654.837,99.836,3
22.400000000001455,6.092,7.39204,Clear,0,1655.124,99.836,3
22.5,6.042,7.34191,Clear,0,1655.412,99.835,3
22.599999999998545,5.91,7.21066,Clear,0,1655.701,99.835,3
22.80000000000291,5.938,7.23962,Clear,0,1656.278,99.834,3
22.900000000001455,6.031,7.33327,Clear,0,1656.567,99.834,3
23.0,5.883,7.18527,Clear,0,1656.856,99.834,3
23.099999999998545,5.905,7.20751,Clear,0,1657.145,99.833,3
23.19999999999709,5.894,7.19674,Clear,0,1657.435,99.833,3
23.30000000000291,5.988,7.29104,Clear,0,1657.724,99.833,3
23.400000000001455,6.007,7.31089,Clear,0,1658.014,99.832,3
23.5,6.052,7.35549,Clear,0,1658.304,99.832,3
23.599999999998545,6.014,7.31936,Clear,0,1658.595,99.832,3
23.69999999999709,5.917,7.22226,Clear,0,1658.885,99.831,3
23.80000000000291,5.866,7.17141,Clear,0,1659.176,99.831,3
23.900000000001455,5.921,7.22741,Clear,0,1659.467,99.831,3
24.0,5.994,7.2998,Clear,0,1659.759,99.83,3
24.099999999998545,5.989,7.29465,Clear,0,1660.05,99.83,3
24.19999999999709,5.987,7.29406,Clear,0,1660.342,99.83,3
24.30000000000291,5.966,7.27323,Clear,0,1660.634,99.829,3
24.400000000001455,5.979,7.28697,Clear,0,1660.926,99.829,3
24.5,5.905,7.21302,Clear,0,1661.218,99.829,3
24.599999999998545,5.955,7.2631,Clear,0,1661.51,99.828,3
24.69999999999709,5.895,7.20398,Clear,0,1661.803,99.828,3
24.80000000000291,6.052,7.36097,Clear,0,1662.096,99.828,3
24.900000000001455,5.937,7.24638,Clear,0,1662.389,99.827,3
25.0,5.94,7.25008,Clear,0,1662.683,99.827,3
25.099999999998545,5.994,7.30433,Clear,0,1662.976,99.827,3
25.19999999999709,5.91,7.22116,Clear,0,1663.27,99.826,3
25.30000000000291,5.882,7.1934,Clear,0,1663.564,99.826,3
25.400000000001455,6.035,7.34548,Clear,0,1663.858,99.826,3
25.5,5.835,7.14701,Clear,0,1664.153,99.825,3
25.599999999998545,5.939,7.25093,Clear,0,1664.447,99.825,3
25.69999999999709,5.889,7.20085,Clear,0,1664.742,99.825,3
25.80000000000291,5.857,7.16976,Clear,0,1665.037,99.824,3
25.900000000001455,5.856,7.1691,Clear,0,1665.333,99.824,3
26.0,5.838,7.15168,Clear,0,1665.628,99.824,3
26.099999999998545,5.78,7.09349,Clear,0,1665.924,99.823,3
26.19999999999709,5.971,7.28462,Clear,0,1666.22,99.823,3
26.30000000000291,5.938,7.25278,Clear,0,1666.516,99.823,3
26.400000000001455,5.9,7.21467,Clear,0,1666.812,99.822,3
26.5,5.882,7.19719,Clear,0,1667.109,99.822,3
26.599999999998545,5.894,7.21,Clear,0,1667.406,99.822,3
26.69999999999709,5.997,7.31289,Clear,0,1667.703,99.821,3
26.80000000000291,5.726,7.04296,Clear,0,1668.0,99.821,3
26.900000000001455,5.973,7.28963,Clear,0,1668.297,99.82,3
27.0,5.938,7.25507,Clear,0,1668.595,99.82,3
27.099999999998545,5.786,7.10352,Clear,0,1668.893,99.82,3
27.19999999999709,6.031,7.34875,Clear,0,1669.191,99.819,3
27.30000000000291,5.909,7.22755,Clear,0,1669.489,99.819,3
27.400000000001455,5.943,7.26152,Clear,0,1669.787,99.819,3
27.5,5.792,7.11087,Clear,0,1670.086,99.818,3
27.599999999998545,5.892,7.21192,Clear,0,1670.385,99.818,3
27.69999999999709,5.886,7.20548,Clear,0,1670.684,99.818,3
27.80000000000291,5.907,7.22685,Clear,0,1670.983,99.817,3
27.900000000001455,5.832,7.15285,Clear,0,1671.283,99.817,3
28.0,6.108,7.42941,Clear,0,1671.583,99.817,3
28.099999999998545,5.978,7.29971,Clear,0,1671.883,99.816,3
28.19999999999709,6.11,7.43193,Clear,0,1672.183,99.816,3
28.30000000000291,5.919,7.24073,Clear,0,1672.483,99.816,3
28.400000000001455,5.933,7.25621,Clear,0,1672.784,99.815,3
28.5,5.955,7.27774,Clear,0,1673.084,99.815,3
28.599999999998545,5.881,7.20371,Clear,0,1673.385,99.815,3
28.69999999999709,5.953,7.27672,Clear,0,1673.687,99.814,3
28.80000000000291,6.055,7.37892,Clear,0,1673.988,99.814,3
28.900000000001455,5.987,7.31244,Clear,0,1674.29,99.814,3
29.0,5.946,7.27047,Clear,0,1674.591,99.813,3
29.099999999998545,5.963,7.28786,Clear,0,1674.893,99.813,3
29.19999999999709,5.905,7.23132,Clear,0,1675.196,99.813,3
29.30000000000291,5.928,7.25435,Clear,0,1675.498,99.812,3
29.400000000001455,5.964,7.29081,Clear,0,1675.801,99.812,3
29.5,5.859,7.18559,Clear,0,1676.103,99.812,3
29.599999999998545,5.814,7.14095,Clear,0,1676.407,99.811,3
29.69999999999709,5.865,7.19299,Clear,0,1676.71,99.811,3
29.80000000000291,5.785,7.113,Clear,0,1677.013,99.81,3
29.900000000001455,5.945,7.27294,Clear,0,1677.317,99.81,3
30.0,5.882,7.21123,Clear,0,1677.621,99.81,3
30.099999999998545,5.741,7.07034,Clear,0,1677.925,99.809,3
30.19999999999709,6.017,7.34719,Clear,0,1678.229,99.809,3
30.30000000000291,5.907,7.23707,Clear,0,1678.534,99.809,3
30.400000000001455,5.982,7.31168,Clear,0,1678.838,99.808,3
30.5,6.002,7.33251,Clear,0,1679.143,99.808,3
30.599999999998545,5.933,7.26368,Clear,0,1679.449,99.808,3
30.69999999999709,5.898,7.22964,Clear,0,1679.754,99.807,3
30.80000000000291,5.874,7.20576,Clear,0,1680.059,99.807,3
30.900000000001455,5.975,7.30703,Clear,0,1680.365,99.807,3
31.0,5.983,7.31576,Clear,0,1680.671,99.806,3
31.099999999998545,5.837,7.16989,Clear,0,1680.977,99.806,3
31.19999999999709,6.055,7.38777,Clear,0,1681.284,99.806,3
31.30000000000291,6.08,7.41375,Clear,0,1681.59,99.805,3
31.400000000001455,5.944,7.27789,Clear,0,1681.897,99.805,3
31.5,5.844,7.17865,Clear,0,1682.204,99.805,3
31.599999999998545,5.809,7.14391,Clear,0,1682.511,99.804,3
31.69999999999709,6.108,7.44258,Clear,0,1682.819,99.804,3
31.80000000000291,6.023,7.35908,Clear,0,1683.126,99.803,3
31.900000000001455,5.955,7.29066,Clear,0,1683.434,99.803,3
32.0,5.837,7.17386,Clear,0,1683.742,99.803,3
32.099999999998545,5.924,7.26123,Clear,0,1684.05,99.802,3
32.108000000000175,5.841,7.17746,Clear,0,1684.075,99.802,6
32.19999999999709,5.937,7.27366,Clear,0,1684.359,99.802,3
32.20799999999872,5.901,7.23768,Clear,0,1684.383,99.802,6
32.30000000000291,5.921,7.25936,Clear,0,1684.667,99.802,3
32.307999999997264,6.15,7.48772,Clear,0,1684.692,99.802,6
32.400000000001455,6.062,7.40044,Clear,0,1684.976,99.801,3
32.408000000003085,5.917,7.25451,Clear,0,1685.001,99.801,6
32.5,5.905,7.24398,Clear,0,1685.285,99.801,3
32.50800000000163,5.972,7.31048,Clear,0,1685.31,99.801,6
32.599999999998545,6.117,7.45643,Clear,0,1685.594,99.801,3
32.608000000000175,6.119,7.45751,Clear,0,1685.619,99.801,6
32.69999999999709,6.015,7.35421,Clear,0,1685.904,99.8,3
32.70799999999872,6.342,7.68108,Clear,0,1685.928,99.8,6
32.80000000000291,5.877,7.2166,Clear,0,1686.213,99.8,3
32.807999999997264,6.141,7.48067,Clear,0,1686.238,99.8,6
32.900000000001455,5.972,7.31199,Clear,0,1686.523,99.8,3
32.908000000003085,5.92,7.25964,Clear,0,1686.548,99.8,6
33.0,6.201,7.54083,Clear,0,1686.833,99.799,3
33.00800000000163,6.086,7.42674,Clear,0,1686.858,99.799,6
33.099999999998545,6.03,7.37062,Clear,0,1687.143,99.799,3
33.108000000000175,6.101,7.44227,Clear,0,1687.168,99.799,6
33.19999999999709,6.045,7.38551,Clear,0,1687.454,99.799,3
33.20799999999872,5.992,7.3332,Clear,0,1687.479,99.798,6
33.30000000000291,6.036,7.37748,Clear,0,1687.765,99.798,3
33.307999999997264,6.283,7.62452,Clear,0,1687.789,99.798,6
33.400000000001455,5.779,7.12118,Clear,0,1688.075,99.798,3
33.408000000003085,5.836,7.178,Clear,0,1688.1,99.798,6
33.5,6.087,7.42891,Clear,0,1688.387,99.797,3
33.50800000000163,6.02,7.3622,Clear,0,1688.411,99.797,6
33.599999999998545,6.001,7.34424,Clear,0,1688.698,99.797,3
33.608000000000175,5.953,7.2964,Clear,0,1688.723,99.797,6
33.69999999999709,5.968,7.31123,Clear,0,1689.009,99.797,3
33.70799999999872,5.99,7.3332,Clear,0,1689.034,99.797,6
33.80000000000291,6.042,7.38615,Clear,0,1689.321,99.796,3
33.807999999997264,6.195,7.53932,Clear,0,1689.346,99.796,6
33.900000000001455,5.992,7.3362,Clear,0,1689.633,99.796,3
33.908000000003085,6.216,7.55947,Clear,0,1689.658,99.796,6
34.0,5.911,7.25476,Clear,0,1689.945,99.796,3
34.00800000000163,6.211,7.55445,Clear,0,1689.97,99.796,6
34.099999999998545,5.904,7.2492,Clear,0,1690.257,99.795,3
34.108000000000175,6.007,7.35159,Clear,0,1690.282,99.795,6
34.19999999999709,6.141,7.48636,Clear,0,1690.57,99.795,3
34.20799999999872,5.962,7.30663,Clear,0,1690.595,99.795,6
34.30000000000291,5.935,7.28055,Clear,0,1690.882,99.795,3
34.307999999997264,6.035,7.38142,Clear,0,1690.907,99.795,6
34.400000000001455,6.152,7.49776,Clear,0,1691.195,99.794,3
34.408000000003085,6.111,7.4568,Clear,0,1691.22,99.794,6
34.5,5.948,7.29412,Clear,0,1691.508,99.794,3
34.50800000000163,5.998,7.34426,Clear,0,1691.533,99.794,6
34.599999999998545,5.956,7.30246,Clear,0,1691.822,99.794,3
34.608000000000175,5.882,7.22907,Clear,0,1691.847,99.794,6
34.69999999999709,5.925,7.27164,Clear,0,1692.135,99.793,3
34.70799999999872,5.953,7.30006,Clear,0,1692.16,99.793,6
34.80000000000291,6.212,7.5604,Clear,0,1692.449,99.793,3
34.807999999997264,6.019,7.36689,Clear,0,1692.474,99.793,6
34.900000000001455,6.117,7.46513,Clear,0,1692.763,99.792,3
34.908000000003085,6.168,7.51637,Clear,0,1692.788,99.792,6
35.0,6.148,7.49597,Clear,0,1693.077,99.792,3
35.00800000000163,6.227,7.57508,Clear,0,1693.102,99.792,6
35.099999999998545,6.071,7.41953,Clear,0,1693.391,99.792,3
35.108000000000175,5.815,7.16432,Clear,0,1693.416,99.792,6
35.19999999999709,6.003,7.35172,Clear,0,1693.706,99.791,3
35.20799999999872,5.92,7.26894,Clear,0,1693.731,99.791,6
35.30000000000291,6.069,7.41903,Clear,0,1694.02,99.791,3
35.307999999997264,6.083,7.43293,Clear,0,1694.046,99.791,6
35.400000000001455,5.93,7.27981,Clear,0,1694.335,99.791,3
35.408000000003085,6.023,7.37258,Clear,0,1694.36,99.791,6
35.5,5.812,7.16168,Clear,0,1694.65,99.79,3
35.50800000000163,6.111,7.46139,Clear,0,1694.676,99.79,6
35.599999999998545,6.075,7.42605,Clear,0,1694.966,99.79,3
35.608000000000175,6.327,7.67826,Clear,0,1694.991,99.79,6
35.69999999999709,5.956,7.30696,Clear,0,1695.281,99.79,3
35.70799999999872,5.947,7.29792,Clear,0,1695.306,99.79,6
35.80000000000291,6.036,7.38801,Clear,0,1695.597,99.789,3
35.807999999997264,5.928,7.27966,Clear,0,1695.622,99.789,6
35.900000000001455,5.947,7.29873,Clear,0,1695.913,99.789,3
35.908000000003085,6.3,7.65159,Clear,0,1695.938,99.789,6
36.0,5.999,7.35063,Clear,0,1696.229,99.789,3
36.00800000000163,6.284,7.63568,Clear,0,1696.254,99.789,6
36.099999999998545,6.08,7.43294,Clear,0,1696.545,99.788,3
36.108000000000175,5.964,7.31743,Clear,0,1696.571,99.788,6
36.19999999999709,5.976,7.32896,Clear,0,1696.862,99.788,3
36.20799999999872,6.051,7.40351,Clear,0,1696.887,99.788,6
36.30000000000291,5.899,7.2529,Clear,0,1697.178,99.787,3
36.307999999997264,5.939,7.29337,Clear,0,1697.204,99.787,6
36.400000000001455,5.893,7.24692,Clear,0,1697.495,99.787,3
36.408000000003085,6.267,7.62082,Clear,0,1697.521,99.787,6
36.5,5.975,7.32896,Clear,0,1697.812,99.787,3
36.50800000000163,6.171,7.52478,Clear,0,1697.838,99.787,6
36.599999999998545,5.998,7.35298,Clear,0,1698.13,99.786,3
36.608000000000175,5.981,7.33603,Clear,0,1698.155,99.786,6
36.69999999999709,6.149,7.5035,Clear,0,1698.447,99.786,3
36.70799999999872,5.897,7.25203,Clear,0,1698.473,99.786,6
36.80000000000291,6.014,7.36876,Clear,0,1698.765,99.786,3
36.807999999997264,5.987,7.34251,Clear,0,1698.79,99.786,6
36.900000000001455,6.093,7.44943,Clear,0,1699.083,99.785,3
36.908000000003085,6.069,7.42451,Clear,0,1699.108,99.785,6
37.0,6.302,7.65757,Clear,0,1699.401,99.785,3
37.00800000000163,6.402,7.75828,Clear,0,1699.427,99.785,6
37.099999999998545,6.071,7.42756,Clear,0,1699.719,99.785,3
37.108000000000175,6.038,7.39499,Clear,0,1699.745,99.785,6
