satellite, 1244 GGSE 2 / US
catalogue, 1 NORAD
track, 18730377
variability, 1 Aperiodic
variability_period, 0.0
npoints, 876
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-11-29,15:31:11.193000,7.885,8.67702,Clear,0,1302.06,100.402,6
2020-11-29,15:31:11.293000,8.074,8.86457,Clear,0,1301.621,100.398,6
2020-11-29,15:31:11.393000,7.889,8.67909,Clear,0,1301.181,100.395,6
2020-11-29,15:31:11.493000,7.717,8.50559,Clear,0,1300.742,100.391,6
2020-11-29,15:31:11.593000,7.641,8.4301,Clear,0,1300.303,100.387,6
2020-11-29,15:31:11.693000,7.648,8.43588,Clear,0,1299.864,100.384,6
2020-11-29,15:31:11.793000,7.571,8.35797,Clear,0,1299.425,100.38,6
2020-11-29,15:31:11.893000,7.768,8.55346,Clear,0,1298.987,100.376,6
2020-11-29,15:31:11.993000,7.677,8.4623,Clear,0,1298.548,100.373,6
2020-11-29,15:31:12.093000,7.542,8.3268,Clear,0,1298.11,100.369,6
2020-11-29,15:31:12.193000,7.75,8.53424,Clear,0,1297.672,100.365,6
2020-11-29,15:31:12.293000,7.642,8.42475,Clear,0,1297.234,100.362,6
2020-11-29,15:31:12.393000,7.816,8.59822,Clear,0,1296.797,100.358,6
2020-11-29,15:31:12.493000,7.606,8.38648,Clear,0,1296.36,100.354,6
2020-11-29,15:31:12.593000,7.901,8.68168,Clear,0,1295.923,100.351,6
2020-11-29,15:31:12.693000,7.68,8.45975,Clear,0,1295.486,100.347,6
2020-11-29,15:31:12.793000,7.576,8.35527,Clear,0,1295.049,100.343,6
2020-11-29,15:31:12.893000,7.285,8.06331,Clear,0,1294.612,100.34,6
2020-11-29,15:31:12.993000,7.678,8.45511,Clear,0,1294.176,100.336,6
2020-11-29,15:31:13.093000,7.964,8.74039,Clear,0,1293.74,100.332,6
2020-11-29,15:31:13.193000,7.436,8.21207,Clear,0,1293.304,100.329,6
2020-11-29,15:31:13.293000,7.685,8.45975,Clear,0,1292.869,100.325,6
2020-11-29,15:31:13.393000,7.624,8.39762,Clear,0,1292.433,100.321,6
2020-11-29,15:31:13.493000,7.603,8.37585,Clear,0,1291.998,100.317,6
2020-11-29,15:31:13.593000,7.635,8.40726,Clear,0,1291.563,100.314,6
2020-11-29,15:31:13.693000,7.609,8.38135,Clear,0,1291.128,100.31,6
2020-11-29,15:31:13.793000,7.368,8.13939,Clear,0,1290.693,100.306,6
2020-11-29,15:31:13.893000,7.635,8.40485,Clear,0,1290.259,100.302,6
2020-11-29,15:31:13.993000,7.464,8.23283,Clear,0,1289.824,100.299,6
2020-11-29,15:31:14.093000,7.368,8.13561,Clear,0,1289.39,100.295,6
2020-11-29,15:31:14.193000,7.35,8.11724,Clear,0,1288.957,100.291,6
2020-11-29,15:31:14.293000,7.433,8.19967,Clear,0,1288.523,100.288,6
2020-11-29,15:31:14.393000,7.698,8.464,Clear,0,1288.09,100.284,6
2020-11-29,15:31:14.493000,7.678,8.44253,Clear,0,1287.656,100.28,6
2020-11-29,15:31:14.593000,7.674,8.43754,Clear,0,1287.223,100.276,6
2020-11-29,15:31:14.693000,7.354,8.11662,Clear,0,1286.791,100.273,6
2020-11-29,15:31:14.793000,7.577,8.33962,Clear,0,1286.358,100.269,6
2020-11-29,15:31:14.893000,7.599,8.36067,Clear,0,1285.926,100.265,6
2020-11-29,15:31:14.993000,7.875,8.63641,Clear,0,1285.493,100.261,6
2020-11-29,15:31:15.093000,7.679,8.43878,Clear,0,1285.061,100.257,6
2020-11-29,15:31:15.193000,7.436,8.19502,Clear,0,1284.63,100.254,6
2020-11-29,15:31:15.293000,7.293,8.05103,Clear,0,1284.198,100.25,6
2020-11-29,15:31:15.393000,7.501,8.25891,Clear,0,1283.767,100.246,6
2020-11-29,15:31:15.493000,7.61,8.36648,Clear,0,1283.336,100.242,6
2020-11-29,15:31:15.593000,7.647,8.40284,Clear,0,1282.905,100.239,6
2020-11-29,15:31:15.693000,7.437,8.19203,Clear,0,1282.474,100.235,6
2020-11-29,15:31:15.793000,7.861,8.61519,Clear,0,1282.043,100.231,6
2020-11-29,15:31:15.893000,7.866,8.62009,Clear,0,1281.613,100.227,6
2020-11-29,15:31:15.993000,7.556,8.30897,Clear,0,1281.183,100.223,6
2020-11-29,15:31:16.093000,7.813,8.56459,Clear,0,1280.753,100.22,6
2020-11-29,15:31:16.193000,7.438,8.18873,Clear,0,1280.324,100.216,6
2020-11-29,15:31:16.293000,7.531,8.28095,Clear,0,1279.894,100.212,6
2020-11-29,15:31:16.393000,7.666,8.41577,Clear,0,1279.465,100.208,6
2020-11-29,15:31:16.493000,7.823,8.57161,Clear,0,1279.036,100.204,6
2020-11-29,15:31:16.593000,7.658,8.40605,Clear,0,1278.607,100.201,6
2020-11-29,15:31:16.693000,7.955,8.70213,Clear,0,1278.178,100.197,6
2020-11-29,15:31:16.793000,7.633,8.37938,Clear,0,1277.75,100.193,6
2020-11-29,15:31:16.893000,7.704,8.44922,Clear,0,1277.322,100.189,6
2020-11-29,15:31:16.993000,7.607,8.3522,Clear,0,1276.894,100.185,6
2020-11-29,15:31:17.093000,7.516,8.25997,Clear,0,1276.466,100.181,6
2020-11-29,15:31:17.193000,7.896,8.6394,Clear,0,1276.038,100.178,6
2020-11-29,15:31:17.293000,7.661,8.40284,Clear,0,1275.611,100.174,6
2020-11-29,15:31:17.393000,7.782,8.52341,Clear,0,1275.184,100.17,6
2020-11-29,15:31:17.493000,7.38,8.12126,Clear,0,1274.757,100.166,6
2020-11-29,15:31:17.593000,7.551,8.29142,Clear,0,1274.33,100.162,6
2020-11-29,15:31:17.693000,7.538,8.27701,Clear,0,1273.904,100.158,6
2020-11-29,15:31:17.793000,7.566,8.30382,Clear,0,1273.478,100.155,6
2020-11-29,15:31:17.893000,7.543,8.27988,Clear,0,1273.052,100.151,6
2020-11-29,15:31:17.993000,7.521,8.25645,Clear,0,1272.626,100.147,6
2020-11-29,15:31:18.093000,7.592,8.32755,Clear,0,1272.2,100.143,6
2020-11-29,15:31:18.193000,7.498,8.23317,Clear,0,1271.775,100.139,6
2020-11-29,15:31:18.293000,7.354,8.08768,Clear,0,1271.349,100.135,6
2020-11-29,15:31:18.393000,7.706,8.43878,Clear,0,1270.925,100.131,6
2020-11-29,15:31:18.493000,7.639,8.37077,Clear,0,1270.5,100.127,6
2020-11-29,15:31:18.593000,7.603,8.33508,Clear,0,1270.075,100.124,6
2020-11-29,15:31:18.693000,7.784,8.51446,Clear,0,1269.651,100.12,6
2020-11-29,15:31:18.793000,7.514,8.24423,Clear,0,1269.227,100.116,6
2020-11-29,15:31:18.893000,7.635,8.36415,Clear,0,1268.803,100.112,6
2020-11-29,15:31:18.993000,7.601,8.32943,Clear,0,1268.379,100.108,6
2020-11-29,15:31:19.093000,7.606,8.33394,Clear,0,1267.956,100.104,6
2020-11-29,15:31:19.193000,7.548,8.27451,Clear,0,1267.532,100.1,6
2020-11-29,15:31:19.293000,7.662,8.38807,Clear,0,1267.109,100.096,6
2020-11-29,15:31:19.393000,7.342,8.06654,Clear,0,1266.687,100.092,6
2020-11-29,15:31:19.493000,7.575,8.29906,Clear,0,1266.264,100.088,6
2020-11-29,15:31:19.593000,7.389,8.1123,Clear,0,1265.842,100.085,6
2020-11-29,15:31:19.693000,7.573,8.29606,Clear,0,1265.419,100.081,6
2020-11-29,15:31:19.793000,7.377,8.09902,Clear,0,1264.997,100.077,6
2020-11-29,15:31:19.893000,7.786,8.50697,Clear,0,1264.576,100.073,6
2020-11-29,15:31:19.993000,7.577,8.29715,Clear,0,1264.154,100.069,6
2020-11-29,15:31:20.093000,7.433,8.15217,Clear,0,1263.733,100.065,6
2020-11-29,15:31:20.193000,7.812,8.53108,Clear,0,1263.312,100.061,6
2020-11-29,15:31:20.293000,7.648,8.3663,Clear,0,1262.891,100.057,6
2020-11-29,15:31:20.393000,7.61,8.32743,Clear,0,1262.47,100.053,6
2020-11-29,15:31:20.493000,7.64,8.35587,Clear,0,1262.05,100.049,6
2020-11-29,15:31:20.593000,7.542,8.25712,Clear,0,1261.63,100.045,6
2020-11-29,15:31:20.693000,7.589,8.30373,Clear,0,1261.21,100.041,6
2020-11-29,15:31:20.793000,7.466,8.1796,Clear,0,1260.79,100.037,6
2020-11-29,15:31:20.893000,7.396,8.10938,Clear,0,1260.37,100.033,6
2020-11-29,15:31:20.993000,7.472,8.18352,Clear,0,1259.951,100.029,6
2020-11-29,15:31:21.093000,7.473,8.18385,Clear,0,1259.532,100.025,6
2020-11-29,15:31:21.193000,7.63,8.34023,Clear,0,1259.113,100.021,6
2020-11-29,15:31:21.293000,7.666,8.37605,Clear,0,1258.695,100.017,6
2020-11-29,15:31:21.393000,7.292,8.00131,Clear,0,1258.276,100.013,6
2020-11-29,15:31:21.493000,7.831,8.53924,Clear,0,1257.858,100.009,6
2020-11-29,15:31:21.593000,7.368,8.07531,Clear,0,1257.44,100.005,6
2020-11-29,15:31:21.693000,7.868,8.57345,Clear,0,1257.022,100.001,6
2020-11-29,15:31:21.793000,7.649,8.35472,Clear,0,1256.605,99.998,6
2020-11-29,15:31:21.893000,7.419,8.12418,Clear,0,1256.187,99.994,6
2020-11-29,15:31:21.993000,7.327,8.03054,Clear,0,1255.77,99.99,6
2020-11-29,15:31:22.093000,7.725,8.42818,Clear,0,1255.353,99.986,6
2020-11-29,15:31:22.193000,7.5,8.20204,Clear,0,1254.937,99.981,6
2020-11-29,15:31:22.293000,7.656,8.3578,Clear,0,1254.52,99.977,6
2020-11-29,15:31:22.393000,7.415,8.11552,Clear,0,1254.104,99.973,6
2020-11-29,15:31:22.493000,7.558,8.25747,Clear,0,1253.688,99.969,6
2020-11-29,15:31:22.593000,7.517,8.21614,Clear,0,1253.272,99.965,6
2020-11-29,15:31:22.693000,7.398,8.09599,Clear,0,1252.857,99.961,6
2020-11-29,15:31:22.893000,7.74,8.43684,Clear,0,1252.026,99.953,6
2020-11-29,15:31:22.993000,7.549,8.24456,Clear,0,1251.612,99.949,6
2020-11-29,15:31:23.093000,8.033,8.72814,Clear,0,1251.197,99.945,6
2020-11-29,15:31:23.193000,7.687,8.38075,Clear,0,1250.783,99.941,6
2020-11-29,15:31:23.293000,7.493,8.18615,Clear,0,1250.368,99.937,6
2020-11-29,15:31:23.393000,7.674,8.36708,Clear,0,1249.954,99.933,6
2020-11-29,15:31:23.493000,7.586,8.27802,Clear,0,1249.541,99.929,6
2020-11-29,15:31:23.593000,7.795,8.4864,Clear,0,1249.127,99.925,6
2020-11-29,15:31:23.693000,7.919,8.60926,Clear,0,1248.714,99.921,6
2020-11-29,15:31:23.793000,7.82,8.50918,Clear,0,1248.301,99.917,6
2020-11-29,15:31:23.893000,7.57,8.25888,Clear,0,1247.888,99.913,6
2020-11-29,15:31:23.993000,7.766,8.45395,Clear,0,1247.476,99.909,6
2020-11-29,15:31:24.193000,7.75,8.43601,Clear,0,1246.651,99.901,6
2020-11-29,15:31:24.293000,7.534,8.21851,Clear,0,1246.239,99.897,6
2020-11-29,15:31:24.393000,7.59,8.27481,Clear,0,1245.828,99.892,6
2020-11-29,15:31:24.493000,7.616,8.30043,Clear,0,1245.416,99.888,6
2020-11-29,15:31:24.593000,7.479,8.16209,Clear,0,1245.005,99.884,6
2020-11-29,15:31:24.693000,7.465,8.1474,Clear,0,1244.594,99.88,6
2020-11-29,15:31:24.793000,7.585,8.26628,Clear,0,1244.183,99.876,6
2020-11-29,15:31:24.893000,7.596,8.27624,Clear,0,1243.773,99.872,6
2020-11-29,15:31:24.993000,7.503,8.18287,Clear,0,1243.362,99.868,6
2020-11-29,15:31:25.093000,7.71,8.38944,Clear,0,1242.952,99.864,6
2020-11-29,15:31:25.193000,7.533,8.21075,Clear,0,1242.542,99.86,6
2020-11-29,15:31:25.293000,7.664,8.34099,Clear,0,1242.133,99.856,6
2020-11-29,15:31:25.393000,7.637,8.31292,Clear,0,1241.724,99.851,6
2020-11-29,15:31:25.493000,7.486,8.16209,Clear,0,1241.314,99.847,6
2020-11-29,15:31:25.593000,7.589,8.26416,Clear,0,1240.905,99.843,6
2020-11-29,15:31:26.295000,7.565,8.23352,Clear,0,1238.042,99.814,6
2020-11-29,15:31:26.395000,7.605,8.27267,Clear,0,1237.634,99.81,6
2020-11-29,15:31:26.495000,7.503,8.17048,Clear,0,1237.228,99.806,6
2020-11-29,15:31:26.595000,7.663,8.33043,Clear,0,1236.821,99.802,6
2020-11-29,15:31:26.695000,7.754,8.4204,Clear,0,1236.415,99.797,6
2020-11-29,15:31:26.795000,7.801,8.46579,Clear,0,1236.009,99.793,6
2020-11-29,15:31:26.895000,7.782,8.44641,Clear,0,1235.603,99.789,6
2020-11-29,15:31:26.995000,7.583,8.2463,Clear,0,1235.197,99.785,6
2020-11-29,15:31:27.095000,7.599,8.2624,Clear,0,1234.792,99.781,6
2020-11-29,15:31:27.195000,7.954,8.61558,Clear,0,1234.387,99.777,6
2020-11-29,15:31:27.295000,7.692,8.3528,Clear,0,1233.982,99.772,6
2020-11-29,15:31:27.395000,7.768,8.42777,Clear,0,1233.577,99.768,6
2020-11-29,15:31:27.495000,7.454,8.11245,Clear,0,1233.173,99.764,6
2020-11-29,15:31:27.595000,7.787,8.44641,Clear,0,1232.768,99.76,6
2020-11-29,15:31:27.695000,7.902,8.55945,Clear,0,1232.364,99.756,6
2020-11-29,15:31:27.795000,7.877,8.53425,Clear,0,1231.961,99.751,6
2020-11-29,15:31:27.895000,7.884,8.54016,Clear,0,1231.557,99.747,6
2020-11-29,15:31:27.995000,8.002,8.65688,Clear,0,1231.154,99.743,6
2020-11-29,15:31:28.095000,7.507,8.16209,Clear,0,1230.751,99.739,6
2020-11-29,15:31:28.195000,7.883,8.53652,Clear,0,1230.348,99.735,6
2020-11-29,15:31:28.295000,7.55,8.20338,Clear,0,1229.945,99.73,6
2020-11-29,15:31:28.395000,7.451,8.10297,Clear,0,1229.543,99.726,6
2020-11-29,15:31:28.495000,7.722,8.37331,Clear,0,1229.141,99.722,6
2020-11-29,15:31:28.595000,8.001,8.65182,Clear,0,1228.739,99.718,6
2020-11-29,15:31:28.695000,7.748,8.3978,Clear,0,1228.338,99.713,6
2020-11-29,15:31:28.795000,7.751,8.4002,Clear,0,1227.936,99.709,6
2020-11-29,15:31:28.895000,7.783,8.43065,Clear,0,1227.535,99.705,6
2020-11-29,15:31:28.995000,7.651,8.29824,Clear,0,1227.134,99.701,6
2020-11-29,15:31:29.095000,7.522,8.16887,Clear,0,1226.733,99.696,6
2020-11-29,15:31:29.195000,7.487,8.13322,Clear,0,1226.333,99.692,6
2020-11-29,15:31:29.295000,7.799,8.44432,Clear,0,1225.933,99.688,6
2020-11-29,15:31:29.395000,7.632,8.27588,Clear,0,1225.533,99.684,6
2020-11-29,15:31:29.495000,7.474,8.11706,Clear,0,1225.133,99.679,6
2020-11-29,15:31:29.595000,7.543,8.18615,Clear,0,1224.734,99.675,6
2020-11-29,15:31:29.695000,7.7,8.34175,Clear,0,1224.335,99.671,6
2020-11-29,15:31:29.795000,7.752,8.39253,Clear,0,1223.936,99.667,6
2020-11-29,15:31:29.895000,7.542,8.18229,Clear,0,1223.537,99.662,6
2020-11-29,15:31:29.995000,7.926,8.56542,Clear,0,1223.138,99.658,6
2020-11-29,15:31:30.095000,7.798,8.43645,Clear,0,1222.74,99.654,6
2020-11-29,15:31:30.195000,7.743,8.38143,Clear,0,1222.342,99.649,6
2020-11-29,15:31:30.295000,7.903,8.54002,Clear,0,1221.944,99.645,6
2020-11-29,15:31:30.395000,7.569,8.20486,Clear,0,1221.547,99.641,6
2020-11-29,15:31:30.595000,7.745,8.37946,Clear,0,1220.753,99.632,6
2020-11-29,15:31:30.695000,7.692,8.32568,Clear,0,1220.356,99.628,6
2020-11-29,15:31:30.795000,7.658,8.29101,Clear,0,1219.959,99.624,6
2020-11-29,15:31:30.895000,8.014,8.64643,Clear,0,1219.563,99.619,6
2020-11-29,15:31:30.995000,7.597,8.2279,Clear,0,1219.167,99.615,6
2020-11-29,15:31:31.095000,7.625,8.25565,Clear,0,1218.771,99.611,6
2020-11-29,15:31:31.195000,7.862,8.4918,Clear,0,1218.376,99.606,6
2020-11-29,15:31:31.295000,7.671,8.29975,Clear,0,1217.98,99.602,6
2020-11-29,15:31:31.395000,8.08,8.70807,Clear,0,1217.585,99.598,6
2020-11-29,15:31:31.495000,7.875,8.50233,Clear,0,1217.19,99.593,6
2020-11-29,15:31:31.595000,7.729,8.35493,Clear,0,1216.796,99.589,6
2020-11-29,15:31:31.695000,7.877,8.50321,Clear,0,1216.402,99.585,6
2020-11-29,15:31:31.895000,7.701,8.3253,Clear,0,1215.614,99.576,6
2020-11-29,15:31:31.995000,7.982,8.60493,Clear,0,1215.22,99.571,6
2020-11-29,15:31:32.095000,7.82,8.44228,Clear,0,1214.827,99.567,6
2020-11-29,15:31:32.195000,7.684,8.30636,Clear,0,1214.434,99.563,6
2020-11-29,15:31:32.295000,7.812,8.43314,Clear,0,1214.041,99.558,6
2020-11-29,15:31:32.395000,7.609,8.22893,Clear,0,1213.648,99.554,6
2020-11-29,15:31:32.495000,7.507,8.12629,Clear,0,1213.256,99.55,6
2020-11-29,15:31:32.595000,7.432,8.04982,Clear,0,1212.864,99.545,6
2020-11-29,15:31:32.695000,7.069,7.68741,Clear,0,1212.472,99.541,6
2020-11-29,15:31:32.795000,6.963,7.58043,Clear,0,1212.08,99.536,6
2020-11-29,15:31:32.895000,6.805,7.42105,Clear,0,1211.689,99.532,6
2020-11-29,15:31:32.995000,6.617,7.23209,Clear,0,1211.298,99.528,6
2020-11-29,15:31:33.095000,6.53,7.1438,Clear,0,1210.907,99.523,6
2020-11-29,15:31:33.195000,6.433,7.04727,Clear,0,1210.516,99.519,6
2020-11-29,15:31:33.295000,6.432,7.04519,Clear,0,1210.126,99.514,6
2020-11-29,15:31:33.395000,6.329,6.94079,Clear,0,1209.736,99.51,6
2020-11-29,15:31:33.495000,6.238,6.84939,Clear,0,1209.346,99.506,6
2020-11-29,15:31:33.595000,6.166,6.77592,Clear,0,1208.956,99.501,6
2020-11-29,15:31:33.695000,6.311,6.92067,Clear,0,1208.567,99.497,6
2020-11-29,15:31:33.795000,6.16,6.76938,Clear,0,1208.178,99.492,6
2020-11-29,15:31:33.895000,6.043,6.65078,Clear,0,1207.789,99.488,6
2020-11-29,15:31:33.995000,6.239,6.84622,Clear,0,1207.4,99.483,6
2020-11-29,15:31:34.095000,6.289,6.89618,Clear,0,1207.012,99.479,6
2020-11-29,15:31:34.195000,6.203,6.80878,Clear,0,1206.624,99.475,6
2020-11-29,15:31:34.295000,6.213,6.81753,Clear,0,1206.236,99.47,6
2020-11-29,15:31:34.395000,6.364,6.96803,Clear,0,1205.848,99.466,6
2020-11-29,15:31:34.495000,6.466,7.06919,Clear,0,1205.461,99.461,6
2020-11-29,15:31:34.595000,6.426,7.02918,Clear,0,1205.074,99.457,6
2020-11-29,15:31:34.695000,6.582,7.18416,Clear,0,1204.687,99.452,6
2020-11-29,15:31:34.795000,6.823,7.42431,Clear,0,1204.301,99.448,6
2020-11-29,15:31:34.895000,6.897,7.49712,Clear,0,1203.914,99.443,6
2020-11-29,15:31:34.995000,7.117,7.71546,Clear,0,1203.528,99.439,6
2020-11-29,15:31:35.095000,6.973,7.57198,Clear,0,1203.142,99.434,6
2020-11-29,15:31:35.195000,7.346,7.94436,Clear,0,1202.757,99.43,6
2020-11-29,15:31:35.295000,7.133,7.72987,Clear,0,1202.372,99.425,6
2020-11-29,15:31:35.395000,7.19,7.78607,Clear,0,1201.986,99.421,6
2020-11-29,15:31:35.495000,7.265,7.86014,Clear,0,1201.602,99.416,6
2020-11-29,15:31:35.595000,7.306,7.90118,Clear,0,1201.217,99.412,6
2020-11-29,15:31:35.695000,7.336,7.93021,Clear,0,1200.833,99.407,6
2020-11-29,15:31:35.795000,7.256,7.84897,Clear,0,1200.449,99.403,6
2020-11-29,15:31:35.895000,7.258,7.85017,Clear,0,1200.065,99.398,6
2020-11-29,15:31:35.995000,7.345,7.93621,Clear,0,1199.682,99.394,6
2020-11-29,15:31:36.095000,7.535,8.12629,Clear,0,1199.298,99.389,6
2020-11-29,15:31:36.195000,7.116,7.7061,Clear,0,1198.915,99.385,6
2020-11-29,15:31:36.295000,7.123,7.71184,Clear,0,1198.533,99.38,6
2020-11-29,15:31:36.395000,7.293,7.88133,Clear,0,1198.15,99.376,6
2020-11-29,15:31:36.495000,7.324,7.91137,Clear,0,1197.768,99.371,6
2020-11-29,15:31:36.595000,7.148,7.7353,Clear,0,1197.386,99.367,6
2020-11-29,15:31:36.695000,7.231,7.81683,Clear,0,1197.004,99.362,6
2020-11-29,15:31:36.795000,7.455,8.03969,Clear,0,1196.623,99.358,6
2020-11-29,15:31:36.895000,7.331,7.9147,Clear,0,1196.241,99.353,6
2020-11-29,15:31:36.995000,7.276,7.8594,Clear,0,1195.86,99.348,6
2020-11-29,15:31:37.095000,7.34,7.9232,Clear,0,1195.48,99.344,6
2020-11-29,15:31:37.195000,7.486,8.0677,Clear,0,1195.099,99.339,6
2020-11-29,15:31:37.295000,7.401,7.98221,Clear,0,1194.719,99.335,6
2020-11-29,15:31:37.395000,7.398,7.97839,Clear,0,1194.339,99.33,6
2020-11-29,15:31:37.495000,7.298,7.87711,Clear,0,1193.96,99.326,6
2020-11-29,15:31:37.595000,7.326,7.90524,Clear,0,1193.58,99.321,6
2020-11-29,15:31:37.695000,7.385,7.96271,Clear,0,1193.201,99.317,6
2020-11-29,15:31:37.795000,7.464,8.04056,Clear,0,1192.822,99.312,6
2020-11-29,15:31:37.895000,7.492,8.0677,Clear,0,1192.444,99.307,6
2020-11-29,15:31:37.995000,7.271,7.84679,Clear,0,1192.065,99.303,6
2020-11-29,15:31:38.095000,7.493,8.0677,Clear,0,1191.687,99.298,6
2020-11-29,15:31:38.295000,7.861,8.43438,Clear,0,1190.932,99.289,6
2020-11-29,15:31:38.395000,7.68,8.25214,Clear,0,1190.555,99.284,6
2020-11-29,15:31:38.495000,7.749,8.32119,Clear,0,1190.178,99.28,6
