satellite, 26383 CZ-3A R/B / PRC
catalogue, 1 NORAD
track, 17962238
variability, 1 Aperiodic
variability_period, 0.0
npoints, 3304
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
77.60099999999511,2.94,5.4291,Clear,0,4364.403,21.634,8
77.69999999999709,2.759,5.24782,Clear,0,4364.608,21.639,3
77.70100000000093,2.723,5.21173,Clear,0,4364.61,21.639,8
77.80000000000291,2.875,5.36361,Clear,0,4364.816,21.644,3
77.80100000000675,3.111,5.60044,Clear,0,4364.818,21.644,8
77.89999999999418,2.956,5.44514,Clear,0,4365.023,21.649,3
77.90099999999802,2.675,5.16379,Clear,0,4365.025,21.649,8
78.0,2.988,5.47717,Clear,0,4365.231,21.654,3
78.00100000000384,2.739,5.22836,Clear,0,4365.233,21.654,8
78.10000000000582,2.912,5.40063,Clear,0,4365.439,21.659,3
78.10099999999511,2.958,5.44735,Clear,0,4365.441,21.659,8
78.19999999999709,2.826,5.31481,Clear,0,4365.647,21.664,3
78.20100000000093,2.826,5.31518,Clear,0,4365.649,21.664,8
78.30000000000291,2.605,5.09431,Clear,0,4365.855,21.669,3
78.30100000000675,2.621,5.10949,Clear,0,4365.857,21.67,8
78.39999999999418,3.062,5.55241,Clear,0,4366.063,21.675,3
78.40099999999802,2.844,5.33349,Clear,0,4366.065,21.675,8
78.5,3.315,5.80469,Clear,0,4366.271,21.68,3
78.50100000000384,2.76,5.24963,Clear,0,4366.273,21.68,8
78.60000000000582,3.129,5.61937,Clear,0,4366.479,21.685,3
78.60099999999511,2.588,5.07833,Clear,0,4366.481,21.685,8
78.69999999999709,2.657,5.14685,Clear,0,4366.687,21.69,3
78.70100000000093,2.72,5.21001,Clear,0,4366.69,21.69,8
78.80000000000291,2.956,5.44564,Clear,0,4366.896,21.695,3
78.80100000000675,2.526,5.01602,Clear,0,4366.898,21.695,8
78.89999999999418,2.981,5.47054,Clear,0,4367.104,21.7,3
78.90099999999802,2.864,5.3535,Clear,0,4367.106,21.7,8
79.0,2.783,5.27263,Clear,0,4367.313,21.705,3
79.00100000000384,2.826,5.31546,Clear,0,4367.315,21.705,8
79.10000000000582,2.667,5.15714,Clear,0,4367.521,21.71,3
79.10099999999511,2.831,5.32143,Clear,0,4367.524,21.711,8
79.19999999999709,2.964,5.45528,Clear,0,4367.73,21.716,3
79.20100000000093,2.636,5.1269,Clear,0,4367.732,21.716,8
79.30000000000291,2.961,5.45207,Clear,0,4367.939,21.721,3
79.30100000000675,2.998,5.48934,Clear,0,4367.941,21.721,8
79.39999999999418,2.715,5.20581,Clear,0,4368.148,21.726,3
79.40099999999802,2.552,5.04292,Clear,0,4368.15,21.726,8
79.5,2.966,5.45722,Clear,0,4368.357,21.731,3
79.50100000000384,2.576,5.06721,Clear,0,4368.359,21.731,8
79.60000000000582,2.62,5.11101,Clear,0,4368.566,21.736,3
79.60099999999511,2.868,5.35924,Clear,0,4368.568,21.736,8
79.69999999999709,2.808,5.29869,Clear,0,4368.775,21.741,3
79.70100000000093,2.965,5.45644,Clear,0,4368.777,21.741,8
79.80000000000291,3.224,5.71528,Clear,0,4368.984,21.746,3
79.80100000000675,3.095,5.5856,Clear,0,4368.986,21.746,8
79.89999999999418,2.943,5.43371,Clear,0,4369.193,21.752,3
79.90099999999802,2.718,5.20858,Clear,0,4369.195,21.752,8
80.0,2.9,5.39138,Clear,0,4369.402,21.757,3
80.00100000000384,2.808,5.29888,Clear,0,4369.405,21.757,8
80.10000000000582,2.818,5.31036,Clear,0,4369.612,21.762,3
80.10099999999511,2.559,5.05051,Clear,0,4369.614,21.762,8
80.19999999999709,2.828,5.32021,Clear,0,4369.821,21.767,3
80.20100000000093,2.597,5.08943,Clear,0,4369.823,21.767,8
80.30000000000291,2.737,5.22894,Clear,0,4370.031,21.772,3
80.30100000000675,2.652,5.14382,Clear,0,4370.033,21.772,8
80.39999999999418,2.809,5.30069,Clear,0,4370.241,21.777,3
80.40099999999802,2.792,5.28379,Clear,0,4370.243,21.777,8
80.5,2.906,5.3979,Clear,0,4370.45,21.782,3
80.50100000000384,2.801,5.29322,Clear,0,4370.452,21.782,8
80.60000000000582,2.994,5.48605,Clear,0,4370.66,21.788,3
80.60099999999511,2.636,5.12747,Clear,0,4370.662,21.788,8
80.69999999999709,2.549,5.04128,Clear,0,4370.87,21.793,3
80.70100000000093,2.731,5.22269,Clear,0,4370.872,21.793,8
80.80000000000291,2.906,5.39786,Clear,0,4371.08,21.798,3
80.80100000000675,2.885,5.37735,Clear,0,4371.082,21.798,8
80.89999999999418,3.038,5.53102,Clear,0,4371.29,21.803,3
80.90099999999802,2.664,5.1565,Clear,0,4371.292,21.803,8
81.0,2.855,5.34825,Clear,0,4371.5,21.808,3
81.00100000000384,2.648,5.14143,Clear,0,4371.502,21.808,8
81.10000000000582,3.002,5.49482,Clear,0,4371.71,21.813,3
81.10099999999511,2.841,5.33369,Clear,0,4371.712,21.813,8
81.19999999999709,2.606,5.09919,Clear,0,4371.92,21.819,3
81.20100000000093,2.724,5.21662,Clear,0,4371.922,21.819,8
81.30000000000291,2.768,5.26059,Clear,0,4372.131,21.824,3
81.30100000000675,2.846,5.33929,Clear,0,4372.133,21.824,8
81.39999999999418,3.045,5.53768,Clear,0,4372.341,21.829,3
81.40099999999802,3.115,5.60791,Clear,0,4372.343,21.829,8
81.5,2.856,5.34881,Clear,0,4372.552,21.834,3
81.50100000000384,2.982,5.47498,Clear,0,4372.554,21.834,8
81.60000000000582,2.896,5.38893,Clear,0,4372.762,21.839,3
81.60099999999511,2.91,5.40285,Clear,0,4372.764,21.839,8
81.69999999999709,2.843,5.33681,Clear,0,4372.973,21.844,3
81.70100000000093,2.722,5.21619,Clear,0,4372.975,21.844,8
81.80000000000291,2.831,5.32535,Clear,0,4373.183,21.85,3
81.80100000000675,2.923,5.41702,Clear,0,4373.186,21.85,8
81.89999999999418,2.953,5.44719,Clear,0,4373.394,21.855,3
81.90099999999802,2.87,5.36373,Clear,0,4373.396,21.855,8
82.0,2.794,5.28817,Clear,0,4373.605,21.86,3
82.00100000000384,2.9,5.39361,Clear,0,4373.607,21.86,8
82.10000000000582,2.886,5.37981,Clear,0,4373.816,21.865,3
82.10099999999511,2.563,5.05727,Clear,0,4373.818,21.865,8
82.19999999999709,3.048,5.54197,Clear,0,4374.027,21.87,3
82.20100000000093,2.773,5.26742,Clear,0,4374.029,21.87,8
82.30000000000291,3.168,5.66177,Clear,0,4374.238,21.876,3
82.30100000000675,2.936,5.43041,Clear,0,4374.24,21.876,8
82.39999999999418,3.035,5.52931,Clear,0,4374.449,21.881,3
82.40099999999802,2.746,5.24001,Clear,0,4374.451,21.881,8
82.5,2.703,5.19791,Clear,0,4374.661,21.886,3
82.50100000000384,2.566,5.06092,Clear,0,4374.663,21.886,8
82.60000000000582,2.883,5.3784,Clear,0,4374.872,21.891,3
82.60099999999511,2.79,5.28532,Clear,0,4374.874,21.891,8
82.69999999999709,2.845,5.3395,Clear,0,4375.083,21.896,3
82.70100000000093,2.7,5.19507,Clear,0,4375.085,21.896,8
82.80000000000291,2.595,5.08986,Clear,0,4375.295,21.901,3
82.80100000000675,2.752,5.24662,Clear,0,4375.297,21.902,8
82.89999999999418,3.168,5.66252,Clear,0,4375.506,21.907,3
82.90099999999802,2.468,4.96332,Clear,0,4375.509,21.907,8
83.0,2.776,5.27138,Clear,0,4375.718,21.912,3
83.00100000000384,2.718,5.21288,Clear,0,4375.72,21.912,8
83.10000000000582,2.686,5.18091,Clear,0,4375.93,21.917,3
83.10099999999511,2.593,5.08757,Clear,0,4375.932,21.917,8
83.19999999999709,2.745,5.23949,Clear,0,4376.142,21.922,3
83.20100000000093,2.854,5.34865,Clear,0,4376.144,21.922,8
83.30000000000291,2.848,5.34406,Clear,0,4376.353,21.927,3
83.30100000000675,2.758,5.25399,Clear,0,4376.356,21.928,8
83.39999999999418,2.991,5.48673,Clear,0,4376.565,21.933,3
83.40099999999802,2.657,5.15327,Clear,0,4376.568,21.933,8
83.5,2.708,5.20417,Clear,0,4376.777,21.938,3
83.50100000000384,2.821,5.31704,Clear,0,4376.78,21.938,8
83.60000000000582,2.961,5.45728,Clear,0,4376.99,21.943,3
83.60099999999511,2.859,5.35452,Clear,0,4376.992,21.943,8
83.69999999999709,2.953,5.44897,Clear,0,4377.202,21.948,3
83.70100000000093,2.888,5.38368,Clear,0,4377.204,21.948,8
83.80000000000291,2.809,5.3053,Clear,0,4377.414,21.954,3
83.80100000000675,2.684,5.18033,Clear,0,4377.416,21.954,8
83.89999999999418,2.681,5.17693,Clear,0,4377.626,21.959,3
83.90099999999802,2.968,5.46411,Clear,0,4377.629,21.959,8
84.0,2.81,5.30547,Clear,0,4377.839,21.964,3
84.00100000000384,3.011,5.5071,Clear,0,4377.841,21.964,8
84.10000000000582,3.077,5.57415,Clear,0,4378.051,21.969,3
84.10099999999511,2.785,5.28145,Clear,0,4378.053,21.969,8
84.19999999999709,2.875,5.37178,Clear,0,4378.264,21.974,3
84.20100000000093,2.671,5.16754,Clear,0,4378.266,21.974,8
84.30000000000291,2.791,5.28827,Clear,0,4378.477,21.98,3
84.30100000000675,2.887,5.38345,Clear,0,4378.479,21.98,8
84.39999999999418,2.809,5.30604,Clear,0,4378.689,21.985,3
84.40099999999802,2.92,5.41655,Clear,0,4378.691,21.985,8
84.5,2.857,5.35383,Clear,0,4378.902,21.99,3
84.50100000000384,2.413,4.90947,Clear,0,4378.904,21.99,8
84.60000000000582,2.648,5.14537,Clear,0,4379.115,21.995,3
84.60099999999511,2.485,4.98154,Clear,0,4379.117,21.995,8
84.69999999999709,2.65,5.14703,Clear,0,4379.328,22.001,3
84.70100000000093,2.448,4.94483,Clear,0,4379.33,22.001,8
84.80000000000291,2.836,5.33249,Clear,0,4379.541,22.006,3
84.80100000000675,2.95,5.44732,Clear,0,4379.543,22.006,8
84.89999999999418,2.853,5.35054,Clear,0,4379.754,22.011,3
84.90099999999802,2.727,5.22482,Clear,0,4379.756,22.011,8
85.0,2.727,5.22481,Clear,0,4379.967,22.016,3
85.00100000000384,2.667,5.16474,Clear,0,4379.969,22.016,8
85.10000000000582,2.804,5.30238,Clear,0,4380.181,22.021,3
85.10099999999511,2.625,5.12279,Clear,0,4380.183,22.022,8
85.19999999999709,2.475,4.97282,Clear,0,4380.394,22.027,3
85.20100000000093,2.838,5.33591,Clear,0,4380.396,22.027,8
85.30000000000291,2.726,5.22371,Clear,0,4380.607,22.032,3
85.30100000000675,2.644,5.14148,Clear,0,4380.609,22.032,8
85.39999999999418,2.925,5.42308,Clear,0,4380.821,22.037,3
85.40099999999802,2.963,5.46144,Clear,0,4380.823,22.037,8
85.5,2.825,5.32318,Clear,0,4381.034,22.042,3
85.50100000000384,2.802,5.29955,Clear,0,4381.037,22.042,8
85.60000000000582,2.746,5.24409,Clear,0,4381.248,22.048,3
85.60099999999511,2.621,5.11875,Clear,0,4381.25,22.048,8
85.69999999999709,2.833,5.33179,Clear,0,4381.462,22.053,3
85.70100000000093,2.529,5.02808,Clear,0,4381.464,22.053,8
85.80000000000291,2.616,5.11492,Clear,0,4381.676,22.058,3
85.80100000000675,2.487,4.98545,Clear,0,4381.678,22.058,8
85.89999999999418,2.66,5.1587,Clear,0,4381.889,22.063,3
85.90099999999802,2.749,5.2477,Clear,0,4381.892,22.063,8
86.0,3.007,5.50573,Clear,0,4382.103,22.069,3
86.00100000000384,2.652,5.15114,Clear,0,4382.106,22.069,8
86.10000000000582,2.887,5.38571,Clear,0,4382.317,22.074,3
86.10099999999511,2.8,5.29897,Clear,0,4382.32,22.074,8
86.19999999999709,2.758,5.25653,Clear,0,4382.532,22.079,3
86.20100000000093,2.753,5.25199,Clear,0,4382.534,22.079,8
86.30000000000291,2.818,5.31647,Clear,0,4382.746,22.084,3
86.30100000000675,2.583,5.08167,Clear,0,4382.748,22.084,8
86.39999999999418,2.891,5.38955,Clear,0,4382.96,22.09,3
86.40099999999802,2.523,5.0218,Clear,0,4382.962,22.09,8
86.5,2.806,5.30547,Clear,0,4383.174,22.095,3
86.50100000000384,2.59,5.09001,Clear,0,4383.177,22.095,8
86.60000000000582,2.85,5.34948,Clear,0,4383.389,22.1,3
86.60099999999511,2.449,4.94863,Clear,0,4383.391,22.1,8
86.69999999999709,2.605,5.10512,Clear,0,4383.603,22.105,3
86.70100000000093,2.9,5.40007,Clear,0,4383.605,22.106,8
86.80000000000291,2.715,5.21522,Clear,0,4383.818,22.111,3
86.80100000000675,2.794,5.29426,Clear,0,4383.82,22.111,8
86.89999999999418,2.932,5.4323,Clear,0,4384.033,22.116,3
86.90099999999802,2.707,5.20692,Clear,0,4384.035,22.116,8
87.0,2.526,5.02602,Clear,0,4384.247,22.121,3
87.00100000000384,2.336,4.8355,Clear,0,4384.249,22.121,8
87.10000000000582,2.812,5.31145,Clear,0,4384.462,22.127,3
87.10099999999511,2.695,5.19528,Clear,0,4384.464,22.127,8
87.19999999999709,2.672,5.17164,Clear,0,4384.677,22.132,3
87.20100000000093,2.394,4.89379,Clear,0,4384.679,22.132,8
87.30000000000291,2.794,5.29544,Clear,0,4384.892,22.137,3
87.30100000000675,2.704,5.20454,Clear,0,4384.894,22.137,8
87.39999999999418,2.888,5.38849,Clear,0,4385.107,22.142,3
87.40099999999802,2.728,5.22942,Clear,0,4385.109,22.142,8
87.5,2.903,5.40438,Clear,0,4385.322,22.148,3
87.50100000000384,2.918,5.41858,Clear,0,4385.324,22.148,8
87.60000000000582,2.994,5.49454,Clear,0,4385.537,22.153,3
87.60099999999511,2.463,4.96431,Clear,0,4385.539,22.153,8
87.69999999999709,2.734,5.23452,Clear,0,4385.753,22.158,3
87.70100000000093,2.656,5.15717,Clear,0,4385.755,22.158,8
87.80000000000291,2.883,5.38378,Clear,0,4385.968,22.163,3
87.80100000000675,2.68,5.18136,Clear,0,4385.97,22.163,8
87.89999999999418,2.865,5.36567,Clear,0,4386.183,22.169,3
87.90099999999802,2.619,5.12023,Clear,0,4386.185,22.169,8
88.0,2.679,5.18015,Clear,0,4386.399,22.174,3
88.00100000000384,2.675,5.17564,Clear,0,4386.401,22.174,8
88.10000000000582,2.776,5.27837,Clear,0,4386.614,22.179,3
88.10099999999511,2.613,5.11456,Clear,0,4386.616,22.179,8
88.19999999999709,2.967,5.46849,Clear,0,4386.83,22.185,3
88.20100000000093,2.612,5.11439,Clear,0,4386.832,22.185,8
88.30000000000291,2.951,5.45335,Clear,0,4387.046,22.19,3
88.30100000000675,2.415,4.91718,Clear,0,4387.048,22.19,8
88.39999999999418,2.391,4.89288,Clear,0,4387.262,22.195,3
88.40099999999802,2.813,5.3154,Clear,0,4387.264,22.195,8
88.5,2.58,5.082,Clear,0,4387.477,22.2,3
88.50100000000384,2.679,5.18074,Clear,0,4387.48,22.201,8
88.60000000000582,2.594,5.09569,Clear,0,4387.693,22.206,3
88.60099999999511,2.831,5.33251,Clear,0,4387.696,22.206,8
88.69999999999709,2.574,5.07583,Clear,0,4387.909,22.211,3
88.70100000000093,2.571,5.07327,Clear,0,4387.912,22.211,8
88.80000000000291,2.692,5.19436,Clear,0,4388.125,22.216,3
88.80100000000675,2.493,4.99492,Clear,0,4388.128,22.216,8
88.89999999999418,2.93,5.4331,Clear,0,4388.342,22.222,3
88.90099999999802,2.427,4.92984,Clear,0,4388.344,22.222,8
89.0,2.9,5.40327,Clear,0,4388.558,22.227,3
89.00100000000384,2.569,5.07176,Clear,0,4388.56,22.227,8
89.10000000000582,2.696,5.19908,Clear,0,4388.774,22.232,3
89.10099999999511,2.863,5.36618,Clear,0,4388.776,22.232,8
89.19999999999709,2.817,5.32035,Clear,0,4388.991,22.238,3
89.20100000000093,2.667,5.16989,Clear,0,4388.993,22.238,8
89.30000000000291,2.756,5.2591,Clear,0,4389.207,22.243,3
89.30100000000675,2.998,5.50096,Clear,0,4389.209,22.243,8
89.39999999999418,2.685,5.1875,Clear,0,4389.424,22.248,3
89.40099999999802,2.781,5.28378,Clear,0,4389.426,22.248,8
89.5,2.886,5.38849,Clear,0,4389.64,22.253,3
89.50100000000384,2.789,5.29233,Clear,0,4389.643,22.254,8
89.60000000000582,3.041,5.54415,Clear,0,4389.857,22.259,3
89.60099999999511,2.46,4.96303,Clear,0,4389.859,22.259,8
89.69999999999709,2.656,5.15955,Clear,0,4390.074,22.264,3
89.70100000000093,2.725,5.22877,Clear,0,4390.076,22.264,8
89.80000000000291,2.697,5.20079,Clear,0,4390.291,22.269,3
89.80100000000675,2.53,5.03416,Clear,0,4390.293,22.269,8
89.89999999999418,2.627,5.13055,Clear,0,4390.508,22.275,3
89.90099999999802,2.725,5.22877,Clear,0,4390.51,22.275,8
90.0,2.898,5.4016,Clear,0,4390.725,22.28,8
90.0,2.791,5.29457,Clear,0,4390.725,22.28,3
90.10000000000582,2.698,5.20163,Clear,0,4390.942,22.285,8
90.10000000000582,2.71,5.21404,Clear,0,4390.942,22.285,3
90.19999999999709,2.632,5.13638,Clear,0,4391.159,22.291,3
90.19999999999709,2.565,5.06919,Clear,0,4391.159,22.291,8
90.30000000000291,2.706,5.21034,Clear,0,4391.376,22.296,8
90.30000000000291,2.677,5.18115,Clear,0,4391.376,22.296,3
90.39999999999418,2.885,5.38853,Clear,0,4391.594,22.301,3
90.39999999999418,2.638,5.14209,Clear,0,4391.594,22.301,8
90.5,2.571,5.07636,Clear,0,4391.811,22.307,8
90.5,2.679,5.18432,Clear,0,4391.811,22.307,3
90.60000000000582,2.447,4.95209,Clear,0,4392.028,22.312,8
90.60000000000582,2.801,5.30597,Clear,0,4392.028,22.312,3
90.69999999999709,2.713,5.21793,Clear,0,4392.246,22.317,8
90.69999999999709,2.593,5.098,Clear,0,4392.246,22.317,3
90.80000000000291,2.647,5.15167,Clear,0,4392.464,22.323,3
90.80000000000291,2.775,5.28016,Clear,0,4392.464,22.323,8
90.89999999999418,2.821,5.32561,Clear,0,4392.681,22.328,3
90.89999999999418,2.771,5.27636,Clear,0,4392.681,22.328,8
91.0,2.539,5.04354,Clear,0,4392.899,22.333,3
91.0,2.54,5.0445,Clear,0,4392.899,22.333,8
91.10000000000582,2.963,5.46827,Clear,0,4393.117,22.339,3
91.10000000000582,2.536,5.04132,Clear,0,4393.117,22.339,8
91.19999999999709,3.086,5.59226,Clear,0,4393.335,22.344,3
91.19999999999709,2.585,5.09141,Clear,0,4393.335,22.344,8
91.30000000000291,2.905,5.41097,Clear,0,4393.553,22.349,3
91.30000000000291,2.405,4.91142,Clear,0,4393.553,22.349,8
91.39999999999418,2.639,5.14457,Clear,0,4393.771,22.355,8
91.39999999999418,2.652,5.15752,Clear,0,4393.771,22.355,3
91.5,2.825,5.33124,Clear,0,4393.989,22.36,8
91.5,2.763,5.26924,Clear,0,4393.989,22.36,3
91.60000000000582,2.581,5.08723,Clear,0,4394.207,22.365,3
91.60000000000582,2.402,4.90766,Clear,0,4394.207,22.365,8
91.69999999999709,2.76,5.26549,Clear,0,4394.426,22.371,3
91.69999999999709,2.464,4.96976,Clear,0,4394.426,22.371,8
91.80000000000291,2.97,5.47603,Clear,0,4394.644,22.376,3
91.80000000000291,2.698,5.2044,Clear,0,4394.644,22.376,8
91.89999999999418,2.659,5.16488,Clear,0,4394.863,22.381,8
91.89999999999418,2.721,5.22653,Clear,0,4394.863,22.381,3
92.0,2.551,5.0583,Clear,0,4395.081,22.387,3
92.0,2.873,5.38023,Clear,0,4395.081,22.387,8
92.10000000000582,3.086,5.59279,Clear,0,4395.3,22.392,3
92.10000000000582,2.596,5.10331,Clear,0,4395.3,22.392,8
92.19999999999709,2.88,5.38736,Clear,0,4395.518,22.397,3
92.19999999999709,2.893,5.3996,Clear,0,4395.518,22.397,8
92.30000000000291,2.616,5.12259,Clear,0,4395.737,22.403,8
92.30000000000291,2.827,5.33352,Clear,0,4395.737,22.403,3
92.39999999999418,2.726,5.23337,Clear,0,4395.956,22.408,3
92.39999999999418,2.553,5.05974,Clear,0,4395.956,22.408,8
92.5,2.807,5.31373,Clear,0,4396.175,22.413,3
92.5,2.71,5.21646,Clear,0,4396.175,22.413,8
92.60000000000582,2.368,4.87487,Clear,0,4396.394,22.419,8
92.60000000000582,2.684,5.19096,Clear,0,4396.394,22.419,3
92.69999999999709,2.898,5.40473,Clear,0,4396.613,22.424,3
92.69999999999709,2.65,5.15738,Clear,0,4396.613,22.424,8
92.80000000000291,2.604,5.11213,Clear,0,4396.832,22.43,3
92.80000000000291,2.58,5.08832,Clear,0,4396.832,22.43,8
92.89999999999418,2.528,5.03617,Clear,0,4397.051,22.435,8
92.89999999999418,2.82,5.32816,Clear,0,4397.051,22.435,3
93.0,2.758,5.26568,Clear,0,4397.271,22.44,8
93.0,2.762,5.27039,Clear,0,4397.271,22.44,3
93.10000000000582,2.532,5.03975,Clear,0,4397.49,22.446,3
93.10000000000582,2.537,5.04462,Clear,0,4397.49,22.446,8
93.19999999999709,2.762,5.27006,Clear,0,4397.71,22.451,3
93.19999999999709,2.52,5.02817,Clear,0,4397.71,22.451,8
93.30000000000291,2.794,5.30205,Clear,0,4397.929,22.456,3
93.30000000000291,2.654,5.16194,Clear,0,4397.929,22.456,8
93.39999999999418,2.568,5.07642,Clear,0,4398.149,22.462,8
93.39999999999418,2.624,5.13156,Clear,0,4398.149,22.462,3
93.5,2.601,5.10938,Clear,0,4398.368,22.467,8
93.5,2.825,5.33342,Clear,0,4398.368,22.467,3
93.60000000000582,2.754,5.26331,Clear,0,4398.588,22.472,3
93.60000000000582,2.661,5.16982,Clear,0,4398.588,22.472,8
93.69999999999709,2.515,5.02345,Clear,0,4398.808,22.478,8
93.69999999999709,2.91,5.41878,Clear,0,4398.808,22.478,3
93.80000000000291,2.741,5.24952,Clear,0,4399.028,22.483,3
93.80000000000291,2.487,4.99601,Clear,0,4399.028,22.483,8
93.89999999999418,2.667,5.17595,Clear,0,4399.248,22.489,3
93.89999999999418,2.432,4.94087,Clear,0,4399.248,22.489,8
94.0,2.594,5.10326,Clear,0,4399.468,22.494,8
94.0,2.783,5.29213,Clear,0,4399.468,22.494,3
94.10000000000582,2.777,5.2862,Clear,0,4399.688,22.499,3
94.10000000000582,2.259,4.76768,Clear,0,4399.688,22.499,8
94.19999999999709,2.49,4.99854,Clear,0,4399.908,22.505,8
94.19999999999709,2.719,5.22842,Clear,0,4399.908,22.505,3
94.30000000000291,2.674,5.18342,Clear,0,4400.129,22.51,3
94.30000000000291,3.002,5.5108,Clear,0,4400.129,22.51,8
94.39999999999418,2.94,5.4499,Clear,0,4400.349,22.515,3
94.39999999999418,2.543,5.05269,Clear,0,4400.349,22.515,8
94.5,2.466,4.97621,Clear,0,4400.569,22.521,8
94.5,2.904,5.41347,Clear,0,4400.569,22.521,3
94.60000000000582,3.048,5.55839,Clear,0,4400.79,22.526,3
94.60000000000582,2.386,4.89557,Clear,0,4400.79,22.526,8
94.69999999999709,2.8,5.31006,Clear,0,4401.01,22.532,3
94.69999999999709,2.807,5.31645,Clear,0,4401.01,22.532,8
94.80000000000291,2.554,5.06442,Clear,0,4401.231,22.537,8
94.80000000000291,2.693,5.20276,Clear,0,4401.231,22.537,3
94.89999999999418,2.235,4.74505,Clear,0,4401.452,22.542,8
94.89999999999418,2.786,5.2955,Clear,0,4401.452,22.542,3
95.0,2.749,5.25893,Clear,0,4401.673,22.548,3
95.0,2.601,5.1107,Clear,0,4401.673,22.548,8
95.10000000000582,2.675,5.18571,Clear,0,4401.893,22.553,3
95.10000000000582,2.376,4.88664,Clear,0,4401.893,22.553,8
95.19999999999709,2.943,5.45435,Clear,0,4402.114,22.559,3
95.19999999999709,2.759,5.26997,Clear,0,4402.114,22.559,8
95.30000000000291,2.592,5.10295,Clear,0,4402.335,22.564,3
95.30000000000291,2.58,5.09065,Clear,0,4402.335,22.564,8
95.39999999999418,2.214,4.72534,Clear,0,4402.557,22.569,8
95.39999999999418,2.98,5.49124,Clear,0,4402.557,22.569,3
95.5,2.488,4.99936,Clear,0,4402.778,22.575,8
95.5,2.915,5.42559,Clear,0,4402.778,22.575,3
95.60000000000582,2.774,5.28504,Clear,0,4402.999,22.58,3
95.60000000000582,2.494,5.00502,Clear,0,4402.999,22.58,8
95.69999999999709,2.57,5.08125,Clear,0,4403.22,22.586,3
95.69999999999709,2.731,5.24198,Clear,0,4403.22,22.586,8
95.80000000000291,2.928,5.43888,Clear,0,4403.442,22.591,3
95.80000000000291,2.513,5.02396,Clear,0,4403.442,22.591,8
95.89999999999418,2.48,4.99188,Clear,0,4403.663,22.596,8
95.89999999999418,2.359,4.87066,Clear,0,4403.663,22.596,3
96.0,2.548,5.05978,Clear,0,4403.885,22.602,3
96.0,2.636,5.14803,Clear,0,4403.885,22.602,8
96.10000000000582,2.339,4.8507,Clear,0,4404.106,22.607,8
96.10000000000582,2.444,4.95589,Clear,0,4404.106,22.607,3
96.19999999999709,2.604,5.11634,Clear,0,4404.328,22.613,8
96.19999999999709,2.825,5.33717,Clear,0,4404.328,22.613,3
96.30000000000291,2.601,5.11253,Clear,0,4404.55,22.618,8
96.30000000000291,2.973,5.48536,Clear,0,4404.55,22.618,3
96.39999999999418,2.396,4.90827,Clear,0,4404.772,22.623,8
96.39999999999418,2.858,5.37023,Clear,0,4404.772,22.623,3
96.5,2.507,5.01892,Clear,0,4404.994,22.629,3
96.5,2.497,5.00898,Clear,0,4404.994,22.629,8
96.60000000000582,2.477,4.98925,Clear,0,4405.216,22.634,8
96.60000000000582,2.737,5.24894,Clear,0,4405.216,22.634,3
96.69999999999709,2.617,5.1303,Clear,0,4405.438,22.64,3
96.69999999999709,2.542,5.05539,Clear,0,4405.438,22.64,8
96.80000000000291,2.952,5.46537,Clear,0,4405.66,22.645,3
96.80000000000291,2.672,5.18505,Clear,0,4405.66,22.645,8
96.89999999999418,2.64,5.15343,Clear,0,4405.882,22.651,8
96.89999999999418,2.784,5.29741,Clear,0,4405.882,22.651,3
97.0,2.711,5.22373,Clear,0,4406.105,22.656,8
97.0,2.828,5.34065,Clear,0,4406.105,22.656,3
97.10000000000582,2.511,5.02414,Clear,0,4406.327,22.661,8
97.10000000000582,2.862,5.37512,Clear,0,4406.327,22.661,3
97.19999999999709,2.532,5.04523,Clear,0,4406.549,22.667,8
97.19999999999709,2.592,5.10447,Clear,0,4406.549,22.667,3
97.30000000000291,2.691,5.20429,Clear,0,4406.772,22.672,8
97.30000000000291,2.768,5.28127,Clear,0,4406.772,22.672,3
97.39999999999418,2.768,5.28194,Clear,0,4406.994,22.678,8
97.39999999999418,2.698,5.21196,Clear,0,4406.994,22.678,3
97.5,2.622,5.13586,Clear,0,4407.217,22.683,3
97.5,2.258,4.7723,Clear,0,4407.217,22.683,8
97.60000000000582,2.45,4.96353,Clear,0,4407.44,22.689,8
97.60000000000582,2.924,5.43835,Clear,0,4407.44,22.689,3
97.69999999999709,2.623,5.13684,Clear,0,4407.663,22.694,3
97.69999999999709,2.465,4.97858,Clear,0,4407.663,22.694,8
97.80000000000291,2.488,5.00178,Clear,0,4407.886,22.699,3
97.80000000000291,2.519,5.03331,Clear,0,4407.886,22.699,8
97.89999999999418,2.551,5.06531,Clear,0,4408.109,22.705,3
97.89999999999418,2.353,4.86729,Clear,0,4408.109,22.705,8
98.0,2.455,4.96854,Clear,0,4408.332,22.71,8
98.0,2.632,5.14576,Clear,0,4408.332,22.71,3
98.10000000000582,2.634,5.14836,Clear,0,4408.555,22.716,3
98.10000000000582,2.235,4.74859,Clear,0,4408.555,22.716,8
98.19999999999709,2.743,5.25832,Clear,0,4408.778,22.721,3
98.19999999999709,2.741,5.25581,Clear,0,4408.778,22.721,8
98.30000000000291,2.89,5.40544,Clear,0,4409.001,22.727,3
