Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.19999999999709,7.244,5.74587,Clear,0,596.988,65.19,6
4.30000000000291,7.355,5.85797,Clear,0,597.272,65.196,6
4.399999999994179,7.379,5.88321,Clear,0,597.556,65.202,6
4.5,7.271,5.77581,Clear,0,597.841,65.207,6
4.599999999991269,7.282,5.78753,Clear,0,598.127,65.213,6
4.69999999999709,7.279,5.78651,Clear,0,598.413,65.219,6
4.80000000000291,7.307,5.81639,Clear,0,598.701,65.224,6
4.899999999994179,7.291,5.80094,Clear,0,598.988,65.23,6
5.0,7.319,5.83001,Clear,0,599.277,65.236,6
5.099999999991269,7.26,5.77206,Clear,0,599.566,65.242,6
5.19999999999709,7.286,5.79873,Clear,0,599.856,65.248,6
5.30000000000291,7.22,5.73365,Clear,0,600.146,65.254,6
5.399999999994179,7.203,5.71791,Clear,0,600.437,65.259,6
5.5,7.213,5.72935,Clear,0,600.729,65.265,6
5.599999999991269,7.186,5.70431,Clear,0,601.021,65.271,6
5.69999999999709,7.268,5.78669,Clear,0,601.315,65.277,6
5.80000000000291,7.27,5.7901,Clear,0,601.608,65.283,6
5.899999999994179,7.193,5.71383,Clear,0,601.903,65.289,6
6.0,7.227,5.74929,Clear,0,602.198,65.295,6
6.099999999991269,7.183,5.70562,Clear,0,602.494,65.302,6
6.19999999999709,7.218,5.74222,Clear,0,602.79,65.308,6
6.30000000000291,7.297,5.82327,Clear,0,603.088,65.314,6
6.399999999994179,7.186,5.71337,Clear,0,603.385,65.32,6
6.5,7.221,5.74895,Clear,0,603.684,65.326,6
6.599999999991269,7.199,5.72842,Clear,0,603.983,65.332,6
6.69999999999709,7.182,5.71199,Clear,0,604.283,65.339,6
6.80000000000291,7.229,5.76041,Clear,0,604.583,65.345,6
6.899999999994179,7.14,5.67226,Clear,0,604.885,65.351,6
7.0,7.16,5.69379,Clear,0,605.186,65.357,6
7.099999999991269,7.174,5.70901,Clear,0,605.489,65.364,6
7.19999999999709,7.169,5.70467,Clear,0,605.792,65.37,6
7.30000000000291,7.23,5.76679,Clear,0,606.096,65.377,6
7.399999999994179,7.088,5.62597,Clear,0,606.4,65.383,6
7.5,7.212,5.75112,Clear,0,606.705,65.389,6
7.599999999991269,7.161,5.70181,Clear,0,607.011,65.396,6
7.69999999999709,7.137,5.67866,Clear,0,607.318,65.402,6
7.80000000000291,7.268,5.81078,Clear,0,607.625,65.409,6
7.899999999994179,7.189,5.73306,Clear,0,607.933,65.415,6
8.0,7.196,5.74108,Clear,0,608.241,65.422,6
8.099999999991269,7.157,5.70392,Clear,0,608.55,65.428,6
8.19999999999709,7.15,5.6975,Clear,0,608.86,65.435,6
8.30000000000291,7.284,5.83283,Clear,0,609.17,65.442,6
8.39999999999418,7.234,5.78367,Clear,0,609.481,65.448,6
8.5,7.277,5.82764,Clear,0,609.793,65.455,6
8.599999999991269,7.104,5.65577,Clear,0,610.105,65.462,6
8.69999999999709,7.097,5.65133,Clear,0,610.418,65.468,6
8.80000000000291,7.125,5.68031,Clear,0,610.731,65.475,6
8.89999999999418,7.144,5.70016,Clear,0,611.046,65.482,6
9.0,7.139,5.69608,Clear,0,611.36,65.489,6
9.099999999991269,7.135,5.69321,Clear,0,611.676,65.496,6
9.19999999999709,7.179,5.73923,Clear,0,611.992,65.502,6
9.30000000000291,7.18,5.74094,Clear,0,612.309,65.509,6
9.39999999999418,7.145,5.70653,Clear,0,612.626,65.516,6
9.5,7.141,5.70409,Clear,0,612.944,65.523,6
9.599999999991269,7.115,5.67961,Clear,0,613.263,65.53,6
9.69999999999709,7.109,5.6751,Clear,0,613.582,65.537,6
9.80000000000291,7.118,5.68535,Clear,0,613.902,65.544,6
9.89999999999418,7.102,5.67014,Clear,0,614.223,65.551,6
10.0,7.107,5.67634,Clear,0,614.544,65.558,6
10.099999999991269,7.183,5.75357,Clear,0,614.866,65.565,6
10.19999999999709,7.22,5.79179,Clear,0,615.188,65.572,6
10.30000000000291,7.221,5.79366,Clear,0,615.511,65.579,6
10.39999999999418,7.183,5.75712,Clear,0,615.835,65.586,6
10.5,7.212,5.7883,Clear,0,616.16,65.593,6
10.599999999991269,7.204,5.78122,Clear,0,616.484,65.6,6
10.69999999999709,7.167,5.74485,Clear,0,616.81,65.607,6
10.80000000000291,7.131,5.70953,Clear,0,617.136,65.615,6
10.89999999999418,7.234,5.81351,Clear,0,617.463,65.622,6
11.0,7.148,5.72996,Clear,0,617.791,65.629,6
11.099999999991269,7.094,5.67694,Clear,0,618.119,65.636,6
11.19999999999709,7.182,5.76607,Clear,0,618.447,65.644,6
11.30000000000291,7.111,5.69576,Clear,0,618.777,65.651,6
11.39999999999418,7.258,5.84465,Clear,0,619.107,65.658,6
11.5,7.081,5.66916,Clear,0,619.437,65.665,6
11.599999999991269,7.174,5.76294,Clear,0,619.769,65.673,6
11.69999999999709,7.112,5.7023,Clear,0,620.1,65.68,6
11.80000000000291,7.076,5.66828,Clear,0,620.433,65.688,6
11.89999999999418,6.972,5.56493,Clear,0,620.766,65.695,6
12.0,7.073,5.66706,Clear,0,621.099,65.702,6
12.099999999991269,7.073,5.66844,Clear,0,621.434,65.71,6
12.19999999999709,7.039,5.63603,Clear,0,621.768,65.717,6
12.30000000000291,7.057,5.65505,Clear,0,622.104,65.725,6
12.39999999999418,7.005,5.60356,Clear,0,622.44,65.732,6
12.5,7.006,5.60712,Clear,0,622.777,65.74,6
12.599999999991269,7.018,5.61957,Clear,0,623.114,65.747,6
12.69999999999709,6.983,5.58635,Clear,0,623.452,65.755,6
12.80000000000291,6.953,5.55675,Clear,0,623.79,65.762,6
12.89999999999418,6.955,5.56079,Clear,0,624.129,65.77,6
13.0,7.001,5.6076,Clear,0,624.469,65.778,6
13.099999999991269,6.935,5.54281,Clear,0,624.809,65.785,6
13.19999999999709,7.055,5.66345,Clear,0,625.15,65.793,6
13.30000000000291,6.95,5.56048,Clear,0,625.492,65.801,6
13.39999999999418,7.065,5.67688,Clear,0,625.834,65.808,6
13.5,7.004,5.61707,Clear,0,626.177,65.816,6
13.599999999991269,7.108,5.72315,Clear,0,626.52,65.824,6
13.69999999999709,7.221,5.83719,Clear,0,626.864,65.831,6
13.80000000000291,7.24,5.85656,Clear,0,627.208,65.839,6
13.89999999999418,7.197,5.81495,Clear,0,627.553,65.847,6
14.0,7.181,5.80096,Clear,0,627.899,65.855,6
14.099999999991269,7.24,5.86061,Clear,0,628.245,65.862,6
14.19999999999709,7.224,5.84568,Clear,0,628.592,65.87,6
14.30000000000291,7.302,5.926,Clear,0,628.94,65.878,6
14.39999999999418,7.27,5.89543,Clear,0,629.288,65.886,6
14.5,7.341,5.96724,Clear,0,629.636,65.894,6
14.599999999991269,7.363,5.99037,Clear,0,629.986,65.902,6
14.69999999999709,7.435,6.06435,Clear,0,630.335,65.91,6
14.80000000000291,7.341,5.97131,Clear,0,630.686,65.918,6
14.89999999999418,7.231,5.8623,Clear,0,631.037,65.926,6
15.0,7.281,5.91347,Clear,0,631.388,65.934,6
15.099999999991269,7.254,5.88751,Clear,0,631.74,65.942,6
15.19999999999709,7.334,5.9694,Clear,0,632.093,65.95,6
15.30000000000291,7.242,5.87884,Clear,0,632.446,65.958,6
15.39999999999418,7.312,5.94968,Clear,0,632.8,65.966,6
15.5,7.289,5.9276,Clear,0,633.155,65.974,6
15.599999999991269,7.266,5.90733,Clear,0,633.51,65.982,6
15.69999999999709,7.252,5.89419,Clear,0,633.865,65.99,6
15.80000000000291,7.417,6.06037,Clear,0,634.221,65.998,6
15.89999999999418,7.208,5.85342,Clear,0,634.578,66.006,6
16.0,7.278,5.92413,Clear,0,634.935,66.014,6
16.09999999999127,7.284,5.93072,Clear,0,635.293,66.022,6
16.19999999999709,7.329,5.97791,Clear,0,635.652,66.03,6
16.30000000000291,7.346,5.99618,Clear,0,636.011,66.039,6
16.39999999999418,7.223,5.87358,Clear,0,636.37,66.047,6
16.5,7.414,6.06576,Clear,0,636.73,66.055,6
16.59999999999127,7.363,6.01677,Clear,0,637.091,66.063,6
16.69999999999709,7.314,5.96911,Clear,0,637.452,66.071,6
16.80000000000291,7.355,6.01084,Clear,0,637.814,66.08,6
16.89999999999418,7.307,5.96525,Clear,0,638.177,66.088,6
17.0,7.22,5.87899,Clear,0,638.54,66.096,6
17.09999999999127,7.43,6.09046,Clear,0,638.903,66.104,6
17.19999999999709,7.312,5.97394,Clear,0,639.267,66.113,6
17.30000000000291,7.32,5.98303,Clear,0,639.632,66.121,6
17.39999999999418,7.336,6.00134,Clear,0,639.997,66.129,6
17.5,7.344,6.00984,Clear,0,640.363,66.138,6
17.59999999999127,7.409,6.07571,Clear,0,640.729,66.146,6
17.69999999999709,7.355,6.02346,Clear,0,641.096,66.155,6
17.80000000000291,7.289,5.95936,Clear,0,641.464,66.163,6
18.0,7.425,6.09838,Clear,0,642.2,66.18,6
18.09999999999127,7.394,6.06841,Clear,0,642.569,66.188,6
18.19999999999709,7.442,6.11682,Clear,0,642.939,66.197,6
18.30000000000291,7.422,6.09923,Clear,0,643.309,66.205,6
18.3009999999922,7.444,6.12128,Clear,0,643.313,66.205,2
18.39999999999418,7.359,6.03672,Clear,0,643.68,66.214,6
18.5,7.403,6.08145,Clear,0,644.051,66.222,6
18.59999999999127,7.466,6.14715,Clear,0,644.423,66.231,6
18.60099999999511,7.304,5.98532,Clear,0,644.427,66.231,2
18.69999999999709,7.446,6.12758,Clear,0,644.795,66.239,6
18.70100000000093,7.451,6.13251,Clear,0,644.799,66.239,2
18.80000000000291,7.422,6.10462,Clear,0,645.168,66.248,6
18.8009999999922,7.399,6.08239,Clear,0,645.172,66.248,2
18.90099999999802,7.378,6.06341,Clear,0,645.546,66.256,2
19.00100000000384,7.457,6.14288,Clear,0,645.92,66.265,2
19.20100000000093,7.454,6.1431,Clear,0,646.669,66.282,2
19.3009999999922,7.389,6.0786,Clear,0,647.045,66.291,2
19.40099999999802,7.315,6.00728,Clear,0,647.421,66.299,2
19.50100000000384,7.215,5.90818,Clear,0,647.798,66.308,2
19.60099999999511,7.391,6.08512,Clear,0,648.175,66.316,2
19.70100000000093,7.442,6.13763,Clear,0,648.553,66.325,2
19.90099999999802,7.44,6.1386,Clear,0,649.31,66.342,2
20.00100000000384,7.248,5.94785,Clear,0,649.69,66.351,2
20.20100000000093,7.458,6.16083,Clear,0,650.45,66.369,2
20.3009999999922,7.413,6.11655,Clear,0,650.831,66.377,2
20.398000000001048,7.232,5.93691,Clear,0,651.201,66.386,5
20.40099999999802,7.269,5.97411,Clear,0,651.213,66.386,2
20.497999999992317,7.146,5.85324,Clear,0,651.583,66.394,5
20.50100000000384,7.335,6.04164,Clear,0,651.595,66.395,2
20.597999999998137,7.268,5.97549,Clear,0,651.966,66.403,5
20.698000000003958,7.155,5.86483,Clear,0,652.349,66.412,5
20.70100000000093,7.295,6.00474,Clear,0,652.361,66.412,2
20.797999999995227,7.211,5.92206,Clear,0,652.733,66.421,5
20.898000000001048,7.206,5.91816,Clear,0,653.117,66.43,5
20.90099999999802,7.46,6.17204,Clear,0,653.129,66.43,2
20.997999999992317,7.217,5.93136,Clear,0,653.502,66.438,5
21.00100000000384,7.365,6.0786,Clear,0,653.513,66.439,2
21.097999999998137,7.286,6.00115,Clear,0,653.887,66.447,5
21.10099999999511,7.156,5.87095,Clear,0,653.899,66.447,2
21.198000000003958,7.154,5.86947,Clear,0,654.273,66.456,5
21.20100000000093,7.292,6.00852,Clear,0,654.284,66.456,2
21.297999999995227,7.164,5.88189,Clear,0,654.659,66.465,5
21.3009999999922,7.255,5.9729,Clear,0,654.671,66.465,2
21.398000000001048,7.287,6.00555,Clear,0,655.046,66.474,5
21.40099999999802,7.205,5.92443,Clear,0,655.057,66.474,2
21.497999999992317,7.255,5.97639,Clear,0,655.433,66.483,5
21.50100000000384,7.421,6.14201,Clear,0,655.445,66.483,2
21.597999999998137,7.234,5.95563,Clear,0,655.821,66.491,5
21.60099999999511,7.274,5.9956,Clear,0,655.833,66.492,2
21.698000000003958,7.135,5.85755,Clear,0,656.209,66.5,5
21.70100000000093,7.303,6.02603,Clear,0,656.221,66.501,2
21.797999999995227,7.179,5.90381,Clear,0,656.598,66.509,5
21.8009999999922,7.372,6.09733,Clear,0,656.61,66.509,2
21.898000000001048,7.142,5.8681,Clear,0,656.988,66.518,5
21.90099999999802,7.227,5.95258,Clear,0,656.999,66.518,2
21.997999999992317,7.178,5.90545,Clear,0,657.377,66.527,5
22.00100000000384,7.251,5.97849,Clear,0,657.389,66.527,2
22.097999999998137,7.173,5.90231,Clear,0,657.768,66.536,5
22.10099999999511,7.335,6.06377,Clear,0,657.78,66.536,2
22.198000000003958,7.236,5.96594,Clear,0,658.159,66.545,5
22.20100000000093,7.309,6.03906,Clear,0,658.171,66.545,2
22.297999999995227,7.209,5.94062,Clear,0,658.55,66.554,5
22.3009999999922,7.212,5.94369,Clear,0,658.562,66.554,2
22.398000000001048,7.184,5.91735,Clear,0,658.942,66.563,5
22.40099999999802,7.209,5.94158,Clear,0,658.954,66.563,2
22.497999999992317,7.176,5.91103,Clear,0,659.335,66.572,5
22.50100000000384,7.27,6.00484,Clear,0,659.346,66.572,2
22.597999999998137,7.149,5.88456,Clear,0,659.728,66.581,5
22.60099999999511,7.27,6.00589,Clear,0,659.739,66.581,2
22.698000000003958,7.258,5.99532,Clear,0,660.121,66.59,5
22.70100000000093,7.246,5.98399,Clear,0,660.133,66.59,2
22.797999999995227,7.12,5.85944,Clear,0,660.515,66.599,5
22.8009999999922,7.233,5.97181,Clear,0,660.527,66.599,2
22.898000000001048,7.249,5.98883,Clear,0,660.91,66.608,5
22.90099999999802,7.196,5.93568,Clear,0,660.922,66.608,2
22.997999999992317,7.233,5.97491,Clear,0,661.305,66.617,5
23.00100000000384,7.309,6.05129,Clear,0,661.317,66.617,2
23.097999999998137,7.231,5.9739,Clear,0,661.7,66.626,5
23.10099999999511,7.363,6.10589,Clear,0,661.712,66.626,2
23.198000000003958,7.175,5.9198,Clear,0,662.096,66.635,5
23.20100000000093,7.325,6.06979,Clear,0,662.108,66.635,2
23.297999999995227,7.132,5.87762,Clear,0,662.493,66.644,5
23.3009999999922,7.24,5.98563,Clear,0,662.505,66.644,2
23.398000000001048,7.253,5.99952,Clear,0,662.89,66.653,5
23.40099999999802,7.311,6.05775,Clear,0,662.902,66.653,2
23.497999999992317,7.184,5.93301,Clear,0,663.287,66.662,5
23.50100000000384,7.228,5.97707,Clear,0,663.299,66.662,2
23.597999999998137,7.222,5.97153,Clear,0,663.685,66.671,5
23.60099999999511,7.173,5.92248,Clear,0,663.697,66.671,2
23.698000000003958,7.235,5.98652,Clear,0,664.084,66.68,5
23.70100000000093,7.213,5.9645,Clear,0,664.096,66.68,2
23.797999999995227,7.174,5.92649,Clear,0,664.483,66.689,5
23.8009999999922,7.236,5.98909,Clear,0,664.495,66.69,2
23.898000000001048,7.353,6.10718,Clear,0,664.882,66.698,5
23.90099999999802,7.2,5.95366,Clear,0,664.894,66.699,2
23.997999999992317,7.277,6.03254,Clear,0,665.282,66.707,5
24.00100000000384,7.183,5.93894,Clear,0,665.294,66.708,2
24.097999999998137,7.236,5.99291,Clear,0,665.683,66.717,5
24.10099999999511,7.264,6.02121,Clear,0,665.695,66.717,2
24.198000000003958,7.269,6.02765,Clear,0,666.084,66.726,5
24.20100000000093,7.392,6.15082,Clear,0,666.096,66.726,2
24.297999999995227,7.215,5.97506,Clear,0,666.486,66.735,5
24.3009999999922,7.178,5.93823,Clear,0,666.498,66.735,2
24.398000000001048,7.197,5.95939,Clear,0,666.888,66.744,5
24.40099999999802,7.246,6.00765,Clear,0,666.9,66.744,2
24.497999999992317,7.187,5.94991,Clear,0,667.29,66.753,5
24.50100000000384,7.173,5.93577,Clear,0,667.302,66.753,2
24.597999999998137,7.126,5.89004,Clear,0,667.693,66.762,5
24.60099999999511,7.056,5.81997,Clear,0,667.705,66.763,2
24.698000000003958,7.336,6.10148,Clear,0,668.097,66.772,5
24.70100000000093,7.288,6.05431,Clear,0,668.109,66.772,2
24.797999999995227,7.173,5.94043,Clear,0,668.501,66.781,5
24.8009999999922,7.15,5.91716,Clear,0,668.513,66.781,2
24.898000000001048,7.223,5.99182,Clear,0,668.905,66.79,5
24.90099999999802,7.102,5.87134,Clear,0,668.917,66.79,2
24.997999999992317,7.148,5.91818,Clear,0,669.31,66.799,5
25.00100000000384,7.203,5.97342,Clear,0,669.322,66.799,2
25.097999999998137,7.246,6.01839,Clear,0,669.715,66.808,5
25.10099999999511,7.172,5.94392,Clear,0,669.728,66.809,2
25.198000000003958,7.161,5.93374,Clear,0,670.121,66.818,5
25.20100000000093,7.196,5.969,Clear,0,670.133,66.818,2
25.297999999995227,7.209,5.9826,Clear,0,670.528,66.827,5
25.3009999999922,7.264,6.03818,Clear,0,670.54,66.827,2
25.398000000001048,7.205,5.98053,Clear,0,670.935,66.836,5
25.40099999999802,7.228,6.00422,Clear,0,670.947,66.836,2
25.497999999992317,7.329,6.10586,Clear,0,671.342,66.845,5
25.50100000000384,7.241,6.01774,Clear,0,671.354,66.846,2
25.597999999998137,7.292,6.07048,Clear,0,671.75,66.854,5
25.60099999999511,7.185,5.96432,Clear,0,671.762,66.855,2
25.698000000003958,7.143,5.92307,Clear,0,672.158,66.864,5
25.70100000000093,7.141,5.92129,Clear,0,672.17,66.864,2
25.797999999995227,7.265,6.04649,Clear,0,672.567,66.873,5
25.8009999999922,7.126,5.90804,Clear,0,672.579,66.873,2
25.898000000001048,7.333,6.11625,Clear,0,672.976,66.882,5
25.90099999999802,7.335,6.11832,Clear,0,672.989,66.883,2
25.997999999992317,7.13,5.91399,Clear,0,673.386,66.892,5
26.00100000000384,7.369,6.15316,Clear,0,673.398,66.892,2
26.097999999998137,7.149,5.93481,Clear,0,673.796,66.901,5
26.10099999999511,7.174,5.96016,Clear,0,673.809,66.901,2
26.198000000003958,7.278,6.06537,Clear,0,674.207,66.91,5
26.20100000000093,7.138,5.92473,Clear,0,674.219,66.91,2
26.297999999995227,7.187,5.97564,Clear,0,674.618,66.919,5
26.3009999999922,7.173,5.96167,Clear,0,674.631,66.92,2
26.398000000001048,7.232,6.0224,Clear,0,675.03,66.929,5
26.40099999999802,7.176,5.96546,Clear,0,675.042,66.929,2
26.497999999992317,7.168,5.95979,Clear,0,675.442,66.938,5
26.50100000000384,7.179,5.97075,Clear,0,675.455,66.938,2
26.597999999998137,7.204,5.99651,Clear,0,675.855,66.947,5
26.60099999999511,7.167,5.96034,Clear,0,675.867,66.948,2
26.698000000003958,7.24,6.03537,Clear,0,676.268,66.957,5
26.70100000000093,7.191,5.98591,Clear,0,676.28,66.957,2
26.797999999995227,7.127,5.92337,Clear,0,676.682,66.966,5
26.8009999999922,7.239,6.03495,Clear,0,676.694,66.966,2
26.898000000001048,7.27,6.06732,Clear,0,677.096,66.975,5
26.90099999999802,7.062,5.85868,Clear,0,677.108,66.976,2
26.997999999992317,7.187,5.98616,Clear,0,677.51,66.985,5
27.00100000000384,7.213,6.01213,Clear,0,677.523,66.985,2
27.097999999998137,7.161,5.96138,Clear,0,677.925,66.994,5
27.10099999999511,7.099,5.89865,Clear,0,677.938,66.994,2
27.198000000003958,7.196,5.99788,Clear,0,678.341,67.004,5
27.20100000000093,7.211,6.01276,Clear,0,678.353,67.004,2
27.297999999995227,7.197,5.99985,Clear,0,678.757,67.013,5
27.3009999999922,7.075,5.87758,Clear,0,678.769,67.013,2
27.398000000001048,7.26,6.06503,Clear,0,679.173,67.022,5
27.497999999992317,7.183,5.98897,Clear,0,679.59,67.032,5
27.597999999998137,7.192,5.99971,Clear,0,680.007,67.041,5
27.698000000003958,7.154,5.9627,Clear,0,680.425,67.051,5
27.797999999995227,7.262,6.07229,Clear,0,680.843,67.06,5
27.898000000001048,7.176,5.98815,Clear,0,681.262,67.069,5
27.902999999991152,7.071,5.88321,Clear,0,681.283,67.07,2
27.997999999992317,7.163,5.97578,Clear,0,681.681,67.079,5
28.002999999996973,7.162,5.97504,Clear,0,681.702,67.079,2
28.097999999998137,7.147,5.96151,Clear,0,682.101,67.088,5
28.103000000002794,7.118,5.93341,Clear,0,682.122,67.089,2
28.198000000003958,7.18,5.99619,Clear,0,682.521,67.098,5
28.202999999994063,7.131,5.94697,Clear,0,682.542,67.098,2
28.297999999995227,7.293,6.11138,Clear,0,682.942,67.107,5
28.302999999999884,7.144,5.96231,Clear,0,682.963,67.108,2
28.398000000001048,7.243,6.06163,Clear,0,683.363,67.117,5
28.402999999991152,7.108,5.92645,Clear,0,683.384,67.117,2
28.502999999996973,7.139,5.95966,Clear,0,683.805,67.127,2
28.603000000002794,7.053,5.8745,Clear,0,684.227,67.136,2
28.702999999994063,7.168,5.99209,Clear,0,684.65,67.145,2
28.802999999999884,7.281,6.10589,Clear,0,685.073,67.155,2
28.902999999991152,7.017,5.84404,Clear,0,685.496,67.164,2
29.0,7.1,5.9276,Clear,0,685.907,67.174,5
29.002999999996973,7.166,5.99411,Clear,0,685.92,67.174,2
29.09999999999127,7.145,5.9743,Clear,0,686.331,67.183,5
29.103000000002794,7.109,5.9376,Clear,0,686.344,67.183,2
29.19999999999709,7.16,5.99132,Clear,0,686.756,67.193,5
29.202999999994063,7.142,5.97277,Clear,0,686.769,67.193,2
29.30000000000291,7.146,5.97752,Clear,0,687.181,67.202,5
29.302999999999884,7.232,6.0635,Clear,0,687.194,67.202,2
29.39999999999418,7.259,6.09303,Clear,0,687.607,67.212,5
29.402999999991152,7.11,5.94365,Clear,0,687.62,67.212,2
29.5,7.215,6.05027,Clear,0,688.033,67.221,5
29.502999999996973,7.137,5.97199,Clear,0,688.046,67.221,2
29.59999999999127,7.107,5.94381,Clear,0,688.459,67.231,5
29.603000000002794,7.115,5.95239,Clear,0,688.472,67.231,2
29.69999999999709,7.144,5.98188,Clear,0,688.886,67.24,5
29.702999999994063,7.166,6.00398,Clear,0,688.899,67.24,2
29.80000000000291,7.159,5.99916,Clear,0,689.314,67.25,5
29.802999999999884,7.072,5.91187,Clear,0,689.326,67.25,2
29.89999999999418,7.144,5.98526,Clear,0,689.741,67.259,5
29.902999999991152,7.044,5.88449,Clear,0,689.754,67.26,2
30.0,7.142,5.98517,Clear,0,690.17,67.269,5
30.002999999996973,7.132,5.97453,Clear,0,690.183,67.269,2
30.09999999999127,7.08,5.92418,Clear,0,690.598,67.278,5
30.103000000002794,7.12,5.96359,Clear,0,690.611,67.279,2
30.202999999994063,7.295,6.14092,Clear,0,691.041,67.288,2
30.302999999999884,7.159,6.00593,Clear,0,691.47,67.298,2
30.402999999991152,7.191,6.03945,Clear,0,691.9,67.307,2
30.502999999996973,7.135,5.9846,Clear,0,692.331,67.317,2
30.603000000002794,7.154,6.00465,Clear,0,692.762,67.326,2
30.702999999994063,7.262,6.11495,Clear,0,693.193,67.336,2
30.802999999999884,7.175,6.02939,Clear,0,693.625,67.346,2
30.902999999991152,7.105,5.96098,Clear,0,694.057,67.355,2
31.002999999996973,7.269,6.1261,Clear,0,694.49,67.365,2
31.103000000002794,7.125,5.98357,Clear,0,694.923,67.374,2
31.202999999994063,7.171,6.03144,Clear,0,695.357,67.384,2
31.302999999999884,7.143,6.00503,Clear,0,695.791,67.394,2
31.402999999991152,7.115,5.978,Clear,0,696.225,67.403,2
31.502999999996973,7.083,5.94801,Clear,0,696.66,67.413,2
31.603000000002794,7.187,6.05287,Clear,0,697.095,67.422,2
31.702999999994063,7.161,6.02847,Clear,0,697.531,67.432,2
31.802999999999884,7.163,6.03236,Clear,0,697.967,67.442,2
31.902999999991152,7.146,6.01654,Clear,0,698.404,67.451,2
32.00299999999697,7.137,6.00879,Clear,0,698.841,67.461,2
32.103000000002794,7.139,6.01252,Clear,0,699.278,67.471,2
32.20299999999406,7.182,6.0573,Clear,0,699.716,67.48,2
32.30199999999604,7.194,6.07135,Clear,0,700.15,67.49,2
32.40200000000186,7.133,6.01049,Clear,0,700.589,67.499,2
32.50199999999313,7.162,6.04186,Clear,0,701.028,67.509,2
32.603000000002794,7.145,6.02608,Clear,0,701.472,67.519,2
32.70299999999406,7.211,6.09416,Clear,0,701.912,67.529,2
32.802999999999884,7.24,6.12346,Clear,0,702.352,67.538,2
32.90299999999115,7.059,5.94506,Clear,0,702.793,67.548,2
33.00299999999697,7.118,6.005,Clear,0,703.234,67.558,2
33.103000000002794,7.194,6.08164,Clear,0,703.676,67.567,2
33.20299999999406,7.098,5.98802,Clear,0,704.118,67.577,2
33.30199999999604,7.082,5.97342,Clear,0,704.556,67.586,2
33.40200000000186,7.053,5.94596,Clear,0,704.999,67.596,2
33.50199999999313,7.27,6.16388,Clear,0,705.443,67.606,2
33.60199999999895,7.311,6.20665,Clear,0,705.886,67.616,2
33.70200000000477,7.318,6.21522,Clear,0,706.331,67.625,2
33.80199999999604,7.279,6.17745,Clear,0,706.775,67.635,2
33.90200000000186,7.221,6.12103,Clear,0,707.22,67.645,2
