satellite, 37740 GLOBALSTAR M088 / GLOB
catalogue, 1 NORAD
track, 759911
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1038
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.10099999999511,4.999,6.61813,Clear,0,1742.554,108.356,4
41.20100000000093,5.11,6.72923,Clear,0,1742.682,108.36,4
41.3009999999922,4.941,6.56101,Clear,0,1742.81,108.365,4
41.40099999999802,5.132,6.75199,Clear,0,1742.938,108.369,4
41.50100000000384,5.004,6.62435,Clear,0,1743.066,108.373,4
41.60099999999511,5.048,6.66858,Clear,0,1743.195,108.378,4
41.70100000000093,4.893,6.51396,Clear,0,1743.324,108.382,4
41.8009999999922,4.865,6.4859,Clear,0,1743.453,108.387,4
41.90099999999802,4.98,6.60075,Clear,0,1743.582,108.391,4
42.00100000000384,5.206,6.82777,Clear,0,1743.711,108.395,4
42.10099999999511,5.108,6.73029,Clear,0,1743.841,108.4,4
42.20100000000093,4.994,6.61548,Clear,0,1743.971,108.404,4
42.3009999999922,5.031,6.65344,Clear,0,1744.101,108.408,4
42.40099999999802,5.024,6.64652,Clear,0,1744.231,108.413,4
42.50100000000384,4.991,6.6141,Clear,0,1744.362,108.417,4
42.60099999999511,4.893,6.51635,Clear,0,1744.492,108.421,4
42.70100000000093,4.994,6.61826,Clear,0,1744.623,108.426,4
42.8009999999922,5.069,6.69344,Clear,0,1744.754,108.43,4
42.90099999999802,5.045,6.66897,Clear,0,1744.885,108.434,4
43.00100000000384,5.069,6.69273,Clear,0,1745.017,108.439,4
43.10099999999511,4.996,6.62141,Clear,0,1745.148,108.443,4
43.20100000000093,4.939,6.56372,Clear,0,1745.28,108.447,4
43.3009999999922,4.946,6.57099,Clear,0,1745.412,108.452,4
43.40099999999802,4.985,6.61082,Clear,0,1745.545,108.456,4
43.50100000000384,4.897,6.52268,Clear,0,1745.677,108.46,4
43.60099999999511,5.081,6.70651,Clear,0,1745.81,108.465,4
43.70100000000093,4.928,6.55357,Clear,0,1745.943,108.469,4
43.8009999999922,4.974,6.60109,Clear,0,1746.076,108.473,4
43.90099999999802,5.063,6.69034,Clear,0,1746.209,108.478,4
44.00100000000384,4.948,6.57496,Clear,0,1746.342,108.482,4
44.10099999999511,4.928,6.55488,Clear,0,1746.476,108.486,4
44.20100000000093,4.987,6.61536,Clear,0,1746.61,108.49,4
44.3009999999922,5.163,6.79102,Clear,0,1746.744,108.495,4
44.40099999999802,4.929,6.55739,Clear,0,1746.878,108.499,4
44.50100000000384,5.079,6.70834,Clear,0,1747.013,108.503,4
44.60099999999511,5.003,6.63238,Clear,0,1747.147,108.508,4
44.70100000000093,5.087,6.71621,Clear,0,1747.282,108.512,4
44.8009999999922,4.892,6.52057,Clear,0,1747.417,108.516,4
44.90099999999802,4.881,6.51121,Clear,0,1747.552,108.521,4
45.00100000000384,4.958,6.58786,Clear,0,1747.688,108.525,4
45.10099999999511,4.914,6.54404,Clear,0,1747.824,108.529,4
45.20100000000093,5.01,6.64077,Clear,0,1747.959,108.533,4
45.3009999999922,5.121,6.75197,Clear,0,1748.096,108.538,4
45.40099999999802,4.924,6.55469,Clear,0,1748.232,108.542,4
45.50100000000384,4.928,6.55924,Clear,0,1748.368,108.546,4
45.60099999999511,4.916,6.54804,Clear,0,1748.505,108.551,4
45.70100000000093,5.041,6.67313,Clear,0,1748.642,108.555,4
45.8009999999922,4.973,6.605,Clear,0,1748.779,108.559,4
45.90099999999802,4.981,6.61415,Clear,0,1748.916,108.563,4
46.00100000000384,4.941,6.5737,Clear,0,1749.054,108.568,4
46.10099999999511,4.91,6.54337,Clear,0,1749.191,108.572,4
46.20100000000093,4.889,6.5215,Clear,0,1749.329,108.576,4
46.3009999999922,4.968,6.60243,Clear,0,1749.467,108.58,4
46.40099999999802,5.032,6.66545,Clear,0,1749.605,108.585,4
46.50100000000384,4.966,6.59982,Clear,0,1749.744,108.589,4
46.60099999999511,4.841,6.47634,Clear,0,1749.883,108.593,4
46.70100000000093,4.918,6.55289,Clear,0,1750.021,108.597,4
46.8009999999922,4.99,6.625,Clear,0,1750.161,108.602,4
46.90099999999802,4.966,6.6008,Clear,0,1750.3,108.606,4
47.00100000000384,4.961,6.59731,Clear,0,1750.439,108.61,4
47.10099999999511,5.083,6.71922,Clear,0,1750.579,108.614,4
47.20100000000093,4.988,6.62355,Clear,0,1750.719,108.619,4
47.3009999999922,4.897,6.53441,Clear,0,1750.859,108.623,4
47.40099999999802,4.998,6.63451,Clear,0,1750.999,108.627,4
47.50100000000384,5.005,6.6415,Clear,0,1751.14,108.631,4
47.60099999999511,4.995,6.6324,Clear,0,1751.28,108.636,4
47.70100000000093,5.023,6.66054,Clear,0,1751.421,108.64,4
47.8009999999922,5.048,6.68601,Clear,0,1751.562,108.644,4
47.90099999999802,4.923,6.56124,Clear,0,1751.703,108.648,4
48.00100000000384,4.87,6.50894,Clear,0,1751.845,108.652,4
48.10099999999511,4.952,6.59098,Clear,0,1751.987,108.657,4
48.20100000000093,5.123,6.76162,Clear,0,1752.128,108.661,4
48.3009999999922,4.878,6.51692,Clear,0,1752.27,108.665,4
48.40099999999802,5.059,6.69884,Clear,0,1752.413,108.669,4
48.50100000000384,5.057,6.69732,Clear,0,1752.555,108.673,4
48.60099999999511,5.005,6.64508,Clear,0,1752.698,108.678,4
48.70100000000093,4.916,6.55715,Clear,0,1752.841,108.682,4
48.8009999999922,5.067,6.70788,Clear,0,1752.984,108.686,4
48.90099999999802,5.029,6.6697,Clear,0,1753.127,108.69,4
49.00100000000384,5.019,6.66042,Clear,0,1753.27,108.694,4
49.10099999999511,4.925,6.56719,Clear,0,1753.414,108.699,4
49.20100000000093,5.035,6.67722,Clear,0,1753.558,108.703,4
49.3009999999922,5.035,6.67704,Clear,0,1753.702,108.707,4
49.40099999999802,4.97,6.61311,Clear,0,1753.846,108.711,4
49.50100000000384,4.952,6.59445,Clear,0,1753.991,108.715,4
49.60099999999511,4.986,6.62909,Clear,0,1754.135,108.72,4
49.70100000000093,4.891,6.53441,Clear,0,1754.28,108.724,4
49.8009999999922,5.048,6.69204,Clear,0,1754.425,108.728,4
49.90099999999802,4.9,6.54418,Clear,0,1754.57,108.732,4
50.00100000000384,4.811,6.45539,Clear,0,1754.716,108.736,4
50.10099999999511,5.048,6.69283,Clear,0,1754.861,108.74,4
50.770000000004075,5.034,6.68113,Clear,0,1755.841,108.768,3
50.86999999999534,4.877,6.52413,Clear,0,1755.988,108.773,3
50.970000000001164,4.896,6.54324,Clear,0,1756.135,108.777,3
51.06999999999243,4.847,6.49404,Clear,0,1756.283,108.781,3
51.169999999998254,4.852,6.49948,Clear,0,1756.43,108.785,3
51.270000000004075,4.896,6.54412,Clear,0,1756.578,108.789,3
51.36999999999534,4.97,6.61747,Clear,0,1756.726,108.793,3
51.470000000001164,4.809,6.45781,Clear,0,1756.875,108.797,3
51.56999999999243,4.722,6.37078,Clear,0,1757.023,108.802,3
51.669999999998254,4.923,6.57192,Clear,0,1757.172,108.806,3
51.770000000004075,4.842,6.49056,Clear,0,1757.321,108.81,3
51.86999999999534,4.795,6.44476,Clear,0,1757.47,108.814,3
51.970000000001164,4.785,6.43495,Clear,0,1757.619,108.818,3
52.06999999999243,4.9,6.54999,Clear,0,1757.769,108.822,3
52.169999999998254,4.761,6.41165,Clear,0,1757.918,108.826,3
52.270000000004075,4.833,6.48412,Clear,0,1758.068,108.83,3
52.36999999999534,4.889,6.54012,Clear,0,1758.218,108.835,3
52.470000000001164,4.719,6.36977,Clear,0,1758.369,108.839,3
52.56999999999243,4.884,6.53553,Clear,0,1758.519,108.843,3
52.669999999998254,4.755,6.40667,Clear,0,1758.67,108.847,3
52.770000000004075,4.848,6.49955,Clear,0,1758.821,108.851,3
52.86999999999534,4.693,6.34601,Clear,0,1758.972,108.855,3
52.970000000001164,4.808,6.46103,Clear,0,1759.123,108.859,3
53.06999999999243,4.767,6.41999,Clear,0,1759.275,108.863,3
53.169999999998254,4.87,6.52375,Clear,0,1759.426,108.867,3
53.270000000004075,4.843,6.49683,Clear,0,1759.578,108.872,3
53.36999999999534,4.916,6.56965,Clear,0,1759.73,108.876,3
53.470000000001164,4.813,6.46649,Clear,0,1759.883,108.88,3
53.56999999999243,4.881,6.53642,Clear,0,1760.035,108.884,3
53.669999999998254,4.886,6.54049,Clear,0,1760.188,108.888,3
53.770000000004075,4.925,6.58021,Clear,0,1760.34,108.892,3
53.86999999999534,4.923,6.57869,Clear,0,1760.494,108.896,3
53.970000000001164,4.762,6.41833,Clear,0,1760.647,108.9,3
54.06999999999243,4.875,6.53048,Clear,0,1760.8,108.904,3
54.169999999998254,4.809,6.46571,Clear,0,1760.954,108.908,3
54.270000000004075,4.986,6.64251,Clear,0,1761.108,108.912,3
54.36999999999534,4.836,6.49305,Clear,0,1761.262,108.916,3
54.470000000001164,4.877,6.53424,Clear,0,1761.416,108.921,3
54.56999999999243,4.872,6.53009,Clear,0,1761.57,108.925,3
54.669999999998254,4.951,6.60918,Clear,0,1761.725,108.929,3
54.770000000004075,4.726,6.38439,Clear,0,1761.88,108.933,3
54.86999999999534,4.901,6.55947,Clear,0,1762.035,108.937,3
54.970000000001164,4.747,6.40558,Clear,0,1762.19,108.941,3
55.06999999999243,4.862,6.52135,Clear,0,1762.345,108.945,3
55.169999999998254,4.9,6.55972,Clear,0,1762.501,108.949,3
55.270000000004075,4.848,6.50835,Clear,0,1762.657,108.953,3
55.36999999999534,4.875,6.53482,Clear,0,1762.813,108.957,3
55.470000000001164,4.779,6.43845,Clear,0,1762.969,108.961,3
55.56999999999243,4.911,6.57179,Clear,0,1763.125,108.965,3
55.669999999998254,4.895,6.55547,Clear,0,1763.282,108.969,3
55.770000000004075,4.904,6.56533,Clear,0,1763.438,108.973,3
55.86999999999534,4.805,6.46734,Clear,0,1763.595,108.977,3
55.970000000001164,4.883,6.54446,Clear,0,1763.753,108.981,3
56.06999999999243,4.904,6.56638,Clear,0,1763.91,108.985,3
56.169999999998254,4.814,6.47669,Clear,0,1764.067,108.989,3
56.270000000004075,4.947,6.60953,Clear,0,1764.225,108.993,3
56.36999999999534,4.83,6.49254,Clear,0,1764.383,108.997,3
56.470000000001164,4.875,6.53812,Clear,0,1764.541,109.001,3
56.56999999999243,4.889,6.55317,Clear,0,1764.7,109.006,3
56.669999999998254,4.98,6.64391,Clear,0,1764.858,109.01,3
56.770000000004075,4.951,6.61481,Clear,0,1765.017,109.014,3
56.86999999999534,4.91,6.57535,Clear,0,1765.176,109.018,3
56.970000000001164,4.927,6.59174,Clear,0,1765.335,109.022,3
57.06999999999243,4.896,6.56059,Clear,0,1765.494,109.026,3
57.169999999998254,4.917,6.58246,Clear,0,1765.653,109.03,3
57.270000000004075,4.92,6.5861,Clear,0,1765.813,109.034,3
57.36999999999534,4.953,6.61899,Clear,0,1765.973,109.038,3
57.470000000001164,4.894,6.55983,Clear,0,1766.133,109.042,3
57.56999999999243,4.848,6.51523,Clear,0,1766.293,109.046,3
57.669999999998254,4.861,6.52813,Clear,0,1766.454,109.05,3
57.770000000004075,4.849,6.51554,Clear,0,1766.614,109.054,3
57.86999999999534,4.877,6.54536,Clear,0,1766.775,109.058,3
57.970000000001164,4.886,6.55422,Clear,0,1766.936,109.062,3
58.06999999999243,4.876,6.54383,Clear,0,1767.098,109.066,3
58.169999999998254,4.805,6.47433,Clear,0,1767.259,109.07,3
58.270000000004075,4.726,6.39481,Clear,0,1767.421,109.074,3
58.36999999999534,4.797,6.466,Clear,0,1767.582,109.078,3
58.470000000001164,4.942,6.61087,Clear,0,1767.744,109.082,3
58.56999999999243,4.894,6.56382,Clear,0,1767.907,109.085,3
58.669999999998254,4.894,6.56427,Clear,0,1768.069,109.089,3
58.770000000004075,4.906,6.57624,Clear,0,1768.232,109.093,3
58.86999999999534,4.851,6.52203,Clear,0,1768.394,109.097,3
58.970000000001164,4.856,6.52673,Clear,0,1768.557,109.101,3
59.06999999999243,4.852,6.52332,Clear,0,1768.72,109.105,3
59.169999999998254,4.891,6.56329,Clear,0,1768.884,109.109,3
59.270000000004075,4.793,6.46472,Clear,0,1769.047,109.113,3
59.36999999999534,4.745,6.41649,Clear,0,1769.211,109.117,3
59.470000000001164,4.968,6.64063,Clear,0,1769.375,109.121,3
59.56999999999243,4.811,6.48356,Clear,0,1769.539,109.125,3
59.669999999998254,4.885,6.55782,Clear,0,1769.703,109.129,3
59.770000000004075,4.856,6.52879,Clear,0,1769.868,109.133,3
59.86999999999534,4.84,6.51429,Clear,0,1770.033,109.137,3
59.970000000001164,4.84,6.51348,Clear,0,1770.198,109.141,3
60.06999999999243,4.912,6.58599,Clear,0,1770.363,109.145,3
60.169999999998254,4.845,6.51955,Clear,0,1770.528,109.149,3
60.270000000004075,4.9,6.57533,Clear,0,1770.693,109.153,3
60.36999999999534,4.913,6.5876,Clear,0,1770.859,109.157,3
60.470000000001164,4.822,6.49753,Clear,0,1771.025,109.161,3
60.56999999999243,4.875,6.55106,Clear,0,1771.191,109.165,3
60.669999999998254,4.898,6.57428,Clear,0,1771.357,109.168,3
60.770000000004075,4.853,6.53027,Clear,0,1771.524,109.172,3
60.86999999999534,4.876,6.55298,Clear,0,1771.69,109.176,3
60.970000000001164,4.869,6.54546,Clear,0,1771.857,109.18,3
61.06999999999243,4.975,6.65186,Clear,0,1772.024,109.184,3
61.169999999998254,4.864,6.54162,Clear,0,1772.191,109.188,3
61.270000000004075,4.816,6.49375,Clear,0,1772.359,109.192,3
61.36999999999534,4.902,6.58043,Clear,0,1772.526,109.196,3
61.470000000001164,4.895,6.57417,Clear,0,1772.694,109.2,3
61.56999999999243,4.908,6.58653,Clear,0,1772.862,109.204,3
61.669999999998254,4.919,6.59758,Clear,0,1773.03,109.208,3
61.770000000004075,4.928,6.60768,Clear,0,1773.199,109.212,3
61.86999999999534,4.947,6.62649,Clear,0,1773.367,109.215,3
61.970000000001164,4.775,6.45512,Clear,0,1773.536,109.219,3
62.06999999999243,4.983,6.66378,Clear,0,1773.705,109.223,3
62.169999999998254,4.796,6.47666,Clear,0,1773.874,109.227,3
62.270000000004075,4.891,6.5717,Clear,0,1774.043,109.231,3
62.36999999999534,4.878,6.56013,Clear,0,1774.213,109.235,3
62.470000000001164,4.815,6.49691,Clear,0,1774.382,109.239,3
62.56999999999243,4.899,6.58073,Clear,0,1774.552,109.243,3
62.669999999998254,4.838,6.52016,Clear,0,1774.722,109.247,3
62.770000000004075,4.8,6.48272,Clear,0,1774.893,109.25,3
62.86999999999534,4.933,6.61637,Clear,0,1775.063,109.254,3
62.970000000001164,4.702,6.38464,Clear,0,1775.234,109.258,3
63.06999999999243,4.954,6.6376,Clear,0,1775.405,109.262,3
63.169999999998254,4.783,6.46694,Clear,0,1775.576,109.266,3
63.270000000004075,4.85,6.53425,Clear,0,1775.747,109.27,3
63.36999999999534,4.986,6.67077,Clear,0,1775.918,109.274,3
63.470000000001164,4.844,6.52909,Clear,0,1776.09,109.278,3
63.56999999999243,4.876,6.56112,Clear,0,1776.262,109.281,3
63.669999999998254,4.954,6.64005,Clear,0,1776.434,109.285,3
63.770000000004075,4.726,6.41196,Clear,0,1776.606,109.289,3
63.86999999999534,4.784,6.47019,Clear,0,1776.778,109.293,3
63.970000000001164,4.872,6.55936,Clear,0,1776.951,109.297,3
64.06999999999243,4.816,6.50269,Clear,0,1777.123,109.301,3
64.16999999999825,4.824,6.51055,Clear,0,1777.296,109.305,3
64.27000000000407,4.857,6.54382,Clear,0,1777.47,109.308,3
64.36999999999534,4.991,6.67867,Clear,0,1777.643,109.312,3
64.47000000000116,4.938,6.62611,Clear,0,1777.816,109.316,3
64.56999999999243,4.947,6.63494,Clear,0,1777.99,109.32,3
64.66999999999825,5.1,6.78882,Clear,0,1778.164,109.324,3
64.77000000000407,4.982,6.67112,Clear,0,1778.338,109.328,3
64.86999999999534,4.963,6.65192,Clear,0,1778.512,109.331,3
64.97000000000116,4.892,6.5823,Clear,0,1778.687,109.335,3
65.06999999999243,4.873,6.56294,Clear,0,1778.861,109.339,3
65.16999999999825,4.93,6.61996,Clear,0,1779.036,109.343,3
65.27000000000407,4.851,6.54205,Clear,0,1779.211,109.347,3
65.36999999999534,5.048,6.73902,Clear,0,1779.386,109.351,3
65.47000000000116,4.829,6.52034,Clear,0,1779.562,109.354,3
65.56999999999243,5.026,6.71818,Clear,0,1779.737,109.358,3
65.66999999999825,5.015,6.70733,Clear,0,1779.913,109.362,3
65.77000000000407,4.804,6.49621,Clear,0,1780.089,109.366,3
65.86999999999534,4.89,6.58278,Clear,0,1780.265,109.37,3
65.97000000000116,4.815,6.50783,Clear,0,1780.442,109.373,3
66.06999999999243,4.934,6.62654,Clear,0,1780.618,109.377,3
66.16999999999825,4.93,6.62305,Clear,0,1780.795,109.381,3
66.27000000000407,4.954,6.64799,Clear,0,1780.972,109.385,3
66.36999999999534,4.943,6.63673,Clear,0,1781.149,109.389,3
66.47000000000116,4.815,6.50906,Clear,0,1781.326,109.392,3
66.56999999999243,4.788,6.48297,Clear,0,1781.504,109.396,3
66.66999999999825,4.929,6.62366,Clear,0,1781.682,109.4,3
66.77000000000407,4.952,6.64671,Clear,0,1781.859,109.404,3
66.86999999999534,4.995,6.69131,Clear,0,1782.037,109.408,3
66.97000000000116,4.898,6.59425,Clear,0,1782.216,109.411,3
67.06999999999243,4.942,6.63807,Clear,0,1782.394,109.415,3
67.16999999999825,4.824,6.52096,Clear,0,1782.573,109.419,3
67.27000000000407,4.808,6.50472,Clear,0,1782.752,109.423,3
67.36999999999534,4.948,6.64531,Clear,0,1782.931,109.426,3
67.47000000000116,4.896,6.59393,Clear,0,1783.11,109.43,3
67.56999999999243,4.868,6.56611,Clear,0,1783.289,109.434,3
67.66999999999825,4.945,6.64297,Clear,0,1783.469,109.438,3
67.77000000000407,4.807,6.50627,Clear,0,1783.648,109.442,3
67.86999999999534,4.862,6.56085,Clear,0,1783.828,109.445,3
67.97000000000116,4.8,6.4989,Clear,0,1784.008,109.449,3
68.06999999999243,4.839,6.53939,Clear,0,1784.189,109.453,3
68.16999999999825,4.876,6.5755,Clear,0,1784.369,109.457,3
68.27000000000407,4.833,6.53249,Clear,0,1784.55,109.46,3
68.36999999999534,4.907,6.60724,Clear,0,1784.731,109.464,3
68.47000000000116,4.831,6.53218,Clear,0,1784.912,109.468,3
68.56999999999243,4.764,6.4645,Clear,0,1785.093,109.472,3
68.66999999999825,4.765,6.46642,Clear,0,1785.275,109.475,3
68.77000000000407,4.86,6.56146,Clear,0,1785.456,109.479,3
68.86999999999534,4.867,6.56893,Clear,0,1785.638,109.483,3
68.97000000000116,4.789,6.49113,Clear,0,1785.82,109.487,3
69.06999999999243,4.822,6.52454,Clear,0,1786.002,109.49,3
69.16999999999825,4.701,6.40384,Clear,0,1786.185,109.494,3
69.27000000000407,4.803,6.50627,Clear,0,1786.367,109.498,3
69.36999999999534,4.797,6.50089,Clear,0,1786.55,109.501,3
69.47000000000116,4.701,6.40445,Clear,0,1786.733,109.505,3
69.56999999999243,4.746,6.44969,Clear,0,1786.916,109.509,3
69.66999999999825,4.705,6.41011,Clear,0,1787.099,109.513,3
69.77000000000407,4.837,6.54192,Clear,0,1787.283,109.516,3
69.86999999999534,4.833,6.53796,Clear,0,1787.467,109.52,3
69.97000000000116,4.881,6.58681,Clear,0,1787.65,109.524,3
70.06999999999243,4.736,6.44238,Clear,0,1787.835,109.527,3
70.16999999999825,4.7,6.40627,Clear,0,1788.019,109.531,3
70.27000000000407,4.888,6.59491,Clear,0,1788.203,109.535,3
70.36999999999534,4.715,6.42149,Clear,0,1788.388,109.539,3
70.47000000000116,4.922,6.62906,Clear,0,1788.573,109.542,3
70.56999999999243,4.764,6.4717,Clear,0,1788.758,109.546,3
70.66999999999825,4.819,6.52667,Clear,0,1788.943,109.55,3
70.77000000000407,4.874,6.58194,Clear,0,1789.128,109.553,3
70.86999999999534,4.895,6.60424,Clear,0,1789.314,109.557,3
70.97000000000116,4.758,6.46726,Clear,0,1789.5,109.561,3
71.06999999999243,4.833,6.5423,Clear,0,1789.685,109.564,3
71.16999999999825,4.802,6.51225,Clear,0,1789.872,109.568,3
71.27000000000407,4.83,6.53957,Clear,0,1790.058,109.572,3
71.36999999999534,4.887,6.59729,Clear,0,1790.244,109.575,3
71.47000000000116,4.814,6.52373,Clear,0,1790.431,109.579,3
71.56999999999243,4.907,6.61802,Clear,0,1790.618,109.583,3
71.66999999999825,4.771,6.48156,Clear,0,1790.805,109.587,3
71.77000000000407,4.796,6.50704,Clear,0,1790.992,109.59,3
71.86999999999534,4.902,6.61378,Clear,0,1791.18,109.594,3
71.97000000000116,4.847,6.55845,Clear,0,1791.367,109.598,3
72.06999999999243,4.718,6.43018,Clear,0,1791.555,109.601,3
72.16999999999825,4.941,6.65354,Clear,0,1791.743,109.605,3
72.27000000000407,4.799,6.51219,Clear,0,1791.931,109.609,3
72.36999999999534,4.801,6.51419,Clear,0,1792.119,109.612,3
72.47000000000116,4.915,6.62849,Clear,0,1792.308,109.616,3
72.56999999999243,4.968,6.68176,Clear,0,1792.497,109.619,3
72.66999999999825,4.912,6.62588,Clear,0,1792.686,109.623,3
72.77000000000407,4.825,6.53974,Clear,0,1792.875,109.627,3
72.86999999999534,4.902,6.61692,Clear,0,1793.064,109.63,3
72.97000000000116,4.93,6.64481,Clear,0,1793.253,109.634,3
73.06999999999243,4.943,6.65865,Clear,0,1793.443,109.638,3
73.16999999999825,4.853,6.56847,Clear,0,1793.633,109.641,3
73.27000000000407,4.927,6.64325,Clear,0,1793.823,109.645,3
73.36999999999534,4.904,6.62083,Clear,0,1794.013,109.649,3
73.47000000000116,4.931,6.6479,Clear,0,1794.204,109.652,3
73.56999999999243,4.882,6.59904,Clear,0,1794.394,109.656,3
73.66999999999825,4.808,6.52615,Clear,0,1794.585,109.66,3
73.77000000000407,4.812,6.53016,Clear,0,1794.776,109.663,3
73.86999999999534,4.991,6.7093,Clear,0,1794.967,109.667,3
73.97000000000116,4.936,6.65493,Clear,0,1795.158,109.67,3
74.06999999999243,4.928,6.64678,Clear,0,1795.35,109.674,3
74.16999999999825,4.972,6.69118,Clear,0,1795.541,109.678,3
74.27000000000407,5.009,6.72911,Clear,0,1795.733,109.681,3
74.36999999999534,4.855,6.57526,Clear,0,1795.925,109.685,3
74.47000000000116,4.954,6.6743,Clear,0,1796.118,109.688,3
74.56999999999243,4.857,6.57779,Clear,0,1796.31,109.692,3
74.66999999999825,4.918,6.63849,Clear,0,1796.503,109.696,3
74.77000000000407,4.957,6.67814,Clear,0,1796.695,109.699,3
74.86999999999534,4.934,6.65622,Clear,0,1796.888,109.703,3
74.97000000000116,4.872,6.59403,Clear,0,1797.081,109.706,3
75.06999999999243,5.049,6.77049,Clear,0,1797.275,109.71,3
75.16999999999825,4.913,6.63546,Clear,0,1797.468,109.714,3
75.27000000000407,4.853,6.57588,Clear,0,1797.662,109.717,3
75.36999999999534,4.983,6.70602,Clear,0,1797.856,109.721,3
75.47000000000116,4.787,6.51136,Clear,0,1798.05,109.724,3
75.56999999999243,4.947,6.67143,Clear,0,1798.244,109.728,3
75.66999999999825,4.98,6.70348,Clear,0,1798.439,109.732,3
75.77000000000407,4.964,6.68898,Clear,0,1798.633,109.735,3
75.86999999999534,5.041,6.76618,Clear,0,1798.828,109.739,3
75.97000000000116,4.884,6.60912,Clear,0,1799.023,109.742,3
76.06999999999243,4.855,6.58057,Clear,0,1799.218,109.746,3
76.16999999999825,4.952,6.6776,Clear,0,1799.414,109.749,3
76.27000000000407,4.966,6.6918,Clear,0,1799.609,109.753,3
76.36999999999534,4.902,6.62919,Clear,0,1799.805,109.757,3
76.47000000000116,4.917,6.64371,Clear,0,1800.001,109.76,3
76.56999999999243,4.961,6.68822,Clear,0,1800.197,109.764,3
76.66999999999825,4.943,6.67087,Clear,0,1800.393,109.767,3
76.77000000000407,4.926,6.65403,Clear,0,1800.59,109.771,3
76.86999999999534,4.869,6.5969,Clear,0,1800.786,109.774,3
76.97000000000116,5.015,6.7435,Clear,0,1800.983,109.778,3
77.06999999999243,5.005,6.73404,Clear,0,1801.18,109.781,3
77.16999999999825,4.965,6.69362,Clear,0,1801.377,109.785,3
77.27000000000407,4.967,6.69666,Clear,0,1801.575,109.789,3
77.36999999999534,4.832,6.5622,Clear,0,1801.772,109.792,3
77.47000000000116,5.005,6.73534,Clear,0,1801.97,109.796,3
77.56999999999243,4.959,6.69027,Clear,0,1802.168,109.799,3
77.66999999999825,4.886,6.61665,Clear,0,1802.366,109.803,3
77.77000000000407,4.843,6.57416,Clear,0,1802.564,109.806,3
77.86999999999534,4.94,6.67162,Clear,0,1802.763,109.81,3
77.97000000000116,4.857,6.58904,Clear,0,1802.961,109.813,3
78.06999999999243,4.935,6.66729,Clear,0,1803.16,109.817,3
78.16999999999825,4.943,6.67616,Clear,0,1803.359,109.82,3
78.27000000000407,4.924,6.65712,Clear,0,1803.558,109.824,3
78.36999999999534,4.872,6.60459,Clear,0,1803.758,109.827,3
78.47000000000116,5.108,6.84157,Clear,0,1803.957,109.831,3
78.56999999999243,5.059,6.79272,Clear,0,1804.157,109.834,3
78.66999999999825,4.926,6.66023,Clear,0,1804.357,109.838,3
78.77000000000407,5.035,6.77029,Clear,0,1804.557,109.841,3
78.86999999999534,5.02,6.75541,Clear,0,1804.757,109.845,3
78.97000000000116,4.971,6.70576,Clear,0,1804.958,109.848,3
79.06999999999243,5.065,6.80105,Clear,0,1805.158,109.852,3
79.16999999999825,4.968,6.70353,Clear,0,1805.359,109.855,3
79.27000000000407,4.886,6.62195,Clear,0,1805.56,109.859,3
79.36999999999534,4.883,6.62021,Clear,0,1805.761,109.862,3
79.47000000000116,4.945,6.68228,Clear,0,1805.963,109.866,3
79.56999999999243,4.938,6.6751,Clear,0,1806.164,109.869,3
79.66999999999825,4.956,6.69376,Clear,0,1806.366,109.873,3
79.77000000000407,5.016,6.75437,Clear,0,1806.568,109.876,3
79.86999999999534,4.862,6.60025,Clear,0,1806.77,109.88,3
79.97000000000116,4.985,6.7238,Clear,0,1806.972,109.883,3
80.06999999999243,5.035,6.77423,Clear,0,1807.175,109.887,3
80.16999999999825,4.857,6.59639,Clear,0,1807.377,109.89,3
80.27000000000407,4.965,6.70471,Clear,0,1807.58,109.894,3
80.36999999999534,4.801,6.54096,Clear,0,1807.783,109.897,3
80.47000000000116,4.892,6.6315,Clear,0,1807.986,109.901,3
80.56999999999243,4.969,6.71029,Clear,0,1808.19,109.904,3
81.01600000000326,5.068,6.80967,Clear,0,1809.099,109.92,3
81.11599999999453,4.917,6.65994,Clear,0,1809.303,109.923,3
81.21600000000035,4.876,6.61915,Clear,0,1809.508,109.927,3
81.31600000000617,4.942,6.68453,Clear,0,1809.713,109.93,3
81.41599999999744,4.881,6.62445,Clear,0,1809.917,109.933,3
81.51600000000326,5.032,6.77586,Clear,0,1810.122,109.937,3
81.61599999999453,4.975,6.71908,Clear,0,1810.328,109.94,3
81.71600000000035,4.981,6.72619,Clear,0,1810.533,109.944,3
81.81600000000617,4.876,6.62063,Clear,0,1810.739,109.947,3
81.91599999999744,4.902,6.64675,Clear,0,1810.945,109.951,3
82.01600000000326,4.93,6.67627,Clear,0,1811.15,109.954,3
82.11599999999453,4.899,6.64469,Clear,0,1811.357,109.958,3
82.21600000000035,5.004,6.74997,Clear,0,1811.563,109.961,3
82.31600000000617,4.994,6.7409,Clear,0,1811.769,109.964,3
82.41599999999744,5.021,6.76778,Clear,0,1811.976,109.968,3
82.51699999999255,4.89,6.63668,Clear,0,1812.185,109.971,3
82.61699999999837,4.92,6.6681,Clear,0,1812.392,109.975,3
