satellite, 28876 DELTA 2 R/B(2) (PAM-D) / US
catalogue, 1 NORAD
track, 18932602
variability, 2 Periodic
variability_period, 14.48784864
npoints, 722
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.69799999999668,7.036,7.82894,Clear,0,1766.733,59.479,1
35.699000000000524,7.142,7.93452,Clear,0,1766.731,59.478,8
35.7980000000025,7.351,8.14329,Clear,0,1766.503,59.453,1
35.79899999999907,7.136,7.92834,Clear,0,1766.5,59.453,8
35.89800000000105,7.104,7.89529,Clear,0,1766.272,59.428,1
35.89899999999761,7.017,7.80837,Clear,0,1766.27,59.428,8
35.99799999999959,7.431,8.22172,Clear,0,1766.043,59.403,1
35.99899999999616,6.911,7.70191,Clear,0,1766.04,59.403,8
36.09799999999814,7.173,7.96256,Clear,0,1765.813,59.378,1
36.09900000000198,6.839,7.62927,Clear,0,1765.811,59.377,8
36.19799999999668,6.862,7.65211,Clear,0,1765.584,59.352,1
36.199000000000524,7.437,8.2274,Clear,0,1765.582,59.352,8
36.2980000000025,7.296,8.08532,Clear,0,1765.355,59.327,1
36.29899999999907,7.101,7.89008,Clear,0,1765.353,59.327,8
36.39899999999761,7.166,7.95448,Clear,0,1765.124,59.301,8
36.49899999999616,7.337,8.12521,Clear,0,1764.896,59.276,8
36.69799999999668,7.715,8.50148,Clear,0,1764.442,59.226,1
36.699000000000524,7.87,8.65726,Clear,0,1764.44,59.225,8
36.7980000000025,7.693,8.47878,Clear,0,1764.215,59.2,1
36.79899999999907,7.844,8.63044,Clear,0,1764.212,59.2,8
36.89800000000105,7.557,8.34266,Clear,0,1763.987,59.175,1
36.89899999999761,7.747,8.53333,Clear,0,1763.985,59.175,8
36.99799999999959,7.656,8.44095,Clear,0,1763.76,59.15,1
36.99899999999616,7.475,8.26039,Clear,0,1763.758,59.149,8
37.09799999999814,7.221,8.0061,Clear,0,1763.534,59.124,1
37.09900000000198,7.885,8.67017,Clear,0,1763.532,59.124,8
37.19799999999668,7.292,8.07598,Clear,0,1763.308,59.099,1
37.199000000000524,7.213,7.99676,Clear,0,1763.305,59.099,8
37.2980000000025,7.123,7.90697,Clear,0,1763.082,59.074,1
37.29899999999907,7.215,7.99882,Clear,0,1763.079,59.073,8
37.39800000000105,7.203,7.98635,Clear,0,1762.856,59.048,1
37.39899999999761,7.428,8.21127,Clear,0,1762.854,59.048,8
37.49799999999959,7.79,8.57325,Clear,0,1762.63,59.023,1
37.49899999999616,7.388,8.17051,Clear,0,1762.628,59.023,8
37.59900000000198,7.3,8.08216,Clear,0,1762.403,58.997,8
37.69799999999668,6.829,7.61008,Clear,0,1762.181,58.972,1
37.699000000000524,6.948,7.72916,Clear,0,1762.178,58.972,8
37.7980000000025,6.677,7.45831,Clear,0,1761.956,58.947,1
37.79899999999907,7.145,7.92602,Clear,0,1761.954,58.946,8
37.89800000000105,6.968,7.74825,Clear,0,1761.732,58.921,1
37.89899999999761,6.862,7.64164,Clear,0,1761.73,58.921,8
37.99799999999959,7.009,7.78894,Clear,0,1761.508,58.896,1
37.99899999999616,7.191,7.97079,Clear,0,1761.506,58.896,8
38.09799999999814,7.105,7.88373,Clear,0,1761.284,58.871,1
38.09900000000198,7.146,7.92449,Clear,0,1761.282,58.87,8
38.19799999999668,6.861,7.63989,Clear,0,1761.061,58.845,1
38.199000000000524,6.992,7.77071,Clear,0,1761.059,58.845,8
38.2980000000025,6.617,7.39454,Clear,0,1760.838,58.82,1
38.39800000000105,6.772,7.54953,Clear,0,1760.615,58.794,1
38.49799999999959,6.973,7.74988,Clear,0,1760.393,58.769,1
38.59799999999814,6.891,7.66842,Clear,0,1760.171,58.743,1
38.69799999999668,6.891,7.66659,Clear,0,1759.949,58.718,1
38.7980000000025,6.864,7.639,Clear,0,1759.727,58.692,1
38.89800000000105,6.927,7.70209,Clear,0,1759.506,58.667,1
38.99799999999959,7.13,7.90357,Clear,0,1759.285,58.641,1
39.09799999999814,6.658,7.43181,Clear,0,1759.064,58.616,1
39.19799999999668,6.742,7.51491,Clear,0,1758.844,58.591,1
39.2980000000025,6.684,7.45731,Clear,0,1758.624,58.565,1
39.39800000000105,6.833,7.60462,Clear,0,1758.404,58.54,1
39.49799999999959,6.57,7.34149,Clear,0,1758.185,58.514,1
39.59799999999814,6.665,7.43623,Clear,0,1757.966,58.489,1
39.69799999999668,6.72,7.49088,Clear,0,1757.747,58.463,1
39.7980000000025,6.799,7.56878,Clear,0,1757.528,58.437,1
39.89800000000105,6.432,7.20105,Clear,0,1757.31,58.412,1
39.99799999999959,6.838,7.60663,Clear,0,1757.092,58.386,1
40.09799999999814,6.663,7.43132,Clear,0,1756.874,58.361,1
40.19799999999668,6.457,7.22464,Clear,0,1756.657,58.335,1
40.2980000000025,6.684,7.45107,Clear,0,1756.44,58.31,1
40.39800000000105,6.333,7.09971,Clear,0,1756.223,58.284,1
40.49799999999959,6.301,7.06723,Clear,0,1756.007,58.259,1
40.59799999999814,6.27,7.03603,Clear,0,1755.791,58.233,1
40.69799999999668,6.395,7.15971,Clear,0,1755.575,58.207,1
40.7980000000025,5.91,6.6746,Clear,0,1755.359,58.182,1
40.99799999999959,6.416,7.17989,Clear,0,1754.929,58.131,1
41.09799999999814,6.651,7.4141,Clear,0,1754.714,58.105,1
41.19799999999668,6.235,6.99829,Clear,0,1754.5,58.079,1
41.2980000000025,6.803,7.56518,Clear,0,1754.286,58.054,1
41.39800000000105,6.618,7.37928,Clear,0,1754.072,58.028,1
41.49799999999959,6.642,7.40332,Clear,0,1753.859,58.003,1
41.59799999999814,6.935,7.69521,Clear,0,1753.646,57.977,1
41.69799999999668,6.658,7.4182,Clear,0,1753.433,57.951,1
41.7980000000025,6.927,7.6862,Clear,0,1753.22,57.926,1
41.89800000000105,6.738,7.4971,Clear,0,1753.008,57.9,1
41.99799999999959,6.795,7.55253,Clear,0,1752.796,57.874,1
42.09799999999814,6.742,7.4997,Clear,0,1752.585,57.849,1
42.19799999999668,6.728,7.48496,Clear,0,1752.373,57.823,1
42.2980000000025,7.247,8.00444,Clear,0,1752.162,57.797,1
42.39800000000105,7.212,7.96816,Clear,0,1751.952,57.772,1
42.49799999999959,6.861,7.61702,Clear,0,1751.741,57.746,1
42.59799999999814,7.485,8.23959,Clear,0,1751.531,57.72,1
42.69799999999668,7.638,8.39306,Clear,0,1751.321,57.695,1
42.7980000000025,7.592,8.34606,Clear,0,1751.112,57.669,1
42.89800000000105,7.405,8.15781,Clear,0,1750.903,57.643,1
42.99799999999959,7.336,8.0889,Clear,0,1750.694,57.617,1
43.09799999999814,7.619,8.37134,Clear,0,1750.485,57.592,1
43.19799999999668,7.594,8.34549,Clear,0,1750.277,57.566,1
43.2980000000025,7.35,8.10107,Clear,0,1750.069,57.54,1
43.49799999999959,7.634,8.3842,Clear,0,1749.654,57.489,1
43.59799999999814,7.501,8.25098,Clear,0,1749.447,57.463,1
43.69799999999668,7.412,8.16115,Clear,0,1749.24,57.437,1
43.7980000000025,6.714,7.46283,Clear,0,1749.034,57.411,1
43.89800000000105,6.739,7.48702,Clear,0,1748.827,57.386,1
43.99799999999959,7.04,7.78759,Clear,0,1748.622,57.36,1
44.09799999999814,6.843,7.59037,Clear,0,1748.416,57.334,1
44.19799999999668,6.596,7.34262,Clear,0,1748.211,57.308,1
44.2980000000025,6.629,7.37533,Clear,0,1748.006,57.282,1
44.39800000000105,6.676,7.42231,Clear,0,1747.801,57.257,1
44.49799999999959,7.085,7.82946,Clear,0,1747.597,57.231,1
44.59799999999814,6.718,7.46258,Clear,0,1747.393,57.205,1
44.69799999999668,7.035,7.77913,Clear,0,1747.189,57.179,1
44.7980000000025,6.686,7.4301,Clear,0,1746.986,57.153,1
44.89800000000105,6.824,7.5674,Clear,0,1746.783,57.128,1
44.99799999999959,6.526,7.26753,Clear,0,1746.58,57.102,1
45.09799999999814,6.753,7.49502,Clear,0,1746.378,57.076,1
45.19799999999668,6.846,7.58698,Clear,0,1746.175,57.05,1
45.2980000000025,6.845,7.58585,Clear,0,1745.974,57.024,1
45.39800000000105,7.022,7.76209,Clear,0,1745.772,56.998,1
45.49799999999959,7.202,7.94162,Clear,0,1745.571,56.972,1
45.59799999999814,7.236,7.9754,Clear,0,1745.37,56.947,1
45.69799999999668,7.037,7.77644,Clear,0,1745.169,56.921,1
45.7980000000025,7.138,7.87596,Clear,0,1744.969,56.895,1
45.89800000000105,7.451,8.1888,Clear,0,1744.769,56.869,1
45.99799999999959,7.587,8.32414,Clear,0,1744.569,56.843,1
46.09799999999814,7.611,8.34768,Clear,0,1744.37,56.817,1
46.19799999999668,7.418,8.15409,Clear,0,1744.171,56.791,1
46.2980000000025,7.296,8.03151,Clear,0,1743.972,56.765,1
46.39800000000105,7.519,8.25411,Clear,0,1743.773,56.739,1
46.49799999999959,7.004,7.73855,Clear,0,1743.575,56.713,1
46.69799999999668,6.997,7.73144,Clear,0,1743.18,56.662,1
46.89800000000105,7.137,7.86967,Clear,0,1742.786,56.61,1
46.99799999999959,7.183,7.91525,Clear,0,1742.589,56.584,1
47.09799999999814,7.123,7.85514,Clear,0,1742.393,56.558,1
47.19799999999668,7.239,7.96961,Clear,0,1742.197,56.532,1
47.2980000000025,7.39,8.12086,Clear,0,1742.001,56.506,1
47.39800000000105,6.996,7.72566,Clear,0,1741.806,56.48,1
47.49799999999959,6.95,7.68017,Clear,0,1741.611,56.454,1
47.59799999999814,6.959,7.68788,Clear,0,1741.416,56.428,1
47.69799999999668,6.604,7.33268,Clear,0,1741.222,56.402,1
47.7980000000025,6.861,7.58916,Clear,0,1741.027,56.376,1
47.89800000000105,6.649,7.37731,Clear,0,1740.834,56.35,1
47.99799999999959,6.585,7.31191,Clear,0,1740.64,56.324,1
48.09799999999814,6.382,7.10926,Clear,0,1740.447,56.298,1
48.19799999999668,6.487,7.21284,Clear,0,1740.254,56.272,1
48.2980000000025,6.464,7.18971,Clear,0,1740.061,56.246,1
48.39800000000105,6.692,7.41708,Clear,0,1739.869,56.22,1
48.49799999999959,6.803,7.52792,Clear,0,1739.677,56.194,1
48.59799999999814,6.548,7.27216,Clear,0,1739.485,56.168,1
48.69799999999668,6.897,7.62098,Clear,0,1739.294,56.141,1
48.7980000000025,6.721,7.44443,Clear,0,1739.103,56.115,1
48.89800000000105,7.098,7.82138,Clear,0,1738.912,56.089,1
48.99799999999959,6.821,7.5427,Clear,0,1738.722,56.063,1
49.09799999999814,6.834,7.55577,Clear,0,1738.532,56.037,1
49.19799999999668,6.73,7.45112,Clear,0,1738.342,56.011,1
49.2980000000025,7.037,7.75817,Clear,0,1738.153,55.985,1
49.39800000000105,6.947,7.66673,Clear,0,1737.964,55.959,1
49.49799999999959,7.112,7.83193,Clear,0,1737.775,55.933,1
49.59799999999814,7.226,7.94463,Clear,0,1737.586,55.907,1
49.69799999999668,6.946,7.66461,Clear,0,1737.398,55.881,1
49.7980000000025,6.939,7.65677,Clear,0,1737.21,55.854,1
49.89800000000105,6.976,7.69377,Clear,0,1737.023,55.828,1
49.99799999999959,6.98,7.69689,Clear,0,1736.835,55.802,1
50.09799999999814,6.881,7.59824,Clear,0,1736.648,55.776,1
50.19799999999668,6.563,7.27872,Clear,0,1736.462,55.75,1
50.2980000000025,6.776,7.49219,Clear,0,1736.275,55.724,1
50.39800000000105,7.046,7.76049,Clear,0,1736.089,55.698,1
50.49799999999959,6.924,7.63887,Clear,0,1735.904,55.671,1
50.59799999999814,7.1,7.8144,Clear,0,1735.718,55.645,1
50.69799999999668,7.469,8.183,Clear,0,1735.533,55.619,1
50.7980000000025,7.18,7.89334,Clear,0,1735.348,55.593,1
50.89800000000105,7.795,8.50778,Clear,0,1735.164,55.567,1
50.99799999999959,7.58,8.29176,Clear,0,1734.98,55.541,1
51.09799999999814,7.732,8.44386,Clear,0,1734.796,55.514,1
51.19799999999668,7.244,7.95448,Clear,0,1734.612,55.488,1
51.2980000000025,7.168,7.87923,Clear,0,1734.429,55.462,1
51.49799999999959,7.368,8.07836,Clear,0,1734.064,55.41,1
51.59799999999814,7.554,8.26248,Clear,0,1733.882,55.383,1
51.69799999999668,7.614,8.32297,Clear,0,1733.7,55.357,1
51.7980000000025,7.329,8.03704,Clear,0,1733.518,55.331,1
51.89800000000105,7.253,7.96083,Clear,0,1733.337,55.305,1
51.99799999999959,6.955,7.66189,Clear,0,1733.156,55.278,1
52.09799999999814,7.788,8.49534,Clear,0,1732.975,55.252,1
52.19799999999668,6.904,7.61027,Clear,0,1732.795,55.226,1
52.2980000000025,7.215,7.9206,Clear,0,1732.615,55.2,1
52.39800000000105,7.077,7.78153,Clear,0,1732.435,55.173,1
52.49799999999959,7.106,7.81093,Clear,0,1732.256,55.147,1
52.59799999999814,7.198,7.90198,Clear,0,1732.077,55.121,1
52.69799999999668,6.67,7.37429,Clear,0,1731.898,55.095,1
52.7980000000025,6.976,7.67894,Clear,0,1731.719,55.068,1
52.89800000000105,6.993,7.69595,Clear,0,1731.541,55.042,1
52.99799999999959,7.03,7.73176,Clear,0,1731.363,55.016,1
53.09799999999814,7.325,8.02727,Clear,0,1731.186,54.989,1
53.19799999999668,6.937,7.63769,Clear,0,1731.009,54.963,1
53.2980000000025,7.101,7.8023,Clear,0,1730.832,54.937,1
53.39800000000105,6.85,7.5514,Clear,0,1730.655,54.911,1
53.49799999999959,6.629,7.32889,Clear,0,1730.479,54.884,1
53.59799999999814,7.242,7.9415,Clear,0,1730.303,54.858,1
53.69799999999668,6.85,7.54895,Clear,0,1730.128,54.832,1
53.7980000000025,6.764,7.46313,Clear,0,1729.952,54.805,1
53.89800000000105,6.751,7.44889,Clear,0,1729.777,54.779,1
53.99799999999959,6.509,7.20666,Clear,0,1729.603,54.753,1
54.09799999999814,6.427,7.12426,Clear,0,1729.428,54.726,1
54.19799999999668,6.653,7.35022,Clear,0,1729.254,54.7,1
54.2980000000025,6.562,7.25749,Clear,0,1729.081,54.673,1
54.39800000000105,6.701,7.39654,Clear,0,1728.907,54.647,1
54.49799999999959,6.61,7.30537,Clear,0,1728.734,54.621,1
54.59799999999814,6.492,7.18717,Clear,0,1728.562,54.594,1
54.69799999999668,6.465,7.15867,Clear,0,1728.389,54.568,1
54.7980000000025,6.489,7.18289,Clear,0,1728.217,54.542,1
54.89800000000105,6.29,6.98322,Clear,0,1728.045,54.515,1
54.99799999999959,6.548,7.24096,Clear,0,1727.874,54.489,1
55.09799999999814,6.608,7.29994,Clear,0,1727.703,54.462,1
55.19799999999668,6.4,7.09233,Clear,0,1727.532,54.436,1
55.2980000000025,6.13,6.82129,Clear,0,1727.362,54.41,1
55.39800000000105,6.125,6.81643,Clear,0,1727.191,54.383,1
55.49799999999959,6.154,6.84495,Clear,0,1727.021,54.357,1
55.59799999999814,6.661,7.3509,Clear,0,1726.852,54.33,1
55.69799999999668,6.39,7.07971,Clear,0,1726.683,54.304,1
55.7980000000025,6.575,7.26387,Clear,0,1726.514,54.277,1
55.89800000000105,6.522,7.21087,Clear,0,1726.345,54.251,1
55.99799999999959,7.04,7.72797,Clear,0,1726.177,54.224,1
56.09799999999814,6.609,7.29661,Clear,0,1726.009,54.198,1
56.19799999999668,6.808,7.4946,Clear,0,1725.842,54.172,1
56.2980000000025,7.032,7.71876,Clear,0,1725.674,54.145,1
56.39800000000105,6.867,7.55302,Clear,0,1725.507,54.119,1
56.49799999999959,6.694,7.38039,Clear,0,1725.341,54.092,1
56.59799999999814,7.028,7.71277,Clear,0,1725.174,54.066,1
56.69799999999668,7.141,7.82573,Clear,0,1725.008,54.039,1
56.7980000000025,6.935,7.61937,Clear,0,1724.843,54.013,1
56.89800000000105,6.872,7.55547,Clear,0,1724.677,53.986,1
56.99799999999959,7.146,7.82957,Clear,0,1724.512,53.96,1
57.09799999999814,7.059,7.74243,Clear,0,1724.348,53.933,1
57.19799999999668,7.199,7.88234,Clear,0,1724.183,53.907,1
57.2980000000025,7.072,7.75413,Clear,0,1724.019,53.88,1
57.39800000000105,7.48,8.16231,Clear,0,1723.855,53.854,1
57.49799999999959,7.443,8.12443,Clear,0,1723.692,53.827,1
57.59799999999814,7.679,8.3596,Clear,0,1723.529,53.801,1
57.69799999999668,7.723,8.40328,Clear,0,1723.366,53.774,1
57.7980000000025,7.3,7.98043,Clear,0,1723.204,53.747,1
57.89800000000105,7.602,8.28089,Clear,0,1723.042,53.721,1
57.99799999999959,6.983,7.66206,Clear,0,1722.88,53.694,1
58.09799999999814,7.057,7.73534,Clear,0,1722.718,53.668,1
58.19799999999668,7.32,7.99747,Clear,0,1722.557,53.641,1
58.2980000000025,6.98,7.65786,Clear,0,1722.396,53.615,1
58.39800000000105,6.963,7.64006,Clear,0,1722.236,53.588,1
58.49799999999959,7.079,7.75609,Clear,0,1722.076,53.562,1
58.59799999999814,7.13,7.80566,Clear,0,1721.916,53.535,1
58.69799999999668,7.015,7.69065,Clear,0,1721.756,53.508,1
58.7980000000025,6.77,7.44505,Clear,0,1721.597,53.482,1
58.89800000000105,7.056,7.73085,Clear,0,1721.438,53.455,1
58.99799999999959,6.919,7.59341,Clear,0,1721.28,53.429,1
59.09799999999814,6.823,7.49692,Clear,0,1721.121,53.402,1
59.19799999999668,6.77,7.4426,Clear,0,1720.963,53.375,1
59.2980000000025,7.036,7.709,Clear,0,1720.806,53.349,1
59.39800000000105,7.083,7.75609,Clear,0,1720.649,53.322,1
59.49799999999959,6.827,7.49873,Clear,0,1720.492,53.296,1
59.59799999999814,6.909,7.5808,Clear,0,1720.335,53.269,1
59.69799999999668,6.54,7.21068,Clear,0,1720.179,53.242,1
59.7980000000025,6.782,7.45246,Clear,0,1720.023,53.216,1
59.89800000000105,6.873,7.54302,Clear,0,1719.867,53.189,1
59.99799999999959,7.326,7.99624,Clear,0,1719.712,53.162,1
60.09799999999814,6.963,7.63156,Clear,0,1719.557,53.136,1
60.19799999999668,7.014,7.68328,Clear,0,1719.402,53.109,1
60.2980000000025,6.874,7.54302,Clear,0,1719.248,53.082,1
60.39800000000105,6.881,7.54868,Clear,0,1719.094,53.056,1
60.49799999999959,7.255,7.9228,Clear,0,1718.94,53.029,1
60.59799999999814,7.157,7.82433,Clear,0,1718.787,53.002,1
60.69799999999668,7.198,7.86482,Clear,0,1718.634,52.976,1
60.7980000000025,7.109,7.77458,Clear,0,1718.481,52.949,1
60.89800000000105,7.093,7.75904,Clear,0,1718.329,52.922,1
60.99799999999959,7.371,8.03618,Clear,0,1718.177,52.896,1
61.09799999999814,6.967,7.63156,Clear,0,1718.025,52.869,1
61.19799999999668,7.133,7.79747,Clear,0,1717.873,52.842,1
61.2980000000025,7.249,7.91292,Clear,0,1717.722,52.815,1
61.39800000000105,7.011,7.67474,Clear,0,1717.572,52.789,1
61.49799999999959,7.526,8.1893,Clear,0,1717.421,52.762,1
61.59799999999814,7.17,7.83308,Clear,0,1717.271,52.735,1
61.69799999999668,7.044,7.70587,Clear,0,1717.121,52.709,1
61.7980000000025,7.205,7.86664,Clear,0,1716.972,52.682,1
61.89800000000105,6.986,7.64685,Clear,0,1716.823,52.655,1
61.99799999999959,6.941,7.6019,Clear,0,1716.674,52.628,1
62.09799999999814,6.886,7.54733,Clear,0,1716.526,52.602,1
62.19799999999668,6.803,7.46265,Clear,0,1716.377,52.575,1
62.2980000000025,6.907,7.56723,Clear,0,1716.23,52.548,1
62.39800000000105,6.82,7.47927,Clear,0,1716.082,52.521,1
62.49799999999959,6.533,7.19182,Clear,0,1715.935,52.495,1
62.59799999999814,6.676,7.33436,Clear,0,1715.788,52.468,1
62.69799999999668,6.564,7.22243,Clear,0,1715.642,52.441,1
62.7980000000025,6.638,7.29511,Clear,0,1715.496,52.414,1
62.89800000000105,6.789,7.44629,Clear,0,1715.35,52.387,1
62.99799999999959,6.73,7.3869,Clear,0,1715.204,52.361,1
63.09799999999814,6.865,7.52144,Clear,0,1715.059,52.334,1
63.19799999999668,7.006,7.66176,Clear,0,1714.914,52.307,1
63.2980000000025,6.865,7.52012,Clear,0,1714.77,52.28,1
63.39800000000105,6.854,7.50885,Clear,0,1714.626,52.253,1
63.49799999999959,7.108,7.76233,Clear,0,1714.482,52.227,1
63.59799999999814,6.624,7.2779,Clear,0,1714.338,52.2,1
63.69799999999668,6.77,7.42436,Clear,0,1714.195,52.173,1
63.7980000000025,7.022,7.67535,Clear,0,1714.052,52.146,1
63.89800000000105,6.824,7.47699,Clear,0,1713.91,52.119,1
63.99799999999959,7.037,7.68911,Clear,0,1713.767,52.093,1
64.09799999999814,6.845,7.49692,Clear,0,1713.625,52.066,1
64.19799999999668,7.061,7.71151,Clear,0,1713.484,52.039,1
64.2980000000025,6.991,7.64212,Clear,0,1713.343,52.012,1
64.39800000000105,7.141,7.79204,Clear,0,1713.202,51.985,1
64.49799999999959,7.111,7.76134,Clear,0,1713.061,51.958,1
64.59799999999814,7.093,7.7434,Clear,0,1712.921,51.931,1
64.69799999999668,7.034,7.68328,Clear,0,1712.781,51.905,1
64.7980000000025,6.95,7.59935,Clear,0,1712.642,51.878,1
64.89800000000105,7.021,7.66929,Clear,0,1712.502,51.851,1
64.99799999999959,7.086,7.73437,Clear,0,1712.363,51.824,1
65.09799999999814,7.266,7.91444,Clear,0,1712.225,51.797,1
65.19799999999668,7.141,7.78765,Clear,0,1712.087,51.77,1
65.2980000000025,7.328,7.9752,Clear,0,1711.949,51.743,1
65.39800000000105,7.166,7.81185,Clear,0,1711.811,51.716,1
65.49799999999959,7.623,8.26875,Clear,0,1711.674,51.69,1
65.59799999999814,7.538,8.18395,Clear,0,1711.537,51.663,1
65.69799999999668,7.308,7.953,Clear,0,1711.4,51.636,1
65.7980000000025,7.352,7.99665,Clear,0,1711.264,51.609,1
65.89800000000105,7.175,7.81911,Clear,0,1711.128,51.582,1
