Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.998000000000047,8.048,8.12991,Clear,0,1227.857,66.302,1
30.99900000000025,8.112,8.19421,Clear,0,1227.857,66.302,4
31.097999999999956,8.048,8.12954,Clear,0,1227.844,66.323,1
31.09900000000016,7.934,8.01578,Clear,0,1227.844,66.323,4
31.19800000000032,8.092,8.17353,Clear,0,1227.832,66.344,1
31.19900000000007,8.109,8.19047,Clear,0,1227.832,66.344,4
31.29800000000023,8.048,8.12954,Clear,0,1227.82,66.365,1
31.298999999999978,7.984,8.06601,Clear,0,1227.819,66.365,4
31.39800000000014,8.057,8.13924,Clear,0,1227.808,66.386,1
31.399000000000342,7.994,8.07567,Clear,0,1227.808,66.386,4
31.498000000000047,8.189,8.27192,Clear,0,1227.796,66.407,1
31.49900000000025,8.142,8.2246,Clear,0,1227.796,66.407,4
31.597999999999956,7.861,7.94442,Clear,0,1227.785,66.428,1
31.59900000000016,8.006,8.0888,Clear,0,1227.785,66.428,4
31.69800000000032,7.976,8.05937,Clear,0,1227.774,66.449,1
31.69900000000007,7.912,7.99515,Clear,0,1227.774,66.449,4
31.79800000000023,7.937,8.01969,Clear,0,1227.764,66.47,1
31.798999999999978,8.036,8.11867,Clear,0,1227.764,66.47,4
31.89800000000014,8.123,8.20694,Clear,0,1227.754,66.491,1
31.899000000000342,8.31,8.39425,Clear,0,1227.754,66.491,4
31.998000000000047,8.009,8.09263,Clear,0,1227.744,66.512,1
31.99900000000025,8.08,8.16425,Clear,0,1227.744,66.512,4
32.097999999999956,8.037,8.12102,Clear,0,1227.735,66.533,1
32.09900000000016,8.149,8.23276,Clear,0,1227.735,66.533,4
32.19800000000032,8.049,8.13326,Clear,0,1227.726,66.554,1
32.19900000000007,8.152,8.23621,Clear,0,1227.726,66.554,4
32.29800000000023,8.134,8.21858,Clear,0,1227.717,66.575,1
32.29800000000023,7.868,7.95272,Clear,0,1227.717,66.575,8
32.29899999999998,8.102,8.18716,Clear,0,1227.717,66.575,4
32.39800000000014,7.888,7.973,Clear,0,1227.709,66.596,1
32.39800000000014,7.831,7.91595,Clear,0,1227.709,66.596,8
32.39900000000034,8.113,8.19755,Clear,0,1227.709,66.596,4
32.49800000000005,7.928,8.01256,Clear,0,1227.701,66.617,8
32.49800000000005,8.027,8.1122,Clear,0,1227.701,66.617,1
32.49900000000025,7.876,7.96138,Clear,0,1227.701,66.617,4
32.597999999999956,8.217,8.30199,Clear,0,1227.694,66.638,1
32.597999999999956,7.962,8.04665,Clear,0,1227.694,66.638,8
32.59900000000016,7.856,7.94109,Clear,0,1227.693,66.638,4
32.69800000000032,7.836,7.9221,Clear,0,1227.686,66.659,8
32.69800000000032,8.063,8.14866,Clear,0,1227.686,66.659,1
32.69900000000007,8.08,8.16628,Clear,0,1227.686,66.659,4
32.79800000000023,8.134,8.2198,Clear,0,1227.679,66.68,8
32.79800000000023,8.06,8.14601,Clear,0,1227.679,66.68,1
32.79899999999998,8.029,8.11518,Clear,0,1227.679,66.68,4
32.89800000000014,8.017,8.1027,Clear,0,1227.673,66.701,8
32.89800000000014,8.078,8.16428,Clear,0,1227.673,66.701,1
32.89900000000034,7.945,8.03107,Clear,0,1227.673,66.701,4
32.99800000000005,8.111,8.19658,Clear,0,1227.667,66.722,8
32.99800000000005,7.976,8.06216,Clear,0,1227.667,66.722,1
32.99900000000025,8.165,8.25102,Clear,0,1227.667,66.722,4
33.097999999999956,7.744,7.8307,Clear,0,1227.661,66.743,8
33.097999999999956,8.011,8.09767,Clear,0,1227.661,66.743,1
33.09900000000016,8.011,8.09752,Clear,0,1227.661,66.743,4
33.19800000000032,8.152,8.23892,Clear,0,1227.656,66.764,8
33.19800000000032,8.066,8.15245,Clear,0,1227.656,66.764,1
33.19900000000007,8.046,8.13313,Clear,0,1227.656,66.764,4
33.29800000000023,8.206,8.29332,Clear,0,1227.651,66.785,1
33.29800000000023,7.92,8.00698,Clear,0,1227.651,66.785,8
33.29899999999998,7.964,8.05132,Clear,0,1227.651,66.785,4
33.39800000000014,8.013,8.09984,Clear,0,1227.646,66.806,1
33.39800000000014,8.038,8.12522,Clear,0,1227.646,66.806,8
33.49800000000005,7.815,7.9034,Clear,0,1227.642,66.827,8
33.49800000000005,8.093,8.18052,Clear,0,1227.642,66.827,1
33.597999999999956,8.114,8.20216,Clear,0,1227.638,66.848,1
33.597999999999956,8.258,8.34548,Clear,0,1227.638,66.848,8
33.69800000000032,8.27,8.35771,Clear,0,1227.634,66.87,8
33.69800000000032,8.068,8.15549,Clear,0,1227.634,66.87,1
33.79800000000023,8.161,8.24907,Clear,0,1227.631,66.891,8
33.79800000000023,8.228,8.31603,Clear,0,1227.631,66.891,1
33.89800000000014,7.923,8.01219,Clear,0,1227.628,66.912,8
33.89800000000014,8.069,8.15778,Clear,0,1227.628,66.912,1
33.99800000000005,8.112,8.20137,Clear,0,1227.625,66.933,1
33.99800000000005,8.031,8.12026,Clear,0,1227.625,66.933,8
34.097999999999956,7.984,8.07273,Clear,0,1227.623,66.954,8
34.097999999999956,8.063,8.15169,Clear,0,1227.623,66.954,1
34.19800000000032,7.923,8.01181,Clear,0,1227.621,66.975,8
34.29800000000023,8.038,8.1277,Clear,0,1227.62,66.996,8
34.29800000000023,8.105,8.19543,Clear,0,1227.62,66.996,1
34.39800000000014,8.079,8.16868,Clear,0,1227.619,67.017,8
34.39800000000014,8.038,8.12768,Clear,0,1227.619,67.017,1
34.49800000000005,8.001,8.09102,Clear,0,1227.618,67.038,8
34.49800000000005,8.052,8.14225,Clear,0,1227.618,67.038,1
34.597999999999956,8.036,8.12657,Clear,0,1227.618,67.06,1
34.597999999999956,8.045,8.13561,Clear,0,1227.618,67.06,8
34.69800000000032,8.262,8.35283,Clear,0,1227.618,67.081,1
34.69800000000032,7.979,8.06959,Clear,0,1227.618,67.081,8
34.79800000000023,8.151,8.24168,Clear,0,1227.618,67.102,8
34.79800000000023,8.05,8.14112,Clear,0,1227.618,67.102,1
34.89800000000014,8.018,8.1092,Clear,0,1227.619,67.123,8
34.89800000000014,8.005,8.09551,Clear,0,1227.619,67.123,1
34.99800000000005,8.099,8.1913,Clear,0,1227.62,67.144,8
34.99800000000005,7.959,8.05139,Clear,0,1227.62,67.144,1
35.097999999999956,7.944,8.03555,Clear,0,1227.621,67.165,8
35.097999999999956,7.903,7.99478,Clear,0,1227.621,67.165,1
35.19800000000032,7.837,7.92917,Clear,0,1227.623,67.187,1
35.19800000000032,8.105,8.19658,Clear,0,1227.623,67.187,8
35.29800000000023,7.898,7.99019,Clear,0,1227.625,67.208,1
35.29800000000023,8.187,8.27868,Clear,0,1227.625,67.208,8
35.39800000000014,8.16,8.25279,Clear,0,1227.627,67.229,8
35.39800000000014,7.867,7.96021,Clear,0,1227.627,67.229,1
35.49800000000005,8.173,8.26636,Clear,0,1227.63,67.25,8
35.49800000000005,8.002,8.09515,Clear,0,1227.63,67.25,1
35.597999999999956,8.059,8.15201,Clear,0,1227.633,67.271,8
35.597999999999956,8.033,8.12582,Clear,0,1227.633,67.271,1
35.69800000000032,7.753,7.84626,Clear,0,1227.637,67.292,8
35.69800000000032,8.116,8.20934,Clear,0,1227.637,67.292,1
35.79800000000023,8.157,8.25139,Clear,0,1227.641,67.314,8
35.79800000000023,7.962,8.05554,Clear,0,1227.641,67.314,1
35.89800000000014,7.819,7.91288,Clear,0,1227.645,67.335,8
35.89800000000014,8.211,8.30505,Clear,0,1227.645,67.335,1
35.99800000000005,8.059,8.15286,Clear,0,1227.65,67.356,8
35.99800000000005,8.098,8.19227,Clear,0,1227.65,67.356,1
36.097999999999956,7.821,7.91596,Clear,0,1227.655,67.377,1
36.097999999999956,7.708,7.80299,Clear,0,1227.655,67.377,8
36.19800000000032,8.156,8.25093,Clear,0,1227.66,67.398,8
36.19800000000032,8.053,8.14828,Clear,0,1227.66,67.398,1
36.29800000000023,8.051,8.14639,Clear,0,1227.666,67.42,1
36.29800000000023,8.028,8.12274,Clear,0,1227.666,67.42,8
36.39800000000014,8.153,8.24803,Clear,0,1227.672,67.441,1
36.39800000000014,7.921,8.01592,Clear,0,1227.672,67.441,8
36.49800000000005,7.914,8.00958,Clear,0,1227.678,67.462,8
36.49800000000005,8.148,8.2443,Clear,0,1227.678,67.462,1
36.597999999999956,7.953,8.04896,Clear,0,1227.685,67.483,8
36.597999999999956,7.73,7.82549,Clear,0,1227.685,67.483,1
36.69800000000032,8.101,8.19703,Clear,0,1227.692,67.505,8
36.69800000000032,8.092,8.18834,Clear,0,1227.692,67.505,1
36.79800000000023,7.942,8.03936,Clear,0,1227.699,67.526,8
36.79800000000023,8.079,8.17547,Clear,0,1227.699,67.526,1
36.89800000000014,8.081,8.17819,Clear,0,1227.707,67.547,8
36.89800000000014,8.296,8.39283,Clear,0,1227.707,67.547,1
36.99800000000005,7.823,7.92039,Clear,0,1227.715,67.568,8
36.99800000000005,7.967,8.06356,Clear,0,1227.715,67.568,1
37.097999999999956,8.194,8.29114,Clear,0,1227.724,67.59,8
37.097999999999956,7.893,7.98954,Clear,0,1227.724,67.59,1
37.19800000000032,8.085,8.18298,Clear,0,1227.733,67.611,8
37.19800000000032,8.016,8.1144,Clear,0,1227.733,67.611,1
37.29800000000023,7.938,8.03627,Clear,0,1227.742,67.632,1
37.29800000000023,7.974,8.07155,Clear,0,1227.742,67.632,8
37.39800000000014,7.97,8.06812,Clear,0,1227.752,67.653,1
37.39800000000014,8.032,8.13019,Clear,0,1227.752,67.653,8
37.49800000000005,7.99,8.08904,Clear,0,1227.762,67.675,1
37.597999999999956,8.106,8.20455,Clear,0,1227.772,67.696,1
37.69800000000032,8.24,8.33877,Clear,0,1227.783,67.717,1
37.69800000000032,7.969,8.06762,Clear,0,1227.783,67.717,8
37.79800000000023,8.145,8.24398,Clear,0,1227.794,67.738,8
37.79800000000023,8.154,8.25301,Clear,0,1227.794,67.738,1
37.89800000000014,7.883,7.98277,Clear,0,1227.805,67.76,8
37.89800000000014,8.251,8.35055,Clear,0,1227.805,67.76,1
37.99800000000005,8.065,8.16524,Clear,0,1227.817,67.781,8
37.99800000000005,8.221,8.32045,Clear,0,1227.817,67.781,1
38.097999999999956,7.838,7.938,Clear,0,1227.829,67.802,8
38.097999999999956,8.11,8.21014,Clear,0,1227.829,67.802,1
38.19800000000032,8.126,8.22704,Clear,0,1227.842,67.824,8
38.19800000000032,7.937,8.03764,Clear,0,1227.842,67.824,1
38.29800000000023,8.037,8.13811,Clear,0,1227.854,67.845,8
38.29800000000023,8.033,8.13363,Clear,0,1227.854,67.845,1
38.39800000000014,7.998,8.09906,Clear,0,1227.868,67.866,8
38.39800000000014,8.045,8.14601,Clear,0,1227.868,67.866,1
38.49800000000005,8.161,8.26166,Clear,0,1227.881,67.887,8
38.49800000000005,8.122,8.22343,Clear,0,1227.881,67.887,1
38.597999999999956,8.137,8.23846,Clear,0,1227.895,67.909,8
38.597999999999956,8.164,8.26642,Clear,0,1227.895,67.909,1
38.69800000000032,7.994,8.09623,Clear,0,1227.909,67.93,1
38.69800000000032,7.823,7.92451,Clear,0,1227.909,67.93,8
38.79800000000023,8.28,8.38199,Clear,0,1227.924,67.951,1
38.79800000000023,7.796,7.89835,Clear,0,1227.924,67.951,8
38.89800000000014,7.804,7.90744,Clear,0,1227.939,67.973,1
38.89800000000014,7.973,8.07589,Clear,0,1227.939,67.973,8
38.99800000000005,7.913,8.0163,Clear,0,1227.954,67.994,8
38.99800000000005,8.226,8.32935,Clear,0,1227.954,67.994,1
39.097999999999956,8.028,8.13122,Clear,0,1227.97,68.015,1
39.097999999999956,8.064,8.16699,Clear,0,1227.97,68.015,8
39.19800000000032,8.239,8.34299,Clear,0,1227.986,68.037,8
39.19800000000032,8.065,8.16866,Clear,0,1227.986,68.037,1
39.29800000000023,8.075,8.17871,Clear,0,1228.003,68.058,1
39.29800000000023,8.112,8.21578,Clear,0,1228.003,68.058,8
39.39800000000014,7.973,8.07711,Clear,0,1228.019,68.079,8
39.39800000000014,7.923,8.0271,Clear,0,1228.019,68.079,1
39.49800000000005,7.908,8.01168,Clear,0,1228.036,68.101,1
39.49800000000005,7.872,7.9763,Clear,0,1228.036,68.101,8
39.597999999999956,8.165,8.2698,Clear,0,1228.054,68.122,1
39.597999999999956,7.951,8.05556,Clear,0,1228.054,68.122,8
39.69800000000032,7.913,8.01836,Clear,0,1228.072,68.143,1
39.69800000000032,7.882,7.9868,Clear,0,1228.072,68.143,8
39.79800000000023,7.971,8.07579,Clear,0,1228.09,68.165,1
39.79800000000023,8.102,8.20682,Clear,0,1228.09,68.165,8
39.89800000000014,8.05,8.15566,Clear,0,1228.108,68.186,1
39.89800000000014,8.006,8.11168,Clear,0,1228.108,68.186,8
39.99800000000005,7.737,7.84246,Clear,0,1228.127,68.208,8
39.99800000000005,8.047,8.153,Clear,0,1228.127,68.208,1
40.097999999999956,8.016,8.12234,Clear,0,1228.147,68.229,1
40.097999999999956,7.952,8.05751,Clear,0,1228.147,68.229,8
40.19800000000032,8.164,8.27107,Clear,0,1228.166,68.25,1
40.19800000000032,7.906,8.01259,Clear,0,1228.166,68.25,8
40.29800000000023,8.14,8.24679,Clear,0,1228.186,68.272,8
40.29800000000023,7.998,8.10479,Clear,0,1228.186,68.272,1
40.39800000000014,7.93,8.0366,Clear,0,1228.207,68.293,1
40.39800000000014,7.815,7.92145,Clear,0,1228.207,68.293,8
40.49800000000005,7.983,8.09065,Clear,0,1228.227,68.314,8
40.49800000000005,8.233,8.34136,Clear,0,1228.227,68.314,1
40.597999999999956,8.275,8.38274,Clear,0,1228.248,68.336,1
40.597999999999956,7.922,8.0295,Clear,0,1228.248,68.336,8
40.69800000000032,8.062,8.1702,Clear,0,1228.27,68.357,1
40.69800000000032,8.111,8.21893,Clear,0,1228.27,68.357,8
40.79800000000023,7.752,7.85949,Clear,0,1228.292,68.379,8
40.79800000000023,8.244,8.35179,Clear,0,1228.292,68.379,1
40.89800000000014,7.908,8.01708,Clear,0,1228.314,68.4,8
40.89800000000014,7.875,7.98406,Clear,0,1228.314,68.4,1
40.99800000000005,7.881,7.99025,Clear,0,1228.336,68.421,1
40.99800000000005,8.04,8.14866,Clear,0,1228.336,68.421,8
41.097999999999956,8.21,8.31899,Clear,0,1228.359,68.443,8
41.097999999999956,8.107,8.21584,Clear,0,1228.359,68.443,1
41.19800000000032,8.025,8.13458,Clear,0,1228.382,68.464,1
41.29800000000023,7.912,8.02158,Clear,0,1228.406,68.486,8
41.29800000000023,8.001,8.11061,Clear,0,1228.406,68.486,1
41.39800000000014,8.073,8.1826,Clear,0,1228.43,68.507,1
41.39800000000014,8.03,8.14024,Clear,0,1228.43,68.507,8
41.49800000000005,8.052,8.16291,Clear,0,1228.454,68.528,1
41.49800000000005,7.706,7.81663,Clear,0,1228.454,68.528,8
41.597999999999956,8.071,8.1817,Clear,0,1228.479,68.55,8
41.597999999999956,7.944,8.05446,Clear,0,1228.479,68.55,1
41.69800000000032,8.059,8.17043,Clear,0,1228.504,68.571,8
41.69800000000032,8.029,8.14018,Clear,0,1228.504,68.571,1
41.79800000000023,7.999,8.11128,Clear,0,1228.529,68.593,8
41.79800000000023,8.184,8.29587,Clear,0,1228.529,68.593,1
41.89800000000014,7.876,7.9879,Clear,0,1228.555,68.614,8
41.89800000000014,8.037,8.14846,Clear,0,1228.555,68.614,1
41.99800000000005,7.888,7.99999,Clear,0,1228.581,68.636,8
41.99800000000005,7.916,8.02811,Clear,0,1228.581,68.636,1
42.097999999999956,7.9,8.01334,Clear,0,1228.607,68.657,8
42.097999999999956,8.013,8.12603,Clear,0,1228.607,68.657,1
42.19800000000032,8.029,8.14234,Clear,0,1228.634,68.679,8
42.29800000000023,7.971,8.08386,Clear,0,1228.661,68.7,8
42.29800000000023,7.981,8.09396,Clear,0,1228.661,68.7,1
42.39800000000014,8.259,8.37323,Clear,0,1228.688,68.721,8
42.39800000000014,7.911,8.02508,Clear,0,1228.688,68.721,1
42.49800000000005,7.744,7.85824,Clear,0,1228.716,68.743,1
42.49800000000005,7.97,8.08426,Clear,0,1228.716,68.743,8
42.597999999999956,8.06,8.17432,Clear,0,1228.745,68.764,8
42.597999999999956,7.949,8.06245,Clear,0,1228.745,68.764,1
42.69800000000032,7.975,8.09025,Clear,0,1228.773,68.786,8
42.69800000000032,8.068,8.18338,Clear,0,1228.773,68.786,1
42.79800000000023,8.002,8.11682,Clear,0,1228.802,68.807,1
42.79800000000023,7.824,7.93943,Clear,0,1228.802,68.807,8
42.89800000000014,7.977,8.09181,Clear,0,1228.831,68.829,1
42.89800000000014,7.932,8.04668,Clear,0,1228.831,68.829,8
42.99800000000005,7.817,7.93282,Clear,0,1228.861,68.85,8
42.99800000000005,7.853,7.96891,Clear,0,1228.861,68.85,1
43.097999999999956,7.983,8.09864,Clear,0,1228.891,68.872,1
43.097999999999956,7.888,8.00405,Clear,0,1228.891,68.872,8
43.19800000000032,7.639,7.75462,Clear,0,1228.921,68.893,8
43.29800000000023,7.795,7.91189,Clear,0,1228.952,68.915,8
43.39800000000014,8.169,8.28636,Clear,0,1228.983,68.936,8
43.49800000000005,8.094,8.21129,Clear,0,1229.014,68.958,8
43.597999999999956,7.818,7.93629,Clear,0,1229.046,68.979,8
43.69800000000032,7.818,7.93595,Clear,0,1229.078,69.001,8
43.70000000000027,8.007,8.12455,Clear,0,1229.079,69.001,1
43.79800000000023,8.239,8.35672,Clear,0,1229.111,69.022,8
43.80000000000018,7.953,8.07086,Clear,0,1229.111,69.023,1
43.89800000000014,8.003,8.12236,Clear,0,1229.144,69.044,8
43.90000000000009,8.042,8.16061,Clear,0,1229.144,69.044,1
43.99800000000005,8.255,8.37427,Clear,0,1229.177,69.065,8
44.0,7.897,8.01601,Clear,0,1229.177,69.066,1
44.097999999999956,8.071,8.18957,Clear,0,1229.21,69.087,8
44.09999999999991,8.064,8.18338,Clear,0,1229.211,69.087,1
44.19800000000032,7.941,8.06062,Clear,0,1229.244,69.108,8
44.20000000000027,7.922,8.04241,Clear,0,1229.245,69.109,1
44.29800000000023,8.089,8.20861,Clear,0,1229.278,69.13,8
44.30000000000018,7.803,7.92255,Clear,0,1229.279,69.13,1
44.39800000000014,7.79,7.9102,Clear,0,1229.313,69.151,8
44.40000000000009,7.987,8.10733,Clear,0,1229.314,69.152,1
44.49800000000005,7.889,8.00961,Clear,0,1229.348,69.173,8
44.5,7.966,8.0868,Clear,0,1229.349,69.173,1
44.597999999999956,7.796,7.91666,Clear,0,1229.383,69.194,8
44.59999999999991,7.828,7.94925,Clear,0,1229.384,69.195,1
44.69800000000032,7.796,7.917,Clear,0,1229.419,69.216,8
44.70000000000027,7.987,8.10769,Clear,0,1229.42,69.216,1
44.79800000000023,8.008,8.13022,Clear,0,1229.455,69.237,8
44.80000000000018,7.925,8.04652,Clear,0,1229.456,69.238,1
44.89800000000014,8.131,8.25329,Clear,0,1229.491,69.259,8
44.90000000000009,7.952,8.07403,Clear,0,1229.492,69.259,1
44.99800000000005,7.992,8.11373,Clear,0,1229.528,69.28,8
45.0,7.889,8.01101,Clear,0,1229.529,69.281,1
45.097999999999956,7.9,8.02308,Clear,0,1229.565,69.302,8
45.09999999999991,7.83,7.95334,Clear,0,1229.566,69.302,1
45.19800000000032,7.868,7.99118,Clear,0,1229.603,69.323,8
45.20000000000027,8.014,8.13719,Clear,0,1229.604,69.324,1
45.29800000000023,7.893,8.01595,Clear,0,1229.641,69.345,8
45.30000000000018,7.819,7.94173,Clear,0,1229.641,69.345,1
45.39800000000014,8.002,8.12608,Clear,0,1229.679,69.367,8
45.40000000000009,7.877,8.00107,Clear,0,1229.68,69.367,1
45.49800000000005,7.862,7.98644,Clear,0,1229.717,69.388,8
45.5,8.134,8.25762,Clear,0,1229.718,69.388,1
45.597999999999956,8.12,8.24402,Clear,0,1229.756,69.41,8
45.59999999999991,8.164,8.28811,Clear,0,1229.757,69.41,1
45.69800000000032,7.993,8.11824,Clear,0,1229.795,69.431,8
45.70000000000027,7.826,7.95114,Clear,0,1229.796,69.432,1
45.79800000000023,7.89,8.01483,Clear,0,1229.835,69.453,8
45.80000000000018,8.031,8.15642,Clear,0,1229.836,69.453,1
45.89800000000014,7.803,7.92902,Clear,0,1229.875,69.474,8
45.90000000000009,7.908,8.03354,Clear,0,1229.876,69.475,1
45.99800000000005,7.957,8.08267,Clear,0,1229.915,69.496,8
46.0,8.153,8.27913,Clear,0,1229.916,69.496,1
46.097999999999956,8.08,8.20549,Clear,0,1229.956,69.517,8
46.09999999999991,7.888,8.01368,Clear,0,1229.957,69.518,1
46.19800000000032,7.818,7.94467,Clear,0,1229.997,69.539,8
46.20000000000027,7.995,8.1216,Clear,0,1229.998,69.539,1
46.29800000000023,7.79,7.91666,Clear,0,1230.038,69.561,8
46.30000000000018,7.963,8.08966,Clear,0,1230.039,69.561,1
46.39800000000014,8.274,8.40059,Clear,0,1230.08,69.582,8
46.40000000000009,7.935,8.06211,Clear,0,1230.081,69.583,1
46.49800000000005,7.975,8.10273,Clear,0,1230.122,69.604,8
46.5,7.833,7.96126,Clear,0,1230.123,69.604,1
46.597999999999956,7.796,7.92351,Clear,0,1230.165,69.625,8
46.59999999999991,8.077,8.20465,Clear,0,1230.166,69.626,1
46.69800000000032,8.016,8.14402,Clear,0,1230.207,69.647,8
46.70000000000027,7.765,7.8932,Clear,0,1230.208,69.647,1
46.79800000000023,7.625,7.75404,Clear,0,1230.251,69.668,8
46.80000000000018,7.867,7.99548,Clear,0,1230.251,69.669,1
46.89800000000014,7.742,7.87121,Clear,0,1230.294,69.69,8
46.90000000000009,8.133,8.26222,Clear,0,1230.295,69.69,1
46.99800000000005,7.819,7.94782,Clear,0,1230.338,69.712,8
47.0,7.944,8.07297,Clear,0,1230.339,69.712,1
47.097999999999956,7.911,8.04092,Clear,0,1230.382,69.733,8
47.09999999999991,8.147,8.277,Clear,0,1230.383,69.734,1
47.19800000000032,7.699,7.82852,Clear,0,1230.427,69.755,8
47.20000000000027,7.842,7.97212,Clear,0,1230.428,69.755,1
47.29800000000023,8.032,8.16313,Clear,0,1230.472,69.776,8
47.30000000000018,7.881,8.01234,Clear,0,1230.473,69.777,1
47.39800000000014,8.194,8.32544,Clear,0,1230.517,69.798,8
47.40000000000009,8.01,8.14131,Clear,0,1230.518,69.798,1
47.49800000000005,7.803,7.93386,Clear,0,1230.563,69.82,8
47.5,8.057,8.18807,Clear,0,1230.564,69.82,1
47.597999999999956,7.835,7.96696,Clear,0,1230.609,69.841,8
47.59999999999991,7.838,7.96955,Clear,0,1230.61,69.842,1
47.69800000000032,7.896,8.02799,Clear,0,1230.655,69.863,8
47.70000000000027,7.919,8.05066,Clear,0,1230.656,69.863,1
47.79800000000023,7.99,8.12236,Clear,0,1230.702,69.884,8
47.80000000000018,7.903,8.03524,Clear,0,1230.703,69.885,1
47.89800000000014,7.757,7.88969,Clear,0,1230.749,69.906,8
47.90000000000009,8.119,8.2522,Clear,0,1230.75,69.906,1
47.99800000000005,8.054,8.18738,Clear,0,1230.796,69.928,8
48.0,8.06,8.19317,Clear,0,1230.797,69.928,1
48.097999999999956,7.663,7.7972,Clear,0,1230.844,69.949,8
48.09999999999991,7.93,8.0635,Clear,0,1230.845,69.95,1
48.19800000000032,7.921,8.05518,Clear,0,1230.892,69.971,8
48.20000000000027,7.835,7.96923,Clear,0,1230.893,69.971,1
48.29800000000023,7.845,7.97918,Clear,0,1230.941,69.992,8
48.30000000000018,7.947,8.0811,Clear,0,1230.942,69.993,1
48.39800000000014,8.053,8.18826,Clear,0,1230.989,70.014,8
48.40000000000009,7.823,7.95777,Clear,0,1230.99,70.015,1
48.49800000000005,8.023,8.158,Clear,0,1231.039,70.036,8
48.5,7.937,8.07192,Clear,0,1231.04,70.036,1
48.597999999999956,8.005,8.13982,Clear,0,1231.088,70.057,8
48.59999999999991,7.75,7.88516,Clear,0,1231.089,70.058,1
48.69800000000032,7.985,8.12112,Clear,0,1231.138,70.079,8
48.70000000000027,8.072,8.20783,Clear,0,1231.139,70.079,1
48.79800000000023,7.85,7.98644,Clear,0,1231.188,70.101,8
48.80000000000018,8.013,8.14846,Clear,0,1231.189,70.101,1
48.89800000000014,8.03,8.16656,Clear,0,1231.239,70.122,8
48.90000000000009,8.005,8.14206,Clear,0,1231.24,70.123,1
48.99800000000005,7.993,8.13022,Clear,0,1231.29,70.144,8
49.0,7.851,7.98797,Clear,0,1231.291,70.144,1
49.097999999999956,8.247,8.38363,Clear,0,1231.341,70.166,8
49.09999999999991,8.034,8.17059,Clear,0,1231.342,70.166,1
49.19800000000032,8.101,8.23884,Clear,0,1231.393,70.187,8
49.20000000000027,8.024,8.16176,Clear,0,1231.394,70.188,1
49.29800000000023,8.056,8.19384,Clear,0,1231.445,70.209,8
49.30000000000018,7.932,8.06999,Clear,0,1231.446,70.209,1
49.39800000000014,7.919,8.05733,Clear,0,1231.497,70.23,8
49.40000000000009,8.007,8.14522,Clear,0,1231.498,70.231,1
49.49800000000005,7.907,8.04611,Clear,0,1231.55,70.252,8
49.5,8.115,8.25384,Clear,0,1231.551,70.253,1
49.597999999999956,8.053,8.19164,Clear,0,1231.603,70.274,8
49.59999999999991,8.036,8.17522,Clear,0,1231.604,70.274,1
49.69800000000032,7.756,7.89581,Clear,0,1231.657,70.295,8
49.70000000000027,8.026,8.16563,Clear,0,1231.658,70.296,1
49.79800000000023,8.096,8.23563,Clear,0,1231.71,70.317,8
49.80000000000018,7.948,8.0876,Clear,0,1231.711,70.317,1
49.89800000000014,7.744,7.88381,Clear,0,1231.764,70.339,8
49.90000000000009,7.992,8.13219,Clear,0,1231.766,70.339,1
49.99800000000005,8.207,8.34748,Clear,0,1231.819,70.36,8
50.0,7.856,7.99669,Clear,0,1231.82,70.361,1
50.097999999999956,8.029,8.1703,Clear,0,1231.874,70.382,8
50.09999999999991,8.032,8.17291,Clear,0,1231.875,70.382,1
50.20000000000027,7.873,8.01381,Clear,0,1231.93,70.404,1
50.29800000000023,7.752,7.89413,Clear,0,1231.985,70.425,8
50.39800000000014,7.975,8.11685,Clear,0,1232.041,70.447,8
50.40000000000009,8.189,8.33103,Clear,0,1232.042,70.447,1
50.49800000000005,8.012,8.15488,Clear,0,1232.097,70.469,8
50.5,7.717,7.85999,Clear,0,1232.098,70.469,1
50.597999999999956,7.782,7.92466,Clear,0,1232.153,70.49,8
50.59999999999991,7.87,8.01248,Clear,0,1232.155,70.491,1
50.69800000000032,7.799,7.942,Clear,0,1232.21,70.512,8
50.70000000000027,7.951,8.09437,Clear,0,1232.212,70.512,1
50.79800000000023,7.804,7.94796,Clear,0,1232.268,70.534,8
50.80000000000018,7.911,8.05541,Clear,0,1232.269,70.534,1
50.89800000000014,8.039,8.18331,Clear,0,1232.325,70.555,8
50.90000000000009,7.804,7.94814,Clear,0,1232.327,70.556,1
50.99800000000005,8.112,8.25691,Clear,0,1232.384,70.577,8
51.0,8.038,8.18256,Clear,0,1232.385,70.577,1
51.09999999999991,7.76,7.90527,Clear,0,1232.443,70.599,1
51.20000000000027,8.077,8.22163,Clear,0,1232.502,70.621,1
51.30000000000018,8.148,8.29433,Clear,0,1232.561,70.642,1
51.40000000000009,7.918,8.06406,Clear,0,1232.62,70.664,1
51.5,7.95,8.09652,Clear,0,1232.68,70.686,1
51.59999999999991,8.125,8.27179,Clear,0,1232.74,70.708,1
51.70000000000027,8.206,8.35258,Clear,0,1232.801,70.729,1
51.80000000000018,7.852,7.99996,Clear,0,1232.862,70.751,1
51.90000000000009,8.157,8.30469,Clear,0,1232.923,70.773,1
52.0,8.055,8.20369,Clear,0,1232.985,70.794,1
52.09999999999991,8.135,8.28406,Clear,0,1233.047,70.816,1
