satellite, 24871 IRIDIUM 920 / US
catalogue, 1 NORAD
track, 17578691
variability, 2 Periodic
variability_period, 2.707204702
npoints, 914
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
24.20199999999022,5.298,4.42988,Clear,0,897.232,37.365,6
24.301999999996042,5.582,4.71335,Clear,0,896.877,37.399,6
24.301999999996042,5.695,4.82613,Clear,0,896.877,37.399,2
24.301999999996042,5.494,4.62506,Clear,0,896.877,37.399,7
24.402000000001863,5.587,4.71784,Clear,0,896.524,37.433,6
24.402000000001863,5.737,4.86817,Clear,0,896.524,37.433,7
24.402000000001863,5.97,5.10056,Clear,0,896.524,37.433,2
24.50199999999313,6.042,5.17212,Clear,0,896.17,37.467,6
24.50199999999313,6.132,5.26217,Clear,0,896.17,37.467,2
24.50199999999313,6.202,5.33146,Clear,0,896.17,37.467,7
24.601999999998952,5.791,4.92096,Clear,0,895.817,37.501,7
24.601999999998952,5.713,4.84325,Clear,0,895.817,37.501,6
24.601999999998952,5.73,4.86008,Clear,0,895.817,37.501,2
24.70199999999022,5.246,4.37482,Clear,0,895.465,37.535,6
24.70199999999022,5.485,4.61375,Clear,0,895.465,37.535,2
24.70199999999022,5.409,4.53842,Clear,0,895.465,37.535,7
24.801999999996042,5.271,4.3987,Clear,0,895.113,37.569,7
24.801999999996042,5.165,4.29319,Clear,0,895.113,37.569,6
24.801999999996042,5.294,4.42238,Clear,0,895.113,37.569,2
24.902000000001863,5.27,4.39798,Clear,0,894.761,37.603,2
24.902000000001863,5.137,4.26529,Clear,0,894.761,37.603,7
24.902000000001863,5.184,4.31166,Clear,0,894.761,37.603,6
25.00199999999313,5.265,4.39169,Clear,0,894.41,37.637,6
25.00199999999313,5.247,4.37399,Clear,0,894.41,37.637,2
25.00199999999313,5.184,4.31057,Clear,0,894.41,37.637,7
25.101999999998952,5.317,4.44297,Clear,0,894.059,37.671,6
25.101999999998952,5.445,4.57076,Clear,0,894.059,37.671,2
25.101999999998952,5.271,4.39723,Clear,0,894.059,37.671,7
25.20199999999022,5.659,4.7851,Clear,0,893.709,37.705,6
25.20199999999022,5.678,4.80376,Clear,0,893.709,37.705,2
25.20199999999022,5.866,4.99231,Clear,0,893.709,37.705,7
25.301999999996042,6.0,5.12531,Clear,0,893.359,37.739,7
25.301999999996042,5.934,5.05897,Clear,0,893.359,37.739,6
25.301999999996042,6.047,5.17161,Clear,0,893.359,37.739,2
25.402000000001863,6.472,5.59638,Clear,0,893.009,37.774,2
25.402000000001863,6.384,5.50783,Clear,0,893.009,37.774,6
25.402000000001863,6.062,5.18605,Clear,0,893.009,37.774,7
25.50199999999313,6.505,5.62903,Clear,0,892.66,37.808,7
25.50199999999313,6.427,5.55064,Clear,0,892.66,37.808,6
25.50199999999313,6.467,5.59047,Clear,0,892.66,37.808,2
25.601999999998952,6.804,5.9273,Clear,0,892.311,37.842,6
25.601999999998952,6.931,6.0537,Clear,0,892.311,37.842,2
25.601999999998952,6.877,6.00017,Clear,0,892.311,37.842,7
25.70199999999022,6.603,5.72629,Clear,0,891.963,37.877,6
25.70199999999022,6.772,5.89494,Clear,0,891.963,37.877,2
25.70199999999022,6.67,5.79263,Clear,0,891.963,37.877,7
25.801999999996042,6.682,5.80436,Clear,0,891.615,37.911,6
25.801999999996042,6.644,5.76559,Clear,0,891.615,37.911,7
25.801999999996042,7.021,6.14253,Clear,0,891.615,37.911,2
25.902000000001863,6.832,5.95266,Clear,0,891.268,37.945,6
25.902000000001863,6.763,5.88396,Clear,0,891.268,37.945,7
25.902000000001863,6.912,6.03274,Clear,0,891.268,37.945,2
26.00199999999313,6.562,5.68284,Clear,0,890.921,37.98,2
26.00199999999313,6.396,5.51704,Clear,0,890.921,37.98,6
26.00199999999313,6.582,5.70299,Clear,0,890.921,37.98,7
26.101999999998952,6.389,5.50893,Clear,0,890.574,38.014,6
26.101999999998952,6.378,5.49802,Clear,0,890.574,38.014,7
26.101999999998952,6.546,5.66622,Clear,0,890.574,38.014,2
26.20199999999022,6.071,5.18947,Clear,0,890.228,38.049,7
26.20199999999022,6.003,5.12243,Clear,0,890.228,38.049,6
26.20199999999022,6.209,5.32757,Clear,0,890.228,38.049,2
26.301999999996042,5.525,4.64387,Clear,0,889.882,38.084,7
26.301999999996042,5.774,4.89248,Clear,0,889.882,38.084,2
26.301999999996042,5.704,4.82278,Clear,0,889.882,38.084,6
26.402000000001863,5.308,4.42596,Clear,0,889.537,38.118,6
26.402000000001863,5.172,4.28956,Clear,0,889.537,38.118,7
26.402000000001863,5.498,4.61637,Clear,0,889.537,38.118,2
26.50199999999313,5.096,4.21439,Clear,0,889.192,38.153,2
26.50199999999313,5.167,4.28503,Clear,0,889.192,38.153,6
26.50199999999313,5.24,4.35787,Clear,0,889.192,38.153,7
26.601999999998952,5.034,4.15114,Clear,0,888.847,38.187,2
26.601999999998952,5.01,4.1267,Clear,0,888.847,38.187,6
26.70199999999022,5.2,4.31613,Clear,0,888.503,38.222,2
26.70199999999022,4.992,4.10764,Clear,0,888.503,38.222,6
26.801999999996042,5.176,4.29192,Clear,0,888.159,38.257,2
26.801999999996042,5.166,4.28241,Clear,0,888.159,38.257,6
26.902000000001863,5.375,4.49034,Clear,0,887.816,38.292,2
26.902000000001863,5.201,4.31621,Clear,0,887.816,38.292,6
27.00199999999313,5.755,4.87,Clear,0,887.473,38.327,2
27.00199999999313,5.653,4.76777,Clear,0,887.473,38.327,6
27.101999999998952,5.95,5.06442,Clear,0,887.131,38.362,2
27.101999999998952,5.819,4.93334,Clear,0,887.131,38.362,6
27.20199999999022,5.959,5.07217,Clear,0,886.789,38.396,6
27.20199999999022,6.182,5.29475,Clear,0,886.789,38.396,2
27.301999999996042,5.811,4.9239,Clear,0,886.447,38.431,2
27.301999999996042,5.926,5.0394,Clear,0,886.447,38.431,6
27.402000000001863,5.546,4.65772,Clear,0,886.106,38.466,2
27.402000000001863,5.594,4.70601,Clear,0,886.106,38.466,6
27.50199999999313,5.321,4.43305,Clear,0,885.766,38.501,6
27.50199999999313,5.458,4.56985,Clear,0,885.766,38.501,2
27.601999999998952,5.322,4.43313,Clear,0,885.425,38.536,2
27.601999999998952,5.092,4.20325,Clear,0,885.425,38.536,6
27.70199999999022,5.258,4.36806,Clear,0,885.086,38.572,6
27.8009999999922,5.354,4.46441,Clear,0,884.75,38.606,2
27.801999999996042,5.066,4.17587,Clear,0,884.746,38.607,6
27.90099999999802,5.884,4.9926,Clear,0,884.411,38.642,2
27.902000000001863,5.692,4.8007,Clear,0,884.407,38.642,6
28.00099999998929,6.201,5.30997,Clear,0,884.072,38.677,2
28.00199999999313,6.059,5.16749,Clear,0,884.069,38.677,6
28.10099999999511,6.366,5.47424,Clear,0,883.734,38.712,2
28.101999999998952,6.228,5.33615,Clear,0,883.731,38.712,6
28.20100000000093,6.666,5.7731,Clear,0,883.396,38.747,2
28.20199999999022,6.366,5.47294,Clear,0,883.393,38.748,6
28.3009999999922,6.84,5.94679,Clear,0,883.059,38.783,2
28.301999999996042,6.719,5.8264,Clear,0,883.056,38.783,6
28.40099999999802,7.072,6.17821,Clear,0,882.722,38.818,2
28.402000000001863,6.769,5.87502,Clear,0,882.719,38.818,6
28.50099999998929,6.81,5.91624,Clear,0,882.386,38.853,2
28.50199999999313,6.705,5.81112,Clear,0,882.382,38.854,6
28.601999999998952,6.637,5.74185,Clear,0,882.047,38.889,6
28.70199999999022,6.483,5.58647,Clear,0,881.711,38.925,6
28.801999999996042,6.412,5.51626,Clear,0,881.376,38.96,6
28.902000000001863,6.103,5.20597,Clear,0,881.041,38.996,6
29.00199999999313,5.667,4.76979,Clear,0,880.707,39.031,6
29.101999999998952,5.546,4.64747,Clear,0,880.373,39.067,6
29.20199999999022,5.118,4.21936,Clear,0,880.04,39.103,6
29.301999999996042,5.11,4.21074,Clear,0,879.707,39.138,6
29.402000000001863,5.118,4.21801,Clear,0,879.375,39.174,6
29.50199999999313,5.107,4.20738,Clear,0,879.043,39.21,6
29.601999999998952,5.334,4.43339,Clear,0,878.711,39.246,6
29.70199999999022,5.596,4.69526,Clear,0,878.38,39.282,6
29.801999999996042,5.736,4.83404,Clear,0,878.049,39.318,6
29.902000000001863,6.206,5.30299,Clear,0,877.719,39.354,6
30.00199999999313,5.846,4.94325,Clear,0,877.389,39.39,6
30.101999999998952,5.564,4.66023,Clear,0,877.06,39.426,6
30.20199999999022,5.353,4.44886,Clear,0,876.731,39.462,6
30.301999999996042,5.266,4.36143,Clear,0,876.402,39.498,6
30.402000000001863,5.294,4.38871,Clear,0,876.074,39.534,6
30.50199999999313,5.39,4.48373,Clear,0,875.747,39.57,6
30.601999999998952,5.785,4.87798,Clear,0,875.42,39.606,6
30.70199999999022,6.004,5.09689,Clear,0,875.093,39.642,6
30.801999999996042,6.375,5.4665,Clear,0,874.767,39.679,6
30.902000000001863,6.41,5.50182,Clear,0,874.441,39.715,6
31.00199999999313,6.764,5.85541,Clear,0,874.116,39.751,6
31.101999999998952,6.806,5.89686,Clear,0,873.791,39.788,6
31.20199999999022,6.824,5.91416,Clear,0,873.466,39.824,6
31.301999999996042,6.754,5.84377,Clear,0,873.142,39.861,6
31.402000000001863,6.675,5.76385,Clear,0,872.818,39.897,6
31.50199999999313,6.46,5.54798,Clear,0,872.495,39.934,6
31.601999999998952,6.29,5.37774,Clear,0,872.173,39.97,6
31.70199999999022,5.841,4.92769,Clear,0,871.85,40.007,6
31.801999999996042,5.4,4.48656,Clear,0,871.529,40.044,6
31.902000000001863,5.25,4.33575,Clear,0,871.207,40.08,6
32.00199999999313,5.139,4.22533,Clear,0,870.886,40.117,6
32.10199999999895,5.032,4.11697,Clear,0,870.566,40.154,6
32.20199999999022,5.228,4.31341,Clear,0,870.246,40.191,6
32.30199999999604,5.301,4.38513,Clear,0,869.926,40.227,6
32.40200000000186,5.729,4.81258,Clear,0,869.607,40.264,6
32.50199999999313,5.855,4.9378,Clear,0,869.289,40.301,6
32.60199999999895,6.192,5.27436,Clear,0,868.971,40.338,6
32.70199999999022,5.983,5.06521,Clear,0,868.653,40.375,6
32.80199999999604,5.66,4.74056,Clear,0,868.336,40.412,6
32.90200000000186,5.308,4.38889,Clear,0,868.019,40.449,6
33.00199999999313,5.389,4.46914,Clear,0,867.702,40.486,6
33.10199999999895,5.334,4.41386,Clear,0,867.387,40.523,6
33.20199999999022,5.379,4.45796,Clear,0,867.071,40.561,6
33.30199999999604,5.718,4.7965,Clear,0,866.756,40.598,6
33.40200000000186,6.103,5.18124,Clear,0,866.442,40.635,6
33.50199999999313,6.534,5.61161,Clear,0,866.128,40.672,6
33.60199999999895,6.446,5.52258,Clear,0,865.814,40.71,6
33.70199999999022,6.703,5.78035,Clear,0,865.501,40.747,6
33.80199999999604,6.96,6.03596,Clear,0,865.188,40.784,6
33.90200000000186,6.741,5.81684,Clear,0,864.876,40.822,6
34.00199999999313,6.911,5.98594,Clear,0,864.564,40.859,6
34.10199999999895,6.774,5.84866,Clear,0,864.253,40.897,6
34.20199999999022,6.556,5.62969,Clear,0,863.942,40.934,6
34.30199999999604,6.265,5.33845,Clear,0,863.632,40.972,6
34.40200000000186,5.983,5.05614,Clear,0,863.322,41.01,6
34.50199999999313,5.562,4.63418,Clear,0,863.012,41.047,6
34.60199999999895,5.241,4.31259,Clear,0,862.703,41.085,6
34.70199999999022,5.37,4.441,Clear,0,862.395,41.123,6
34.80199999999604,5.116,4.18736,Clear,0,862.087,41.16,6
34.90200000000186,5.221,4.29115,Clear,0,861.779,41.198,6
35.00199999999313,5.31,4.38037,Clear,0,861.472,41.236,6
35.10199999999895,5.724,4.79308,Clear,0,861.165,41.274,6
35.20199999999022,5.794,4.86279,Clear,0,860.859,41.312,6
35.30199999999604,6.255,5.32268,Clear,0,860.553,41.35,6
35.40200000000186,6.024,5.0916,Clear,0,860.248,41.388,6
35.50199999999313,5.706,4.77312,Clear,0,859.943,41.426,6
35.60199999999895,5.475,4.54239,Clear,0,859.639,41.464,6
35.70199999999022,5.383,4.449,Clear,0,859.335,41.502,6
35.80199999999604,5.379,4.44493,Clear,0,859.032,41.54,6
35.90200000000186,5.356,4.42096,Clear,0,858.729,41.578,6
36.00199999999313,5.707,4.77162,Clear,0,858.426,41.617,6
36.10199999999895,6.093,5.15653,Clear,0,858.124,41.655,6
36.20199999999022,6.355,5.41929,Clear,0,857.823,41.693,6
36.30199999999604,6.472,5.53626,Clear,0,857.522,41.731,6
36.40200000000186,6.709,5.77145,Clear,0,857.221,41.77,6
36.50199999999313,6.857,5.92043,Clear,0,856.921,41.808,6
36.60199999999895,6.809,5.87064,Clear,0,856.622,41.847,6
36.70199999999022,6.733,5.7949,Clear,0,856.323,41.885,6
36.80199999999604,6.687,5.74837,Clear,0,856.024,41.923,6
36.90200000000186,6.467,5.52817,Clear,0,855.726,41.962,6
37.00199999999313,6.422,5.48202,Clear,0,855.428,42.001,6
37.10199999999895,5.957,5.01658,Clear,0,855.131,42.039,6
37.20199999999022,5.632,4.69075,Clear,0,854.834,42.078,6
37.30199999999604,5.365,4.42399,Clear,0,854.538,42.116,6
37.40200000000186,5.346,4.40431,Clear,0,854.242,42.155,6
37.50199999999313,5.27,4.32825,Clear,0,853.947,42.194,6
37.60199999999895,5.264,4.3212,Clear,0,853.652,42.233,6
37.70199999999022,5.397,4.45382,Clear,0,853.357,42.272,6
37.80199999999604,5.557,4.61343,Clear,0,853.064,42.31,6
37.90200000000186,5.784,4.84019,Clear,0,852.77,42.349,6
38.00199999999313,6.236,5.29051,Clear,0,852.477,42.388,6
38.10199999999895,6.2,5.2545,Clear,0,852.185,42.427,6
38.20199999999022,5.722,4.77678,Clear,0,851.893,42.466,6
38.30199999999604,5.579,4.63294,Clear,0,851.601,42.505,6
38.40200000000186,5.486,4.53952,Clear,0,851.31,42.544,6
38.50199999999313,5.478,4.53106,Clear,0,851.02,42.583,6
38.60199999999895,5.542,4.59458,Clear,0,850.73,42.623,6
38.70199999999022,5.772,4.8243,Clear,0,850.44,42.662,6
38.80199999999604,6.188,5.23981,Clear,0,850.151,42.701,6
38.90200000000186,6.305,5.35612,Clear,0,849.863,42.74,6
39.00199999999313,6.605,5.65601,Clear,0,849.575,42.78,6
39.10199999999895,6.77,5.821,Clear,0,849.287,42.819,6
39.20199999999022,6.87,5.92025,Clear,0,849.0,42.858,6
39.30199999999604,6.668,5.71806,Clear,0,848.713,42.898,6
39.40200000000186,6.711,5.75945,Clear,0,848.427,42.937,6
39.50199999999313,6.794,5.84336,Clear,0,848.141,42.977,6
39.60199999999895,6.559,5.60671,Clear,0,847.856,43.016,6
39.70199999999022,6.422,5.47009,Clear,0,847.572,43.056,6
39.80199999999604,5.922,4.96922,Clear,0,847.287,43.095,6
39.90200000000186,5.826,4.87257,Clear,0,847.004,43.135,6
40.00199999999313,5.419,4.46625,Clear,0,846.721,43.174,6
40.10199999999895,5.252,4.29746,Clear,0,846.438,43.214,6
40.20199999999022,5.379,4.42472,Clear,0,846.156,43.254,6
40.30199999999604,5.269,4.31409,Clear,0,845.874,43.294,6
40.40200000000186,5.307,4.35169,Clear,0,845.593,43.333,6
40.50199999999313,5.788,4.83213,Clear,0,845.312,43.373,6
40.60199999999895,5.678,4.72168,Clear,0,845.032,43.413,6
40.70199999999022,6.427,5.47128,Clear,0,844.752,43.453,6
40.80199999999604,6.167,5.20966,Clear,0,844.473,43.493,6
40.90200000000186,5.808,4.85097,Clear,0,844.194,43.533,6
41.00199999999313,5.763,4.80542,Clear,0,843.916,43.573,6
41.10199999999895,5.571,4.61254,Clear,0,843.638,43.613,6
41.20199999999022,5.541,4.58338,Clear,0,843.361,43.653,6
41.30199999999604,5.585,4.62581,Clear,0,843.084,43.693,6
41.40200000000186,5.745,4.78566,Clear,0,842.808,43.733,6
41.50199999999313,6.127,5.1665,Clear,0,842.532,43.773,6
41.60199999999895,6.376,5.4158,Clear,0,842.257,43.814,6
41.70199999999022,6.546,5.58615,Clear,0,841.982,43.854,6
41.80199999999604,6.541,5.58043,Clear,0,841.708,43.894,6
41.90200000000186,6.792,5.83058,Clear,0,841.434,43.934,6
42.00199999999313,6.643,5.68074,Clear,0,841.161,43.975,6
42.10199999999895,6.701,5.73935,Clear,0,840.888,44.015,6
42.20199999999022,6.788,5.82629,Clear,0,840.616,44.056,6
42.30199999999604,6.541,5.57814,Clear,0,840.344,44.096,6
42.40200000000186,6.501,5.53804,Clear,0,840.072,44.137,6
42.50199999999313,5.995,5.03066,Clear,0,839.802,44.177,6
42.60199999999895,5.796,4.83238,Clear,0,839.531,44.218,6
42.70199999999022,5.545,4.58137,Clear,0,839.262,44.258,6
42.80199999999604,5.334,4.3693,Clear,0,838.992,44.299,6
42.90200000000186,5.286,4.3213,Clear,0,838.724,44.34,6
43.00199999999313,5.367,4.40109,Clear,0,838.455,44.38,6
43.10199999999895,5.376,4.40984,Clear,0,838.188,44.421,6
43.20199999999022,5.733,4.76716,Clear,0,837.921,44.462,6
43.30199999999604,5.798,4.83111,Clear,0,837.654,44.503,6
43.40200000000186,6.374,5.40738,Clear,0,837.388,44.543,6
43.50199999999313,6.142,5.17533,Clear,0,837.122,44.584,6
43.60199999999895,6.026,5.05768,Clear,0,836.857,44.625,6
43.70199999999022,5.712,4.74388,Clear,0,836.592,44.666,6
43.80199999999604,5.473,4.50525,Clear,0,836.328,44.707,6
43.90200000000186,5.549,4.58039,Clear,0,836.064,44.748,6
44.00199999999313,5.57,4.60046,Clear,0,835.801,44.789,6
44.10199999999895,5.721,4.75101,Clear,0,835.538,44.83,6
44.20199999999022,6.067,5.09677,Clear,0,835.276,44.871,6
44.30199999999604,6.493,5.52301,Clear,0,835.015,44.912,6
44.40200000000186,6.603,5.63202,Clear,0,834.753,44.954,6
44.50199999999313,6.73,5.7587,Clear,0,834.493,44.995,6
44.60199999999895,6.809,5.83746,Clear,0,834.233,45.036,6
44.70199999999022,6.757,5.78506,Clear,0,833.973,45.077,6
44.80199999999604,6.785,5.81325,Clear,0,833.714,45.119,6
44.90200000000186,6.744,5.77151,Clear,0,833.456,45.16,6
45.00199999999313,6.399,5.4261,Clear,0,833.198,45.201,6
45.10199999999895,6.407,5.43396,Clear,0,832.94,45.243,6
45.20199999999022,6.179,5.20559,Clear,0,832.683,45.284,6
45.30199999999604,5.978,5.00417,Clear,0,832.427,45.326,6
45.40200000000186,5.521,4.54655,Clear,0,832.171,45.367,6
45.50199999999313,5.526,4.55168,Clear,0,831.915,45.409,6
45.60199999999895,5.414,4.43941,Clear,0,831.66,45.45,6
45.70199999999022,5.457,4.48225,Clear,0,831.406,45.492,6
45.80199999999604,5.551,4.57585,Clear,0,831.152,45.534,6
45.90200000000186,5.771,4.7952,Clear,0,830.899,45.575,6
46.00199999999313,5.813,4.83649,Clear,0,830.646,45.617,6
46.004999999990105,5.684,4.70787,Clear,0,830.638,45.618,3
46.10199999999895,6.375,5.39869,Clear,0,830.393,45.659,6
46.104999999995925,6.432,5.45635,Clear,0,830.386,45.66,3
46.20199999999022,6.294,5.31744,Clear,0,830.142,45.701,6
46.205000000001746,6.142,5.16541,Clear,0,830.134,45.702,3
46.30199999999604,5.95,4.97319,Clear,0,829.89,45.742,6
46.304999999993015,5.987,5.00985,Clear,0,829.883,45.744,3
46.40200000000186,5.842,4.86495,Clear,0,829.64,45.784,6
46.404999999998836,5.724,4.74663,Clear,0,829.632,45.786,3
46.50199999999313,5.606,4.62802,Clear,0,829.389,45.826,6
46.504999999990105,5.589,4.61115,Clear,0,829.382,45.827,3
46.60199999999895,5.619,4.64074,Clear,0,829.14,45.868,6
46.604999999995925,5.553,4.57445,Clear,0,829.132,45.869,3
46.70199999999022,5.529,4.55111,Clear,0,828.89,45.91,6
46.705000000001746,5.668,4.68999,Clear,0,828.883,45.911,3
46.80199999999604,5.805,4.82642,Clear,0,828.642,45.952,6
46.804999999993015,5.536,4.55693,Clear,0,828.634,45.953,3
46.90200000000186,6.224,5.24464,Clear,0,828.394,45.994,6
46.904999999998836,6.066,5.08656,Clear,0,828.386,45.995,3
47.00199999999313,6.592,5.61299,Clear,0,828.146,46.036,6
47.004999999990105,6.298,5.31918,Clear,0,828.139,46.037,3
47.10199999999895,6.622,5.6419,Clear,0,827.899,46.078,6
47.104999999995925,6.509,5.52853,Clear,0,827.892,46.08,3
47.20199999999022,6.821,5.84055,Clear,0,827.652,46.12,6
47.205000000001746,6.62,5.64041,Clear,0,827.645,46.122,3
47.30199999999604,6.73,5.74959,Clear,0,827.406,46.163,6
47.304999999993015,6.686,5.70547,Clear,0,827.399,46.164,3
47.40200000000186,6.87,5.8885,Clear,0,827.161,46.205,6
47.404999999998836,6.594,5.61261,Clear,0,827.153,46.206,3
47.50199999999313,6.823,5.8415,Clear,0,826.916,46.247,6
47.504999999990105,6.835,5.85418,Clear,0,826.909,46.248,3
47.60199999999895,6.756,5.77456,Clear,0,826.671,46.289,6
47.604999999995925,6.636,5.65516,Clear,0,826.664,46.29,3
47.70199999999022,6.529,5.54798,Clear,0,826.427,46.331,6
47.705000000001746,6.362,5.38112,Clear,0,826.42,46.333,3
47.80199999999604,6.306,5.32396,Clear,0,826.184,46.374,6
47.804999999993015,6.333,5.3509,Clear,0,826.177,46.375,3
47.90200000000186,6.279,5.29731,Clear,0,825.941,46.416,6
47.904999999998836,5.962,4.9804,Clear,0,825.934,46.417,3
48.00199999999313,5.838,4.85608,Clear,0,825.699,46.459,6
48.004999999990105,5.7,4.71829,Clear,0,825.692,46.46,3
48.10199999999895,5.573,4.59005,Clear,0,825.457,46.501,6
48.104999999995925,5.462,4.47896,Clear,0,825.45,46.502,3
48.20199999999022,5.502,4.51861,Clear,0,825.216,46.543,6
48.205000000001746,5.279,4.29615,Clear,0,825.209,46.545,3
48.30199999999604,5.458,4.47512,Clear,0,824.975,46.586,6
48.304999999993015,5.409,4.42601,Clear,0,824.968,46.587,3
48.40200000000186,5.448,4.4649,Clear,0,824.735,46.628,6
48.404999999998836,5.323,4.3401,Clear,0,824.728,46.63,3
48.504999999990105,5.464,4.48017,Clear,0,824.488,46.672,3
48.604999999995925,5.749,4.76456,Clear,0,824.249,46.715,3
48.705000000001746,5.867,4.88315,Clear,0,824.01,46.757,3
48.804999999993015,6.336,5.35105,Clear,0,823.772,46.8,3
48.904999999998836,6.481,5.49578,Clear,0,823.535,46.843,3
49.004999999990105,5.937,4.95189,Clear,0,823.298,46.885,3
49.104999999995925,5.78,4.79445,Clear,0,823.061,46.928,3
49.205000000001746,5.686,4.7,Clear,0,822.825,46.971,3
49.304999999993015,5.565,4.57921,Clear,0,822.59,47.014,3
49.404999999998836,5.713,4.72697,Clear,0,822.355,47.057,3
49.504999999990105,5.779,4.79297,Clear,0,822.121,47.099,3
49.604999999995925,6.16,5.1734,Clear,0,821.887,47.142,3
49.705000000001746,6.509,5.52194,Clear,0,821.654,47.185,3
49.804999999993015,6.546,5.5594,Clear,0,821.421,47.228,3
49.904999999998836,6.658,5.66989,Clear,0,821.189,47.271,3
50.004999999990105,6.877,5.88925,Clear,0,820.957,47.314,3
50.104999999995925,6.736,5.74827,Clear,0,820.726,47.357,3
50.205000000001746,6.765,5.77697,Clear,0,820.495,47.4,3
50.304999999993015,6.685,5.69585,Clear,0,820.265,47.444,3
50.404999999998836,6.477,5.48801,Clear,0,820.036,47.487,3
50.504999999990105,6.411,5.42218,Clear,0,819.807,47.53,3
50.604999999995925,6.256,5.26676,Clear,0,819.579,47.573,3
50.705000000001746,6.05,5.06026,Clear,0,819.351,47.616,3
50.804999999993015,5.731,4.74094,Clear,0,819.123,47.66,3
50.904999999998836,5.512,4.52181,Clear,0,818.897,47.703,3
51.004999999990105,5.384,4.39384,Clear,0,818.67,47.746,3
51.104999999995925,5.38,4.38967,Clear,0,818.445,47.79,3
51.205000000001746,5.443,4.45171,Clear,0,818.22,47.833,3
51.304999999993015,5.845,4.85421,Clear,0,817.995,47.877,3
51.404999999998836,5.765,4.77377,Clear,0,817.771,47.92,3
51.504999999990105,6.407,5.41589,Clear,0,817.547,47.964,3
51.604999999995925,6.39,5.39752,Clear,0,817.324,48.007,3
51.705000000001746,6.216,5.22388,Clear,0,817.102,48.051,3
51.804999999993015,5.855,4.86272,Clear,0,816.88,48.094,3
51.904999999998836,5.848,4.85604,Clear,0,816.659,48.138,3
52.004999999990105,5.744,4.75058,Clear,0,816.438,48.181,3
52.104999999995925,5.709,4.71573,Clear,0,816.218,48.225,3
52.205000000001746,5.736,4.74263,Clear,0,815.998,48.269,3
52.304999999993015,6.128,5.13474,Clear,0,815.779,48.313,3
52.404999999998836,6.56,5.5674,Clear,0,815.561,48.356,3
52.504999999990105,6.61,5.61585,Clear,0,815.343,48.4,3
52.604999999995925,6.61,5.61566,Clear,0,815.125,48.444,3
52.705000000001746,6.653,5.65891,Clear,0,814.908,48.488,3
52.804999999993015,6.783,5.78928,Clear,0,814.692,48.532,3
52.904999999998836,6.621,5.62725,Clear,0,814.476,48.576,3
53.004999999990105,6.761,5.76613,Clear,0,814.261,48.62,3
53.104999999995925,6.524,5.5292,Clear,0,814.046,48.664,3
53.205000000001746,6.455,5.46014,Clear,0,813.832,48.708,3
53.304999999993015,6.281,5.28614,Clear,0,813.618,48.752,3
53.404999999998836,6.059,5.06405,Clear,0,813.405,48.796,3
53.504999999990105,5.658,4.6616,Clear,0,813.193,48.84,3
53.604999999995925,5.413,4.41703,Clear,0,812.981,48.884,3
53.705000000001746,5.468,4.47163,Clear,0,812.769,48.928,3
53.804999999993015,5.599,4.6027,Clear,0,812.559,48.973,3
53.904999999998836,5.654,4.6577,Clear,0,812.348,49.017,3
54.004999999990105,5.906,4.91027,Clear,0,812.139,49.061,3
54.104999999995925,5.741,4.744,Clear,0,811.929,49.105,3
54.205000000001746,6.428,5.43142,Clear,0,811.721,49.15,3
54.304999999993015,6.467,5.46995,Clear,0,811.513,49.194,3
54.504999999990105,6.046,5.04924,Clear,0,811.098,49.283,3
54.604999999995925,5.848,4.85087,Clear,0,810.892,49.327,3
54.705000000001746,5.691,4.69283,Clear,0,810.686,49.372,3
54.804999999993015,5.691,4.69339,Clear,0,810.481,49.416,3
54.904999999998836,5.826,4.82797,Clear,0,810.276,49.461,3
55.004999999990105,6.321,5.32312,Clear,0,810.072,49.505,3
55.104999999995925,6.566,5.56791,Clear,0,809.869,49.55,3
55.205000000001746,6.568,5.57022,Clear,0,809.666,49.594,3
55.304999999993015,6.539,5.53946,Clear,0,809.463,49.639,3
55.404999999998836,6.656,5.65669,Clear,0,809.261,49.684,3
55.504999999990105,6.761,5.76148,Clear,0,809.06,49.729,3
55.604999999995925,6.803,5.80372,Clear,0,808.859,49.773,3
55.705000000001746,6.707,5.70779,Clear,0,808.659,49.818,3
55.804999999993015,6.682,5.68338,Clear,0,808.459,49.863,3
55.904999999998836,6.569,5.56971,Clear,0,808.26,49.908,3
56.004999999990105,6.325,5.32466,Clear,0,808.062,49.952,3
56.104999999995925,6.07,5.06954,Clear,0,807.864,49.997,3
56.205000000001746,5.672,4.6715,Clear,0,807.667,50.042,3
56.304999999993015,5.575,4.57473,Clear,0,807.47,50.087,3
56.404999999998836,5.582,4.5819,Clear,0,807.274,50.132,3
56.504999999990105,5.563,4.56266,Clear,0,807.078,50.177,3
56.604999999995925,5.684,4.68371,Clear,0,806.883,50.222,3
56.705000000001746,5.845,4.84532,Clear,0,806.688,50.267,3
56.804999999993015,5.805,4.80348,Clear,0,806.494,50.312,3
56.904999999998836,6.467,5.46612,Clear,0,806.301,50.357,3
57.004999999990105,6.389,5.38793,Clear,0,806.108,50.403,3
57.104999999995925,6.315,5.31442,Clear,0,805.916,50.448,3
57.205000000001746,6.121,5.12019,Clear,0,805.724,50.493,3
