satellite, 38044 GLOBALSTAR M090 / GLOB
catalogue, 1 NORAD
track, 10546847
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1853
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
22.60000000000582,4.749,6.43792,Clear,0,1813.958,107.676,3
22.604000000006636,4.894,6.58246,Clear,0,1813.943,107.675,6
22.69999999999709,4.881,6.56874,Clear,0,1813.587,107.658,3
22.703999999997905,4.978,6.66574,Clear,0,1813.573,107.657,6
22.804000000003725,5.102,6.78849,Clear,0,1813.202,107.639,6
22.89999999999418,4.841,6.52684,Clear,0,1812.846,107.622,3
22.903999999994994,5.048,6.73373,Clear,0,1812.832,107.621,6
23.0,4.889,6.57353,Clear,0,1812.476,107.604,3
23.004000000000815,4.824,6.50904,Clear,0,1812.461,107.603,6
23.10000000000582,5.003,6.68742,Clear,0,1812.106,107.586,3
23.104000000006636,4.979,6.66265,Clear,0,1812.091,107.585,6
23.19999999999709,4.924,6.60713,Clear,0,1811.736,107.568,3
23.203999999997905,4.861,6.54419,Clear,0,1811.721,107.567,6
23.30000000000291,4.853,6.53544,Clear,0,1811.366,107.549,3
23.304000000003725,5.046,6.7277,Clear,0,1811.351,107.549,6
23.39999999999418,4.796,6.47646,Clear,0,1810.996,107.531,3
23.403999999994994,4.99,6.67082,Clear,0,1810.981,107.531,6
23.5,4.862,6.54223,Clear,0,1810.626,107.513,3
23.504000000000815,4.879,6.55848,Clear,0,1810.612,107.513,6
23.60000000000582,4.888,6.56823,Clear,0,1810.257,107.495,3
23.604000000006636,5.018,6.69675,Clear,0,1810.242,107.495,6
23.69999999999709,4.847,6.5255,Clear,0,1809.887,107.477,3
23.703999999997905,4.999,6.67822,Clear,0,1809.873,107.477,6
23.80000000000291,4.876,6.55414,Clear,0,1809.518,107.459,3
23.804000000003725,5.043,6.72084,Clear,0,1809.503,107.458,6
23.89999999999418,4.785,6.46217,Clear,0,1809.149,107.441,3
23.903999999994994,4.909,6.58604,Clear,0,1809.134,107.44,6
24.0,4.834,6.51021,Clear,0,1808.78,107.423,3
24.004000000000815,4.98,6.65603,Clear,0,1808.765,107.422,6
24.10000000000582,4.932,6.60706,Clear,0,1808.411,107.405,3
24.104000000006636,5.073,6.74824,Clear,0,1808.396,107.404,6
24.19999999999709,4.904,6.5776,Clear,0,1808.042,107.387,3
24.203999999997905,5.048,6.72187,Clear,0,1808.028,107.386,6
24.30000000000291,4.999,6.67154,Clear,0,1807.674,107.369,3
24.304000000003725,4.969,6.64217,Clear,0,1807.659,107.368,6
24.39999999999418,4.812,6.48371,Clear,0,1807.305,107.351,3
24.403999999994994,5.129,6.8005,Clear,0,1807.291,107.35,6
24.5,4.93,6.6009,Clear,0,1806.937,107.333,3
24.504000000000815,4.998,6.66908,Clear,0,1806.922,107.332,6
24.60000000000582,4.876,6.5464,Clear,0,1806.569,107.314,3
24.604000000006636,5.097,6.76685,Clear,0,1806.554,107.314,6
24.69999999999709,4.894,6.56405,Clear,0,1806.201,107.296,3
24.703999999997905,5.177,6.84572,Clear,0,1806.186,107.296,6
24.80000000000291,5.018,6.68701,Clear,0,1805.833,107.278,3
24.804000000003725,4.974,6.64306,Clear,0,1805.818,107.277,6
24.89999999999418,4.928,6.59577,Clear,0,1805.465,107.26,3
24.903999999994994,5.031,6.69926,Clear,0,1805.45,107.259,6
25.0,5.029,6.6963,Clear,0,1805.097,107.242,3
25.004000000000815,5.032,6.69903,Clear,0,1805.083,107.241,6
25.10000000000582,4.976,6.64194,Clear,0,1804.73,107.224,3
25.104000000006636,5.152,6.81755,Clear,0,1804.715,107.223,6
25.19999999999709,4.993,6.65775,Clear,0,1804.362,107.206,3
25.203999999997905,5.11,6.77467,Clear,0,1804.348,107.205,6
25.30000000000291,4.877,6.54112,Clear,0,1803.995,107.187,3
25.304000000003725,4.966,6.62993,Clear,0,1803.98,107.187,6
25.39999999999418,5.104,6.76725,Clear,0,1803.628,107.169,3
25.403999999994994,4.931,6.59346,Clear,0,1803.613,107.168,6
25.5,4.938,6.6,Clear,0,1803.261,107.151,3
25.504000000000815,5.006,6.66827,Clear,0,1803.246,107.15,6
25.60000000000582,4.828,6.4887,Clear,0,1802.894,107.133,3
25.604000000006636,5.037,6.69786,Clear,0,1802.879,107.132,6
25.69999999999709,5.053,6.71268,Clear,0,1802.527,107.115,3
25.703999999997905,5.133,6.79267,Clear,0,1802.513,107.114,6
25.80000000000291,4.956,6.61575,Clear,0,1802.161,107.096,3
25.804000000003725,5.108,6.76735,Clear,0,1802.146,107.096,6
25.89999999999418,4.987,6.64637,Clear,0,1801.794,107.078,3
25.903999999994994,5.103,6.76223,Clear,0,1801.78,107.078,6
26.0,5.029,6.68688,Clear,0,1801.428,107.06,3
26.004000000000815,5.132,6.79038,Clear,0,1801.413,107.059,6
26.10000000000582,5.006,6.66273,Clear,0,1801.062,107.042,3
26.104000000006636,5.157,6.81434,Clear,0,1801.047,107.041,6
26.19999999999709,4.934,6.58987,Clear,0,1800.696,107.024,3
26.203999999997905,5.21,6.86636,Clear,0,1800.681,107.023,6
26.30000000000291,4.89,6.54523,Clear,0,1800.33,107.005,3
26.304000000003725,5.07,6.7251,Clear,0,1800.315,107.005,6
26.39999999999418,5.015,6.6691,Clear,0,1799.964,106.987,3
26.403999999994994,5.021,6.67533,Clear,0,1799.949,106.986,6
26.5,5.023,6.67576,Clear,0,1799.598,106.969,3
26.504000000000815,4.925,6.57755,Clear,0,1799.584,106.968,6
26.60000000000582,4.878,6.5301,Clear,0,1799.233,106.951,3
26.604000000006636,5.069,6.72064,Clear,0,1799.218,106.95,6
26.69999999999709,4.85,6.50075,Clear,0,1798.867,106.932,3
26.703999999997905,5.156,6.80701,Clear,0,1798.853,106.932,6
26.80000000000291,4.946,6.59613,Clear,0,1798.502,106.914,3
26.804000000003725,5.08,6.73037,Clear,0,1798.487,106.913,6
26.89999999999418,4.972,6.62185,Clear,0,1798.137,106.896,3
26.903999999994994,5.095,6.74383,Clear,0,1798.122,106.895,6
27.0,4.929,6.57783,Clear,0,1797.772,106.878,3
27.004000000000815,4.988,6.63725,Clear,0,1797.757,106.877,6
27.10000000000582,5.106,6.75352,Clear,0,1797.407,106.859,3
27.104000000006636,5.099,6.74699,Clear,0,1797.393,106.859,6
27.19999999999709,5.074,6.72139,Clear,0,1797.042,106.841,3
27.203999999997905,5.189,6.83619,Clear,0,1797.028,106.84,6
27.30000000000291,4.984,6.62954,Clear,0,1796.678,106.823,3
27.304000000003725,5.177,6.82329,Clear,0,1796.663,106.822,6
27.39999999999418,4.939,6.5835,Clear,0,1796.313,106.804,3
27.403999999994994,4.983,6.62767,Clear,0,1796.299,106.804,6
27.5,5.003,6.64692,Clear,0,1795.949,106.786,3
27.504000000000815,5.272,6.91566,Clear,0,1795.935,106.785,6
27.60000000000582,5.079,6.72207,Clear,0,1795.585,106.768,3
27.604000000006636,5.191,6.83434,Clear,0,1795.57,106.767,6
27.69999999999709,5.124,6.76548,Clear,0,1795.221,106.749,3
27.703999999997905,5.128,6.77001,Clear,0,1795.206,106.749,6
27.80000000000291,4.973,6.61382,Clear,0,1794.857,106.731,3
27.804000000003725,5.112,6.75311,Clear,0,1794.842,106.73,6
27.89999999999418,5.049,6.68927,Clear,0,1794.493,106.713,3
27.903999999994994,5.134,6.77392,Clear,0,1794.479,106.712,6
28.0,5.09,6.73034,Clear,0,1794.13,106.694,3
28.004000000000815,5.067,6.70613,Clear,0,1794.115,106.694,6
28.10000000000582,4.994,6.63314,Clear,0,1793.766,106.676,3
28.104000000006636,5.178,6.81694,Clear,0,1793.752,106.675,6
28.19999999999709,4.941,6.57865,Clear,0,1793.403,106.658,3
28.203999999997905,5.311,6.94923,Clear,0,1793.388,106.657,6
28.30000000000291,4.929,6.56644,Clear,0,1793.04,106.639,3
28.304000000003725,5.215,6.85184,Clear,0,1793.025,106.639,6
28.39999999999418,4.999,6.63486,Clear,0,1792.676,106.621,3
28.403999999994994,5.155,6.79072,Clear,0,1792.662,106.62,6
28.5,5.072,6.70663,Clear,0,1792.313,106.603,3
28.504000000000815,5.243,6.87786,Clear,0,1792.299,106.602,6
28.60000000000582,5.177,6.8107,Clear,0,1791.951,106.584,3
28.604000000006636,5.078,6.71242,Clear,0,1791.936,106.584,6
28.69999999999709,5.085,6.71766,Clear,0,1791.588,106.566,3
28.703999999997905,5.25,6.88328,Clear,0,1791.574,106.565,6
28.80000000000291,5.141,6.77293,Clear,0,1791.225,106.548,3
28.804000000003725,5.237,6.86936,Clear,0,1791.211,106.547,6
28.89999999999418,5.072,6.7027,Clear,0,1790.863,106.529,3
28.903999999994994,5.089,6.71977,Clear,0,1790.849,106.528,6
29.0,5.007,6.63682,Clear,0,1790.501,106.511,3
29.004000000000815,5.19,6.81981,Clear,0,1790.486,106.51,6
29.10000000000582,4.979,6.60853,Clear,0,1790.139,106.492,3
29.104000000006636,5.171,6.80058,Clear,0,1790.124,106.492,6
29.19999999999709,5.153,6.78232,Clear,0,1789.777,106.474,3
29.203999999997905,5.039,6.66842,Clear,0,1789.762,106.473,6
29.30000000000291,5.065,6.6934,Clear,0,1789.415,106.455,3
29.304000000003725,5.134,6.76173,Clear,0,1789.4,106.455,6
29.39999999999418,5.119,6.74577,Clear,0,1789.053,106.437,3
29.403999999994994,5.238,6.86445,Clear,0,1789.039,106.436,6
29.5,5.124,6.74968,Clear,0,1788.692,106.419,3
29.504000000000815,5.187,6.81322,Clear,0,1788.677,106.418,6
29.60000000000582,4.978,6.60319,Clear,0,1788.33,106.4,3
29.604000000006636,5.177,6.80204,Clear,0,1788.316,106.399,6
29.69999999999709,5.036,6.66,Clear,0,1787.969,106.382,3
29.703999999997905,5.252,6.87593,Clear,0,1787.954,106.381,6
29.80000000000291,4.991,6.61352,Clear,0,1787.608,106.363,3
29.804000000003725,5.15,6.7725,Clear,0,1787.593,106.362,6
29.89999999999418,5.072,6.69406,Clear,0,1787.247,106.345,3
29.903999999994994,5.346,6.96821,Clear,0,1787.232,106.344,6
30.0,5.045,6.66627,Clear,0,1786.886,106.326,3
30.004000000000815,5.225,6.8463,Clear,0,1786.871,106.326,6
30.10000000000582,5.085,6.70504,Clear,0,1786.525,106.308,3
30.104000000006636,5.191,6.81097,Clear,0,1786.511,106.307,6
30.19999999999709,5.145,6.7646,Clear,0,1786.164,106.289,3
30.203999999997905,5.198,6.81781,Clear,0,1786.15,106.289,6
30.30000000000291,5.105,6.72351,Clear,0,1785.804,106.271,3
30.304000000003725,5.263,6.88227,Clear,0,1785.79,106.27,6
30.39999999999418,5.154,6.7716,Clear,0,1785.444,106.252,3
30.403999999994994,5.311,6.92847,Clear,0,1785.429,106.252,6
30.5,5.21,6.82695,Clear,0,1785.083,106.234,3
30.504000000000815,5.27,6.88707,Clear,0,1785.069,106.233,6
30.60000000000582,5.266,6.88232,Clear,0,1784.723,106.215,3
30.604000000006636,5.256,6.87155,Clear,0,1784.709,106.215,6
30.69999999999709,5.1,6.71521,Clear,0,1784.363,106.197,3
30.703999999997905,5.269,6.88411,Clear,0,1784.349,106.196,6
30.80000000000291,5.138,6.7523,Clear,0,1784.004,106.178,3
30.804000000003725,5.204,6.81772,Clear,0,1783.989,106.178,6
30.89999999999418,5.039,6.65169,Clear,0,1783.644,106.16,3
30.903999999994994,5.205,6.81824,Clear,0,1783.63,106.159,6
31.0,5.067,6.67877,Clear,0,1783.285,106.141,3
31.004000000000815,5.259,6.87063,Clear,0,1783.27,106.14,6
31.10000000000582,5.171,6.78178,Clear,0,1782.925,106.123,3
31.104000000006636,5.264,6.87465,Clear,0,1782.911,106.122,6
31.19999999999709,5.133,6.74412,Clear,0,1782.566,106.104,3
31.203999999997905,5.287,6.89674,Clear,0,1782.552,106.103,6
31.30000000000291,5.138,6.74829,Clear,0,1782.207,106.086,3
31.304000000003725,5.283,6.89264,Clear,0,1782.192,106.085,6
31.39999999999418,5.19,6.79897,Clear,0,1781.848,106.067,3
31.403999999994994,5.161,6.77025,Clear,0,1781.834,106.066,6
31.5,5.167,6.7748,Clear,0,1781.489,106.048,3
31.504000000000815,5.203,6.81063,Clear,0,1781.475,106.048,6
31.60000000000582,5.072,6.67861,Clear,0,1781.13,106.03,3
31.604000000006636,5.441,7.04761,Clear,0,1781.116,106.029,6
31.69999999999709,5.052,6.65775,Clear,0,1780.772,106.011,3
31.703999999997905,5.262,6.86745,Clear,0,1780.758,106.011,6
31.80000000000291,5.157,6.76239,Clear,0,1780.413,105.993,3
31.804000000003725,5.238,6.84319,Clear,0,1780.399,105.992,6
31.89999999999418,5.135,6.73859,Clear,0,1780.055,105.974,3
31.903999999994994,5.291,6.89506,Clear,0,1780.041,105.973,6
32.0,5.252,6.85529,Clear,0,1779.697,105.956,3
32.004000000000815,5.247,6.85041,Clear,0,1779.683,105.955,6
32.10000000000582,5.176,6.77802,Clear,0,1779.339,105.937,3
32.104000000006636,5.337,6.93919,Clear,0,1779.325,105.936,6
32.19999999999709,5.2,6.8007,Clear,0,1778.981,105.918,3
32.203999999997905,5.312,6.91263,Clear,0,1778.967,105.918,6
32.30000000000291,5.207,6.80831,Clear,0,1778.624,105.9,3
32.304000000003725,5.3,6.90057,Clear,0,1778.609,105.899,6
32.39999999999418,5.128,6.72829,Clear,0,1778.266,105.881,3
32.403999999994994,5.242,6.84159,Clear,0,1778.252,105.88,6
32.5,5.133,6.73197,Clear,0,1777.909,105.862,3
32.504000000000815,5.334,6.9327,Clear,0,1777.894,105.862,6
32.60000000000582,5.19,6.78763,Clear,0,1777.551,105.844,3
32.604000000006636,5.228,6.82582,Clear,0,1777.537,105.843,6
32.69999999999709,5.1,6.69738,Clear,0,1777.194,105.825,3
32.703999999997905,5.181,6.77826,Clear,0,1777.18,105.824,6
32.80000000000291,5.083,6.67845,Clear,0,1776.837,105.806,3
32.804000000003725,5.38,6.97571,Clear,0,1776.823,105.806,6
32.89999999999418,5.086,6.68139,Clear,0,1776.48,105.788,3
32.903999999994994,5.306,6.90141,Clear,0,1776.466,105.787,6
33.0,5.128,6.72181,Clear,0,1776.124,105.769,3
33.004000000000815,5.391,6.98529,Clear,0,1776.109,105.768,6
33.10000000000582,5.194,6.78736,Clear,0,1775.767,105.75,3
33.104000000006636,5.266,6.85858,Clear,0,1775.753,105.75,6
33.19999999999709,5.225,6.81652,Clear,0,1775.411,105.732,3
33.203999999997905,5.334,6.92549,Clear,0,1775.396,105.731,6
33.30000000000291,5.182,6.77364,Clear,0,1775.054,105.713,3
33.39999999999418,5.152,6.74308,Clear,0,1774.698,105.694,3
33.5,5.159,6.74916,Clear,0,1774.342,105.676,3
33.504000000000815,5.274,6.86382,Clear,0,1774.328,105.675,6
33.60000000000582,5.176,6.76486,Clear,0,1773.986,105.657,3
33.604000000006636,5.315,6.90376,Clear,0,1773.972,105.656,6
33.69999999999709,5.247,6.83484,Clear,0,1773.631,105.638,3
33.703999999997905,5.233,6.82059,Clear,0,1773.616,105.638,6
33.80000000000291,5.177,6.76415,Clear,0,1773.275,105.62,3
33.804000000003725,5.365,6.95208,Clear,0,1773.261,105.619,6
33.89999999999418,5.219,6.80454,Clear,0,1772.92,105.601,3
33.903999999994994,5.303,6.8892,Clear,0,1772.905,105.6,6
34.0,5.28,6.86533,Clear,0,1772.564,105.582,3
34.004000000000815,5.337,6.92185,Clear,0,1772.55,105.581,6
34.10000000000582,5.298,6.88232,Clear,0,1772.209,105.563,3
34.104000000006636,5.267,6.85077,Clear,0,1772.195,105.563,6
34.19999999999709,5.199,6.78241,Clear,0,1771.854,105.545,3
34.203999999997905,5.274,6.85687,Clear,0,1771.84,105.544,6
34.30000000000291,5.281,6.86368,Clear,0,1771.499,105.526,3
34.304000000003725,5.291,6.8731,Clear,0,1771.485,105.525,6
34.403999999994994,5.362,6.94434,Clear,0,1771.13,105.506,6
34.5,5.169,6.74959,Clear,0,1770.79,105.488,3
34.504000000000815,5.272,6.85265,Clear,0,1770.776,105.488,6
34.60000000000582,5.141,6.72105,Clear,0,1770.436,105.47,3
34.604000000006636,5.542,7.12174,Clear,0,1770.421,105.469,6
34.69999999999709,5.131,6.71024,Clear,0,1770.081,105.451,3
34.703999999997905,5.392,6.9709,Clear,0,1770.067,105.45,6
34.80000000000291,5.112,6.69001,Clear,0,1769.727,105.432,3
34.804000000003725,5.271,6.84925,Clear,0,1769.713,105.431,6
34.89999999999418,5.201,6.77748,Clear,0,1769.373,105.413,3
34.903999999994994,5.352,6.92885,Clear,0,1769.359,105.412,6
35.0,5.187,6.76299,Clear,0,1769.019,105.394,3
35.004000000000815,5.387,6.96261,Clear,0,1769.005,105.394,6
35.10000000000582,5.206,6.781,Clear,0,1768.665,105.376,3
35.104000000006636,5.329,6.90355,Clear,0,1768.651,105.375,6
35.19999999999709,5.267,6.84048,Clear,0,1768.312,105.357,3
35.203999999997905,5.478,7.05161,Clear,0,1768.298,105.356,6
35.30000000000291,5.188,6.76071,Clear,0,1767.958,105.338,3
35.304000000003725,5.263,6.83619,Clear,0,1767.944,105.337,6
35.39999999999418,5.381,6.95393,Clear,0,1767.605,105.319,3
35.403999999994994,5.231,6.80398,Clear,0,1767.591,105.318,6
35.5,5.25,6.82202,Clear,0,1767.252,105.3,3
35.504000000000815,5.265,6.83699,Clear,0,1767.238,105.3,6
35.60000000000582,5.264,6.83464,Clear,0,1766.899,105.281,3
35.604000000006636,5.367,6.93794,Clear,0,1766.885,105.281,6
35.69999999999709,5.182,6.75196,Clear,0,1766.546,105.263,3
35.703999999997905,5.389,6.95866,Clear,0,1766.532,105.262,6
35.80000000000291,5.227,6.7955,Clear,0,1766.193,105.244,3
35.804000000003725,5.453,7.02151,Clear,0,1766.179,105.243,6
35.89999999999418,5.12,6.68788,Clear,0,1765.841,105.225,3
35.903999999994994,5.381,6.94913,Clear,0,1765.827,105.224,6
36.0,5.231,6.79832,Clear,0,1765.488,105.206,3
36.004000000000815,5.365,6.93186,Clear,0,1765.474,105.205,6
36.10000000000582,5.258,6.82388,Clear,0,1765.136,105.187,3
36.104000000006636,5.411,6.97737,Clear,0,1765.122,105.186,6
36.19999999999709,5.172,6.73691,Clear,0,1764.784,105.168,3
36.203999999997905,5.385,6.95011,Clear,0,1764.77,105.168,6
36.30000000000291,5.192,6.75545,Clear,0,1764.432,105.149,3
36.304000000003725,5.48,7.04412,Clear,0,1764.418,105.149,6
36.39999999999418,5.345,6.90883,Clear,0,1764.08,105.131,3
36.403999999994994,5.279,6.84309,Clear,0,1764.066,105.13,6
36.5,5.238,6.80096,Clear,0,1763.728,105.112,3
36.504000000000815,5.195,6.75832,Clear,0,1763.714,105.111,6
36.60000000000582,5.221,6.78297,Clear,0,1763.377,105.093,3
36.604000000006636,5.288,6.84958,Clear,0,1763.362,105.092,6
36.69999999999709,5.348,6.90873,Clear,0,1763.025,105.074,3
36.703999999997905,5.462,7.02329,Clear,0,1763.011,105.073,6
36.80000000000291,5.322,6.88229,Clear,0,1762.674,105.055,3
36.804000000003725,5.357,6.91676,Clear,0,1762.66,105.054,6
36.89999999999418,5.308,6.86669,Clear,0,1762.323,105.036,3
36.903999999994994,5.366,6.92514,Clear,0,1762.309,105.035,6
37.0,5.225,6.78279,Clear,0,1761.972,105.017,3
37.004000000000815,5.239,6.79647,Clear,0,1761.958,105.016,6
37.10000000000582,5.259,6.8161,Clear,0,1761.621,104.998,3
37.104000000006636,5.489,7.04583,Clear,0,1761.607,104.997,6
37.19999999999709,5.277,6.83323,Clear,0,1761.27,104.979,3
37.203999999997905,5.279,6.83531,Clear,0,1761.256,104.978,6
37.30000000000291,5.381,6.93562,Clear,0,1760.919,104.96,3
37.304000000003725,5.404,6.95925,Clear,0,1760.905,104.959,6
37.39999999999418,5.229,6.78387,Clear,0,1760.569,104.941,3
37.403999999994994,5.299,6.85388,Clear,0,1760.555,104.94,6
37.5,5.234,6.78818,Clear,0,1760.219,104.922,3
37.504000000000815,5.358,6.9123,Clear,0,1760.205,104.922,6
37.60000000000582,5.18,6.73246,Clear,0,1759.869,104.903,3
37.604000000006636,5.278,6.83074,Clear,0,1759.855,104.903,6
37.69999999999709,5.37,6.9224,Clear,0,1759.519,104.884,3
37.703999999997905,5.42,6.97236,Clear,0,1759.505,104.884,6
37.80000000000291,5.231,6.78226,Clear,0,1759.169,104.865,3
37.804000000003725,5.361,6.9123,Clear,0,1759.155,104.865,6
37.89999999999418,5.3,6.84988,Clear,0,1758.819,104.846,3
37.903999999994994,5.362,6.91164,Clear,0,1758.805,104.846,6
38.0,5.174,6.72317,Clear,0,1758.469,104.827,3
38.004000000000815,5.387,6.93601,Clear,0,1758.455,104.827,6
38.10000000000582,5.266,6.81397,Clear,0,1758.12,104.808,3
38.104000000006636,5.252,6.80005,Clear,0,1758.106,104.808,6
38.19999999999709,5.306,6.85303,Clear,0,1757.771,104.789,3
38.203999999997905,5.299,6.84611,Clear,0,1757.757,104.789,6
38.30000000000291,5.251,6.79723,Clear,0,1757.422,104.77,3
38.304000000003725,5.466,7.01173,Clear,0,1757.408,104.77,6
38.39999999999418,5.303,6.84845,Clear,0,1757.073,104.751,3
38.403999999994994,5.328,6.87376,Clear,0,1757.059,104.751,6
38.5,5.211,6.75563,Clear,0,1756.724,104.732,3
38.504000000000815,5.33,6.87504,Clear,0,1756.71,104.732,6
38.60000000000582,5.29,6.83361,Clear,0,1756.375,104.713,3
38.604000000006636,5.272,6.81559,Clear,0,1756.361,104.712,6
38.69999999999709,5.298,6.84096,Clear,0,1756.026,104.694,3
38.703999999997905,5.403,6.9463,Clear,0,1756.012,104.693,6
38.80000000000291,5.309,6.85131,Clear,0,1755.678,104.675,3
38.804000000003725,5.495,7.03699,Clear,0,1755.664,104.674,6
38.89999999999418,5.376,6.91711,Clear,0,1755.33,104.656,3
38.903999999994994,5.458,6.99855,Clear,0,1755.316,104.655,6
39.0,5.295,6.8353,Clear,0,1754.982,104.637,3
39.004000000000815,5.379,6.91866,Clear,0,1754.968,104.636,6
39.10000000000582,5.303,6.84181,Clear,0,1754.634,104.618,3
39.104000000006636,5.412,6.95079,Clear,0,1754.62,104.617,6
39.19999999999709,5.333,6.87086,Clear,0,1754.286,104.599,3
39.203999999997905,5.364,6.90149,Clear,0,1754.272,104.598,6
39.30000000000291,5.362,6.89911,Clear,0,1753.938,104.58,3
39.304000000003725,5.514,7.05065,Clear,0,1753.924,104.579,6
39.39999999999418,5.298,6.83464,Clear,0,1753.591,104.561,3
39.403999999994994,5.515,7.05172,Clear,0,1753.577,104.56,6
39.5,5.213,6.74875,Clear,0,1753.243,104.542,3
39.504000000000815,5.563,7.09884,Clear,0,1753.229,104.541,6
39.60000000000582,5.266,6.80087,Clear,0,1752.896,104.523,3
39.604000000006636,5.45,6.98482,Clear,0,1752.882,104.522,6
39.69999999999709,5.337,6.87105,Clear,0,1752.549,104.503,3
39.703999999997905,5.356,6.88966,Clear,0,1752.535,104.503,6
39.80000000000291,5.464,6.99694,Clear,0,1752.202,104.484,3
39.804000000003725,5.476,7.00863,Clear,0,1752.188,104.484,6
39.89999999999418,5.323,6.85532,Clear,0,1751.855,104.465,3
39.903999999994994,5.458,6.99019,Clear,0,1751.841,104.464,6
40.004000000000815,5.418,6.94923,Clear,0,1751.495,104.445,6
40.104000000006636,5.381,6.91051,Clear,0,1751.148,104.426,6
40.203999999997905,5.37,6.89887,Clear,0,1750.802,104.407,6
40.304000000003725,5.504,7.03212,Clear,0,1750.456,104.388,6
40.403999999994994,5.504,7.03159,Clear,0,1750.109,104.369,6
40.60000000000582,5.302,6.82799,Clear,0,1749.432,104.331,3
40.69999999999709,5.434,6.95919,Clear,0,1749.086,104.312,3
40.80000000000291,5.377,6.90101,Clear,0,1748.741,104.293,3
40.89999999999418,5.471,6.994,Clear,0,1748.395,104.274,3
41.0,5.39,6.91175,Clear,0,1748.05,104.254,3
41.005999999993946,5.319,6.84123,Clear,0,1748.029,104.253,6
41.10000000000582,5.34,6.86051,Clear,0,1747.705,104.235,3
41.10599999999977,5.415,6.9361,Clear,0,1747.684,104.234,6
41.19999999999709,5.39,6.91034,Clear,0,1747.36,104.216,3
41.20600000000559,5.385,6.90533,Clear,0,1747.339,104.215,6
41.30000000000291,5.3,6.81989,Clear,0,1747.015,104.197,3
41.302999999999884,5.665,7.18507,Clear,0,1747.005,104.196,5
41.30599999999686,5.53,7.05011,Clear,0,1746.995,104.196,6
41.39999999999418,5.423,6.94183,Clear,0,1746.671,104.178,3
41.403000000005704,5.677,7.19644,Clear,0,1746.66,104.177,5
41.40600000000268,5.505,7.02413,Clear,0,1746.65,104.176,6
41.5,5.31,6.82836,Clear,0,1746.326,104.158,3
41.50299999999697,5.705,7.22267,Clear,0,1746.316,104.158,5
41.505999999993946,5.404,6.92151,Clear,0,1746.306,104.157,6
41.60000000000582,5.452,6.96936,Clear,0,1745.982,104.139,3
41.603000000002794,5.787,7.30377,Clear,0,1745.972,104.138,5
41.60599999999977,5.404,6.92113,Clear,0,1745.961,104.138,6
41.69999999999709,5.433,6.94912,Clear,0,1745.638,104.12,3
41.70299999999406,5.789,7.30445,Clear,0,1745.628,104.119,5
41.70600000000559,5.589,7.10503,Clear,0,1745.617,104.119,6
41.80000000000291,5.398,6.91337,Clear,0,1745.294,104.101,3
41.802999999999884,5.689,7.20371,Clear,0,1745.284,104.1,5
41.80599999999686,5.659,7.17413,Clear,0,1745.273,104.099,6
41.89999999999418,5.433,6.94734,Clear,0,1744.95,104.081,3
41.903000000005704,5.633,7.14709,Clear,0,1744.94,104.081,5
41.90600000000268,5.491,7.00481,Clear,0,1744.929,104.08,6
42.0,5.335,6.84778,Clear,0,1744.606,104.062,3
42.00299999999697,5.631,7.14416,Clear,0,1744.596,104.061,5
42.005999999993946,5.584,7.09649,Clear,0,1744.586,104.061,6
42.10000000000582,5.364,6.87583,Clear,0,1744.263,104.043,3
42.103000000002794,5.64,7.15227,Clear,0,1744.252,104.042,5
42.10599999999977,5.476,6.98826,Clear,0,1744.242,104.042,6
42.19999999999709,5.417,6.92781,Clear,0,1743.919,104.023,3
42.20299999999406,5.716,7.22683,Clear,0,1743.909,104.023,5
42.20600000000559,5.456,6.96717,Clear,0,1743.899,104.022,6
42.30000000000291,5.332,6.84247,Clear,0,1743.576,104.004,3
42.302999999999884,5.754,7.26501,Clear,0,1743.566,104.004,5
42.30599999999686,5.486,6.99701,Clear,0,1743.556,104.003,6
42.39999999999418,5.559,7.06891,Clear,0,1743.233,103.985,3
42.403000000005704,5.707,7.21714,Clear,0,1743.223,103.984,5
42.40600000000268,5.697,7.20674,Clear,0,1743.212,103.984,6
42.5,5.35,6.85887,Clear,0,1742.89,103.966,3
42.50299999999697,5.689,7.1984,Clear,0,1742.88,103.965,5
42.505999999993946,5.508,7.01671,Clear,0,1742.869,103.964,6
42.60000000000582,5.46,6.9684,Clear,0,1742.547,103.946,3
42.603000000002794,5.657,7.1652,Clear,0,1742.537,103.946,5
42.60599999999977,5.485,6.99344,Clear,0,1742.527,103.945,6
42.69999999999709,5.397,6.90361,Clear,0,1742.205,103.927,3
42.70299999999406,5.606,7.11278,Clear,0,1742.194,103.926,5
42.70600000000559,5.647,7.15399,Clear,0,1742.184,103.926,6
42.80000000000291,5.452,6.95814,Clear,0,1741.862,103.908,3
42.802999999999884,5.669,7.17539,Clear,0,1741.852,103.907,5
42.80599999999686,5.432,6.93765,Clear,0,1741.842,103.907,6
42.89999999999418,5.381,6.88632,Clear,0,1741.52,103.888,3
42.903000000005704,5.721,7.22632,Clear,0,1741.509,103.888,5
42.90600000000268,5.379,6.88422,Clear,0,1741.499,103.887,6
43.0,5.4,6.90361,Clear,0,1741.177,103.869,3
43.00299999999697,5.625,7.12847,Clear,0,1741.167,103.868,5
