satellite, 45764 STARLINK-1502 / US
catalogue, 1 NORAD
track, 24995752
variability, 0 Not variable
variability_period, 0.0
npoints, 544
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.603000000002794,5.084,4.63116,Clear,0,697.095,105.105,1
30.702999999994063,4.964,4.51172,Clear,0,697.379,105.133,1
30.802999999999884,5.017,4.56717,Clear,0,697.663,105.16,1
30.903000000005704,4.945,4.4968,Clear,0,697.948,105.187,1
31.002999999996973,4.932,4.48535,Clear,0,698.234,105.214,1
31.103000000002794,5.016,4.57057,Clear,0,698.52,105.242,1
31.202999999994063,5.089,4.64499,Clear,0,698.806,105.269,1
31.302999999999884,5.139,4.69733,Clear,0,699.094,105.296,1
31.403000000005704,5.052,4.61063,Clear,0,699.381,105.323,1
31.502999999996973,5.046,4.60656,Clear,0,699.67,105.35,1
31.603000000002794,5.032,4.59435,Clear,0,699.959,105.377,1
31.702999999994063,5.165,4.72856,Clear,0,700.248,105.404,1
31.802999999999884,5.057,4.62245,Clear,0,700.538,105.431,1
31.903000000005704,5.052,4.61913,Clear,0,700.829,105.458,1
32.00299999999697,5.168,4.73744,Clear,0,701.12,105.485,1
32.103000000002794,5.083,4.65302,Clear,0,701.412,105.511,1
32.20299999999406,5.148,4.7203,Clear,0,701.704,105.538,1
32.302999999999884,5.106,4.67851,Clear,0,701.997,105.565,1
32.403000000005704,5.138,4.71277,Clear,0,702.291,105.592,1
32.50299999999697,5.052,4.62867,Clear,0,702.585,105.619,1
32.603000000002794,5.076,4.65423,Clear,0,702.879,105.645,1
32.70299999999406,5.053,4.6325,Clear,0,703.175,105.672,1
32.802999999999884,5.141,4.72232,Clear,0,703.47,105.699,1
32.903000000005704,5.031,4.61356,Clear,0,703.767,105.725,1
33.00299999999697,5.092,4.67713,Clear,0,704.064,105.752,1
33.103000000002794,5.075,4.66127,Clear,0,704.361,105.778,1
33.20299999999406,5.118,4.70635,Clear,0,704.659,105.805,1
33.302999999999884,5.079,4.66748,Clear,0,704.958,105.831,1
33.403000000005704,5.149,4.74031,Clear,0,705.257,105.858,1
33.50299999999697,5.138,4.73023,Clear,0,705.557,105.884,1
33.603000000002794,5.104,4.69791,Clear,0,705.857,105.911,1
33.802999999999884,5.101,4.69799,Clear,0,706.459,105.964,1
33.903000000005704,5.106,4.70461,Clear,0,706.761,105.99,1
34.00299999999697,5.078,4.67764,Clear,0,707.064,106.016,1
34.103000000002794,5.141,4.74299,Clear,0,707.367,106.042,1
34.20299999999406,5.095,4.69898,Clear,0,707.67,106.069,1
34.302999999999884,5.103,4.70783,Clear,0,707.975,106.095,1
34.403000000005704,5.135,4.74244,Clear,0,708.279,106.121,1
34.50299999999697,5.072,4.68042,Clear,0,708.585,106.147,1
34.603000000002794,5.133,4.74283,Clear,0,708.891,106.173,1
34.70299999999406,5.051,4.66302,Clear,0,709.197,106.199,1
34.802999999999884,5.162,4.77519,Clear,0,709.504,106.225,1
34.903000000005704,5.055,4.66945,Clear,0,709.811,106.252,1
35.00299999999697,5.147,4.76272,Clear,0,710.119,106.278,1
35.103000000002794,5.071,4.68942,Clear,0,710.428,106.303,1
35.20299999999406,5.118,4.73844,Clear,0,710.737,106.329,1
35.302999999999884,5.113,4.73436,Clear,0,711.047,106.355,1
35.403000000005704,5.225,4.84827,Clear,0,711.357,106.381,1
35.50299999999697,5.183,4.80718,Clear,0,711.668,106.407,1
35.603000000002794,5.144,4.76989,Clear,0,711.979,106.433,1
35.70299999999406,5.093,4.72063,Clear,0,712.291,106.459,1
35.802999999999884,5.115,4.74418,Clear,0,712.604,106.484,1
35.903000000005704,5.109,4.73955,Clear,0,712.917,106.51,1
36.00299999999697,5.155,4.78669,Clear,0,713.23,106.536,1
36.103000000002794,5.191,4.82498,Clear,0,713.544,106.562,1
36.20299999999406,5.072,4.70805,Clear,0,713.859,106.587,1
36.302999999999884,5.157,4.7939,Clear,0,714.174,106.613,1
36.403000000005704,5.103,4.74181,Clear,0,714.49,106.638,1
36.50299999999697,5.125,4.76477,Clear,0,714.806,106.664,1
36.603000000002794,5.143,4.7846,Clear,0,715.123,106.69,1
36.70299999999406,5.199,4.84324,Clear,0,715.44,106.715,1
36.802999999999884,5.106,4.75072,Clear,0,715.758,106.74,1
36.903000000005704,5.116,4.76251,Clear,0,716.076,106.766,1
37.00299999999697,5.166,4.81438,Clear,0,716.395,106.791,1
37.103000000002794,5.147,4.79737,Clear,0,716.715,106.817,1
37.20299999999406,5.173,4.8253,Clear,0,717.035,106.842,1
37.302999999999884,5.118,4.77127,Clear,0,717.355,106.867,1
37.403000000005704,5.079,4.73386,Clear,0,717.676,106.893,1
37.50299999999697,5.155,4.81209,Clear,0,717.998,106.918,1
37.603000000002794,5.079,4.73735,Clear,0,718.32,106.943,1
37.70299999999406,5.101,4.76134,Clear,0,718.643,106.968,1
37.802999999999884,5.127,4.78834,Clear,0,718.966,106.994,1
37.903000000005704,5.165,4.82827,Clear,0,719.29,107.019,1
38.00299999999697,5.181,4.84555,Clear,0,719.614,107.044,1
38.103000000002794,5.195,4.86118,Clear,0,719.939,107.069,1
38.20299999999406,5.165,4.833,Clear,0,720.264,107.094,1
38.302999999999884,5.116,4.78547,Clear,0,720.59,107.119,1
38.403000000005704,5.115,4.78618,Clear,0,720.916,107.144,1
38.50299999999697,5.143,4.81553,Clear,0,721.243,107.169,1
38.603000000002794,5.102,4.77616,Clear,0,721.571,107.194,1
38.70299999999406,5.082,4.75776,Clear,0,721.899,107.219,1
38.802999999999884,5.198,4.87639,Clear,0,722.227,107.244,1
38.903000000005704,5.115,4.794,Clear,0,722.556,107.268,1
39.00299999999697,5.055,4.73629,Clear,0,722.886,107.293,1
39.103000000002794,5.163,4.84551,Clear,0,723.216,107.318,1
39.20299999999406,5.13,4.81355,Clear,0,723.546,107.343,1
39.302999999999884,5.185,4.8706,Clear,0,723.877,107.368,1
39.403000000005704,5.115,4.80147,Clear,0,724.209,107.392,1
39.50299999999697,5.091,4.78041,Clear,0,724.541,107.417,1
39.603000000002794,5.161,4.85175,Clear,0,724.873,107.442,1
39.70299999999406,5.1,4.79163,Clear,0,725.207,107.466,1
39.802999999999884,5.178,4.87199,Clear,0,725.54,107.491,1
39.903000000005704,5.152,4.8483,Clear,0,725.874,107.515,1
40.00299999999697,5.083,4.78026,Clear,0,726.209,107.54,1
40.103000000002794,5.145,4.8443,Clear,0,726.544,107.564,1
40.20299999999406,5.134,4.83513,Clear,0,726.88,107.589,1
40.302999999999884,5.058,4.76021,Clear,0,727.216,107.613,1
40.403000000005704,5.098,4.80212,Clear,0,727.553,107.638,1
40.50299999999697,5.174,4.87884,Clear,0,727.89,107.662,1
40.603000000002794,5.08,4.78718,Clear,0,728.228,107.686,1
40.70299999999406,5.147,4.85562,Clear,0,728.566,107.711,1
40.802999999999884,5.132,4.84227,Clear,0,728.905,107.735,1
40.903000000005704,5.095,4.80733,Clear,0,729.244,107.759,1
41.00299999999697,5.17,4.88397,Clear,0,729.584,107.783,1
41.103000000002794,5.18,4.89487,Clear,0,729.925,107.808,1
41.20299999999406,5.188,4.90455,Clear,0,730.265,107.832,1
41.302999999999884,5.16,4.87892,Clear,0,730.607,107.856,1
41.403000000005704,5.17,4.88961,Clear,0,730.948,107.88,1
41.50299999999697,5.078,4.79991,Clear,0,731.291,107.904,1
41.603000000002794,5.101,4.82418,Clear,0,731.634,107.928,1
41.70299999999406,5.172,4.89721,Clear,0,731.977,107.952,1
41.802999999999884,5.081,4.80776,Clear,0,732.321,107.976,1
41.903000000005704,5.175,4.9025,Clear,0,732.665,108.0,1
42.00299999999697,5.107,4.837,Clear,0,733.01,108.024,1
42.103000000002794,5.064,4.79568,Clear,0,733.355,108.048,1
42.20299999999406,5.1,4.8333,Clear,0,733.701,108.072,1
42.302999999999884,5.165,4.90001,Clear,0,734.047,108.095,1
42.403000000005704,5.085,4.82161,Clear,0,734.394,108.119,1
42.50299999999697,5.168,4.9058,Clear,0,734.742,108.143,1
42.603000000002794,5.036,4.77615,Clear,0,735.089,108.167,1
42.70299999999406,5.027,4.76875,Clear,0,735.438,108.191,1
42.802999999999884,5.125,4.86814,Clear,0,735.787,108.214,1
42.903000000005704,5.092,4.83683,Clear,0,736.136,108.238,1
43.00299999999697,5.062,4.80924,Clear,0,736.486,108.261,1
43.103000000002794,5.194,4.94213,Clear,0,736.836,108.285,1
43.20299999999406,5.001,4.75113,Clear,0,737.187,108.309,1
43.302999999999884,5.222,4.97418,Clear,0,737.538,108.332,1
43.403000000005704,5.081,4.83373,Clear,0,737.89,108.356,1
