satellite, 25273 IRIDIUM 57 / US
catalogue, 1 NORAD
track, 10440445
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1052
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-06-10,21:07:25.696000,6.631,7.90585,Clear,0,1237.937,121.697,3
2016-06-10,21:07:25.796000,6.541,7.8151,Clear,0,1237.395,121.673,3
2016-06-10,21:07:25.896000,6.256,7.52813,Clear,0,1236.853,121.65,3
2016-06-10,21:07:25.996000,6.128,7.3979,Clear,0,1236.311,121.626,3
2016-06-10,21:07:26.096000,5.954,7.22193,Clear,0,1235.769,121.603,3
2016-06-10,21:07:26.196000,6.395,7.66234,Clear,0,1235.228,121.579,3
2016-06-10,21:07:26.296000,6.328,7.59265,Clear,0,1234.686,121.555,3
2016-06-10,21:07:26.396000,6.348,7.61131,Clear,0,1234.145,121.532,3
2016-06-10,21:07:26.496000,6.326,7.58735,Clear,0,1233.604,121.508,3
2016-06-10,21:07:26.596000,6.268,7.5278,Clear,0,1233.063,121.484,3
2016-06-10,21:07:26.696000,6.187,7.44472,Clear,0,1232.522,121.46,3
2016-06-10,21:07:26.796000,6.311,7.56708,Clear,0,1231.981,121.437,3
2016-06-10,21:07:26.896000,6.16,7.41391,Clear,0,1231.441,121.413,3
2016-06-10,21:07:26.996000,6.024,7.27739,Clear,0,1230.901,121.389,3
2016-06-10,21:07:27.096000,6.124,7.37452,Clear,0,1230.36,121.365,3
2016-06-10,21:07:27.196000,5.462,6.71084,Clear,0,1229.82,121.342,3
2016-06-10,21:07:27.296000,5.531,6.77822,Clear,0,1229.28,121.318,3
2016-06-10,21:07:27.396000,5.862,7.10652,Clear,0,1228.741,121.294,3
2016-06-10,21:07:27.496000,5.601,6.84454,Clear,0,1228.201,121.27,3
2016-06-10,21:07:27.596000,5.976,7.21756,Clear,0,1227.662,121.246,3
2016-06-10,21:07:27.696000,5.879,7.11885,Clear,0,1227.123,121.222,3
2016-06-10,21:07:27.796000,5.753,6.99121,Clear,0,1226.584,121.198,3
2016-06-10,21:07:27.896000,5.525,6.76152,Clear,0,1226.045,121.174,3
2016-06-10,21:07:27.996000,5.772,7.00648,Clear,0,1225.506,121.15,3
2016-06-10,21:07:28.096000,5.502,6.73483,Clear,0,1224.967,121.127,3
2016-06-10,21:07:28.196000,5.671,6.90221,Clear,0,1224.429,121.103,3
2016-06-10,21:07:28.296000,5.777,7.00698,Clear,0,1223.891,121.079,3
2016-06-10,21:07:28.396000,5.831,7.05896,Clear,0,1223.353,121.054,3
2016-06-10,21:07:28.496000,5.813,7.03943,Clear,0,1222.815,121.03,3
2016-06-10,21:07:28.596000,5.718,6.94156,Clear,0,1222.277,121.006,3
2016-06-10,21:07:28.696000,5.789,7.01169,Clear,0,1221.739,120.982,3
2016-06-10,21:07:28.796000,5.699,6.92014,Clear,0,1221.202,120.958,3
2016-06-10,21:07:28.896000,5.541,6.76,Clear,0,1220.665,120.934,3
2016-06-10,21:07:28.996000,5.569,6.7861,Clear,0,1220.127,120.91,3
2016-06-10,21:07:29.096000,5.581,6.79724,Clear,0,1219.59,120.886,3
2016-06-10,21:07:29.196000,5.623,6.83682,Clear,0,1219.054,120.862,3
2016-06-10,21:07:29.296000,5.525,6.73717,Clear,0,1218.517,120.837,3
2016-06-10,21:07:29.396000,5.68,6.8903,Clear,0,1217.981,120.813,3
2016-06-10,21:07:29.496000,5.689,6.89696,Clear,0,1217.444,120.789,3
2016-06-10,21:07:29.596000,5.641,6.84772,Clear,0,1216.908,120.765,3
2016-06-10,21:07:29.696000,5.58,6.78463,Clear,0,1216.372,120.74,3
2016-06-10,21:07:29.796000,5.518,6.72054,Clear,0,1215.836,120.716,3
2016-06-10,21:07:29.896000,5.276,6.47693,Clear,0,1215.301,120.692,3
2016-06-10,21:07:29.996000,5.147,6.34647,Clear,0,1214.765,120.667,3
2016-06-10,21:07:30.096000,5.271,6.46887,Clear,0,1214.23,120.643,3
2016-06-10,21:07:30.196000,5.073,6.26899,Clear,0,1213.695,120.619,3
2016-06-10,21:07:30.296000,5.248,6.44224,Clear,0,1213.16,120.594,3
2016-06-10,21:07:30.396000,5.063,6.25601,Clear,0,1212.625,120.57,3
2016-06-10,21:07:30.496000,5.063,6.254,Clear,0,1212.09,120.546,3
2016-06-10,21:07:30.596000,5.097,6.28634,Clear,0,1211.556,120.521,3
2016-06-10,21:07:30.696000,5.0,6.18732,Clear,0,1211.022,120.497,3
2016-06-10,21:07:30.796000,5.01,6.19624,Clear,0,1210.488,120.472,3
2016-06-10,21:07:30.896000,5.055,6.23878,Clear,0,1209.954,120.448,3
2016-06-10,21:07:30.996000,5.193,6.37518,Clear,0,1209.42,120.423,3
2016-06-10,21:07:31.096000,5.091,6.27127,Clear,0,1208.886,120.399,3
2016-06-10,21:07:31.196000,5.012,6.1901,Clear,0,1208.353,120.374,3
2016-06-10,21:07:31.296000,4.825,6.00223,Clear,0,1207.819,120.35,3
2016-06-10,21:07:31.396000,5.127,6.30194,Clear,0,1207.286,120.325,3
2016-06-10,21:07:31.496000,4.812,5.98482,Clear,0,1206.753,120.3,3
2016-06-10,21:07:31.596000,4.724,5.89474,Clear,0,1206.22,120.276,3
2016-06-10,21:07:31.696000,4.513,5.68305,Clear,0,1205.688,120.251,3
2016-06-10,21:07:31.796000,4.416,5.58361,Clear,0,1205.155,120.226,3
2016-06-10,21:07:31.896000,3.938,5.10441,Clear,0,1204.623,120.202,3
2016-06-10,21:07:31.996000,3.754,4.91745,Clear,0,1204.091,120.177,3
2016-06-10,21:07:32.096000,3.747,4.90913,Clear,0,1203.559,120.152,3
2016-06-10,21:07:32.196000,3.95,5.11108,Clear,0,1203.027,120.127,3
2016-06-10,21:07:32.296000,3.9,5.05938,Clear,0,1202.496,120.103,3
2016-06-10,21:07:32.396000,3.752,4.9085,Clear,0,1201.964,120.078,3
2016-06-10,21:07:32.496000,3.871,5.02616,Clear,0,1201.433,120.053,3
2016-06-10,21:07:32.596000,3.93,5.08368,Clear,0,1200.902,120.028,3
2016-06-10,21:07:32.696000,3.955,5.1071,Clear,0,1200.371,120.003,3
2016-06-10,21:07:32.796000,3.825,4.97514,Clear,0,1199.84,119.979,3
2016-06-10,21:07:32.896000,4.003,5.15093,Clear,0,1199.31,119.954,3
2016-06-10,21:07:32.996000,3.777,4.92422,Clear,0,1198.779,119.929,3
2016-06-10,21:07:33.096000,3.773,4.91781,Clear,0,1198.249,119.904,3
2016-06-10,21:07:33.196000,4.162,5.30471,Clear,0,1197.719,119.879,3
2016-06-10,21:07:33.296000,4.204,5.34514,Clear,0,1197.189,119.854,3
2016-06-10,21:07:33.396000,4.342,5.48053,Clear,0,1196.659,119.829,3
2016-06-10,21:07:33.496000,4.462,5.59998,Clear,0,1196.13,119.804,3
2016-06-10,21:07:33.596000,4.342,5.47828,Clear,0,1195.6,119.779,3
2016-06-10,21:07:33.696000,4.234,5.36759,Clear,0,1195.071,119.754,3
2016-06-10,21:07:33.796000,4.412,5.54366,Clear,0,1194.542,119.729,3
2016-06-10,21:07:33.896000,4.792,5.92331,Clear,0,1194.013,119.704,3
2016-06-10,21:07:33.996000,4.645,5.77362,Clear,0,1193.485,119.679,3
2016-06-10,21:07:34.096000,4.306,5.43318,Clear,0,1192.956,119.654,3
2016-06-10,21:07:34.196000,3.902,5.0274,Clear,0,1192.428,119.628,3
2016-06-10,21:07:34.296000,4.327,5.44967,Clear,0,1191.9,119.603,3
2016-06-10,21:07:34.396000,4.578,5.69989,Clear,0,1191.372,119.578,3
2016-06-10,21:07:34.496000,4.544,5.66392,Clear,0,1190.844,119.553,3
2016-06-10,21:07:34.596000,4.117,5.23469,Clear,0,1190.316,119.528,3
2016-06-10,21:07:34.696000,3.946,5.06235,Clear,0,1189.789,119.503,3
2016-06-10,21:07:34.796000,4.267,5.38103,Clear,0,1189.262,119.477,3
2016-06-10,21:07:34.896000,4.417,5.52958,Clear,0,1188.735,119.452,3
2016-06-10,21:07:34.996000,4.576,5.68737,Clear,0,1188.208,119.427,3
2016-06-10,21:07:35.096000,4.585,5.69418,Clear,0,1187.681,119.401,3
2016-06-10,21:07:35.196000,4.693,5.80009,Clear,0,1187.154,119.376,3
2016-06-10,21:07:35.296000,4.726,5.83171,Clear,0,1186.628,119.351,3
2016-06-10,21:07:35.396000,4.897,6.00108,Clear,0,1186.102,119.325,3
2016-06-10,21:07:35.496000,5.123,6.22449,Clear,0,1185.576,119.3,3
2016-06-10,21:07:35.596000,5.106,6.20618,Clear,0,1185.05,119.275,3
2016-06-10,21:07:35.696000,5.115,6.21274,Clear,0,1184.524,119.249,3
2016-06-10,21:07:35.796000,5.297,6.39393,Clear,0,1183.999,119.224,3
2016-06-10,21:07:35.896000,5.345,6.44024,Clear,0,1183.474,119.198,3
2016-06-10,21:07:35.996000,5.236,6.32926,Clear,0,1182.948,119.173,3
2016-06-10,21:07:36.096000,5.328,6.41916,Clear,0,1182.424,119.147,3
2016-06-10,21:07:36.196000,5.244,6.3328,Clear,0,1181.899,119.122,3
2016-06-10,21:07:36.296000,5.358,6.44571,Clear,0,1181.374,119.096,3
2016-06-10,21:07:36.396000,5.304,6.38996,Clear,0,1180.85,119.071,3
2016-06-10,21:07:36.496000,5.404,6.48842,Clear,0,1180.326,119.045,3
2016-06-10,21:07:36.596000,5.271,6.35258,Clear,0,1179.802,119.019,3
2016-06-10,21:07:36.696000,5.286,6.36645,Clear,0,1179.278,118.994,3
2016-06-10,21:07:36.796000,5.304,6.38263,Clear,0,1178.754,118.968,3
2016-06-10,21:07:36.896000,5.522,6.5987,Clear,0,1178.231,118.942,3
2016-06-10,21:07:36.996000,5.385,6.45974,Clear,0,1177.707,118.917,3
2016-06-10,21:07:37.096000,5.326,6.39894,Clear,0,1177.184,118.891,3
2016-06-10,21:07:37.196000,5.451,6.52255,Clear,0,1176.661,118.865,3
2016-06-10,21:07:37.296000,5.559,6.62903,Clear,0,1176.138,118.839,3
2016-06-10,21:07:37.300000,5.682,6.75183,Clear,0,1176.117,118.838,8
2016-06-10,21:07:37.396000,5.411,6.47849,Clear,0,1175.616,118.814,3
2016-06-10,21:07:37.400000,5.616,6.68369,Clear,0,1175.595,118.813,8
2016-06-10,21:07:37.496000,5.578,6.64402,Clear,0,1175.093,118.788,3
2016-06-10,21:07:37.500000,5.525,6.59135,Clear,0,1175.073,118.787,8
2016-06-10,21:07:37.596000,5.377,6.44048,Clear,0,1174.571,118.762,3
2016-06-10,21:07:37.600000,5.437,6.50107,Clear,0,1174.55,118.761,8
2016-06-10,21:07:37.696000,5.359,6.42242,Clear,0,1174.049,118.736,3
2016-06-10,21:07:37.700000,5.443,6.50612,Clear,0,1174.028,118.735,8
2016-06-10,21:07:37.796000,5.361,6.42161,Clear,0,1173.527,118.71,3
2016-06-10,21:07:37.800000,5.422,6.48259,Clear,0,1173.506,118.709,8
2016-06-10,21:07:37.896000,5.368,6.42657,Clear,0,1173.006,118.685,3
2016-06-10,21:07:37.900000,5.58,6.63925,Clear,0,1172.985,118.683,8
2016-06-10,21:07:37.996000,5.553,6.60987,Clear,0,1172.484,118.659,3
2016-06-10,21:07:38,5.598,6.65471,Clear,0,1172.463,118.658,8
2016-06-10,21:07:38.096000,5.404,6.45944,Clear,0,1171.963,118.633,3
2016-06-10,21:07:38.100000,5.481,6.5362,Clear,0,1171.942,118.632,8
2016-06-10,21:07:38.196000,5.497,6.55047,Clear,0,1171.442,118.607,3
2016-06-10,21:07:38.200000,5.59,6.64345,Clear,0,1171.421,118.606,8
2016-06-10,21:07:38.296000,5.347,6.39906,Clear,0,1170.921,118.581,3
2016-06-10,21:07:38.300000,5.52,6.57237,Clear,0,1170.9,118.58,8
2016-06-10,21:07:38.396000,5.368,6.41777,Clear,0,1170.4,118.555,3
2016-06-10,21:07:38.400000,5.577,6.62724,Clear,0,1170.379,118.554,8
2016-06-10,21:07:38.496000,5.353,6.40134,Clear,0,1169.88,118.529,3
2016-06-10,21:07:38.500000,5.608,6.65587,Clear,0,1169.859,118.528,8
2016-06-10,21:07:38.596000,5.439,6.48459,Clear,0,1169.359,118.503,3
2016-06-10,21:07:38.600000,5.411,6.45698,Clear,0,1169.338,118.502,8
2016-06-10,21:07:38.696000,5.453,6.4982,Clear,0,1168.839,118.477,3
2016-06-10,21:07:38.700000,5.392,6.43669,Clear,0,1168.818,118.476,8
2016-06-10,21:07:38.796000,5.273,6.31617,Clear,0,1168.319,118.451,3
2016-06-10,21:07:38.800000,5.425,6.46808,Clear,0,1168.298,118.45,8
2016-06-10,21:07:38.896000,5.361,6.40214,Clear,0,1167.799,118.425,3
2016-06-10,21:07:38.900000,5.396,6.4365,Clear,0,1167.778,118.424,8
2016-06-10,21:07:38.996000,5.422,6.46095,Clear,0,1167.28,118.399,3
2016-06-10,21:07:39,5.497,6.53592,Clear,0,1167.259,118.398,8
2016-06-10,21:07:39.096000,5.292,6.33022,Clear,0,1166.76,118.372,3
2016-06-10,21:07:39.100000,5.621,6.65797,Clear,0,1166.739,118.371,8
2016-06-10,21:07:39.195000,5.303,6.33856,Clear,0,1166.246,118.347,3
2016-06-10,21:07:39.200000,5.525,6.56101,Clear,0,1166.22,118.345,8
2016-06-10,21:07:39.295000,5.465,6.49882,Clear,0,1165.727,118.32,3
2016-06-10,21:07:39.300000,5.513,6.54688,Clear,0,1165.701,118.319,8
2016-06-10,21:07:39.396000,5.35,6.38184,Clear,0,1165.203,118.294,3
2016-06-10,21:07:39.400000,5.439,6.47062,Clear,0,1165.182,118.293,8
2016-06-10,21:07:39.496000,5.333,6.36296,Clear,0,1164.684,118.268,3
2016-06-10,21:07:39.500000,5.469,6.49939,Clear,0,1164.664,118.267,8
2016-06-10,21:07:39.596000,5.311,6.34034,Clear,0,1164.166,118.242,3
2016-06-10,21:07:39.600000,5.332,6.36039,Clear,0,1164.145,118.24,8
2016-06-10,21:07:39.696000,5.338,6.36479,Clear,0,1163.648,118.215,3
2016-06-10,21:07:39.700000,5.392,6.4194,Clear,0,1163.627,118.214,8
2016-06-10,21:07:39.796000,5.337,6.36147,Clear,0,1163.129,118.189,3
2016-06-10,21:07:39.800000,5.398,6.42259,Clear,0,1163.109,118.188,8
2016-06-10,21:07:39.896000,5.303,6.32579,Clear,0,1162.612,118.163,3
2016-06-10,21:07:39.900000,5.401,6.4244,Clear,0,1162.591,118.162,8
2016-06-10,21:07:39.996000,5.409,6.42991,Clear,0,1162.094,118.136,3
2016-06-10,21:07:40,5.32,6.34078,Clear,0,1162.073,118.135,8
2016-06-10,21:07:40.096000,5.46,6.47964,Clear,0,1161.576,118.11,3
2016-06-10,21:07:40.100000,5.344,6.36323,Clear,0,1161.556,118.109,8
2016-06-10,21:07:40.196000,5.309,6.32715,Clear,0,1161.059,118.084,3
2016-06-10,21:07:40.200000,5.457,6.47456,Clear,0,1161.038,118.083,8
2016-06-10,21:07:40.295000,5.261,6.27682,Clear,0,1160.547,118.058,3
2016-06-10,21:07:40.300000,5.333,6.34905,Clear,0,1160.521,118.056,8
2016-06-10,21:07:40.395000,5.322,6.33624,Clear,0,1160.03,118.031,3
2016-06-10,21:07:40.400000,5.204,6.21784,Clear,0,1160.004,118.03,8
2016-06-10,21:07:40.495000,5.332,6.34437,Clear,0,1159.513,118.005,3
2016-06-10,21:07:40.500000,5.367,6.37941,Clear,0,1159.487,118.003,8
2016-06-10,21:07:40.595000,5.405,6.41635,Clear,0,1158.997,117.978,3
2016-06-10,21:07:40.600000,5.366,6.37628,Clear,0,1158.971,117.977,8
2016-06-10,21:07:40.695000,5.403,6.41197,Clear,0,1158.48,117.952,3
2016-06-10,21:07:40.700000,5.485,6.49376,Clear,0,1158.454,117.951,8
2016-06-10,21:07:40.795000,5.338,6.3454,Clear,0,1157.964,117.925,3
2016-06-10,21:07:40.800000,5.38,6.38677,Clear,0,1157.938,117.924,8
2016-06-10,21:07:40.896000,5.359,6.36418,Clear,0,1157.443,117.899,3
2016-06-10,21:07:40.900000,5.373,6.37784,Clear,0,1157.422,117.898,8
2016-06-10,21:07:40.996000,5.388,6.39088,Clear,0,1156.927,117.872,3
2016-06-10,21:07:41,5.409,6.41225,Clear,0,1156.906,117.871,8
2016-06-10,21:07:41.096000,5.476,6.47793,Clear,0,1156.411,117.846,3
2016-06-10,21:07:41.100000,5.358,6.35868,Clear,0,1156.391,117.845,8
2016-06-10,21:07:41.196000,5.491,6.49115,Clear,0,1155.896,117.819,3
2016-06-10,21:07:41.200000,5.385,6.38507,Clear,0,1155.875,117.818,8
2016-06-10,21:07:41.296000,5.409,6.4072,Clear,0,1155.381,117.793,3
2016-06-10,21:07:41.300000,5.475,6.47278,Clear,0,1155.36,117.791,8
2016-06-10,21:07:41.395000,5.269,6.26514,Clear,0,1154.871,117.766,3
2016-06-10,21:07:41.400000,5.318,6.3144,Clear,0,1154.845,117.765,8
2016-06-10,21:07:41.495000,5.439,6.43341,Clear,0,1154.356,117.74,3
2016-06-10,21:07:41.500000,5.433,6.4266,Clear,0,1154.33,117.738,8
2016-06-10,21:07:41.595000,5.213,6.20644,Clear,0,1153.841,117.713,3
2016-06-10,21:07:41.600000,5.378,6.36977,Clear,0,1153.816,117.712,8
2016-06-10,21:07:41.695000,5.375,6.36644,Clear,0,1153.327,117.686,3
2016-06-10,21:07:41.700000,5.453,6.44375,Clear,0,1153.301,117.685,8
2016-06-10,21:07:41.795000,5.25,6.23853,Clear,0,1152.813,117.66,3
2016-06-10,21:07:41.800000,5.375,6.36412,Clear,0,1152.787,117.658,8
2016-06-10,21:07:41.895000,5.204,6.19083,Clear,0,1152.298,117.633,3
2016-06-10,21:07:41.900000,5.265,6.25217,Clear,0,1152.273,117.632,8
2016-06-10,21:07:41.995000,5.113,6.09803,Clear,0,1151.785,117.606,3
2016-06-10,21:07:42,5.159,6.14393,Clear,0,1151.759,117.605,8
2016-06-10,21:07:42.095000,5.01,5.99268,Clear,0,1151.271,117.579,3
2016-06-10,21:07:42.100000,5.059,6.04225,Clear,0,1151.245,117.578,8
2016-06-10,21:07:42.195000,4.938,5.91948,Clear,0,1150.757,117.553,3
2016-06-10,21:07:42.200000,4.878,5.86044,Clear,0,1150.732,117.551,8
2016-06-10,21:07:42.296000,4.816,5.79609,Clear,0,1150.239,117.526,3
2016-06-10,21:07:42.300000,4.709,5.68872,Clear,0,1150.218,117.524,8
2016-06-10,21:07:42.396000,4.598,5.57617,Clear,0,1149.726,117.499,3
2016-06-10,21:07:42.400000,4.609,5.58681,Clear,0,1149.705,117.498,8
2016-06-10,21:07:42.495000,4.64,5.61563,Clear,0,1149.218,117.472,3
2016-06-10,21:07:42.500000,4.866,5.84148,Clear,0,1149.192,117.471,8
2016-06-10,21:07:42.595000,4.676,5.65017,Clear,0,1148.705,117.445,3
2016-06-10,21:07:42.600000,4.713,5.6871,Clear,0,1148.68,117.444,8
2016-06-10,21:07:42.695000,4.596,5.56927,Clear,0,1148.193,117.418,3
2016-06-10,21:07:42.700000,4.704,5.67726,Clear,0,1148.167,117.417,8
2016-06-10,21:07:42.795000,4.607,5.57764,Clear,0,1147.681,117.392,3
2016-06-10,21:07:42.800000,4.522,5.49303,Clear,0,1147.655,117.39,8
2016-06-10,21:07:42.895000,4.514,5.48284,Clear,0,1147.168,117.365,3
2016-06-10,21:07:42.900000,4.373,5.34178,Clear,0,1147.143,117.363,8
2016-06-10,21:07:42.995000,4.417,5.38399,Clear,0,1146.657,117.338,3
2016-06-10,21:07:43,4.482,5.44889,Clear,0,1146.631,117.336,8
2016-06-10,21:07:43.095000,4.53,5.49474,Clear,0,1146.145,117.311,3
2016-06-10,21:07:43.100000,4.483,5.4484,Clear,0,1146.119,117.309,8
2016-06-10,21:07:43.195000,4.31,5.27356,Clear,0,1145.633,117.284,3
2016-06-10,21:07:43.200000,4.41,5.37374,Clear,0,1145.608,117.282,8
2016-06-10,21:07:43.295000,4.388,5.34997,Clear,0,1145.122,117.257,3
2016-06-10,21:07:43.300000,4.508,5.46981,Clear,0,1145.096,117.255,8
2016-06-10,21:07:43.395000,4.511,5.47085,Clear,0,1144.611,117.23,3
2016-06-10,21:07:43.400000,4.645,5.60507,Clear,0,1144.585,117.228,8
2016-06-10,21:07:43.495000,4.303,5.26047,Clear,0,1144.1,117.203,3
2016-06-10,21:07:43.500000,4.471,5.42934,Clear,0,1144.074,117.201,8
2016-06-10,21:07:43.595000,4.089,5.04528,Clear,0,1143.589,117.176,3
2016-06-10,21:07:43.600000,4.228,5.18402,Clear,0,1143.564,117.174,8
2016-06-10,21:07:43.695000,4.18,5.13529,Clear,0,1143.079,117.149,3
2016-06-10,21:07:43.700000,4.146,5.09966,Clear,0,1143.053,117.147,8
2016-06-10,21:07:43.795000,4.427,5.37991,Clear,0,1142.568,117.121,3
2016-06-10,21:07:43.800000,4.446,5.39928,Clear,0,1142.543,117.12,8
2016-06-10,21:07:43.895000,4.482,5.43327,Clear,0,1142.058,117.094,3
2016-06-10,21:07:43.900000,4.514,5.46475,Clear,0,1142.033,117.093,8
2016-06-10,21:07:43.995000,4.439,5.38763,Clear,0,1141.548,117.067,3
2016-06-10,21:07:44,4.471,5.4201,Clear,0,1141.523,117.066,8
2016-06-10,21:07:44.095000,4.481,5.42826,Clear,0,1141.039,117.04,3
2016-06-10,21:07:44.100000,4.632,5.57942,Clear,0,1141.013,117.039,8
2016-06-10,21:07:44.195000,4.89,5.83588,Clear,0,1140.529,117.013,3
2016-06-10,21:07:44.200000,4.703,5.64796,Clear,0,1140.504,117.011,8
2016-06-10,21:07:44.295000,4.976,5.9201,Clear,0,1140.02,116.986,3
2016-06-10,21:07:44.300000,4.967,5.91124,Clear,0,1139.994,116.984,8
2016-06-10,21:07:44.395000,4.922,5.86372,Clear,0,1139.511,116.958,3
2016-06-10,21:07:44.400000,5.015,5.95716,Clear,0,1139.485,116.957,8
2016-06-10,21:07:44.495000,5.093,6.03312,Clear,0,1139.002,116.931,3
2016-06-10,21:07:44.500000,5.225,6.16544,Clear,0,1138.976,116.93,8
2016-06-10,21:07:44.595000,5.173,6.11051,Clear,0,1138.493,116.904,3
2016-06-10,21:07:44.600000,5.171,6.10931,Clear,0,1138.467,116.902,8
2016-06-10,21:07:44.695000,5.233,6.16849,Clear,0,1137.984,116.876,3
2016-06-10,21:07:44.700000,5.103,6.03938,Clear,0,1137.959,116.875,8
2016-06-10,21:07:44.795000,5.228,6.16335,Clear,0,1137.476,116.849,3
2016-06-10,21:07:44.800000,5.194,6.1294,Clear,0,1137.451,116.848,8
2016-06-10,21:07:44.895000,5.068,6.00096,Clear,0,1136.968,116.822,3
2016-06-10,21:07:44.900000,5.267,6.20002,Clear,0,1136.943,116.82,8
2016-06-10,21:07:44.995000,5.3,6.23066,Clear,0,1136.46,116.794,3
2016-06-10,21:07:45,5.14,6.07093,Clear,0,1136.435,116.793,8
2016-06-10,21:07:45.095000,5.163,6.09158,Clear,0,1135.952,116.767,3
2016-06-10,21:07:45.100000,5.181,6.11015,Clear,0,1135.927,116.766,8
2016-06-10,21:07:45.195000,5.213,6.14012,Clear,0,1135.445,116.74,3
2016-06-10,21:07:45.200000,5.131,6.05758,Clear,0,1135.419,116.738,8
2016-06-10,21:07:45.295000,5.207,6.13249,Clear,0,1134.938,116.712,3
2016-06-10,21:07:45.300000,5.171,6.0959,Clear,0,1134.912,116.711,8
2016-06-10,21:07:45.395000,5.306,6.22983,Clear,0,1134.43,116.685,3
2016-06-10,21:07:45.400000,5.28,6.20405,Clear,0,1134.405,116.683,8
2016-06-10,21:07:45.495000,5.351,6.27306,Clear,0,1133.924,116.657,3
2016-06-10,21:07:45.500000,5.339,6.26092,Clear,0,1133.898,116.656,8
2016-06-10,21:07:45.595000,5.359,6.2786,Clear,0,1133.417,116.63,3
2016-06-10,21:07:45.600000,5.491,6.41135,Clear,0,1133.392,116.628,8
2016-06-10,21:07:45.695000,5.483,6.40075,Clear,0,1132.91,116.602,3
2016-06-10,21:07:45.700000,5.432,6.35013,Clear,0,1132.885,116.601,8
2016-06-10,21:07:45.795000,5.346,6.26178,Clear,0,1132.404,116.575,3
2016-06-10,21:07:45.800000,5.411,6.32727,Clear,0,1132.379,116.573,8
2016-06-10,21:07:45.895000,5.636,6.55096,Clear,0,1131.898,116.547,3
2016-06-10,21:07:45.900000,5.574,6.48905,Clear,0,1131.873,116.546,8
2016-06-10,21:07:45.995000,5.616,6.52849,Clear,0,1131.392,116.519,3
2016-06-10,21:07:46,5.629,6.54209,Clear,0,1131.367,116.518,8
2016-06-10,21:07:46.095000,5.539,6.44968,Clear,0,1130.886,116.492,3
2016-06-10,21:07:46.100000,5.605,6.51562,Clear,0,1130.861,116.49,8
2016-06-10,21:07:46.195000,5.732,6.64099,Clear,0,1130.381,116.464,3
2016-06-10,21:07:46.200000,5.73,6.63865,Clear,0,1130.356,116.463,8
2016-06-10,21:07:46.295000,5.746,6.65256,Clear,0,1129.876,116.437,3
2016-06-10,21:07:46.300000,5.75,6.65657,Clear,0,1129.851,116.435,8
2016-06-10,21:07:46.395000,5.781,6.68737,Clear,0,1129.371,116.409,3
2016-06-10,21:07:46.400000,5.813,6.71814,Clear,0,1129.346,116.407,8
2016-06-10,21:07:46.495000,5.849,6.75302,Clear,0,1128.866,116.381,3
2016-06-10,21:07:46.500000,5.852,6.75631,Clear,0,1128.841,116.38,8
2016-06-10,21:07:46.595000,5.898,6.79996,Clear,0,1128.361,116.353,3
2016-06-10,21:07:46.600000,5.982,6.88379,Clear,0,1128.336,116.352,8
2016-06-10,21:07:46.695000,5.713,6.61307,Clear,0,1127.857,116.326,3
2016-06-10,21:07:46.700000,5.764,6.66349,Clear,0,1127.832,116.324,8
2016-06-10,21:07:46.795000,5.849,6.74682,Clear,0,1127.353,116.298,3
2016-06-10,21:07:46.800000,5.951,6.84935,Clear,0,1127.327,116.297,8
2016-06-10,21:07:46.895000,5.85,6.74635,Clear,0,1126.849,116.27,3
2016-06-10,21:07:46.900000,5.976,6.87219,Clear,0,1126.823,116.269,8
2016-06-10,21:07:46.995000,6.047,6.94186,Clear,0,1126.345,116.242,3
2016-06-10,21:07:47,6.047,6.9417,Clear,0,1126.32,116.241,8
2016-06-10,21:07:47.095000,6.132,7.02493,Clear,0,1125.841,116.214,3
2016-06-10,21:07:47.100000,6.008,6.90084,Clear,0,1125.816,116.213,8
2016-06-10,21:07:47.195000,5.889,6.78015,Clear,0,1125.338,116.187,3
2016-06-10,21:07:47.200000,6.004,6.89493,Clear,0,1125.313,116.185,8
2016-06-10,21:07:47.295000,5.993,6.88213,Clear,0,1124.835,116.159,3
2016-06-10,21:07:47.300000,6.019,6.90776,Clear,0,1124.81,116.157,8
2016-06-10,21:07:47.395000,5.893,6.78015,Clear,0,1124.332,116.131,3
2016-06-10,21:07:47.400000,6.063,6.9496,Clear,0,1124.307,116.129,8
2016-06-10,21:07:47.495000,5.956,6.84232,Clear,0,1123.829,116.103,3
2016-06-10,21:07:47.500000,5.979,6.86352,Clear,0,1123.804,116.102,8
2016-06-10,21:07:47.595000,6.016,6.89966,Clear,0,1123.327,116.075,3
2016-06-10,21:07:47.600000,6.109,6.99301,Clear,0,1123.301,116.074,8
2016-06-10,21:07:47.695000,6.169,7.05095,Clear,0,1122.824,116.047,3
2016-06-10,21:07:47.700000,5.981,6.86268,Clear,0,1122.799,116.046,8
2016-06-10,21:07:47.795000,6.097,6.97653,Clear,0,1122.322,116.019,3
2016-06-10,21:07:47.800000,6.108,6.98805,Clear,0,1122.297,116.018,8
2016-06-10,21:07:47.895000,6.051,6.929,Clear,0,1121.82,115.991,3
2016-06-10,21:07:47.900000,6.082,6.9597,Clear,0,1121.795,115.99,8
