Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.799999999995634,7.045,5.6886,Clear,0,629.613,67.361,6
7.900000000001455,7.103,5.74763,Clear,0,629.859,67.309,6
8.0,6.88,5.52529,Clear,0,630.106,67.257,6
8.099999999998545,6.977,5.62149,Clear,0,630.353,67.206,6
8.19999999999709,7.173,5.81814,Clear,0,630.601,67.154,6
8.299999999995634,7.189,5.83369,Clear,0,630.85,67.102,6
8.400000000001455,7.076,5.72171,Clear,0,631.099,67.051,6
8.5,6.811,5.45739,Clear,0,631.349,66.999,6
8.599999999998545,6.973,5.61846,Clear,0,631.6,66.948,6
8.69999999999709,7.015,5.66081,Clear,0,631.851,66.896,6
8.799999999995634,7.033,5.67896,Clear,0,632.104,66.845,6
8.900000000001455,7.017,5.66416,Clear,0,632.356,66.794,6
9.0,7.05,5.69728,Clear,0,632.61,66.742,6
9.099999999998545,7.329,5.97589,Clear,0,632.864,66.691,6
9.19999999999709,7.06,5.70709,Clear,0,633.118,66.64,6
9.299999999995634,7.007,5.65509,Clear,0,633.374,66.589,6
9.400000000001455,6.859,5.50727,Clear,0,633.63,66.538,6
9.5,7.088,5.73578,Clear,0,633.886,66.487,6
9.599999999998545,7.052,5.70013,Clear,0,634.144,66.436,6
9.69999999999709,6.927,5.57611,Clear,0,634.401,66.385,6
9.799999999995634,6.851,5.49972,Clear,0,634.66,66.334,6
9.900000000001455,7.089,5.73772,Clear,0,634.919,66.283,6
10.0,6.885,5.53348,Clear,0,635.179,66.232,6
10.099999999998545,6.842,5.49224,Clear,0,635.44,66.182,6
10.19999999999709,6.903,5.55309,Clear,0,635.701,66.131,6
10.299999999995634,6.995,5.64491,Clear,0,635.963,66.08,6
10.400000000001455,6.788,5.43752,Clear,0,636.225,66.03,6
10.5,7.275,5.92629,Clear,0,636.488,65.979,6
10.599999999998545,7.023,5.67436,Clear,0,636.752,65.929,6
10.69999999999709,7.052,5.70342,Clear,0,637.016,65.878,6
10.799999999995634,7.018,5.67038,Clear,0,637.282,65.828,6
10.900000000001455,6.829,5.48077,Clear,0,637.547,65.778,6
11.0,6.937,5.58856,Clear,0,637.814,65.727,6
11.099999999998545,6.899,5.55091,Clear,0,638.081,65.677,6
11.19999999999709,7.069,5.72162,Clear,0,638.348,65.627,6
11.299999999995634,7.087,5.74022,Clear,0,638.616,65.577,6
11.400000000001455,6.714,5.36679,Clear,0,638.885,65.527,6
11.5,7.132,5.78589,Clear,0,639.155,65.477,6
11.599999999998545,6.811,5.46482,Clear,0,639.425,65.427,6
11.69999999999709,7.041,5.69508,Clear,0,639.696,65.377,6
11.799999999995634,6.874,5.52922,Clear,0,639.967,65.327,6
11.900000000001455,6.985,5.63975,Clear,0,640.239,65.277,6
11.998999999996158,7.031,5.68576,Clear,0,640.509,65.228,6
12.099000000001979,6.63,5.28611,Clear,0,640.783,65.178,6
12.199000000000524,7.108,5.76353,Clear,0,641.056,65.129,6
12.298999999999069,6.954,5.6104,Clear,0,641.331,65.079,6
12.398999999997613,6.911,5.56754,Clear,0,641.606,65.029,6
12.498999999996158,6.894,5.55079,Clear,0,641.882,64.98,6
12.599000000001979,7.176,5.83259,Clear,0,642.159,64.93,6
12.699000000000524,7.052,5.70951,Clear,0,642.436,64.881,6
12.798999999999069,6.674,5.33223,Clear,0,642.713,64.832,6
12.898999999997613,6.872,5.5295,Clear,0,642.992,64.782,6
12.998999999996158,6.834,5.49267,Clear,0,643.271,64.733,6
13.099000000001979,7.047,5.70564,Clear,0,643.55,64.684,6
13.199000000000524,6.845,5.50404,Clear,0,643.831,64.635,2
13.199000000000524,6.978,5.63678,Clear,0,643.831,64.635,6
13.298999999999069,6.892,5.55217,Clear,0,644.111,64.585,2
13.298999999999069,6.876,5.53588,Clear,0,644.111,64.585,6
13.398999999997613,7.045,5.70543,Clear,0,644.393,64.536,6
13.398999999997613,6.906,5.56609,Clear,0,644.393,64.536,2
13.498999999996158,6.804,5.4636,Clear,0,644.675,64.487,2
13.498999999996158,6.857,5.51664,Clear,0,644.675,64.487,6
13.599000000001979,6.976,5.63708,Clear,0,644.958,64.438,6
13.599000000001979,6.996,5.65736,Clear,0,644.958,64.438,2
13.699000000000524,6.911,5.57158,Clear,0,645.241,64.389,6
13.699000000000524,6.961,5.62167,Clear,0,645.241,64.389,2
13.798999999999069,7.038,5.6995,Clear,0,645.525,64.341,2
13.798999999999069,6.719,5.38105,Clear,0,645.525,64.341,6
13.898999999997613,6.834,5.49637,Clear,0,645.809,64.292,6
13.898999999997613,6.883,5.54528,Clear,0,645.809,64.292,2
13.998999999996158,6.823,5.48524,Clear,0,646.095,64.243,6
13.998999999996158,7.044,5.70575,Clear,0,646.095,64.243,2
14.099000000001979,6.85,5.5125,Clear,0,646.38,64.194,6
14.099000000001979,6.909,5.57164,Clear,0,646.38,64.194,2
14.199000000000524,6.86,5.52254,Clear,0,646.667,64.146,6
14.199000000000524,6.844,5.50649,Clear,0,646.667,64.146,2
14.298999999999069,6.683,5.34577,Clear,0,646.954,64.097,2
14.298999999999069,6.937,5.59962,Clear,0,646.954,64.097,6
14.398999999997613,6.835,5.49893,Clear,0,647.241,64.049,6
14.398999999997613,6.706,5.37029,Clear,0,647.241,64.049,2
14.498999999996158,6.796,5.4599,Clear,0,647.53,64.0,6
14.498999999996158,6.619,5.28292,Clear,0,647.53,64.0,2
14.599000000001979,6.966,5.63125,Clear,0,647.819,63.952,6
14.599000000001979,6.71,5.37475,Clear,0,647.819,63.952,2
14.699000000000524,6.705,5.36964,Clear,0,648.108,63.903,2
14.699000000000524,6.845,5.50959,Clear,0,648.108,63.903,6
14.798999999999069,6.978,5.64256,Clear,0,648.398,63.855,6
14.798999999999069,6.783,5.448,Clear,0,648.398,63.855,2
14.898999999997613,6.839,5.50469,Clear,0,648.689,63.807,6
14.898999999997613,6.919,5.58456,Clear,0,648.689,63.807,2
14.998999999996158,6.818,5.4844,Clear,0,648.98,63.758,6
14.998999999996158,6.831,5.49657,Clear,0,648.98,63.758,2
15.099000000001979,6.919,5.58583,Clear,0,649.272,63.71,6
15.099000000001979,6.881,5.54819,Clear,0,649.272,63.71,2
15.199000000000524,6.838,5.50506,Clear,0,649.564,63.662,6
15.199000000000524,6.592,5.25873,Clear,0,649.564,63.662,2
15.298999999999069,6.981,5.64779,Clear,0,649.858,63.614,6
15.298999999999069,6.724,5.39144,Clear,0,649.858,63.614,2
15.398999999997613,6.568,5.23554,Clear,0,650.151,63.566,2
15.498999999996158,6.583,5.25053,Clear,0,650.446,63.518,2
15.599000000001979,6.968,5.63677,Clear,0,650.741,63.47,2
15.699000000000524,6.748,5.41732,Clear,0,651.036,63.422,2
15.798999999999069,6.811,5.48089,Clear,0,651.332,63.374,2
15.898999999997613,6.77,5.4398,Clear,0,651.629,63.327,2
15.998999999996158,6.868,5.53812,Clear,0,651.926,63.279,2
16.09900000000198,6.66,5.33144,Clear,0,652.224,63.231,2
16.199000000000524,6.982,5.65248,Clear,0,652.523,63.183,5
16.199000000000524,6.575,5.24597,Clear,0,652.523,63.183,2
16.29899999999907,6.831,5.50246,Clear,0,652.822,63.136,5
16.29899999999907,6.904,5.57571,Clear,0,652.822,63.136,2
16.398999999997613,6.799,5.47052,Clear,0,653.122,63.088,5
16.398999999997613,6.729,5.40058,Clear,0,653.122,63.088,2
16.49899999999616,6.701,5.37355,Clear,0,653.422,63.041,5
16.49899999999616,6.861,5.53371,Clear,0,653.422,63.041,2
16.59900000000198,6.712,5.385,Clear,0,653.723,62.994,2
16.59900000000198,6.874,5.54699,Clear,0,653.723,62.994,5
16.699000000000524,6.907,5.58077,Clear,0,654.024,62.946,5
16.699000000000524,6.66,5.33369,Clear,0,654.024,62.946,2
16.79899999999907,7.01,5.68345,Clear,0,654.326,62.899,5
16.79899999999907,6.806,5.48041,Clear,0,654.326,62.899,2
16.898999999997613,6.605,5.27906,Clear,0,654.629,62.852,2
16.898999999997613,6.825,5.49899,Clear,0,654.629,62.852,5
16.99899999999616,6.839,5.51379,Clear,0,654.932,62.804,5
16.99899999999616,6.857,5.53164,Clear,0,654.932,62.804,2
17.09900000000198,6.626,5.30086,Clear,0,655.236,62.757,2
17.09900000000198,6.66,5.33529,Clear,0,655.236,62.757,5
17.199000000000524,6.804,5.48027,Clear,0,655.541,62.71,5
17.199000000000524,6.63,5.30613,Clear,0,655.541,62.71,2
17.29899999999907,6.617,5.29332,Clear,0,655.846,62.663,2
17.29899999999907,6.77,5.44626,Clear,0,655.846,62.663,5
17.398999999997613,6.805,5.48168,Clear,0,656.151,62.616,5
17.398999999997613,6.682,5.35893,Clear,0,656.151,62.616,2
17.49899999999616,6.892,5.56855,Clear,0,656.458,62.569,5
17.49899999999616,6.712,5.38923,Clear,0,656.458,62.569,2
17.59900000000198,6.631,5.30932,Clear,0,656.764,62.522,2
17.59900000000198,6.683,5.36062,Clear,0,656.764,62.522,5
17.699000000000524,6.643,5.32087,Clear,0,657.072,62.476,5
17.699000000000524,6.821,5.49866,Clear,0,657.072,62.476,2
17.79899999999907,6.835,5.5139,Clear,0,657.38,62.429,5
17.79899999999907,6.511,5.18955,Clear,0,657.38,62.429,2
17.898999999997613,6.512,5.19138,Clear,0,657.688,62.382,5
17.898999999997613,6.817,5.49563,Clear,0,657.688,62.382,2
17.99899999999616,6.57,5.25033,Clear,0,657.998,62.335,5
17.99899999999616,6.536,5.21553,Clear,0,657.998,62.335,2
18.09900000000198,6.747,5.42646,Clear,0,658.307,62.289,2
18.09900000000198,6.752,5.43196,Clear,0,658.307,62.289,5
18.199000000000524,6.822,5.50246,Clear,0,658.618,62.242,2
18.199000000000524,7.0,5.68112,Clear,0,658.618,62.242,5
18.29899999999907,6.674,5.35534,Clear,0,658.929,62.196,2
18.398999999997613,6.798,5.48017,Clear,0,659.24,62.149,5
18.398999999997613,6.615,5.29727,Clear,0,659.24,62.149,2
18.49899999999616,6.526,5.20806,Clear,0,659.552,62.103,2
18.49899999999616,6.647,5.32859,Clear,0,659.552,62.103,5
18.59700000000157,6.477,5.15964,Clear,0,659.858,62.057,7
18.59900000000198,6.547,5.22948,Clear,0,659.865,62.056,2
18.59900000000198,6.767,5.44999,Clear,0,659.865,62.056,5
18.697000000000116,6.383,5.06592,Clear,0,660.172,62.011,7
18.699000000000524,6.873,5.55559,Clear,0,660.178,62.01,5
18.699000000000524,6.572,5.25479,Clear,0,660.178,62.01,2
18.79699999999866,6.329,5.01248,Clear,0,660.485,61.965,7
18.79899999999907,6.733,5.41664,Clear,0,660.492,61.964,5
18.79899999999907,6.672,5.35596,Clear,0,660.492,61.964,2
18.896999999997206,6.486,5.17019,Clear,0,660.8,61.919,7
18.898999999997613,6.771,5.45469,Clear,0,660.806,61.918,5
18.898999999997613,6.664,5.34841,Clear,0,660.806,61.918,2
18.99699999999575,6.507,5.19148,Clear,0,661.115,61.872,7
18.99899999999616,6.478,5.16255,Clear,0,661.121,61.872,5
18.99899999999616,6.501,5.18569,Clear,0,661.121,61.872,2
19.09700000000157,6.678,5.36265,Clear,0,661.43,61.826,7
19.09900000000198,6.74,5.42527,Clear,0,661.437,61.825,2
19.197000000000116,6.494,5.17987,Clear,0,661.746,61.78,7
19.199000000000524,6.38,5.0658,Clear,0,661.753,61.779,2
19.29699999999866,6.366,5.05166,Clear,0,662.063,61.734,7
19.29899999999907,6.466,5.1518,Clear,0,662.069,61.733,2
19.396999999997206,6.582,5.26898,Clear,0,662.38,61.688,7
19.398999999997613,6.764,5.45123,Clear,0,662.387,61.687,2
19.49699999999575,6.593,5.27976,Clear,0,662.698,61.642,7
19.49899999999616,6.666,5.35323,Clear,0,662.704,61.642,2
19.59700000000157,6.499,5.18669,Clear,0,663.016,61.597,7
19.59900000000198,6.555,5.24314,Clear,0,663.023,61.596,2
19.697000000000116,6.513,5.20127,Clear,0,663.335,61.551,7
19.699000000000524,6.493,5.18107,Clear,0,663.342,61.55,2
19.79699999999866,6.645,5.33401,Clear,0,663.655,61.505,7
19.79899999999907,6.466,5.15448,Clear,0,663.661,61.504,2
19.896999999997206,6.381,5.07011,Clear,0,663.975,61.459,7
19.898999999997613,6.766,5.45459,Clear,0,663.981,61.459,2
19.99699999999575,6.474,5.16367,Clear,0,664.296,61.414,7
19.99899999999616,6.537,5.2272,Clear,0,664.302,61.413,2
20.09700000000157,6.56,5.24959,Clear,0,664.617,61.368,7
20.09900000000198,6.559,5.24939,Clear,0,664.623,61.367,2
20.197000000000116,6.555,5.24621,Clear,0,664.939,61.323,7
20.199000000000524,6.552,5.24335,Clear,0,664.945,61.322,2
20.29699999999866,6.438,5.12918,Clear,0,665.261,61.277,7
20.29899999999907,6.382,5.07308,Clear,0,665.267,61.276,2
20.396999999997206,6.403,5.0946,Clear,0,665.584,61.232,7
20.398999999997613,6.596,5.28815,Clear,0,665.59,61.231,2
20.49699999999575,6.609,5.30175,Clear,0,665.907,61.187,7
20.49899999999616,6.382,5.07535,Clear,0,665.914,61.186,2
20.59700000000157,6.486,5.17939,Clear,0,666.231,61.141,7
20.59900000000198,6.646,5.33893,Clear,0,666.238,61.14,2
20.697000000000116,6.408,5.10173,Clear,0,666.556,61.096,7
20.699000000000524,6.673,5.36648,Clear,0,666.562,61.095,2
20.79699999999866,6.749,5.4434,Clear,0,666.881,61.051,7
20.79899999999907,6.335,5.02881,Clear,0,666.887,61.05,2
20.896999999997206,6.542,5.2365,Clear,0,667.207,61.006,7
20.898999999997613,6.516,5.21119,Clear,0,667.213,61.005,2
20.99699999999575,6.599,5.29382,Clear,0,667.533,60.961,7
20.99899999999616,6.308,5.00344,Clear,0,667.539,60.96,2
21.09900000000198,6.435,5.13053,Clear,0,667.866,60.915,2
21.199000000000524,6.355,5.05135,Clear,0,668.194,60.87,2
21.29899999999907,6.512,5.20892,Clear,0,668.522,60.825,2
21.398999999997613,6.333,5.03129,Clear,0,668.85,60.78,2
21.49899999999616,6.337,5.03449,Clear,0,669.179,60.735,2
21.59900000000198,6.319,5.01783,Clear,0,669.509,60.69,2
21.699000000000524,6.648,5.34716,Clear,0,669.839,60.646,2
21.79899999999907,6.402,5.10167,Clear,0,670.17,60.601,2
21.898999999997613,6.22,4.92032,Clear,0,670.501,60.556,2
21.99899999999616,6.317,5.01797,Clear,0,670.833,60.512,2
22.09900000000198,6.321,5.02305,Clear,0,671.165,60.467,2
22.199000000000524,6.321,5.02297,Clear,0,671.498,60.423,2
22.29899999999907,6.535,5.23843,Clear,0,671.832,60.378,2
22.398999999997613,6.413,5.11615,Clear,0,672.166,60.334,2
22.49899999999616,6.389,5.09294,Clear,0,672.5,60.29,2
22.59900000000198,6.218,4.92343,Clear,0,672.835,60.245,2
22.699000000000524,6.107,4.81154,Clear,0,673.171,60.201,2
22.79899999999907,6.347,5.05248,Clear,0,673.507,60.157,2
22.898999999997613,6.384,5.09025,Clear,0,673.844,60.113,2
22.99899999999616,6.24,4.9474,Clear,0,674.181,60.069,2
23.09900000000198,6.059,4.76739,Clear,0,674.519,60.025,2
23.199000000000524,6.319,5.02686,Clear,0,674.857,59.981,2
23.29899999999907,6.31,5.01851,Clear,0,675.196,59.937,2
23.398999999997613,6.105,4.81362,Clear,0,675.536,59.894,2
23.49899999999616,6.13,4.8403,Clear,0,675.876,59.85,2
23.59900000000198,6.186,4.89716,Clear,0,676.216,59.806,2
23.699000000000524,6.335,5.04617,Clear,0,676.557,59.762,2
23.79899999999907,6.138,4.84979,Clear,0,676.899,59.719,2
23.898999999997613,6.272,4.98492,Clear,0,677.241,59.675,2
23.99899999999616,6.307,5.01966,Clear,0,677.584,59.632,2
24.09900000000198,6.391,5.10483,Clear,0,677.927,59.588,2
24.199000000000524,6.09,4.80365,Clear,0,678.271,59.545,2
24.29899999999907,6.044,4.75889,Clear,0,678.615,59.502,2
24.398999999997613,6.257,4.97328,Clear,0,678.96,59.458,2
24.49899999999616,5.946,4.66182,Clear,0,679.305,59.415,2
24.59900000000198,6.031,4.74814,Clear,0,679.651,59.372,2
24.699000000000524,6.123,4.84088,Clear,0,679.997,59.329,2
24.79899999999907,6.333,5.05124,Clear,0,680.344,59.286,2
24.898999999997613,6.122,4.84104,Clear,0,680.691,59.243,2
24.99899999999616,6.111,4.83123,Clear,0,681.039,59.2,2
25.09900000000198,6.045,4.7648,Clear,0,681.388,59.157,2
25.199000000000524,6.138,4.85933,Clear,0,681.737,59.114,2
25.29899999999907,6.33,5.05088,Clear,0,682.086,59.071,2
25.398999999997613,6.205,4.92711,Clear,0,682.437,59.028,2
25.49899999999616,6.059,4.78216,Clear,0,682.787,58.986,2
25.59900000000198,6.145,4.86789,Clear,0,683.138,58.943,2
25.699000000000524,6.192,4.91605,Clear,0,683.49,58.901,2
25.79899999999907,6.162,4.8872,Clear,0,683.842,58.858,2
25.898999999997613,6.14,4.86461,Clear,0,684.195,58.815,2
25.99899999999616,6.013,4.73851,Clear,0,684.548,58.773,2
26.09900000000198,5.906,4.63332,Clear,0,684.901,58.731,2
26.199000000000524,6.105,4.83173,Clear,0,685.256,58.688,2
26.29899999999907,6.081,4.80892,Clear,0,685.61,58.646,2
26.398999999997613,6.12,4.84902,Clear,0,685.966,58.604,2
26.49899999999616,5.956,4.68522,Clear,0,686.321,58.562,2
26.59900000000198,6.275,5.00475,Clear,0,686.678,58.52,2
26.699000000000524,6.269,4.99977,Clear,0,687.034,58.478,2
26.79899999999907,6.137,4.86854,Clear,0,687.392,58.436,2
26.898999999997613,6.157,4.88856,Clear,0,687.75,58.394,2
26.99899999999616,6.056,4.7894,Clear,0,688.108,58.352,2
27.09900000000198,6.088,4.82223,Clear,0,688.467,58.31,2
27.199000000000524,5.813,4.54729,Clear,0,688.826,58.268,2
27.29899999999907,6.163,4.89779,Clear,0,689.186,58.226,2
27.398999999997613,6.227,4.96277,Clear,0,689.546,58.185,2
27.49899999999616,6.014,4.7498,Clear,0,689.907,58.143,2
27.59900000000198,6.02,4.75725,Clear,0,690.268,58.101,2
27.699000000000524,6.016,4.75395,Clear,0,690.63,58.06,2
27.79899999999907,6.113,4.85048,Clear,0,690.993,58.018,2
27.898999999997613,6.202,4.94087,Clear,0,691.356,57.977,2
27.99899999999616,6.003,4.74277,Clear,0,691.719,57.936,2
28.09900000000198,6.017,4.75835,Clear,0,692.083,57.894,2
28.199000000000524,6.137,4.87747,Clear,0,692.447,57.853,2
28.29899999999907,6.044,4.78633,Clear,0,692.812,57.812,2
28.398999999997613,6.2,4.94331,Clear,0,693.177,57.771,2
28.49899999999616,5.962,4.70476,Clear,0,693.543,57.73,2
28.59900000000198,6.218,4.96194,Clear,0,693.91,57.689,2
28.699000000000524,6.133,4.87814,Clear,0,694.276,57.648,2
28.79899999999907,6.029,4.77456,Clear,0,694.644,57.607,2
28.898999999997613,6.173,4.9191,Clear,0,695.012,57.566,2
28.99899999999616,6.056,4.80249,Clear,0,695.38,57.525,2
29.09900000000198,6.165,4.91317,Clear,0,695.749,57.484,2
29.199000000000524,6.169,4.91803,Clear,0,696.118,57.443,2
29.29899999999907,6.107,4.85597,Clear,0,696.488,57.403,2
29.398999999997613,6.226,4.97584,Clear,0,696.858,57.362,2
29.49899999999616,6.197,4.94764,Clear,0,697.229,57.321,2
29.59900000000198,6.293,5.04356,Clear,0,697.6,57.281,2
29.699000000000524,6.071,4.82264,Clear,0,697.972,57.24,2
29.797999999995227,6.345,5.09757,Clear,0,698.341,57.2,9
29.79899999999907,6.049,4.80171,Clear,0,698.344,57.2,2
29.898000000001048,6.445,5.1993,Clear,0,698.713,57.16,9
29.898999999997613,6.237,4.99129,Clear,0,698.717,57.16,2
29.997999999999593,6.192,4.94611,Clear,0,699.087,57.12,9
29.99899999999616,5.974,4.7283,Clear,0,699.09,57.119,2
30.097999999998137,6.303,5.05818,Clear,0,699.46,57.079,9
30.09900000000198,6.305,5.06007,Clear,0,699.464,57.079,2
30.197999999996682,6.026,4.78157,Clear,0,699.835,57.039,9
30.199000000000524,6.121,4.87699,Clear,0,699.838,57.039,2
30.297999999995227,6.518,5.27539,Clear,0,700.209,56.999,9
30.29899999999907,6.25,5.00664,Clear,0,700.213,56.999,2
30.398000000001048,6.259,5.01584,Clear,0,700.585,56.959,9
30.398999999997613,6.162,4.91856,Clear,0,700.588,56.959,2
30.497999999999593,6.282,5.03979,Clear,0,700.96,56.919,9
30.49899999999616,6.044,4.80202,Clear,0,700.964,56.919,2
30.597999999998137,6.387,5.1459,Clear,0,701.336,56.879,9
30.59900000000198,6.15,4.90917,Clear,0,701.34,56.879,2
30.697999999996682,6.548,5.30745,Clear,0,701.713,56.839,9
30.699000000000524,6.323,5.08335,Clear,0,701.717,56.839,2
30.797999999995227,6.451,5.21111,Clear,0,702.09,56.799,9
30.79899999999907,6.412,5.17205,Clear,0,702.094,56.799,2
30.898000000001048,6.59,5.35066,Clear,0,702.468,56.759,9
30.898999999997613,6.39,5.15116,Clear,0,702.471,56.759,2
30.997999999999593,6.263,5.02485,Clear,0,702.846,56.719,9
30.99899999999616,6.363,5.12496,Clear,0,702.849,56.719,2
31.097999999998137,6.239,5.00174,Clear,0,703.224,56.68,9
31.197999999996682,6.33,5.09256,Clear,0,703.603,56.64,9
31.297999999995227,6.468,5.23183,Clear,0,703.983,56.6,9
31.398000000001048,6.386,5.15128,Clear,0,704.363,56.561,9
31.497999999999593,6.414,5.1803,Clear,0,704.743,56.521,9
31.597999999998137,6.346,5.11325,Clear,0,705.124,56.482,9
31.697999999996682,6.43,5.19701,Clear,0,705.505,56.442,9
31.797999999995227,6.502,5.27015,Clear,0,705.887,56.403,9
31.898000000001048,6.315,5.08434,Clear,0,706.27,56.364,9
31.997999999999593,6.554,5.32419,Clear,0,706.652,56.324,9
32.09799999999814,6.342,5.11238,Clear,0,707.036,56.285,9
32.19799999999668,6.342,5.11251,Clear,0,707.419,56.246,9
32.29799999999523,6.482,5.25372,Clear,0,707.804,56.207,9
32.39800000000105,6.517,5.28986,Clear,0,708.188,56.168,9
32.49799999999959,6.214,4.98764,Clear,0,708.573,56.129,9
32.59799999999814,6.348,5.12205,Clear,0,708.959,56.09,9
32.69799999999668,6.518,5.29293,Clear,0,709.345,56.051,9
32.79799999999523,6.555,5.33112,Clear,0,709.732,56.012,9
32.89800000000105,6.531,5.30751,Clear,0,710.119,55.973,9
32.99799999999959,6.386,5.16432,Clear,0,710.506,55.935,9
33.09799999999814,6.288,5.06619,Clear,0,710.894,55.896,9
33.19799999999668,6.637,5.41571,Clear,0,711.282,55.857,9
33.29799999999523,6.378,5.15839,Clear,0,711.671,55.819,9
33.39800000000105,6.453,5.2338,Clear,0,712.061,55.78,9
33.49799999999959,6.463,5.24489,Clear,0,712.45,55.742,9
