Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.19999999999709,6.521,8.32381,Clear,0,2361.14,86.476,8
4.30000000000291,6.395,8.19906,Clear,0,2361.266,86.476,8
4.399999999994179,6.501,8.3046,Clear,0,2361.392,86.476,8
4.5,6.356,8.16041,Clear,0,2361.518,86.476,8
4.599999999991269,6.418,8.22244,Clear,0,2361.644,86.477,8
4.69999999999709,6.41,8.21372,Clear,0,2361.771,86.477,8
4.80000000000291,5.857,7.66105,Clear,0,2361.897,86.477,8
4.899999999994179,5.869,7.67295,Clear,0,2362.024,86.477,8
5.0,5.86,7.66353,Clear,0,2362.151,86.477,8
5.099999999991269,6.125,7.92941,Clear,0,2362.278,86.478,8
5.19999999999709,5.991,7.79634,Clear,0,2362.405,86.478,8
5.30000000000291,6.325,8.12981,Clear,0,2362.532,86.478,8
5.399999999994179,6.456,8.26131,Clear,0,2362.659,86.478,8
5.5,6.431,8.23605,Clear,0,2362.787,86.478,8
5.599999999991269,6.289,8.09415,Clear,0,2362.914,86.479,8
5.69999999999709,6.202,8.00657,Clear,0,2363.042,86.479,8
5.80000000000291,6.345,8.15024,Clear,0,2363.17,86.479,8
5.899999999994179,5.943,7.74783,Clear,0,2363.298,86.479,8
6.0,6.28,8.08583,Clear,0,2363.426,86.479,8
6.099999999991269,5.525,7.3305,Clear,0,2363.554,86.48,8
6.19999999999709,5.489,7.29475,Clear,0,2363.682,86.48,8
6.30000000000291,5.749,7.5554,Clear,0,2363.81,86.48,8
6.399999999994179,6.065,7.87122,Clear,0,2363.939,86.48,8
6.5,6.19,7.99548,Clear,0,2364.068,86.48,8
6.599999999991269,6.543,8.34889,Clear,0,2364.196,86.481,8
6.69999999999709,6.717,8.5234,Clear,0,2364.325,86.481,8
6.80000000000291,7.165,8.97206,Clear,0,2364.454,86.481,8
6.899999999994179,7.959,9.76608,Clear,0,2364.583,86.481,8
7.0,8.413,10.2197,Clear,0,2364.713,86.482,8
7.099999999991269,8.543,10.3502,Clear,0,2364.842,86.482,8
7.19999999999709,7.783,9.59037,Clear,0,2364.972,86.482,8
7.599999999991269,8.053,9.86051,Clear,0,2365.491,86.483,8
7.69999999999709,7.757,9.56467,Clear,0,2365.621,86.483,8
8.39999999999418,6.809,8.61813,Clear,0,2366.536,86.485,8
8.5,7.637,9.44627,Clear,0,2366.667,86.485,8
8.599999999991269,8.176,9.98477,Clear,0,2366.798,86.485,8
8.80000000000291,7.195,9.00379,Clear,0,2367.061,86.486,8
8.89999999999418,7.694,9.50259,Clear,0,2367.192,86.486,8
9.099999999991269,6.689,8.49806,Clear,0,2367.456,86.486,8
9.105999999999767,7.232,9.04135,Clear,0,2367.464,86.486,1
9.19999999999709,6.842,8.6524,Clear,0,2367.588,86.486,8
9.205999999991036,6.773,8.58342,Clear,0,2367.596,86.486,1
9.30000000000291,6.888,8.69768,Clear,0,2367.72,86.487,8
9.305999999996857,6.92,8.73007,Clear,0,2367.728,86.487,1
9.39999999999418,7.203,9.0128,Clear,0,2367.852,86.487,8
9.406000000002678,6.979,8.78857,Clear,0,2367.86,86.487,1
9.5,7.415,9.22463,Clear,0,2367.985,86.487,8
9.505999999993946,7.063,8.87256,Clear,0,2367.993,86.487,1
9.599999999991269,6.526,8.33592,Clear,0,2368.117,86.487,8
9.605999999999767,6.485,8.29445,Clear,0,2368.125,86.487,1
9.69999999999709,6.568,8.37794,Clear,0,2368.25,86.488,8
9.705999999991036,7.019,8.82916,Clear,0,2368.258,86.488,1
9.80000000000291,6.607,8.41705,Clear,0,2368.383,86.488,8
9.805999999996857,6.656,8.46608,Clear,0,2368.391,86.488,1
9.89999999999418,6.508,8.31752,Clear,0,2368.515,86.488,8
9.906000000002678,6.715,8.52445,Clear,0,2368.523,86.488,1
10.0,6.381,8.19156,Clear,0,2368.648,86.488,8
10.005999999993946,6.356,8.16701,Clear,0,2368.656,86.488,1
10.099999999991269,5.849,7.66003,Clear,0,2368.782,86.489,8
10.105999999999767,5.874,7.68461,Clear,0,2368.789,86.489,1
10.19999999999709,5.243,7.05438,Clear,0,2368.915,86.489,8
10.205999999991036,5.384,7.19472,Clear,0,2368.923,86.489,1
10.30000000000291,5.841,7.65151,Clear,0,2369.048,86.489,8
10.305999999996857,5.903,7.71409,Clear,0,2369.056,86.489,1
10.39999999999418,6.019,7.82976,Clear,0,2369.182,86.489,8
10.406000000002678,6.129,7.94039,Clear,0,2369.19,86.489,1
10.5,6.252,8.06323,Clear,0,2369.315,86.49,8
10.505999999993946,6.289,8.0997,Clear,0,2369.323,86.49,1
10.599999999991269,6.217,8.02817,Clear,0,2369.449,86.49,8
10.605999999999767,6.204,8.01516,Clear,0,2369.457,86.49,1
10.69999999999709,6.193,8.0041,Clear,0,2369.583,86.49,8
10.705999999991036,6.349,8.15977,Clear,0,2369.591,86.49,1
10.80000000000291,6.022,7.83441,Clear,0,2369.717,86.49,8
10.805999999996857,6.49,8.30145,Clear,0,2369.725,86.49,1
10.89999999999418,5.929,7.74094,Clear,0,2369.851,86.491,8
10.906000000002678,6.095,7.9073,Clear,0,2369.859,86.491,1
11.0,5.807,7.6194,Clear,0,2369.985,86.491,8
11.005999999993946,6.124,7.93607,Clear,0,2369.993,86.491,1
11.099999999991269,5.962,7.77402,Clear,0,2370.119,86.491,8
11.105999999999767,5.952,7.76356,Clear,0,2370.127,86.491,1
11.19999999999709,5.942,7.75377,Clear,0,2370.254,86.491,8
11.205999999991036,6.016,7.82818,Clear,0,2370.262,86.491,1
11.30000000000291,5.772,7.58437,Clear,0,2370.388,86.492,8
11.305999999996857,5.846,7.65765,Clear,0,2370.396,86.492,1
11.39999999999418,5.515,7.32699,Clear,0,2370.523,86.492,8
11.406000000002678,5.573,7.38525,Clear,0,2370.531,86.492,1
11.5,5.454,7.26599,Clear,0,2370.658,86.492,8
11.505999999993946,5.664,7.47605,Clear,0,2370.666,86.492,1
11.599999999991269,5.438,7.25129,Clear,0,2370.793,86.492,8
11.605999999999767,5.51,7.32277,Clear,0,2370.801,86.492,1
11.69999999999709,5.294,7.10738,Clear,0,2370.928,86.493,8
11.705999999991036,5.407,7.22035,Clear,0,2370.936,86.493,1
11.80000000000291,5.186,6.99907,Clear,0,2371.063,86.493,8
11.805999999996857,5.483,7.29593,Clear,0,2371.071,86.493,1
11.89999999999418,5.192,7.00534,Clear,0,2371.198,86.493,8
11.906000000002678,5.427,7.24005,Clear,0,2371.206,86.493,1
12.0,5.157,6.96972,Clear,0,2371.334,86.493,8
12.005999999993946,5.419,7.23177,Clear,0,2371.342,86.493,1
12.099999999991269,5.372,7.18529,Clear,0,2371.469,86.494,8
12.105999999999767,5.63,7.44277,Clear,0,2371.477,86.494,1
12.19999999999709,5.325,7.13819,Clear,0,2371.605,86.494,8
12.205999999991036,5.272,7.08536,Clear,0,2371.613,86.494,1
12.30000000000291,5.486,7.29907,Clear,0,2371.741,86.494,8
12.305999999996857,5.457,7.27044,Clear,0,2371.749,86.494,1
12.39999999999418,5.169,6.9826,Clear,0,2371.877,86.494,8
12.406000000002678,5.207,7.02088,Clear,0,2371.885,86.494,1
12.5,5.396,7.21033,Clear,0,2372.013,86.495,8
12.505999999993946,5.54,7.35401,Clear,0,2372.021,86.495,1
12.599999999991269,5.307,7.12045,Clear,0,2372.149,86.495,8
12.605999999999767,5.626,7.44021,Clear,0,2372.157,86.495,1
12.69999999999709,5.362,7.17565,Clear,0,2372.285,86.495,8
12.705999999991036,5.347,7.16092,Clear,0,2372.293,86.495,1
12.80000000000291,5.196,7.01032,Clear,0,2372.422,86.495,8
12.805999999996857,5.468,7.28237,Clear,0,2372.43,86.495,1
12.89999999999418,5.218,7.03234,Clear,0,2372.558,86.496,8
12.906000000002678,5.5,7.31367,Clear,0,2372.566,86.496,1
13.0,5.522,7.33618,Clear,0,2372.695,86.496,8
13.005999999993946,5.599,7.41329,Clear,0,2372.703,86.496,1
13.099999999991269,5.658,7.47329,Clear,0,2372.832,86.496,8
13.105999999999767,5.553,7.36798,Clear,0,2372.84,86.496,1
13.19999999999709,5.49,7.30451,Clear,0,2372.968,86.496,8
13.205999999991036,5.656,7.47092,Clear,0,2372.977,86.496,1
13.30000000000291,5.68,7.49466,Clear,0,2373.106,86.497,8
13.305999999996857,5.54,7.35489,Clear,0,2373.114,86.497,1
13.39999999999418,5.847,7.66182,Clear,0,2373.243,86.497,8
13.406000000002678,5.797,7.61145,Clear,0,2373.251,86.497,1
13.5,5.771,7.58598,Clear,0,2373.38,86.497,8
13.505999999993946,5.945,7.76012,Clear,0,2373.388,86.497,1
13.599999999991269,5.955,7.77029,Clear,0,2373.517,86.497,8
13.605999999999767,5.813,7.62821,Clear,0,2373.526,86.497,1
13.69999999999709,5.849,7.66367,Clear,0,2373.655,86.498,8
13.705999999991036,6.065,7.88003,Clear,0,2373.663,86.498,1
13.80000000000291,6.088,7.90289,Clear,0,2373.792,86.498,8
13.805999999996857,6.085,7.90018,Clear,0,2373.801,86.498,1
13.89999999999418,6.117,7.93248,Clear,0,2373.93,86.498,8
13.906000000002678,5.996,7.81234,Clear,0,2373.938,86.498,1
14.0,6.197,8.01322,Clear,0,2374.068,86.498,8
14.005999999993946,6.336,8.15231,Clear,0,2374.076,86.498,1
14.099999999991269,6.065,7.88106,Clear,0,2374.206,86.499,8
14.105999999999767,6.116,7.93223,Clear,0,2374.214,86.499,1
14.19999999999709,6.089,7.90449,Clear,0,2374.344,86.499,8
14.205999999991036,6.147,7.96279,Clear,0,2374.353,86.499,1
14.30000000000291,6.126,7.94241,Clear,0,2374.482,86.499,8
14.305999999996857,6.032,7.84802,Clear,0,2374.491,86.499,1
14.39999999999418,6.256,8.07199,Clear,0,2374.621,86.5,8
14.406000000002678,6.103,7.91912,Clear,0,2374.629,86.5,1
14.5,6.505,8.3211,Clear,0,2374.759,86.5,8
14.505999999993946,6.141,7.9571,Clear,0,2374.768,86.5,1
14.599999999991269,5.953,7.76916,Clear,0,2374.898,86.5,8
14.605999999999767,6.052,7.86799,Clear,0,2374.906,86.5,1
14.69999999999709,6.391,8.20843,Clear,0,2375.037,86.5,8
14.705999999991036,6.151,7.96749,Clear,0,2375.045,86.5,1
14.80000000000291,6.148,7.96467,Clear,0,2375.176,86.501,8
14.805999999996857,6.108,7.92528,Clear,0,2375.184,86.501,1
14.89999999999418,6.099,7.91615,Clear,0,2375.315,86.501,8
14.906000000002678,6.201,8.01774,Clear,0,2375.323,86.501,1
15.0,6.242,8.05863,Clear,0,2375.454,86.501,8
15.005999999993946,6.067,7.88408,Clear,0,2375.462,86.501,1
15.099999999991269,6.299,8.11561,Clear,0,2375.593,86.501,8
15.105999999999767,6.302,8.11887,Clear,0,2375.601,86.501,1
15.19999999999709,6.572,8.38937,Clear,0,2375.732,86.502,8
15.205999999991036,6.305,8.12151,Clear,0,2375.741,86.502,1
15.30000000000291,6.245,8.0622,Clear,0,2375.872,86.502,8
15.305999999996857,6.331,8.14781,Clear,0,2375.88,86.502,1
15.39999999999418,6.233,8.05083,Clear,0,2376.011,86.502,8
15.406000000002678,6.367,8.18483,Clear,0,2376.02,86.502,1
15.5,6.235,8.05295,Clear,0,2376.151,86.503,8
15.505999999993946,6.016,7.83386,Clear,0,2376.159,86.503,1
15.599999999991269,5.985,7.80251,Clear,0,2376.291,86.503,8
15.605999999999767,6.014,7.83228,Clear,0,2376.299,86.503,1
15.69999999999709,6.396,8.21425,Clear,0,2376.431,86.503,8
15.705999999991036,6.12,7.93756,Clear,0,2376.439,86.503,1
15.80000000000291,5.919,7.73696,Clear,0,2376.571,86.503,8
15.805999999996857,6.406,8.22424,Clear,0,2376.579,86.503,1
15.89999999999418,6.273,8.09075,Clear,0,2376.711,86.504,8
15.906000000002678,6.185,8.00318,Clear,0,2376.719,86.504,1
16.0,6.131,7.9486,Clear,0,2376.851,86.504,8
16.005999999993946,6.504,8.32172,Clear,0,2376.86,86.504,1
16.09999999999127,6.652,8.46992,Clear,0,2376.992,86.504,8
16.105999999999767,6.377,8.19515,Clear,0,2377.0,86.504,1
16.19999999999709,6.465,8.28345,Clear,0,2377.132,86.505,8
16.205999999991036,6.483,8.30156,Clear,0,2377.141,86.505,1
16.30000000000291,6.328,8.14663,Clear,0,2377.273,86.505,8
16.305999999996857,6.271,8.09036,Clear,0,2377.281,86.505,1
16.39999999999418,6.431,8.24997,Clear,0,2377.414,86.505,8
16.406000000002678,6.481,8.29972,Clear,0,2377.422,86.505,1
16.5,6.392,8.21103,Clear,0,2377.555,86.505,8
16.505999999993946,6.315,8.13416,Clear,0,2377.563,86.505,1
16.59999999999127,6.664,8.48321,Clear,0,2377.696,86.506,8
16.605999999999767,6.165,7.9841,Clear,0,2377.704,86.506,1
16.69999999999709,6.696,8.51497,Clear,0,2377.837,86.506,8
16.705999999991036,6.41,8.22918,Clear,0,2377.845,86.506,1
16.80000000000291,6.177,7.99627,Clear,0,2377.978,86.506,8
16.805999999996857,6.291,8.11027,Clear,0,2377.987,86.506,1
16.89999999999418,6.181,8.00062,Clear,0,2378.12,86.507,8
16.906000000002678,6.277,8.09666,Clear,0,2378.128,86.507,1
17.0,6.132,7.95172,Clear,0,2378.261,86.507,8
17.005999999993946,6.305,8.12452,Clear,0,2378.27,86.507,1
17.09999999999127,6.482,8.3017,Clear,0,2378.403,86.507,8
17.105999999999767,6.278,8.09746,Clear,0,2378.411,86.507,1
17.19999999999709,6.237,8.05712,Clear,0,2378.545,86.507,8
17.205999999991036,5.837,7.65733,Clear,0,2378.553,86.507,1
17.30000000000291,5.902,7.72149,Clear,0,2378.687,86.508,8
17.305999999996857,5.962,7.78236,Clear,0,2378.695,86.508,1
17.39999999999418,5.742,7.56225,Clear,0,2378.829,86.508,8
17.406000000002678,5.801,7.62137,Clear,0,2378.837,86.508,1
17.5,5.796,7.61568,Clear,0,2378.971,86.508,8
17.505999999993946,5.748,7.56807,Clear,0,2378.979,86.508,1
17.59999999999127,5.901,7.72124,Clear,0,2379.113,86.509,8
17.605999999999767,5.712,7.53175,Clear,0,2379.122,86.509,1
17.69999999999709,5.975,7.79586,Clear,0,2379.255,86.509,8
17.705999999991036,5.753,7.57357,Clear,0,2379.264,86.509,1
17.80000000000291,6.223,8.04414,Clear,0,2379.398,86.509,8
17.805999999996857,6.012,7.83255,Clear,0,2379.406,86.509,1
17.89999999999418,6.376,8.1965,Clear,0,2379.541,86.51,8
17.906000000002678,6.014,7.83517,Clear,0,2379.549,86.51,1
18.0,6.488,8.309,Clear,0,2379.683,86.51,8
18.005999999993946,6.11,7.93049,Clear,0,2379.692,86.51,1
18.09999999999127,6.204,8.02528,Clear,0,2379.826,86.51,8
18.105999999999767,6.219,8.04015,Clear,0,2379.835,86.51,1
18.19999999999709,7.095,8.91593,Clear,0,2379.969,86.51,8
18.205999999991036,6.213,8.03352,Clear,0,2379.978,86.51,1
18.30000000000291,6.294,8.11467,Clear,0,2380.112,86.511,8
18.305999999996857,6.255,8.0764,Clear,0,2380.121,86.511,1
18.39999999999418,6.503,8.32459,Clear,0,2380.255,86.511,8
18.406000000002678,6.288,8.10946,Clear,0,2380.264,86.511,1
18.5,6.274,8.09573,Clear,0,2380.399,86.511,8
18.505999999993946,6.283,8.10523,Clear,0,2380.407,86.511,1
18.59999999999127,6.61,8.43148,Clear,0,2380.542,86.512,8
18.605999999999767,6.273,8.09524,Clear,0,2380.551,86.512,1
18.69999999999709,6.74,8.56201,Clear,0,2380.686,86.512,8
18.705999999991036,6.297,8.1186,Clear,0,2380.695,86.512,1
18.80000000000291,6.759,8.5805,Clear,0,2380.83,86.512,8
18.805999999996857,6.464,8.28637,Clear,0,2380.838,86.512,1
18.89999999999418,6.505,8.32738,Clear,0,2380.973,86.513,8
18.906000000002678,6.516,8.33756,Clear,0,2380.982,86.513,1
19.0,6.505,8.32738,Clear,0,2381.117,86.513,8
19.005999999993946,6.416,8.23812,Clear,0,2381.126,86.513,1
19.09999999999127,6.682,8.50473,Clear,0,2381.262,86.513,8
19.105999999999767,6.775,8.59841,Clear,0,2381.27,86.513,1
19.19999999999709,6.859,8.68218,Clear,0,2381.406,86.513,8
19.205999999991036,6.4,8.22313,Clear,0,2381.414,86.513,1
19.30000000000291,6.714,8.5372,Clear,0,2381.55,86.514,8
19.305999999996857,6.639,8.46172,Clear,0,2381.559,86.514,1
19.39999999999418,6.843,8.66564,Clear,0,2381.694,86.514,8
19.406000000002678,6.348,8.17107,Clear,0,2381.703,86.514,1
19.5,6.742,8.56511,Clear,0,2381.839,86.514,8
19.505999999993946,6.439,8.26155,Clear,0,2381.848,86.514,1
19.59999999999127,6.59,8.41274,Clear,0,2381.984,86.515,8
19.605999999999767,6.759,8.58147,Clear,0,2381.992,86.515,1
19.69999999999709,6.314,8.13695,Clear,0,2382.129,86.515,8
19.705999999991036,6.445,8.26825,Clear,0,2382.137,86.515,1
19.80000000000291,7.176,8.99885,Clear,0,2382.273,86.515,8
19.805999999996857,6.313,8.13638,Clear,0,2382.282,86.515,1
19.89999999999418,6.681,8.50487,Clear,0,2382.419,86.516,8
19.906000000002678,6.518,8.3424,Clear,0,2382.427,86.516,1
20.0,6.951,8.77474,Clear,0,2382.564,86.516,8
20.005999999993946,6.199,8.02286,Clear,0,2382.572,86.516,1
20.09999999999127,6.843,8.66728,Clear,0,2382.709,86.516,8
20.105999999999767,6.255,8.07911,Clear,0,2382.718,86.516,1
20.19999999999709,6.689,8.51342,Clear,0,2382.854,86.517,8
20.205999999991036,6.265,8.08868,Clear,0,2382.863,86.517,1
20.305999999996857,6.508,8.33229,Clear,0,2383.009,86.517,1
20.406000000002678,6.326,8.14968,Clear,0,2383.154,86.517,1
20.505999999993946,6.249,8.07318,Clear,0,2383.3,86.518,1
20.605999999999767,6.195,8.01947,Clear,0,2383.446,86.518,1
20.705999999991036,6.145,7.9704,Clear,0,2383.592,86.518,1
20.805999999996857,6.122,7.94736,Clear,0,2383.738,86.518,1
20.906000000002678,6.209,8.03385,Clear,0,2383.884,86.519,1
21.005999999993946,6.358,8.18251,Clear,0,2384.031,86.519,1
21.105999999999767,6.126,7.95121,Clear,0,2384.177,86.519,1
21.205999999991036,6.289,8.1137,Clear,0,2384.324,86.52,1
21.305999999996857,5.816,7.64188,Clear,0,2384.471,86.52,1
21.406000000002678,6.11,7.93565,Clear,0,2384.618,86.52,1
21.505999999993946,5.897,7.72286,Clear,0,2384.765,86.521,1
21.605999999999767,5.938,7.76345,Clear,0,2384.912,86.521,1
21.705999999991036,5.878,7.70379,Clear,0,2385.059,86.521,1
21.805999999996857,5.854,7.68006,Clear,0,2385.206,86.522,1
21.906000000002678,5.272,7.09826,Clear,0,2385.354,86.522,1
22.005999999993946,5.21,7.03667,Clear,0,2385.501,86.522,1
22.105999999999767,5.507,7.33382,Clear,0,2385.649,86.523,1
22.205999999991036,5.605,7.4316,Clear,0,2385.797,86.523,1
22.305999999996857,5.764,7.59124,Clear,0,2385.945,86.523,1
22.406000000002678,5.884,7.71086,Clear,0,2386.093,86.524,1
22.505999999993946,5.562,7.38887,Clear,0,2386.241,86.524,1
22.605999999999767,5.628,7.45487,Clear,0,2386.389,86.524,1
22.705999999991036,5.749,7.57695,Clear,0,2386.538,86.525,1
22.805999999996857,5.421,7.24919,Clear,0,2386.686,86.525,1
22.906000000002678,5.426,7.25424,Clear,0,2386.835,86.525,1
23.005999999993946,5.426,7.2544,Clear,0,2386.984,86.526,1
23.105999999999767,5.622,7.44982,Clear,0,2387.133,86.526,1
23.205999999991036,5.423,7.25134,Clear,0,2387.282,86.526,1
23.305999999996857,5.254,7.08197,Clear,0,2387.431,86.527,1
23.406000000002678,5.149,6.97775,Clear,0,2387.58,86.527,1
23.505999999993946,5.241,7.06958,Clear,0,2387.73,86.527,1
23.605999999999767,5.026,6.85537,Clear,0,2387.879,86.528,1
23.705999999991036,4.69,6.51885,Clear,0,2388.029,86.528,1
23.805999999996857,4.899,6.7282,Clear,0,2388.179,86.528,1
23.906000000002678,5.121,6.94956,Clear,0,2388.328,86.529,1
24.005999999993946,4.964,6.79304,Clear,0,2388.478,86.529,1
24.105999999999767,5.117,6.94711,Clear,0,2388.629,86.529,1
24.205999999991036,5.385,7.21515,Clear,0,2388.779,86.53,1
24.305999999996857,5.457,7.28688,Clear,0,2388.929,86.53,1
24.406000000002678,5.265,7.09451,Clear,0,2389.08,86.53,1
24.505999999993946,5.43,7.26043,Clear,0,2389.23,86.531,1
24.605999999999767,5.414,7.24349,Clear,0,2389.381,86.531,1
24.705999999991036,5.249,7.07876,Clear,0,2389.532,86.531,1
24.805999999996857,5.648,7.47871,Clear,0,2389.683,86.532,1
24.906000000002678,5.495,7.32575,Clear,0,2389.834,86.532,1
25.005999999993946,5.806,7.63725,Clear,0,2389.985,86.532,1
25.105999999999767,5.966,7.7966,Clear,0,2390.136,86.533,1
25.205999999991036,5.913,7.74375,Clear,0,2390.288,86.533,1
25.305999999996857,5.951,7.78222,Clear,0,2390.439,86.534,1
25.406000000002678,5.977,7.80818,Clear,0,2390.591,86.534,1
25.505999999993946,6.01,7.84211,Clear,0,2390.743,86.534,1
25.605999999999767,6.232,8.06361,Clear,0,2390.895,86.535,1
25.705999999991036,6.012,7.84384,Clear,0,2391.047,86.535,1
25.805999999996857,6.11,7.94202,Clear,0,2391.199,86.535,1
25.906000000002678,5.781,7.61273,Clear,0,2391.351,86.536,1
26.005999999993946,6.573,8.40523,Clear,0,2391.503,86.536,1
26.105999999999767,6.303,8.13526,Clear,0,2391.656,86.536,1
26.205999999991036,6.182,8.01446,Clear,0,2391.809,86.537,1
26.305999999996857,5.933,7.76617,Clear,0,2391.961,86.537,1
26.406000000002678,6.245,8.07769,Clear,0,2392.114,86.537,1
26.505999999993946,6.294,8.12711,Clear,0,2392.267,86.538,1
26.605999999999767,6.213,8.04618,Clear,0,2392.42,86.538,1
26.705999999991036,6.18,8.01324,Clear,0,2392.574,86.539,1
26.805999999996857,6.251,8.08396,Clear,0,2392.727,86.539,1
26.906000000002678,6.29,8.12419,Clear,0,2392.88,86.539,1
27.005999999993946,6.175,8.00859,Clear,0,2393.034,86.54,1
27.105999999999767,6.312,8.14626,Clear,0,2393.188,86.54,1
27.205999999991036,6.202,8.03561,Clear,0,2393.341,86.54,1
27.305999999996857,6.347,8.18066,Clear,0,2393.495,86.541,1
27.406000000002678,6.336,8.16948,Clear,0,2393.649,86.541,1
27.505999999993946,6.111,7.94461,Clear,0,2393.804,86.541,1
27.605999999999767,6.326,8.16087,Clear,0,2393.958,86.542,1
27.705999999991036,6.564,8.39867,Clear,0,2394.112,86.542,1
27.805999999996857,6.211,8.04584,Clear,0,2394.267,86.543,1
27.906000000002678,6.255,8.08949,Clear,0,2394.421,86.543,1
28.005999999993946,6.123,7.95768,Clear,0,2394.576,86.543,1
28.105999999999767,6.185,8.02012,Clear,0,2394.731,86.544,1
28.205999999991036,6.355,8.18993,Clear,0,2394.886,86.544,1
28.305999999996857,6.339,8.17501,Clear,0,2395.041,86.544,1
28.406000000002678,6.233,8.0692,Clear,0,2395.197,86.545,1
28.505999999993946,6.021,7.85646,Clear,0,2395.352,86.545,1
28.605999999999767,6.099,7.93541,Clear,0,2395.507,86.546,1
28.705999999991036,6.226,8.06164,Clear,0,2395.663,86.546,1
28.805999999996857,5.749,7.58501,Clear,0,2395.819,86.546,1
28.906000000002678,6.078,7.91369,Clear,0,2395.975,86.547,1
29.005999999993946,5.919,7.75582,Clear,0,2396.131,86.547,1
29.105999999999767,5.942,7.77896,Clear,0,2396.287,86.547,1
29.206999999994878,6.017,7.85365,Clear,0,2396.444,86.548,1
29.3070000000007,5.619,7.45576,Clear,0,2396.601,86.548,1
29.406999999991967,5.654,7.49058,Clear,0,2396.757,86.549,1
29.506999999997788,6.136,7.97304,Clear,0,2396.914,86.549,1
29.60700000000361,5.87,7.70824,Clear,0,2397.07,86.549,1
29.706999999994878,5.89,7.72816,Clear,0,2397.227,86.55,1
29.8070000000007,5.466,7.30426,Clear,0,2397.384,86.55,1
29.906999999991967,5.479,7.31696,Clear,0,2397.541,86.55,1
30.006999999997788,5.649,7.487,Clear,0,2397.698,86.551,1
30.10700000000361,5.655,7.4925,Clear,0,2397.855,86.551,1
30.206999999994878,5.416,7.25409,Clear,0,2398.013,86.552,1
30.3070000000007,6.04,7.87914,Clear,0,2398.17,86.552,1
30.406999999991967,6.209,8.04787,Clear,0,2398.328,86.552,1
30.506999999997788,6.71,8.5494,Clear,0,2398.486,86.553,1
30.60700000000361,7.02,8.85898,Clear,0,2398.644,86.553,1
30.706999999994878,6.999,8.83782,Clear,0,2398.802,86.554,1
30.8070000000007,6.935,8.77391,Clear,0,2398.96,86.554,1
30.906999999991967,6.798,8.63665,Clear,0,2399.118,86.554,1
31.006999999997788,7.22,9.05999,Clear,0,2399.276,86.555,1
31.206999999994878,7.32,9.15986,Clear,0,2399.593,86.556,1
