Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.699999999999818,4.844,5.79492,Clear,0,1688.528,79.051,5
4.799999999999272,4.912,5.86299,Clear,0,1688.417,79.072,5
4.899999999999636,4.735,5.68683,Clear,0,1688.306,79.093,5
5.0,4.772,5.72393,Clear,0,1688.195,79.115,5
5.099999999999454,4.679,5.63118,Clear,0,1688.084,79.136,5
5.199999999999818,4.799,5.75057,Clear,0,1687.973,79.157,5
5.299999999999272,4.794,5.74596,Clear,0,1687.863,79.178,5
5.399999999999636,4.786,5.73907,Clear,0,1687.753,79.199,5
5.5,4.781,5.73387,Clear,0,1687.643,79.221,5
5.599999999999454,4.822,5.77518,Clear,0,1687.533,79.242,5
5.699999999999818,4.882,5.83495,Clear,0,1687.424,79.263,5
5.799999999999272,4.763,5.71609,Clear,0,1687.314,79.284,5
5.899999999999636,4.756,5.70964,Clear,0,1687.205,79.305,5
6.0,4.776,5.73023,Clear,0,1687.096,79.326,5
6.099999999999454,4.794,5.74783,Clear,0,1686.988,79.348,5
6.199999999999818,4.825,5.77852,Clear,0,1686.879,79.369,5
6.299999999999272,4.729,5.6834,Clear,0,1686.771,79.39,5
6.399999999999636,4.882,5.83719,Clear,0,1686.663,79.411,5
6.5,4.744,5.69931,Clear,0,1686.555,79.433,5
6.599999999999454,4.747,5.70209,Clear,0,1686.447,79.454,5
6.699999999999818,4.909,5.86442,Clear,0,1686.34,79.475,5
6.799999999999272,4.786,5.74099,Clear,0,1686.233,79.496,5
6.899999999999636,4.799,5.75496,Clear,0,1686.126,79.517,5
7.0,4.746,5.70225,Clear,0,1686.019,79.539,5
7.099999999999454,4.762,5.71842,Clear,0,1685.912,79.56,5
7.199999999999818,4.79,5.74563,Clear,0,1685.806,79.581,5
7.299999999999272,4.743,5.69875,Clear,0,1685.7,79.602,5
7.399999999999636,4.776,5.73277,Clear,0,1685.594,79.624,5
7.5,4.761,5.71822,Clear,0,1685.488,79.645,5
7.599999999999454,4.767,5.7244,Clear,0,1685.383,79.666,5
7.699999999999818,4.826,5.78252,Clear,0,1685.278,79.687,5
7.799999999999272,4.801,5.7579,Clear,0,1685.173,79.709,5
7.899999999999636,4.716,5.67408,Clear,0,1685.068,79.73,5
8.0,4.786,5.74385,Clear,0,1684.963,79.751,5
8.099999999999454,4.773,5.73126,Clear,0,1684.859,79.773,5
8.199999999999818,4.713,5.67081,Clear,0,1684.754,79.794,5
8.299999999999272,4.814,5.77193,Clear,0,1684.651,79.815,5
8.399999999999636,4.712,5.67053,Clear,0,1684.547,79.836,5
8.5,4.788,5.74741,Clear,0,1684.443,79.858,5
8.599999999999454,4.713,5.67232,Clear,0,1684.34,79.879,5
8.699999999999818,4.777,5.73565,Clear,0,1684.237,79.9,5
8.799999999999272,4.751,5.70982,Clear,0,1684.134,79.921,5
8.899999999999636,4.739,5.69908,Clear,0,1684.031,79.943,5
9.0,4.765,5.72526,Clear,0,1683.929,79.964,5
9.099999999999454,4.823,5.78287,Clear,0,1683.826,79.985,5
9.199999999999818,4.705,5.66492,Clear,0,1683.724,80.007,5
9.299999999999272,4.671,5.63076,Clear,0,1683.622,80.028,5
9.399999999999636,4.678,5.6392,Clear,0,1683.521,80.049,5
9.5,4.712,5.67336,Clear,0,1683.419,80.071,5
9.599999999999454,4.762,5.72305,Clear,0,1683.318,80.092,5
9.699999999999818,4.657,5.61841,Clear,0,1683.217,80.113,5
9.799999999999272,4.679,5.64034,Clear,0,1683.116,80.135,5
9.899999999999636,4.761,5.72304,Clear,0,1683.016,80.156,5
10.0,4.648,5.60988,Clear,0,1682.915,80.177,5
10.099999999999454,4.747,5.70859,Clear,0,1682.815,80.198,5
10.199999999999818,4.731,5.69257,Clear,0,1682.715,80.22,5
10.299999999999272,4.704,5.6657,Clear,0,1682.616,80.241,5
10.399999999999636,4.718,5.68073,Clear,0,1682.516,80.262,5
10.5,4.791,5.75441,Clear,0,1682.417,80.284,5
10.599999999999454,4.73,5.69284,Clear,0,1682.318,80.305,5
10.699999999999818,4.784,5.74698,Clear,0,1682.219,80.327,5
10.799999999999272,4.667,5.63102,Clear,0,1682.12,80.348,5
10.899999999999636,4.676,5.63959,Clear,0,1682.022,80.369,5
11.0,4.749,5.71339,Clear,0,1681.924,80.391,5
11.099999999999454,4.712,5.67634,Clear,0,1681.826,80.412,5
11.199999999999818,4.814,5.77833,Clear,0,1681.728,80.433,5
11.299999999999272,4.7,5.66511,Clear,0,1681.63,80.455,5
11.399999999999636,4.711,5.67559,Clear,0,1681.533,80.476,5
11.5,4.737,5.70188,Clear,0,1681.436,80.497,5
11.599999999999454,4.624,5.58872,Clear,0,1681.339,80.519,5
11.699999999999818,4.65,5.61564,Clear,0,1681.242,80.54,5
11.799999999999272,4.754,5.72023,Clear,0,1681.146,80.562,5
11.899999999999636,4.708,5.67385,Clear,0,1681.049,80.583,5
12.0,4.772,5.7379,Clear,0,1680.953,80.604,5
12.099999999999454,4.757,5.72324,Clear,0,1680.857,80.626,5
12.199999999999818,4.67,5.63682,Clear,0,1680.762,80.647,5
12.299999999999272,4.669,5.63587,Clear,0,1680.666,80.668,5
12.399999999999636,4.752,5.71845,Clear,0,1680.571,80.69,5
12.5,4.629,5.59592,Clear,0,1680.476,80.711,5
12.599999999999454,4.68,5.64717,Clear,0,1680.381,80.733,5
12.699999999999818,4.719,5.6871,Clear,0,1680.287,80.754,5
12.799999999999272,4.614,5.5819,Clear,0,1680.192,80.775,5
12.899999999999636,4.632,5.59985,Clear,0,1680.098,80.797,5
13.0,4.665,5.6328,Clear,0,1680.004,80.818,5
13.099999999999454,4.677,5.6463,Clear,0,1679.911,80.84,5
13.199999999999818,4.766,5.73492,Clear,0,1679.817,80.861,5
13.299999999999272,4.748,5.71692,Clear,0,1679.724,80.882,5
13.399999999999636,4.686,5.6545,Clear,0,1679.631,80.904,5
13.5,4.628,5.59781,Clear,0,1679.538,80.925,5
13.599999999999454,4.677,5.6466,Clear,0,1679.445,80.947,5
13.699999999999818,4.632,5.60224,Clear,0,1679.353,80.968,5
13.799999999999272,4.615,5.58483,Clear,0,1679.261,80.99,5
13.899999999999636,4.757,5.72655,Clear,0,1679.169,81.011,5
14.0,4.592,5.5625,Clear,0,1679.077,81.032,5
14.099999999999454,4.664,5.63469,Clear,0,1678.986,81.054,5
14.199999999999818,4.589,5.56037,Clear,0,1678.894,81.075,5
14.299999999999272,4.606,5.57652,Clear,0,1678.803,81.097,5
14.399999999999636,4.617,5.58854,Clear,0,1678.712,81.118,5
14.5,4.63,5.6018,Clear,0,1678.622,81.14,5
14.599999999999454,4.722,5.69398,Clear,0,1678.531,81.161,5
14.699999999999818,4.524,5.49586,Clear,0,1678.441,81.183,5
14.799999999999272,4.559,5.53076,Clear,0,1678.351,81.204,5
14.899999999999636,4.546,5.51935,Clear,0,1678.261,81.226,5
15.0,4.622,5.59531,Clear,0,1678.171,81.247,5
15.099999999999454,4.643,5.61561,Clear,0,1678.082,81.268,5
15.199999999999818,4.659,5.63225,Clear,0,1677.993,81.29,5
15.299999999999272,4.682,5.65591,Clear,0,1677.904,81.311,5
15.399999999999636,4.631,5.60454,Clear,0,1677.815,81.333,5
15.5,4.628,5.60234,Clear,0,1677.727,81.354,5
15.599999999999454,4.574,5.54838,Clear,0,1677.638,81.376,5
15.699999999999818,4.629,5.60377,Clear,0,1677.55,81.397,5
15.799999999999272,4.669,5.64364,Clear,0,1677.462,81.419,5
15.899999999999636,4.694,5.66925,Clear,0,1677.375,81.44,5
16.0,4.643,5.6184,Clear,0,1677.287,81.462,5
16.099999999999454,4.584,5.5602,Clear,0,1677.2,81.483,5
16.199999999999818,4.598,5.57442,Clear,0,1677.113,81.505,5
16.299999999999272,4.606,5.58166,Clear,0,1677.026,81.526,5
16.399999999999636,4.619,5.59528,Clear,0,1676.94,81.548,5
16.5,4.618,5.59507,Clear,0,1676.853,81.569,5
16.599999999999454,4.658,5.63508,Clear,0,1676.767,81.591,5
16.699999999999818,4.756,5.73327,Clear,0,1676.681,81.612,5
16.799999999999272,4.633,5.61018,Clear,0,1676.595,81.634,5
16.899999999999636,4.612,5.58923,Clear,0,1676.51,81.655,5
17.0,4.673,5.65045,Clear,0,1676.425,81.677,5
17.099999999999454,4.661,5.63936,Clear,0,1676.34,81.698,5
17.199999999999818,4.565,5.54327,Clear,0,1676.255,81.72,5
17.299999999999272,4.65,5.62797,Clear,0,1676.17,81.741,5
17.399999999999636,4.633,5.61172,Clear,0,1676.086,81.763,5
17.5,4.656,5.63451,Clear,0,1676.002,81.784,5
17.599999999999454,4.736,5.71541,Clear,0,1675.918,81.806,5
17.699999999999818,4.8,5.77876,Clear,0,1675.834,81.827,5
17.799999999999272,4.655,5.63529,Clear,0,1675.75,81.849,5
17.899999999999636,4.711,5.69088,Clear,0,1675.667,81.871,5
18.0,4.591,5.57141,Clear,0,1675.584,81.892,5
18.099999999999454,4.723,5.70315,Clear,0,1675.501,81.914,5
18.199999999999818,4.67,5.65116,Clear,0,1675.418,81.935,5
18.299999999999272,4.686,5.66715,Clear,0,1675.336,81.957,5
18.399999999999636,4.738,5.71892,Clear,0,1675.254,81.978,5
18.5,4.785,5.76642,Clear,0,1675.172,82.0,5
18.599999999999454,4.663,5.6445,Clear,0,1675.09,82.021,5
18.699999999999818,4.653,5.63453,Clear,0,1675.008,82.043,5
18.799999999999272,4.658,5.6398,Clear,0,1674.927,82.064,5
18.899999999999636,4.598,5.57968,Clear,0,1674.846,82.086,5
19.0,4.615,5.59788,Clear,0,1674.765,82.108,5
19.099999999999454,4.731,5.71443,Clear,0,1674.684,82.129,5
19.199999999999818,4.574,5.5569,Clear,0,1674.603,82.151,5
19.299999999999272,4.719,5.70158,Clear,0,1674.523,82.172,5
19.399999999999636,4.653,5.63681,Clear,0,1674.443,82.194,5
19.5,4.699,5.68296,Clear,0,1674.363,82.215,5
19.599999999999454,4.741,5.72516,Clear,0,1674.284,82.237,5
19.699999999999818,4.71,5.69365,Clear,0,1674.204,82.259,5
19.799999999999272,4.617,5.60154,Clear,0,1674.125,82.28,5
19.899999999999636,4.612,5.59677,Clear,0,1674.046,82.302,5
20.0,4.706,5.69052,Clear,0,1673.967,82.323,5
20.099999999999454,4.634,5.61943,Clear,0,1673.889,82.345,5
20.199999999999818,4.673,5.65903,Clear,0,1673.81,82.367,5
20.299999999999272,4.64,5.62615,Clear,0,1673.732,82.388,5
20.399999999999636,4.673,5.65937,Clear,0,1673.654,82.41,5
20.5,4.6,5.58603,Clear,0,1673.577,82.431,5
20.599999999999454,4.637,5.62409,Clear,0,1673.499,82.453,5
20.699999999999818,4.767,5.75437,Clear,0,1673.422,82.475,5
20.799999999999272,4.69,5.67695,Clear,0,1673.345,82.496,5
20.899999999999636,4.711,5.69831,Clear,0,1673.268,82.518,5
21.0,4.666,5.65368,Clear,0,1673.192,82.539,5
21.099999999999454,4.665,5.65336,Clear,0,1673.115,82.561,5
21.199999999999818,4.599,5.58732,Clear,0,1673.039,82.583,5
21.299999999999272,4.757,5.7458,Clear,0,1672.963,82.604,5
21.399999999999636,4.676,5.66517,Clear,0,1672.888,82.626,5
21.5,4.676,5.66497,Clear,0,1672.812,82.647,5
21.599999999999454,4.747,5.73636,Clear,0,1672.737,82.669,5
21.699999999999818,4.747,5.73723,Clear,0,1672.662,82.691,5
21.799999999999272,4.605,5.59504,Clear,0,1672.587,82.712,5
21.899999999999636,4.765,5.7549,Clear,0,1672.512,82.734,5
22.0,4.746,5.73545,Clear,0,1672.438,82.756,5
22.099999999999454,4.773,5.76405,Clear,0,1672.364,82.777,5
22.199999999999818,4.65,5.64048,Clear,0,1672.29,82.799,5
22.299999999999272,4.647,5.6377,Clear,0,1672.216,82.821,5
22.399999999999636,4.69,5.68056,Clear,0,1672.142,82.842,5
22.5,4.71,5.70168,Clear,0,1672.069,82.864,5
22.599999999999454,4.662,5.65405,Clear,0,1671.996,82.885,5
22.699999999999818,4.663,5.6554,Clear,0,1671.923,82.907,5
22.799999999999272,4.688,5.6814,Clear,0,1671.851,82.929,5
22.899999999999636,4.766,5.7585,Clear,0,1671.778,82.95,5
23.0,4.664,5.65712,Clear,0,1671.706,82.972,5
23.099999999999454,4.732,5.72531,Clear,0,1671.634,82.994,5
23.199999999999818,4.686,5.68002,Clear,0,1671.562,83.015,5
23.299999999999272,4.678,5.67161,Clear,0,1671.491,83.037,5
23.399999999999636,4.695,5.68937,Clear,0,1671.419,83.059,5
23.5,4.717,5.71126,Clear,0,1671.348,83.08,5
23.599999999999454,4.596,5.59103,Clear,0,1671.277,83.102,5
23.699999999999818,4.682,5.67724,Clear,0,1671.206,83.124,5
23.799999999999272,4.665,5.65967,Clear,0,1671.136,83.145,5
23.899999999999636,4.76,5.75505,Clear,0,1671.066,83.167,5
24.0,4.673,5.66904,Clear,0,1670.996,83.189,5
24.099999999999454,4.769,5.76484,Clear,0,1670.926,83.21,5
24.199999999999818,4.693,5.6892,Clear,0,1670.856,83.232,5
24.299999999999272,4.698,5.69513,Clear,0,1670.787,83.254,5
24.399999999999636,4.773,5.76962,Clear,0,1670.718,83.275,5
24.5,4.721,5.71819,Clear,0,1670.649,83.297,5
24.599999999999454,4.606,5.60307,Clear,0,1670.58,83.319,5
24.699999999999818,4.677,5.6749,Clear,0,1670.512,83.341,5
24.799999999999272,4.665,5.66283,Clear,0,1670.443,83.362,5
24.899999999999636,4.597,5.59449,Clear,0,1670.375,83.384,5
25.0,4.617,5.616,Clear,0,1670.307,83.406,5
25.099999999999454,4.691,5.69033,Clear,0,1670.24,83.427,5
25.199999999999818,4.641,5.63948,Clear,0,1670.172,83.449,5
25.26799999999912,4.701,5.69948,Clear,0,1670.127,83.464,8
25.299999999999272,4.653,5.6524,Clear,0,1670.105,83.471,5
25.367999999999483,4.561,5.56131,Clear,0,1670.06,83.486,8
25.399999999999636,4.658,5.65775,Clear,0,1670.038,83.492,5
25.467999999999847,4.607,5.60744,Clear,0,1669.993,83.507,8
25.5,4.67,5.66978,Clear,0,1669.972,83.514,5
25.5679999999993,4.528,5.52767,Clear,0,1669.926,83.529,8
25.599999999999454,4.648,5.64772,Clear,0,1669.905,83.536,5
25.667999999999665,4.525,5.52479,Clear,0,1669.86,83.551,8
25.699999999999818,4.76,5.75979,Clear,0,1669.839,83.558,5
25.76799999999912,4.582,5.58322,Clear,0,1669.794,83.572,8
25.799999999999272,4.63,5.63059,Clear,0,1669.773,83.579,5
25.867999999999483,4.616,5.61683,Clear,0,1669.728,83.594,8
25.899999999999636,4.592,5.59292,Clear,0,1669.707,83.601,5
25.967999999999847,4.564,5.56476,Clear,0,1669.662,83.616,8
26.0,4.598,5.59884,Clear,0,1669.641,83.623,5
26.0679999999993,4.589,5.59123,Clear,0,1669.597,83.638,8
26.099999999999454,4.773,5.77467,Clear,0,1669.576,83.644,5
26.167999999999665,4.596,5.59756,Clear,0,1669.531,83.659,8
26.199999999999818,4.714,5.71629,Clear,0,1669.51,83.666,5
26.26799999999912,4.602,5.60364,Clear,0,1669.466,83.681,8
26.299999999999272,4.727,5.72927,Clear,0,1669.445,83.688,5
26.367999999999483,4.556,5.55808,Clear,0,1669.401,83.703,8
26.399999999999636,4.701,5.70281,Clear,0,1669.381,83.71,5
26.467999999999847,4.597,5.59992,Clear,0,1669.337,83.724,8
26.5,4.745,5.74837,Clear,0,1669.316,83.731,5
26.5679999999993,4.567,5.57044,Clear,0,1669.272,83.746,8
26.599999999999454,4.67,5.67334,Clear,0,1669.252,83.753,5
26.667999999999665,4.635,5.63789,Clear,0,1669.208,83.768,8
26.699999999999818,4.67,5.67317,Clear,0,1669.188,83.775,5
26.76799999999912,4.638,5.64218,Clear,0,1669.144,83.79,8
26.799999999999272,4.728,5.73179,Clear,0,1669.124,83.797,5
26.867999999999483,4.541,5.54464,Clear,0,1669.08,83.811,8
26.899999999999636,4.701,5.70446,Clear,0,1669.06,83.818,5
26.967999999999847,4.595,5.59937,Clear,0,1669.017,83.833,8
27.0,4.693,5.69662,Clear,0,1668.997,83.84,5
27.0679999999993,4.596,5.60022,Clear,0,1668.954,83.855,8
27.099999999999454,4.611,5.61531,Clear,0,1668.933,83.862,5
27.167999999999665,4.56,5.56482,Clear,0,1668.891,83.877,8
27.199999999999818,4.626,5.63048,Clear,0,1668.87,83.884,5
27.26799999999912,4.617,5.62215,Clear,0,1668.828,83.898,8
27.299999999999272,4.645,5.64957,Clear,0,1668.808,83.905,5
27.367999999999483,4.544,5.54903,Clear,0,1668.765,83.92,8
27.399999999999636,4.606,5.6107,Clear,0,1668.745,83.927,5
27.467999999999847,4.526,5.5318,Clear,0,1668.703,83.942,8
27.5,4.616,5.62154,Clear,0,1668.683,83.949,5
27.5679999999993,4.535,5.54106,Clear,0,1668.64,83.964,8
27.599999999999454,4.715,5.72078,Clear,0,1668.621,83.971,5
27.667999999999665,4.63,5.63582,Clear,0,1668.578,83.985,8
27.699999999999818,4.583,5.58882,Clear,0,1668.559,83.992,5
27.76799999999912,4.61,5.61607,Clear,0,1668.517,84.007,8
27.799999999999272,4.701,5.70757,Clear,0,1668.497,84.014,5
27.867999999999483,4.551,5.55835,Clear,0,1668.455,84.029,8
27.899999999999636,4.64,5.64703,Clear,0,1668.435,84.036,5
27.967999999999847,4.582,5.58941,Clear,0,1668.394,84.051,8
28.0,4.494,5.50105,Clear,0,1668.374,84.058,5
28.0679999999993,4.541,5.54769,Clear,0,1668.333,84.072,8
28.099999999999454,4.568,5.57512,Clear,0,1668.313,84.079,5
28.167999999999665,4.511,5.51898,Clear,0,1668.272,84.094,8
28.199999999999818,4.731,5.73864,Clear,0,1668.252,84.101,5
28.26799999999912,4.573,5.58047,Clear,0,1668.211,84.116,8
28.299999999999272,4.664,5.67211,Clear,0,1668.192,84.123,5
28.367999999999483,4.608,5.61615,Clear,0,1668.151,84.138,8
28.399999999999636,4.797,5.80505,Clear,0,1668.131,84.145,5
28.467999999999847,4.614,5.62161,Clear,0,1668.09,84.159,8
28.5,4.601,5.60995,Clear,0,1668.071,84.166,5
28.5679999999993,4.588,5.59674,Clear,0,1668.03,84.181,8
28.599999999999454,4.693,5.70208,Clear,0,1668.011,84.188,5
28.667999999999665,4.546,5.55522,Clear,0,1667.971,84.203,8
28.699999999999818,4.705,5.71369,Clear,0,1667.952,84.21,5
28.76799999999912,4.509,5.51797,Clear,0,1667.911,84.225,8
28.867999999999483,4.6,5.61029,Clear,0,1667.852,84.247,8
28.967999999999847,4.67,5.6802,Clear,0,1667.793,84.268,8
29.0679999999993,4.626,5.6355,Clear,0,1667.734,84.29,8
29.167999999999665,4.56,5.57105,Clear,0,1667.675,84.312,8
29.26799999999912,4.532,5.54288,Clear,0,1667.617,84.334,8
29.367999999999483,4.614,5.6247,Clear,0,1667.558,84.355,8
29.467999999999847,4.723,5.73415,Clear,0,1667.5,84.377,8
29.5679999999993,4.597,5.60871,Clear,0,1667.443,84.399,8
29.667999999999665,4.567,5.5789,Clear,0,1667.385,84.421,8
29.76799999999912,4.538,5.5501,Clear,0,1667.328,84.443,8
29.867999999999483,4.58,5.59245,Clear,0,1667.27,84.464,8
29.967999999999847,4.625,5.63792,Clear,0,1667.213,84.486,8
30.0679999999993,4.609,5.62195,Clear,0,1667.157,84.508,8
30.167999999999665,4.589,5.60311,Clear,0,1667.1,84.53,8
30.26799999999912,4.605,5.61858,Clear,0,1667.044,84.552,8
30.367999999999483,4.576,5.5895,Clear,0,1666.988,84.573,8
30.467999999999847,4.621,5.63524,Clear,0,1666.932,84.595,8
30.5679999999993,4.622,5.63682,Clear,0,1666.877,84.617,8
30.667999999999665,4.605,5.61948,Clear,0,1666.821,84.639,8
30.76799999999912,4.537,5.55162,Clear,0,1666.766,84.661,8
30.867999999999483,4.658,5.67358,Clear,0,1666.711,84.683,8
30.967999999999847,4.582,5.59801,Clear,0,1666.656,84.704,8
31.0679999999993,4.575,5.59118,Clear,0,1666.602,84.726,8
31.167999999999665,4.513,5.53019,Clear,0,1666.548,84.748,8
31.26799999999912,4.663,5.67989,Clear,0,1666.494,84.77,8
31.367999999999483,4.579,5.59584,Clear,0,1666.44,84.792,8
31.467999999999847,4.635,5.65206,Clear,0,1666.386,84.813,8
31.5679999999993,4.51,5.5284,Clear,0,1666.333,84.835,8
31.667999999999665,4.594,5.61196,Clear,0,1666.28,84.857,8
31.76799999999912,4.544,5.562,Clear,0,1666.227,84.879,8
31.867999999999483,4.552,5.57061,Clear,0,1666.174,84.901,8
31.967999999999847,4.514,5.533,Clear,0,1666.121,84.923,8
32.0679999999993,4.631,5.65007,Clear,0,1666.069,84.944,8
32.167999999999665,4.581,5.60144,Clear,0,1666.017,84.966,8
32.26799999999912,4.598,5.61787,Clear,0,1665.965,84.988,8
32.36799999999948,4.629,5.64884,Clear,0,1665.913,85.01,8
32.46799999999985,4.575,5.59643,Clear,0,1665.862,85.032,8
32.5679999999993,4.609,5.63016,Clear,0,1665.811,85.054,8
32.667999999999665,4.594,5.61508,Clear,0,1665.76,85.075,8
32.76799999999912,4.611,5.63335,Clear,0,1665.709,85.097,8
32.86799999999948,4.654,5.67569,Clear,0,1665.659,85.119,8
32.96799999999985,4.562,5.58444,Clear,0,1665.608,85.141,8
33.0679999999993,4.657,5.67903,Clear,0,1665.558,85.163,8
33.167999999999665,4.611,5.63415,Clear,0,1665.508,85.185,8
33.26799999999912,4.598,5.62091,Clear,0,1665.459,85.207,8
33.36799999999948,4.565,5.58789,Clear,0,1665.409,85.228,8
33.46799999999985,4.624,5.64757,Clear,0,1665.36,85.25,8
33.5679999999993,4.646,5.67034,Clear,0,1665.311,85.272,8
33.667999999999665,4.566,5.59015,Clear,0,1665.262,85.294,8
33.76799999999912,4.66,5.68528,Clear,0,1665.214,85.316,8
33.86799999999948,4.572,5.59678,Clear,0,1665.166,85.338,8
33.96799999999985,4.685,5.70986,Clear,0,1665.117,85.36,8
34.0679999999993,4.659,5.68482,Clear,0,1665.07,85.381,8
34.167999999999665,4.605,5.63074,Clear,0,1665.022,85.403,8
34.26799999999912,4.626,5.65214,Clear,0,1664.975,85.425,8
34.36799999999948,4.64,5.66734,Clear,0,1664.927,85.447,8
34.46799999999985,4.648,5.67449,Clear,0,1664.88,85.469,8
34.5679999999993,4.622,5.64938,Clear,0,1664.834,85.491,8
34.667999999999665,4.49,5.51767,Clear,0,1664.787,85.513,8
34.76799999999912,4.585,5.61258,Clear,0,1664.741,85.535,8
34.86799999999948,4.517,5.54492,Clear,0,1664.695,85.556,8
34.96799999999985,4.577,5.606,Clear,0,1664.649,85.578,8
35.0679999999993,4.627,5.65635,Clear,0,1664.603,85.6,8
35.167999999999665,4.617,5.64568,Clear,0,1664.558,85.622,8
35.26799999999912,4.598,5.62762,Clear,0,1664.512,85.644,8
35.36799999999948,4.634,5.66416,Clear,0,1664.467,85.666,8
35.46799999999985,4.683,5.71276,Clear,0,1664.423,85.688,8
35.5679999999993,4.586,5.61652,Clear,0,1664.378,85.71,8
35.667999999999665,4.564,5.59522,Clear,0,1664.334,85.732,8
35.76799999999912,4.667,5.69751,Clear,0,1664.29,85.753,8
35.86799999999948,4.562,5.59272,Clear,0,1664.246,85.775,8
35.96799999999985,4.574,5.60579,Clear,0,1664.202,85.797,8
36.0679999999993,4.611,5.64306,Clear,0,1664.159,85.819,8
36.167999999999665,4.604,5.63576,Clear,0,1664.115,85.841,8
36.26799999999912,4.497,5.53029,Clear,0,1664.072,85.863,8
36.36799999999948,4.648,5.6812,Clear,0,1664.03,85.885,8
36.46799999999985,4.613,5.64614,Clear,0,1663.987,85.907,8
36.5679999999993,4.681,5.71524,Clear,0,1663.945,85.929,8
36.667999999999665,4.615,5.64926,Clear,0,1663.903,85.951,8
36.76799999999912,4.57,5.60379,Clear,0,1663.861,85.973,8
36.86799999999948,4.704,5.73911,Clear,0,1663.819,85.994,8
36.96799999999985,4.551,5.58633,Clear,0,1663.778,86.016,8
37.0679999999993,4.592,5.62717,Clear,0,1663.736,86.038,8
37.167999999999665,4.584,5.62025,Clear,0,1663.695,86.06,8
37.26799999999912,4.619,5.65495,Clear,0,1663.655,86.082,8
37.36799999999948,4.59,5.6262,Clear,0,1663.614,86.104,8
37.438999999999396,4.78,5.81713,Clear,0,1663.585,86.12,1
37.46799999999985,4.621,5.65779,Clear,0,1663.574,86.126,8
37.53899999999976,4.581,5.61831,Clear,0,1663.545,86.141,1
37.5679999999993,4.622,5.65882,Clear,0,1663.534,86.148,8
37.638999999999214,4.575,5.61148,Clear,0,1663.505,86.163,1
37.667999999999665,4.697,5.73442,Clear,0,1663.494,86.17,8
