Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.5,7.548,8.83704,Clear,0,2058.698,72.792,6
5.599999999998545,7.561,8.84961,Clear,0,2058.515,72.775,6
5.69999999999709,7.452,8.73995,Clear,0,2058.331,72.758,6
5.80000000000291,7.622,8.90947,Clear,0,2058.148,72.741,6
5.900000000001455,7.629,8.91588,Clear,0,2057.965,72.724,6
6.0,7.162,8.44854,Clear,0,2057.782,72.707,6
6.099999999998545,6.959,8.24642,Clear,0,2057.599,72.69,6
6.19999999999709,6.962,8.24768,Clear,0,2057.416,72.672,6
6.30000000000291,6.785,8.07098,Clear,0,2057.233,72.655,6
6.400000000001455,6.965,8.24989,Clear,0,2057.051,72.638,6
6.5,6.908,8.1926,Clear,0,2056.868,72.621,6
6.599999999998545,6.721,8.00541,Clear,0,2056.686,72.604,6
6.69999999999709,6.454,7.73817,Clear,0,2056.504,72.587,6
6.80000000000291,6.573,7.85718,Clear,0,2056.322,72.57,6
6.900000000001455,6.64,7.92255,Clear,0,2056.141,72.553,6
7.0,6.773,8.05606,Clear,0,2055.959,72.536,6
7.099999999998545,6.771,8.05315,Clear,0,2055.777,72.518,6
7.19999999999709,6.889,8.17063,Clear,0,2055.596,72.501,6
7.30000000000291,7.051,8.33233,Clear,0,2055.415,72.484,6
7.400000000001455,6.997,8.27809,Clear,0,2055.234,72.467,6
7.5,7.117,8.39808,Clear,0,2055.053,72.45,6
7.599999999998545,7.193,8.47273,Clear,0,2054.872,72.433,6
7.69999999999709,6.921,8.20134,Clear,0,2054.692,72.416,6
7.80000000000291,6.944,8.22341,Clear,0,2054.511,72.399,6
7.900000000001455,7.131,8.41017,Clear,0,2054.331,72.381,6
8.0,7.222,8.50008,Clear,0,2054.151,72.364,6
8.099999999998545,7.406,8.6844,Clear,0,2053.971,72.347,6
8.19999999999709,7.546,8.82392,Clear,0,2053.791,72.33,6
8.30000000000291,7.528,8.80474,Clear,0,2053.611,72.313,6
8.400000000001455,7.504,8.78123,Clear,0,2053.431,72.296,6
8.5,7.549,8.82499,Clear,0,2053.252,72.279,6
8.599999999998545,7.398,8.67405,Clear,0,2053.073,72.261,6
8.69999999999709,7.646,8.92113,Clear,0,2052.893,72.244,6
8.80000000000291,7.441,8.71556,Clear,0,2052.714,72.227,6
8.900000000001455,7.488,8.76279,Clear,0,2052.535,72.21,6
9.0,7.405,8.67874,Clear,0,2052.357,72.193,6
9.099999999998545,7.972,9.2455,Clear,0,2052.178,72.176,6
9.19999999999709,7.62,8.89327,Clear,0,2052.0,72.158,6
9.30000000000291,7.591,8.86444,Clear,0,2051.821,72.141,6
9.400000000001455,7.654,8.92643,Clear,0,2051.643,72.124,6
9.5,7.627,8.89902,Clear,0,2051.465,72.107,6
9.599999999998545,7.494,8.76584,Clear,0,2051.287,72.09,6
9.69999999999709,7.564,8.83527,Clear,0,2051.11,72.072,6
9.798999999999069,7.458,8.72927,Clear,0,2050.934,72.055,6
9.898999999997613,7.719,8.98905,Clear,0,2050.756,72.038,6
9.998999999996158,7.738,9.00799,Clear,0,2050.579,72.021,6
10.099000000001979,7.531,8.8,Clear,0,2050.402,72.004,6
10.199000000000524,7.697,8.96553,Clear,0,2050.225,71.987,6
10.298999999999069,7.635,8.90364,Clear,0,2050.048,71.97,6
10.398999999997613,7.408,8.67639,Clear,0,2049.871,71.952,6
10.498999999996158,7.605,8.87284,Clear,0,2049.695,71.935,6
10.599000000001979,7.418,8.68534,Clear,0,2049.518,71.918,6
10.699000000000524,7.676,8.9425,Clear,0,2049.342,71.901,6
10.798999999999069,7.533,8.79895,Clear,0,2049.166,71.883,6
10.898999999997613,7.359,8.62507,Clear,0,2048.99,71.866,6
10.998999999996158,7.544,8.8095,Clear,0,2048.814,71.849,6
11.099000000001979,7.608,8.8734,Clear,0,2048.638,71.832,6
11.199000000000524,7.516,8.78072,Clear,0,2048.463,71.815,6
11.298999999999069,7.276,8.53989,Clear,0,2048.287,71.797,6
11.398999999997613,7.181,8.44487,Clear,0,2048.112,71.78,6
11.498999999996158,7.312,8.57607,Clear,0,2047.937,71.763,6
11.599000000001979,7.155,8.41754,Clear,0,2047.762,71.746,6
11.699000000000524,7.339,8.60204,Clear,0,2047.587,71.728,6
11.798999999999069,7.43,8.69198,Clear,0,2047.413,71.711,6
11.898999999997613,7.492,8.75418,Clear,0,2047.238,71.694,6
11.998999999996158,7.328,8.58898,Clear,0,2047.064,71.677,6
12.099000000001979,7.357,8.61838,Clear,0,2046.889,71.66,6
12.199000000000524,7.322,8.58337,Clear,0,2046.715,71.642,6
12.298999999999069,7.28,8.53947,Clear,0,2046.541,71.625,6
12.398999999997613,7.067,8.3268,Clear,0,2046.368,71.608,6
12.498999999996158,7.333,8.59158,Clear,0,2046.194,71.591,6
12.599000000001979,7.224,8.48267,Clear,0,2046.02,71.573,6
12.699000000000524,7.507,8.76482,Clear,0,2045.847,71.556,6
12.798999999999069,7.464,8.7219,Clear,0,2045.674,71.539,6
12.898999999997613,7.331,8.58941,Clear,0,2045.501,71.521,6
12.998999999996158,6.988,8.24496,Clear,0,2045.328,71.504,6
13.099000000001979,6.803,8.06038,Clear,0,2045.155,71.487,6
13.199000000000524,6.642,7.89808,Clear,0,2044.982,71.47,6
13.298999999999069,6.461,7.71702,Clear,0,2044.81,71.452,6
13.398999999997613,6.373,7.62879,Clear,0,2044.638,71.435,6
13.498999999996158,6.12,7.37517,Clear,0,2044.465,71.418,6
13.599000000001979,5.655,6.90971,Clear,0,2044.293,71.401,6
13.699000000000524,5.398,6.65178,Clear,0,2044.121,71.383,6
13.798999999999069,5.235,6.48942,Clear,0,2043.95,71.366,6
13.898999999997613,4.889,6.14158,Clear,0,2043.778,71.349,6
13.998999999996158,4.771,6.02383,Clear,0,2043.607,71.331,6
14.099000000001979,4.821,6.07415,Clear,0,2043.435,71.314,6
14.199000000000524,4.535,5.78724,Clear,0,2043.264,71.297,6
14.298999999999069,4.539,5.79068,Clear,0,2043.093,71.28,6
14.398999999997613,4.993,6.244,Clear,0,2042.922,71.262,6
14.498999999996158,5.377,6.62756,Clear,0,2042.751,71.245,6
14.599000000001979,5.802,7.0532,Clear,0,2042.581,71.228,6
14.699000000000524,6.215,7.46467,Clear,0,2042.41,71.21,6
14.798999999999069,6.364,7.6144,Clear,0,2042.24,71.193,6
14.898999999997613,6.612,7.86136,Clear,0,2042.07,71.176,6
14.998999999996158,6.731,7.98015,Clear,0,2041.9,71.158,6
15.099000000001979,6.629,7.87676,Clear,0,2041.73,71.141,6
15.199000000000524,6.746,7.99357,Clear,0,2041.56,71.124,6
15.298999999999069,7.067,8.31496,Clear,0,2041.391,71.106,6
15.398999999997613,7.05,8.29728,Clear,0,2041.221,71.089,6
15.498999999996158,7.241,8.48778,Clear,0,2041.052,71.072,6
15.599000000001979,7.32,8.56585,Clear,0,2040.883,71.054,6
15.699000000000524,7.129,8.37477,Clear,0,2040.714,71.037,6
15.798999999999069,7.511,8.75721,Clear,0,2040.545,71.02,6
15.898999999997613,6.996,8.24118,Clear,0,2040.376,71.002,6
15.998999999996158,7.133,8.37797,Clear,0,2040.208,70.985,6
16.09900000000198,7.024,8.26758,Clear,0,2040.04,70.968,6
16.199000000000524,7.248,8.49213,Clear,0,2039.871,70.95,6
16.29899999999907,7.205,8.44904,Clear,0,2039.703,70.933,6
16.398999999997613,7.37,8.61261,Clear,0,2039.535,70.916,6
16.49899999999616,7.548,8.7911,Clear,0,2039.367,70.898,6
16.59900000000198,7.307,8.54903,Clear,0,2039.2,70.881,6
16.699000000000524,7.502,8.74415,Clear,0,2039.032,70.864,6
16.79899999999907,7.592,8.83255,Clear,0,2038.865,70.846,6
16.898999999997613,7.66,8.90075,Clear,0,2038.698,70.829,6
16.99899999999616,7.124,8.36486,Clear,0,2038.531,70.812,6
17.09900000000198,7.345,8.58466,Clear,0,2038.364,70.794,6
17.199000000000524,7.598,8.83798,Clear,0,2038.197,70.777,6
17.29899999999907,7.59,8.82877,Clear,0,2038.03,70.759,6
17.398999999997613,7.731,8.97044,Clear,0,2037.864,70.742,6
17.49899999999616,7.434,8.67264,Clear,0,2037.698,70.725,6
17.59900000000198,7.782,9.02015,Clear,0,2037.531,70.707,6
17.699000000000524,7.47,8.70781,Clear,0,2037.365,70.69,6
17.79899999999907,7.899,9.13555,Clear,0,2037.2,70.673,6
17.898999999997613,7.858,9.09532,Clear,0,2037.034,70.655,6
17.99899999999616,7.893,9.12965,Clear,0,2036.868,70.638,6
18.09900000000198,7.977,9.21247,Clear,0,2036.703,70.62,6
18.199000000000524,7.606,8.84179,Clear,0,2036.537,70.603,6
18.29899999999907,7.616,8.85056,Clear,0,2036.372,70.586,6
18.398999999997613,7.73,8.96544,Clear,0,2036.207,70.568,6
18.49899999999616,7.584,8.81748,Clear,0,2036.042,70.551,6
18.59900000000198,7.696,8.92992,Clear,0,2035.878,70.533,6
18.699000000000524,7.922,9.15559,Clear,0,2035.713,70.516,6
18.79899999999907,7.785,9.01747,Clear,0,2035.549,70.499,6
18.898999999997613,7.627,8.85996,Clear,0,2035.385,70.481,6
18.99899999999616,7.566,8.7979,Clear,0,2035.22,70.464,6
19.09900000000198,7.828,9.06003,Clear,0,2035.057,70.446,6
19.199000000000524,7.769,9.0009,Clear,0,2034.893,70.429,6
19.29899999999907,7.637,8.86776,Clear,0,2034.729,70.412,6
19.398999999997613,7.78,9.01107,Clear,0,2034.566,70.394,6
19.49899999999616,7.473,8.70256,Clear,0,2034.402,70.377,6
19.59900000000198,7.8,9.03039,Clear,0,2034.239,70.359,6
19.699000000000524,7.589,8.81855,Clear,0,2034.076,70.342,6
19.79899999999907,7.453,8.68162,Clear,0,2033.913,70.324,6
19.898999999997613,7.789,9.01747,Clear,0,2033.75,70.307,6
19.99899999999616,7.292,8.51952,Clear,0,2033.588,70.29,6
20.09900000000198,7.716,8.94363,Clear,0,2033.425,70.272,6
20.199000000000524,7.29,8.51749,Clear,0,2033.263,70.255,6
20.29899999999907,7.372,8.59864,Clear,0,2033.101,70.237,6
20.398999999997613,7.394,8.62113,Clear,0,2032.939,70.22,6
20.49899999999616,7.409,8.63459,Clear,0,2032.777,70.202,6
20.59900000000198,7.232,8.45759,Clear,0,2032.615,70.185,6
20.699000000000524,7.348,8.57361,Clear,0,2032.453,70.167,6
20.79899999999907,7.018,8.24296,Clear,0,2032.292,70.15,6
20.898999999997613,7.12,8.34516,Clear,0,2032.131,70.133,6
20.99899999999616,7.08,8.30378,Clear,0,2031.97,70.115,6
21.09900000000198,6.913,8.13694,Clear,0,2031.809,70.098,6
21.199000000000524,6.692,7.91477,Clear,0,2031.648,70.08,6
21.29899999999907,6.469,7.69187,Clear,0,2031.487,70.063,6
21.398999999997613,6.513,7.73633,Clear,0,2031.327,70.045,6
21.49899999999616,6.914,8.13608,Clear,0,2031.166,70.028,6
21.59900000000198,6.795,8.01711,Clear,0,2031.006,70.01,6
21.699000000000524,7.072,8.29253,Clear,0,2030.846,69.993,6
21.79899999999907,7.288,8.50861,Clear,0,2030.686,69.975,6
21.898999999997613,7.28,8.50101,Clear,0,2030.526,69.958,6
21.99899999999616,7.173,8.39285,Clear,0,2030.367,69.94,6
22.09900000000198,7.452,8.67177,Clear,0,2030.207,69.923,6
22.199000000000524,7.303,8.52236,Clear,0,2030.048,69.905,6
22.29899999999907,7.191,8.41033,Clear,0,2029.888,69.888,6
22.398999999997613,7.427,8.64547,Clear,0,2029.729,69.87,6
22.49899999999616,7.546,8.76433,Clear,0,2029.571,69.853,6
22.59900000000198,7.486,8.704,Clear,0,2029.412,69.835,6
22.699000000000524,7.668,8.88524,Clear,0,2029.253,69.818,6
22.79899999999907,7.338,8.555,Clear,0,2029.095,69.8,6
22.898999999997613,7.72,8.93646,Clear,0,2028.936,69.783,6
22.99899999999616,7.407,8.62292,Clear,0,2028.778,69.765,6
23.09900000000198,7.65,8.86609,Clear,0,2028.62,69.748,6
23.199000000000524,7.813,9.02779,Clear,0,2028.462,69.73,6
23.29899999999907,7.994,9.2094,Clear,0,2028.305,69.713,6
23.398999999997613,7.873,9.08844,Clear,0,2028.147,69.695,6
23.49899999999616,7.647,8.86052,Clear,0,2027.99,69.678,6
23.59900000000198,7.792,9.00597,Clear,0,2027.833,69.66,6
23.699000000000524,7.636,8.84891,Clear,0,2027.676,69.643,6
23.79899999999907,8.016,9.22873,Clear,0,2027.519,69.625,6
23.898999999997613,7.687,8.89955,Clear,0,2027.362,69.608,6
23.99899999999616,8.002,9.21401,Clear,0,2027.205,69.59,6
24.09900000000198,7.75,8.96239,Clear,0,2027.049,69.573,6
24.199000000000524,7.73,8.94123,Clear,0,2026.892,69.555,6
24.29899999999907,7.835,9.04609,Clear,0,2026.736,69.538,6
24.398999999997613,7.689,8.89955,Clear,0,2026.58,69.52,6
24.49899999999616,7.822,9.03234,Clear,0,2026.424,69.503,6
24.59900000000198,7.775,8.98521,Clear,0,2026.268,69.485,6
24.699000000000524,7.644,8.85332,Clear,0,2026.113,69.467,6
24.79899999999907,7.74,8.94904,Clear,0,2025.957,69.45,6
24.898999999997613,7.398,8.60652,Clear,0,2025.802,69.432,6
24.99899999999616,8.009,9.21709,Clear,0,2025.647,69.415,6
25.09900000000198,7.724,8.93229,Clear,0,2025.492,69.397,6
25.199000000000524,7.447,8.65417,Clear,0,2025.337,69.38,6
25.29899999999907,7.936,9.14254,Clear,0,2025.182,69.362,6
25.398999999997613,7.634,8.84124,Clear,0,2025.028,69.345,6
25.49899999999616,7.994,9.20025,Clear,0,2024.873,69.327,6
25.59900000000198,7.667,8.87281,Clear,0,2024.719,69.309,6
25.699000000000524,7.79,8.99585,Clear,0,2024.565,69.292,6
25.79899999999907,7.677,8.88241,Clear,0,2024.411,69.274,6
25.898999999997613,7.707,8.91171,Clear,0,2024.257,69.257,6
25.99899999999616,7.591,8.79476,Clear,0,2024.104,69.239,6
26.09900000000198,7.801,9.0047,Clear,0,2023.95,69.222,6
26.199000000000524,7.552,8.75623,Clear,0,2023.797,69.204,6
26.29899999999907,7.473,8.67598,Clear,0,2023.644,69.186,6
26.398999999997613,7.475,8.67833,Clear,0,2023.491,69.169,6
26.49899999999616,7.6,8.80158,Clear,0,2023.338,69.151,6
26.59900000000198,7.509,8.71075,Clear,0,2023.185,69.134,6
26.699000000000524,7.359,8.56088,Clear,0,2023.033,69.116,6
26.79899999999907,7.195,8.39611,Clear,0,2022.88,69.099,6
26.898999999997613,7.284,8.48516,Clear,0,2022.728,69.081,6
26.99899999999616,7.432,8.63188,Clear,0,2022.576,69.063,6
27.09900000000198,7.221,8.42103,Clear,0,2022.424,69.046,6
27.199000000000524,7.027,8.22673,Clear,0,2022.272,69.028,6
27.29899999999907,6.917,8.11603,Clear,0,2022.12,69.011,6
27.398999999997613,7.037,8.23607,Clear,0,2021.969,68.993,6
27.49899999999616,7.032,8.22952,Clear,0,2021.817,68.975,6
27.59900000000198,6.952,8.15015,Clear,0,2021.666,68.958,6
27.699000000000524,6.624,7.8221,Clear,0,2021.515,68.94,6
27.79899999999907,6.587,7.78371,Clear,0,2021.364,68.923,6
27.898999999997613,6.355,7.55171,Clear,0,2021.213,68.905,6
27.99899999999616,6.437,7.63277,Clear,0,2021.063,68.887,6
28.09900000000198,6.137,7.33322,Clear,0,2020.912,68.87,6
28.199000000000524,6.296,7.49149,Clear,0,2020.762,68.852,6
28.29899999999907,5.953,7.14755,Clear,0,2020.612,68.834,6
28.398999999997613,5.777,6.97214,Clear,0,2020.462,68.817,6
28.49899999999616,5.567,6.76237,Clear,0,2020.312,68.799,6
28.59900000000198,5.394,6.58788,Clear,0,2020.162,68.782,6
28.699000000000524,5.381,6.57495,Clear,0,2020.013,68.764,6
28.79899999999907,5.375,6.56753,Clear,0,2019.863,68.746,6
28.898999999997613,5.852,7.04473,Clear,0,2019.714,68.729,6
28.99899999999616,6.02,7.21274,Clear,0,2019.565,68.711,6
29.09900000000198,5.973,7.16465,Clear,0,2019.416,68.693,6
29.199000000000524,5.947,7.13853,Clear,0,2019.267,68.676,6
29.29899999999907,6.149,7.33977,Clear,0,2019.119,68.658,6
29.398999999997613,6.224,7.4151,Clear,0,2018.97,68.64,6
29.49899999999616,6.386,7.5774,Clear,0,2018.822,68.623,6
29.59900000000198,6.553,7.74321,Clear,0,2018.674,68.605,6
29.699000000000524,6.753,7.94326,Clear,0,2018.526,68.587,6
29.79899999999907,6.84,8.02858,Clear,0,2018.378,68.57,6
29.898999999997613,6.794,7.98335,Clear,0,2018.23,68.552,6
29.99899999999616,7.133,8.32217,Clear,0,2018.082,68.534,6
30.09900000000198,7.026,8.21412,Clear,0,2017.935,68.517,6
30.199000000000524,7.053,8.24077,Clear,0,2017.788,68.499,6
30.29899999999907,7.306,8.494,Clear,0,2017.641,68.482,6
30.398999999997613,7.129,8.31644,Clear,0,2017.494,68.464,6
30.49899999999616,7.079,8.26616,Clear,0,2017.347,68.446,6
30.59900000000198,7.19,8.37624,Clear,0,2017.2,68.428,6
30.699000000000524,6.982,8.16797,Clear,0,2017.054,68.411,6
30.79899999999907,6.808,7.99405,Clear,0,2016.907,68.393,6
30.898999999997613,6.91,8.09481,Clear,0,2016.761,68.375,6
30.99899999999616,7.018,8.20255,Clear,0,2016.615,68.358,6
31.09900000000198,7.299,8.48296,Clear,0,2016.469,68.34,6
31.199000000000524,7.283,8.46739,Clear,0,2016.323,68.322,6
31.29899999999907,7.372,8.55594,Clear,0,2016.178,68.305,6
31.398999999997613,7.396,8.57883,Clear,0,2016.032,68.287,6
31.49899999999616,7.268,8.45052,Clear,0,2015.887,68.269,6
31.59900000000198,7.903,9.08596,Clear,0,2015.742,68.252,6
31.699000000000524,7.601,8.78271,Clear,0,2015.597,68.234,6
31.79899999999907,7.491,8.67271,Clear,0,2015.452,68.216,6
31.898999999997613,7.702,8.88335,Clear,0,2015.307,68.199,6
31.99899999999616,7.43,8.61143,Clear,0,2015.163,68.181,6
32.09900000000198,7.468,8.64915,Clear,0,2015.019,68.163,6
32.199000000000524,7.655,8.83511,Clear,0,2014.874,68.145,6
32.29899999999907,7.74,8.91967,Clear,0,2014.73,68.128,6
32.39899999999761,7.838,9.01713,Clear,0,2014.586,68.11,6
32.49899999999616,7.829,9.00819,Clear,0,2014.443,68.092,6
32.59900000000198,7.859,9.03785,Clear,0,2014.299,68.075,6
32.699000000000524,7.718,8.89589,Clear,0,2014.156,68.057,6
32.79899999999907,8.017,9.19513,Clear,0,2014.012,68.039,6
32.89899999999761,7.644,8.82217,Clear,0,2013.869,68.021,6
32.99899999999616,7.652,8.82916,Clear,0,2013.726,68.004,6
33.09900000000198,7.756,8.93324,Clear,0,2013.583,67.986,6
33.199000000000524,7.939,9.11504,Clear,0,2013.441,67.968,6
33.29899999999907,7.872,9.04836,Clear,0,2013.298,67.951,6
33.39899999999761,7.71,8.88562,Clear,0,2013.156,67.933,6
33.49899999999616,8.001,9.17566,Clear,0,2013.013,67.915,6
33.59900000000198,8.015,9.18985,Clear,0,2012.871,67.897,6
33.699000000000524,7.963,9.13774,Clear,0,2012.729,67.88,6
33.79899999999907,7.87,9.04375,Clear,0,2012.588,67.862,6
33.89899999999761,7.664,8.83837,Clear,0,2012.446,67.844,6
33.99899999999616,7.912,9.0846,Clear,0,2012.305,67.826,6
34.09900000000198,8.068,9.24144,Clear,0,2012.163,67.809,6
34.199000000000524,8.006,9.17938,Clear,0,2012.022,67.791,6
34.29899999999907,7.78,8.9518,Clear,0,2011.881,67.773,6
34.39899999999761,7.616,8.78789,Clear,0,2011.74,67.755,6
34.49899999999616,7.523,8.69441,Clear,0,2011.6,67.738,6
34.59900000000198,7.526,8.69727,Clear,0,2011.459,67.72,6
34.699000000000524,7.666,8.83674,Clear,0,2011.319,67.702,6
34.79899999999907,7.871,9.04046,Clear,0,2011.178,67.684,6
34.89899999999761,7.513,8.68256,Clear,0,2011.038,67.667,6
34.99899999999616,7.809,8.9787,Clear,0,2010.898,67.649,6
35.09900000000198,7.515,8.68398,Clear,0,2010.759,67.631,6
35.199000000000524,7.573,8.74213,Clear,0,2010.619,67.613,6
35.29899999999907,7.332,8.49996,Clear,0,2010.48,67.595,6
35.39899999999761,7.541,8.70928,Clear,0,2010.34,67.578,6
35.49899999999616,7.28,8.44786,Clear,0,2010.201,67.56,6
35.59900000000198,7.08,8.24674,Clear,0,2010.062,67.542,6
35.699000000000524,7.06,8.22674,Clear,0,2009.923,67.524,6
35.79899999999907,7.008,8.17474,Clear,0,2009.785,67.507,6
35.89899999999761,6.839,8.0051,Clear,0,2009.646,67.489,6
35.99899999999616,6.943,8.10888,Clear,0,2009.508,67.471,6
36.09900000000198,6.89,8.05496,Clear,0,2009.369,67.453,6
36.199000000000524,7.038,8.20315,Clear,0,2009.231,67.435,6
36.29899999999907,7.28,8.4452,Clear,0,2009.093,67.418,6
36.39899999999761,7.252,8.41643,Clear,0,2008.956,67.4,6
36.49899999999616,7.267,8.43091,Clear,0,2008.818,67.382,6
36.59900000000198,7.245,8.40908,Clear,0,2008.681,67.364,6
36.699000000000524,7.141,8.30373,Clear,0,2008.543,67.346,6
36.79899999999907,7.505,8.66805,Clear,0,2008.406,67.329,6
36.89899999999761,7.449,8.61099,Clear,0,2008.269,67.311,6
36.99899999999616,7.241,8.40287,Clear,0,2008.132,67.293,6
37.09900000000198,7.205,8.36669,Clear,0,2007.996,67.275,6
37.199000000000524,7.316,8.4771,Clear,0,2007.859,67.257,6
37.29899999999907,7.28,8.44104,Clear,0,2007.723,67.24,6
37.39899999999761,7.185,8.34576,Clear,0,2007.586,67.222,6
37.49899999999616,7.359,8.51884,Clear,0,2007.45,67.204,6
37.59900000000198,7.434,8.59392,Clear,0,2007.314,67.186,6
37.699000000000524,7.639,8.79884,Clear,0,2007.179,67.168,6
37.79899999999907,7.586,8.74462,Clear,0,2007.043,67.151,6
37.89899999999761,7.506,8.6648,Clear,0,2006.908,67.133,6
37.99899999999616,7.506,8.66364,Clear,0,2006.772,67.115,6
38.09900000000198,7.484,8.64205,Clear,0,2006.637,67.097,6
38.199000000000524,7.68,8.83791,Clear,0,2006.502,67.079,6
38.29899999999907,7.64,8.79728,Clear,0,2006.367,67.061,6
38.39899999999761,7.49,8.64661,Clear,0,2006.233,67.044,6
38.49899999999616,7.748,8.90476,Clear,0,2006.098,67.026,6
38.59900000000198,7.828,8.98406,Clear,0,2005.964,67.008,6
38.699000000000524,7.532,8.68804,Clear,0,2005.83,66.99,6
38.79899999999907,7.774,8.92877,Clear,0,2005.696,66.972,6
38.89899999999761,7.731,8.8858,Clear,0,2005.562,66.954,6
38.99899999999616,7.535,8.68946,Clear,0,2005.428,66.936,6
39.09900000000198,7.725,8.87899,Clear,0,2005.294,66.919,6
39.199000000000524,7.514,8.66829,Clear,0,2005.161,66.901,6
39.29899999999907,7.719,8.87335,Clear,0,2005.028,66.883,6
39.39899999999761,7.771,8.92405,Clear,0,2004.895,66.865,6
39.49899999999616,7.537,8.69042,Clear,0,2004.762,66.847,6
39.59900000000198,7.52,8.67296,Clear,0,2004.629,66.829,6
39.699000000000524,7.78,8.93233,Clear,0,2004.496,66.812,6
39.79899999999907,7.545,8.69662,Clear,0,2004.364,66.794,6
39.89899999999761,7.798,8.9485,Clear,0,2004.231,66.776,6
39.99899999999616,7.874,9.0247,Clear,0,2004.099,66.758,6
40.09900000000198,7.522,8.67343,Clear,0,2003.967,66.74,6
40.199000000000524,7.739,8.88922,Clear,0,2003.835,66.722,6
40.29899999999907,7.391,8.54051,Clear,0,2003.703,66.704,6
40.39899999999761,7.48,8.62984,Clear,0,2003.572,66.686,6
40.49899999999616,7.47,8.61865,Clear,0,2003.441,66.669,6
40.59900000000198,7.526,8.6753,Clear,0,2003.309,66.651,6
40.699000000000524,7.664,8.81154,Clear,0,2003.178,66.633,6
40.79899999999907,7.635,8.7832,Clear,0,2003.047,66.615,6
40.89899999999761,7.402,8.54966,Clear,0,2002.916,66.597,6
40.99899999999616,7.603,8.75004,Clear,0,2002.786,66.579,6
