Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
10.900000000000091,7.818,8.11689,Clear,0,1127.089,91.908,1
11.0,7.539,7.8372,Clear,0,1126.789,91.886,1
11.099999999999909,7.704,8.00103,Clear,0,1126.489,91.863,1
11.200000000000045,7.695,7.99092,Clear,0,1126.189,91.841,1
11.299999999999955,7.609,7.90371,Clear,0,1125.889,91.818,1
11.400000000000091,7.588,7.88219,Clear,0,1125.59,91.796,1
11.5,7.641,7.93432,Clear,0,1125.291,91.773,1
11.599999999999909,7.463,7.75539,Clear,0,1124.993,91.751,1
11.700000000000045,7.585,7.876,Clear,0,1124.694,91.728,1
11.799999999999955,7.709,7.99941,Clear,0,1124.396,91.705,1
11.900000000000091,7.569,7.85764,Clear,0,1124.099,91.683,1
12.0,7.631,7.9188,Clear,0,1123.802,91.66,1
12.099999999999909,7.717,8.00403,Clear,0,1123.505,91.638,1
12.200000000000045,7.768,8.05377,Clear,0,1123.208,91.615,1
12.299999999999955,7.744,8.02885,Clear,0,1122.912,91.592,1
12.400000000000091,7.756,8.03957,Clear,0,1122.616,91.57,1
12.5,7.688,7.97053,Clear,0,1122.321,91.547,1
12.599999999999909,7.63,7.91176,Clear,0,1122.026,91.524,1
12.700000000000045,7.552,7.83343,Clear,0,1121.731,91.502,1
12.799999999999955,7.623,7.90329,Clear,0,1121.436,91.479,1
12.900000000000091,7.577,7.85622,Clear,0,1121.142,91.456,1
13.0,7.592,7.86984,Clear,0,1120.848,91.434,1
13.099999999999909,7.735,8.01193,Clear,0,1120.555,91.411,1
13.200000000000045,7.682,7.95825,Clear,0,1120.261,91.388,1
13.299999999999955,7.57,7.84477,Clear,0,1119.969,91.365,1
13.400000000000091,7.687,7.96092,Clear,0,1119.676,91.343,1
13.5,7.693,7.96582,Clear,0,1119.384,91.32,1
13.599999999999909,7.777,8.04918,Clear,0,1119.092,91.297,1
13.700000000000045,7.624,7.89468,Clear,0,1118.801,91.274,1
13.799999999999955,7.741,8.01077,Clear,0,1118.51,91.252,1
13.900000000000091,7.547,7.81596,Clear,0,1118.219,91.229,1
14.0,7.679,7.94699,Clear,0,1117.928,91.206,1
14.099999999999909,7.711,7.97773,Clear,0,1117.638,91.183,1
14.200000000000045,7.679,7.94523,Clear,0,1117.348,91.16,1
14.299999999999955,7.511,7.77567,Clear,0,1117.059,91.137,1
14.400000000000091,7.78,8.044,Clear,0,1116.77,91.114,1
14.5,7.847,8.10985,Clear,0,1116.481,91.092,1
14.599999999999909,7.8,8.0621,Clear,0,1116.193,91.069,1
14.700000000000045,7.618,7.87933,Clear,0,1115.905,91.046,1
14.799999999999955,7.495,7.7553,Clear,0,1115.617,91.023,1
14.900000000000091,7.706,7.96465,Clear,0,1115.33,91.0,1
15.0,7.684,7.94241,Clear,0,1115.043,90.977,1
15.099999999999909,7.488,7.74489,Clear,0,1114.756,90.954,1
15.200000000000045,7.667,7.9234,Clear,0,1114.47,90.931,1
15.299999999999955,7.719,7.97358,Clear,0,1114.184,90.908,1
15.400000000000091,7.66,7.91381,Clear,0,1113.898,90.885,1
15.5,7.51,7.76322,Clear,0,1113.613,90.862,1
15.599999999999909,7.528,7.7796,Clear,0,1113.328,90.839,1
15.700000000000045,7.651,7.90156,Clear,0,1113.043,90.816,1
15.799999999999955,7.679,7.9292,Clear,0,1112.759,90.793,1
15.900000000000091,7.531,7.7796,Clear,0,1112.475,90.77,1
16.0,7.771,8.01869,Clear,0,1112.191,90.747,1
16.09999999999991,7.801,8.04807,Clear,0,1111.908,90.724,1
16.200000000000045,7.639,7.88449,Clear,0,1111.625,90.701,1
16.299999999999955,7.556,7.80062,Clear,0,1111.343,90.678,1
16.398999999999887,7.649,7.89341,Clear,0,1111.063,90.655,1
16.499000000000024,7.5,7.7429,Clear,0,1110.782,90.632,1
16.598999999999933,7.53,7.77231,Clear,0,1110.5,90.609,1
16.69900000000007,7.757,7.99762,Clear,0,1110.219,90.586,1
16.798999999999978,7.61,7.85032,Clear,0,1109.938,90.563,1
16.898999999999887,7.672,7.91126,Clear,0,1109.658,90.54,1
17.0,7.655,7.89299,Clear,0,1109.375,90.516,1
17.09999999999991,7.684,7.92062,Clear,0,1109.095,90.493,1
17.200000000000045,7.548,7.78354,Clear,0,1108.816,90.47,1
17.299999999999955,7.562,7.7968,Clear,0,1108.537,90.447,1
17.40000000000009,7.435,7.66928,Clear,0,1108.258,90.424,1
17.499000000000024,7.601,7.83442,Clear,0,1107.982,90.401,1
17.598999999999933,7.585,7.81739,Clear,0,1107.704,90.377,1
17.69900000000007,7.682,7.91274,Clear,0,1107.427,90.354,1
17.798999999999978,7.646,7.87584,Clear,0,1107.149,90.331,1
17.898999999999887,7.782,8.011,Clear,0,1106.872,90.308,1
17.999000000000024,7.753,7.98056,Clear,0,1106.596,90.285,1
18.098999999999933,7.571,7.79795,Clear,0,1106.32,90.261,1
18.19900000000007,7.55,7.77548,Clear,0,1106.044,90.238,1
18.298999999999978,7.71,7.93459,Clear,0,1105.768,90.215,1
18.398999999999887,7.56,7.78392,Clear,0,1105.493,90.192,1
18.499000000000024,7.772,7.99533,Clear,0,1105.218,90.168,1
18.598999999999933,7.549,7.77082,Clear,0,1104.944,90.145,1
18.69900000000007,7.607,7.82773,Clear,0,1104.669,90.122,1
18.798999999999978,7.649,7.86869,Clear,0,1104.396,90.098,1
18.898999999999887,7.607,7.82617,Clear,0,1104.122,90.075,1
18.999000000000024,7.751,7.96888,Clear,0,1103.849,90.052,1
19.098999999999933,7.771,7.98803,Clear,0,1103.576,90.028,1
19.19900000000007,7.53,7.74635,Clear,0,1103.304,90.005,1
19.298999999999978,7.642,7.85695,Clear,0,1103.032,89.981,1
19.398999999999887,7.626,7.84036,Clear,0,1102.76,89.958,1
19.499000000000024,7.735,7.94831,Clear,0,1102.489,89.935,1
19.598999999999933,7.749,7.96087,Clear,0,1102.218,89.911,1
19.69900000000007,7.567,7.77791,Clear,0,1101.948,89.888,1
19.798999999999978,7.654,7.86422,Clear,0,1101.677,89.864,1
19.898999999999887,7.656,7.86544,Clear,0,1101.408,89.841,1
19.999000000000024,7.642,7.84972,Clear,0,1101.138,89.818,1
20.098999999999933,7.538,7.74544,Clear,0,1100.869,89.794,1
20.19900000000007,7.649,7.85453,Clear,0,1100.6,89.771,1
20.298999999999978,7.719,7.92361,Clear,0,1100.332,89.747,1
20.398999999999887,7.516,7.71957,Clear,0,1100.064,89.724,1
20.499000000000024,7.588,7.79129,Clear,0,1099.796,89.7,1
20.598999999999933,7.878,8.08001,Clear,0,1099.529,89.677,1
20.69900000000007,7.615,7.81661,Clear,0,1099.261,89.653,1
20.798999999999978,7.739,7.94002,Clear,0,1098.995,89.63,1
20.898999999999887,7.503,7.70284,Clear,0,1098.729,89.606,1
20.999000000000024,7.719,7.91763,Clear,0,1098.463,89.582,1
21.098999999999933,7.489,7.68688,Clear,0,1098.197,89.559,1
21.19900000000007,7.583,7.78016,Clear,0,1097.932,89.535,1
21.298999999999978,7.592,7.78769,Clear,0,1097.667,89.512,1
21.398999999999887,7.634,7.82871,Clear,0,1097.403,89.488,1
21.499000000000024,7.572,7.76636,Clear,0,1097.138,89.465,1
21.598999999999933,7.696,7.88904,Clear,0,1096.875,89.441,1
21.69900000000007,7.583,7.77492,Clear,0,1096.611,89.417,1
21.798999999999978,7.576,7.76729,Clear,0,1096.348,89.394,1
21.898999999999887,7.563,7.75273,Clear,0,1096.085,89.37,1
21.999000000000024,7.367,7.55548,Clear,0,1095.823,89.346,1
22.098999999999933,7.681,7.86849,Clear,0,1095.561,89.323,1
22.19900000000007,7.586,7.77324,Clear,0,1095.3,89.299,1
22.298999999999978,7.484,7.67013,Clear,0,1095.038,89.275,1
22.398999999999887,7.615,7.80043,Clear,0,1094.778,89.252,1
22.499000000000024,7.584,7.76766,Clear,0,1094.517,89.228,1
22.598999999999933,7.691,7.8738,Clear,0,1094.257,89.204,1
22.69900000000007,7.618,7.80005,Clear,0,1093.997,89.181,1
22.798999999999978,7.328,7.50918,Clear,0,1093.738,89.157,1
22.898999999999887,7.655,7.83501,Clear,0,1093.479,89.133,1
22.999000000000024,7.478,7.65732,Clear,0,1093.22,89.109,1
23.098999999999933,7.607,7.78505,Clear,0,1092.962,89.086,1
23.19900000000007,7.492,7.66928,Clear,0,1092.704,89.062,1
23.298999999999978,7.64,7.81545,Clear,0,1092.446,89.038,1
23.398999999999887,7.594,7.76989,Clear,0,1092.189,89.014,1
23.499000000000024,7.412,7.58675,Clear,0,1091.932,88.99,1
23.598999999999933,7.384,7.55762,Clear,0,1091.676,88.967,1
23.69900000000007,7.677,7.85032,Clear,0,1091.419,88.943,1
23.798999999999978,7.566,7.73837,Clear,0,1091.164,88.919,1
23.898999999999887,7.434,7.60481,Clear,0,1090.908,88.895,1
23.999000000000024,7.463,7.63296,Clear,0,1090.653,88.871,1
24.098999999999933,7.594,7.76248,Clear,0,1090.399,88.847,1
24.19900000000007,7.461,7.6287,Clear,0,1090.144,88.824,1
24.298999999999978,7.508,7.67456,Clear,0,1089.89,88.8,1
24.398999999999887,7.442,7.60764,Clear,0,1089.637,88.776,1
24.499000000000024,7.391,7.55598,Clear,0,1089.384,88.752,1
24.598999999999933,7.49,7.65435,Clear,0,1089.131,88.728,1
24.69900000000007,7.511,7.67422,Clear,0,1088.878,88.704,1
24.798999999999978,7.45,7.6118,Clear,0,1088.626,88.68,1
24.898999999999887,7.31,7.47098,Clear,0,1088.375,88.656,1
24.999000000000024,7.516,7.67575,Clear,0,1088.123,88.632,1
25.098999999999933,7.621,7.77962,Clear,0,1087.872,88.608,1
25.19900000000007,7.461,7.61889,Clear,0,1087.622,88.584,1
25.298999999999978,7.526,7.68378,Clear,0,1087.371,88.56,1
25.398999999999887,7.388,7.5446,Clear,0,1087.122,88.536,1
25.499000000000024,7.469,7.62488,Clear,0,1086.872,88.512,1
25.598999999999933,7.525,7.6795,Clear,0,1086.623,88.488,1
25.69900000000007,7.513,7.66727,Clear,0,1086.374,88.464,1
25.798999999999978,7.528,7.68087,Clear,0,1086.126,88.44,1
25.898999999999887,7.591,7.74316,Clear,0,1085.878,88.416,1
25.999000000000024,7.507,7.65819,Clear,0,1085.63,88.392,1
26.098999999999933,7.526,7.67643,Clear,0,1085.383,88.368,1
26.19900000000007,7.396,7.5446,Clear,0,1085.136,88.344,1
26.298999999999978,7.522,7.66981,Clear,0,1084.89,88.32,1
26.398999999999887,7.422,7.56886,Clear,0,1084.643,88.296,1
26.499000000000024,7.571,7.71686,Clear,0,1084.398,88.272,1
26.598999999999933,7.551,7.69585,Clear,0,1084.152,88.248,1
26.69900000000007,7.475,7.61856,Clear,0,1083.907,88.224,1
26.798999999999978,7.55,7.69273,Clear,0,1083.663,88.2,1
26.898999999999887,7.511,7.65351,Clear,0,1083.418,88.175,1
26.999000000000024,7.5,7.6424,Clear,0,1083.175,88.151,1
27.098999999999933,7.614,7.75536,Clear,0,1082.931,88.127,1
27.19900000000007,7.536,7.67575,Clear,0,1082.688,88.103,1
27.298999999999978,7.538,7.6766,Clear,0,1082.445,88.079,1
27.398999999999887,7.466,7.60381,Clear,0,1082.203,88.055,1
27.499000000000024,7.443,7.58017,Clear,0,1081.961,88.03,1
27.598999999999933,7.551,7.68653,Clear,0,1081.719,88.006,1
27.69900000000007,7.418,7.55278,Clear,0,1081.478,87.982,1
27.798999999999978,7.565,7.69915,Clear,0,1081.237,87.958,1
27.898999999999887,7.491,7.62374,Clear,0,1080.996,87.934,1
27.999000000000024,7.412,7.54385,Clear,0,1080.756,87.909,1
28.098999999999933,7.476,7.60716,Clear,0,1080.517,87.885,1
28.19900000000007,7.428,7.55842,Clear,0,1080.277,87.861,1
28.298999999999978,7.445,7.57458,Clear,0,1080.038,87.837,1
28.398999999999887,7.464,7.59287,Clear,0,1079.8,87.812,1
28.499000000000024,7.437,7.56501,Clear,0,1079.561,87.788,1
28.598999999999933,7.448,7.57458,Clear,0,1079.324,87.764,1
28.69900000000007,7.473,7.59888,Clear,0,1079.086,87.74,1
28.798999999999978,7.478,7.60333,Clear,0,1078.849,87.715,1
28.898999999999887,7.422,7.54581,Clear,0,1078.612,87.691,1
28.999000000000024,7.476,7.59904,Clear,0,1078.376,87.667,1
29.098999999999933,7.477,7.59936,Clear,0,1078.14,87.642,1
29.19900000000007,7.421,7.54219,Clear,0,1077.904,87.618,1
29.298999999999978,7.385,7.50506,Clear,0,1077.669,87.594,1
29.398999999999887,7.306,7.42544,Clear,0,1077.434,87.569,1
29.499000000000024,7.403,7.52206,Clear,0,1077.2,87.545,1
29.598999999999933,7.557,7.67524,Clear,0,1076.966,87.521,1
29.69900000000007,7.452,7.56886,Clear,0,1076.732,87.496,1
29.798999999999978,7.458,7.57396,Clear,0,1076.499,87.472,1
29.898999999999887,7.363,7.4782,Clear,0,1076.266,87.447,1
29.999000000000024,7.415,7.52903,Clear,0,1076.034,87.423,1
30.098999999999933,7.454,7.56685,Clear,0,1075.801,87.399,1
30.19900000000007,7.399,7.51133,Clear,0,1075.57,87.374,1
30.298999999999978,7.488,7.59904,Clear,0,1075.338,87.35,1
30.398999999999887,7.267,7.37693,Clear,0,1075.107,87.325,1
30.499000000000024,7.418,7.5265,Clear,0,1074.877,87.301,1
30.598999999999933,7.38,7.48803,Clear,0,1074.646,87.276,1
30.600999999999885,7.422,7.52985,Clear,0,1074.642,87.276,4
30.69900000000007,7.31,7.41749,Clear,0,1074.417,87.252,1
30.701000000000022,7.42,7.52843,Clear,0,1074.412,87.251,4
30.798999999999978,7.311,7.41763,Clear,0,1074.187,87.227,1
30.80099999999993,7.238,7.34508,Clear,0,1074.183,87.227,4
30.898999999999887,7.122,7.22823,Clear,0,1073.958,87.203,1
30.901000000000067,7.301,7.40673,Clear,0,1073.954,87.202,4
30.999000000000024,7.308,7.41321,Clear,0,1073.729,87.178,1
31.000999999999976,7.253,7.35811,Clear,0,1073.725,87.178,4
31.098999999999933,7.403,7.50651,Clear,0,1073.501,87.154,1
31.100999999999885,7.312,7.41595,Clear,0,1073.497,87.153,4
31.19900000000007,7.195,7.29757,Clear,0,1073.273,87.129,1
31.201000000000022,7.236,7.33936,Clear,0,1073.269,87.129,4
31.298999999999978,7.421,7.52265,Clear,0,1073.046,87.105,1
31.30099999999993,7.286,7.38838,Clear,0,1073.041,87.104,4
31.398999999999887,7.284,7.38498,Clear,0,1072.819,87.08,1
31.401000000000067,7.281,7.38187,Clear,0,1072.814,87.08,4
31.499000000000024,7.316,7.41588,Clear,0,1072.592,87.056,1
31.500999999999976,7.184,7.2836,Clear,0,1072.587,87.055,4
31.598999999999933,7.252,7.35113,Clear,0,1072.365,87.031,1
31.600999999999885,7.279,7.37828,Clear,0,1072.361,87.031,4
31.69900000000007,7.289,7.38785,Clear,0,1072.139,87.007,1
31.701000000000022,7.231,7.33011,Clear,0,1072.135,87.006,4
31.798999999999978,7.188,7.28598,Clear,0,1071.914,86.982,1
31.80099999999993,7.3,7.39786,Clear,0,1071.909,86.982,4
31.898999999999887,7.246,7.34246,Clear,0,1071.689,86.958,1
31.901000000000067,7.255,7.35178,Clear,0,1071.684,86.957,4
31.999000000000024,7.156,7.25228,Clear,0,1071.464,86.933,1
32.000999999999976,7.215,7.31118,Clear,0,1071.459,86.933,4
32.09899999999993,7.132,7.22654,Clear,0,1071.239,86.908,1
32.100999999999885,7.289,7.38408,Clear,0,1071.235,86.908,4
32.19900000000007,7.135,7.22891,Clear,0,1071.015,86.884,1
32.20100000000002,7.239,7.33287,Clear,0,1071.011,86.883,4
32.29899999999998,7.131,7.22407,Clear,0,1070.792,86.859,1
32.30099999999993,7.261,7.35433,Clear,0,1070.787,86.859,4
32.39899999999989,7.078,7.16997,Clear,0,1070.568,86.835,1
32.40100000000007,7.158,7.24958,Clear,0,1070.564,86.834,4
32.499000000000024,7.028,7.11865,Clear,0,1070.346,86.81,1
32.500999999999976,7.159,7.25031,Clear,0,1070.341,86.81,4
32.59899999999993,7.151,7.24207,Clear,0,1070.123,86.785,1
32.600999999999885,7.178,7.26819,Clear,0,1070.119,86.785,4
32.69900000000007,7.155,7.24447,Clear,0,1069.901,86.761,1
32.70100000000002,7.211,7.3005,Clear,0,1069.897,86.76,4
32.79899999999998,7.179,7.26818,Clear,0,1069.679,86.736,1
32.80099999999993,7.095,7.18424,Clear,0,1069.675,86.736,4
32.90100000000007,7.152,7.24021,Clear,0,1069.454,86.711,4
33.000999999999976,7.092,7.17861,Clear,0,1069.233,86.686,4
33.100999999999885,7.031,7.11675,Clear,0,1069.012,86.662,4
33.20100000000002,7.135,7.21992,Clear,0,1068.792,86.637,4
33.30099999999993,7.049,7.13321,Clear,0,1068.572,86.612,4
33.40100000000007,6.972,7.05536,Clear,0,1068.353,86.588,4
33.500999999999976,7.042,7.1237,Clear,0,1068.134,86.563,4
33.600999999999885,6.99,7.07225,Clear,0,1067.915,86.538,4
33.70100000000002,7.055,7.13551,Clear,0,1067.697,86.513,4
33.80099999999993,7.179,7.25854,Clear,0,1067.479,86.489,4
33.90100000000007,7.006,7.08531,Clear,0,1067.262,86.464,4
34.000999999999976,6.95,7.02841,Clear,0,1067.045,86.439,4
34.100999999999885,7.067,7.14358,Clear,0,1066.828,86.414,4
34.20100000000002,6.99,7.06604,Clear,0,1066.612,86.39,4
34.30099999999993,7.007,7.08224,Clear,0,1066.396,86.365,4
34.40100000000007,7.012,7.08716,Clear,0,1066.181,86.34,4
34.500999999999976,6.969,7.0433,Clear,0,1065.966,86.315,4
34.600999999999885,7.02,7.09317,Clear,0,1065.751,86.291,4
34.70100000000002,6.986,7.05824,Clear,0,1065.537,86.266,4
34.80099999999993,6.937,7.00825,Clear,0,1065.323,86.241,4
34.90100000000007,7.034,7.10368,Clear,0,1065.109,86.216,4
35.000999999999976,6.973,7.04189,Clear,0,1064.896,86.191,4
35.100999999999885,7.118,7.18632,Clear,0,1064.684,86.167,4
35.20100000000002,6.891,6.95944,Clear,0,1064.471,86.142,4
35.30099999999993,6.961,7.02797,Clear,0,1064.26,86.117,4
35.40100000000007,6.948,7.01374,Clear,0,1064.048,86.092,4
35.500999999999976,6.981,7.04623,Clear,0,1063.837,86.067,4
35.600999999999885,6.978,7.04219,Clear,0,1063.626,86.042,4
35.70100000000002,6.896,6.95926,Clear,0,1063.416,86.017,4
35.80099999999993,6.979,7.04058,Clear,0,1063.206,85.992,4
35.90100000000007,7.016,7.07702,Clear,0,1062.997,85.968,4
36.000999999999976,6.947,7.00777,Clear,0,1062.787,85.943,4
36.100999999999885,6.81,6.87001,Clear,0,1062.579,85.918,4
36.20100000000002,6.868,6.92687,Clear,0,1062.37,85.893,4
36.30099999999993,6.868,6.92597,Clear,0,1062.162,85.868,4
36.40100000000007,7.015,7.07183,Clear,0,1061.955,85.843,4
36.500999999999976,6.881,6.93652,Clear,0,1061.748,85.818,4
36.600999999999885,6.942,6.99659,Clear,0,1061.541,85.793,4
36.70100000000002,6.977,7.03216,Clear,0,1061.335,85.768,4
36.80099999999993,6.931,6.98448,Clear,0,1061.129,85.743,4
36.90100000000007,6.942,6.99476,Clear,0,1060.923,85.718,4
37.000999999999976,7.094,7.14565,Clear,0,1060.718,85.693,4
37.100999999999885,7.021,7.07193,Clear,0,1060.513,85.668,4
37.20100000000002,6.929,6.97886,Clear,0,1060.309,85.643,4
37.30099999999993,6.92,6.96901,Clear,0,1060.105,85.618,4
37.40100000000007,6.919,6.96751,Clear,0,1059.902,85.593,4
37.500999999999976,6.945,6.99293,Clear,0,1059.699,85.568,4
37.600999999999885,6.936,6.98286,Clear,0,1059.496,85.543,4
37.70100000000002,7.073,7.11872,Clear,0,1059.293,85.518,4
37.80099999999993,7.032,7.0766,Clear,0,1059.092,85.493,4
37.90100000000007,7.049,7.09274,Clear,0,1058.89,85.468,4
38.000999999999976,6.914,6.95739,Clear,0,1058.689,85.443,4
38.100999999999885,7.059,7.10229,Clear,0,1058.488,85.418,4
38.20100000000002,7.032,7.0739,Clear,0,1058.288,85.393,4
38.299999999999955,7.076,7.11699,Clear,0,1058.09,85.368,4
38.40000000000009,7.058,7.09761,Clear,0,1057.89,85.343,4
38.5,7.036,7.07535,Clear,0,1057.691,85.318,4
38.59999999999991,6.992,7.02996,Clear,0,1057.493,85.293,4
38.700000000000045,7.025,7.06182,Clear,0,1057.294,85.268,4
38.799999999999955,6.985,7.02152,Clear,0,1057.096,85.243,4
38.90000000000009,7.029,7.06542,Clear,0,1056.899,85.217,4
39.0,6.964,6.99872,Clear,0,1056.702,85.192,4
39.09999999999991,7.019,7.05293,Clear,0,1056.505,85.167,4
39.200000000000045,6.963,6.99601,Clear,0,1056.309,85.142,4
