satellite, 20965 USA 67 R/B(2) / US
catalogue, 1 NORAD
track, 763025
variability, 2 Periodic
variability_period, 5.9568084
npoints, 1418
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
124.76599999998871,4.326,7.10826,Clear,0,4933.787,28.155,7
124.86599999999453,4.515,7.29732,Clear,0,4933.414,28.148,7
124.96600000000035,4.833,7.61521,Clear,0,4933.041,28.142,7
125.06599999999162,4.405,7.18728,Clear,0,4932.668,28.136,7
125.16599999999744,4.564,7.345,Clear,0,4932.294,28.13,7
125.26599999998871,4.619,7.40012,Clear,0,4931.921,28.123,7
125.36599999999453,4.312,7.09285,Clear,0,4931.548,28.117,7
125.46600000000035,4.408,7.18915,Clear,0,4931.175,28.111,7
125.56599999999162,4.34,7.1205,Clear,0,4930.802,28.104,7
125.66599999999744,4.629,7.40936,Clear,0,4930.43,28.098,7
125.76599999998871,4.605,7.38513,Clear,0,4930.057,28.092,7
125.86599999999453,4.769,7.54938,Clear,0,4929.684,28.085,7
125.96600000000035,4.732,7.51235,Clear,0,4929.311,28.079,7
126.06599999999162,4.472,7.25237,Clear,0,4928.939,28.073,7
126.16599999999744,4.632,7.41046,Clear,0,4928.566,28.067,7
126.26599999998871,4.628,7.40686,Clear,0,4928.193,28.06,7
126.36599999999453,4.454,7.23278,Clear,0,4927.821,28.054,7
126.46600000000035,3.983,6.76231,Clear,0,4927.448,28.048,7
126.56599999999162,3.866,6.64531,Clear,0,4927.076,28.041,7
126.66599999999744,4.241,7.01907,Clear,0,4926.703,28.035,7
126.76599999998871,4.21,6.9875,Clear,0,4926.331,28.029,7
126.86599999999453,4.08,6.85816,Clear,0,4925.959,28.022,7
126.96600000000035,4.539,7.31653,Clear,0,4925.586,28.016,7
127.06599999999162,4.599,7.37694,Clear,0,4925.214,28.01,7
127.16599999999744,4.551,7.32745,Clear,0,4924.842,28.004,7
127.26599999998871,4.399,7.17575,Clear,0,4924.47,27.997,7
127.36599999999453,4.553,7.32983,Clear,0,4924.097,27.991,7
127.46600000000035,4.406,7.18302,Clear,0,4923.725,27.985,7
127.56599999999162,4.145,6.92209,Clear,0,4923.353,27.978,7
127.66599999999744,4.53,7.30557,Clear,0,4922.981,27.972,7
127.76599999998871,4.514,7.28948,Clear,0,4922.609,27.966,7
127.86599999999453,4.44,7.21586,Clear,0,4922.237,27.959,7
127.96600000000035,4.579,7.35471,Clear,0,4921.866,27.953,7
128.06599999999162,4.452,7.2282,Clear,0,4921.494,27.947,7
128.16599999999744,4.662,7.43819,Clear,0,4921.122,27.941,7
128.2659999999887,4.229,7.00427,Clear,0,4920.75,27.934,7
128.36599999999453,4.298,7.0725,Clear,0,4920.379,27.928,7
128.46600000000035,4.777,7.55175,Clear,0,4920.007,27.922,7
128.56599999999162,4.482,7.25686,Clear,0,4919.635,27.915,7
128.66599999999744,4.73,7.50504,Clear,0,4919.264,27.909,7
128.7659999999887,4.811,7.58529,Clear,0,4918.892,27.903,7
128.86599999999453,4.434,7.20818,Clear,0,4918.521,27.896,7
128.96600000000035,4.574,7.34814,Clear,0,4918.15,27.89,7
129.06599999999162,4.784,7.55756,Clear,0,4917.778,27.884,7
129.16599999999744,4.515,7.28918,Clear,0,4917.407,27.877,7
129.2659999999887,4.465,7.23747,Clear,0,4917.036,27.871,7
129.36599999999453,4.371,7.14392,Clear,0,4916.664,27.865,7
129.46600000000035,4.416,7.18861,Clear,0,4916.293,27.858,7
129.56599999999162,4.508,7.28072,Clear,0,4915.922,27.852,7
129.66599999999744,4.149,6.92209,Clear,0,4915.551,27.846,7
129.7659999999887,4.401,7.17303,Clear,0,4915.18,27.839,7
129.86599999999453,4.558,7.32963,Clear,0,4914.809,27.833,7
129.96600000000035,4.519,7.29138,Clear,0,4914.438,27.827,7
130.06599999999162,4.269,7.04117,Clear,0,4914.067,27.82,7
130.16599999999744,4.391,7.16256,Clear,0,4913.696,27.814,7
130.2659999999887,4.474,7.24499,Clear,0,4913.325,27.808,7
130.36599999999453,4.634,7.40533,Clear,0,4912.954,27.801,7
130.46600000000035,4.34,7.1107,Clear,0,4912.584,27.795,7
130.56599999999162,4.656,7.42687,Clear,0,4912.213,27.789,7
130.66599999999744,4.413,7.18364,Clear,0,4911.842,27.783,7
130.7659999999887,4.332,7.10229,Clear,0,4911.472,27.776,7
130.86599999999453,4.47,7.23952,Clear,0,4911.101,27.77,7
130.96600000000035,4.574,7.34428,Clear,0,4910.731,27.764,7
131.06599999999162,4.389,7.15853,Clear,0,4910.36,27.757,7
131.16599999999744,4.718,7.48811,Clear,0,4909.99,27.751,7
131.2659999999887,4.647,7.41681,Clear,0,4909.619,27.745,7
131.36599999999453,4.38,7.14858,Clear,0,4909.249,27.738,7
131.46600000000035,4.566,7.33542,Clear,0,4908.879,27.732,7
131.56599999999162,4.444,7.2129,Clear,0,4908.509,27.726,7
131.66599999999744,4.586,7.35544,Clear,0,4908.138,27.719,7
131.7659999999887,5.017,7.78627,Clear,0,4907.768,27.713,7
131.86599999999453,4.973,7.7412,Clear,0,4907.398,27.707,7
131.96600000000035,4.525,7.2929,Clear,0,4907.028,27.7,7
132.06599999999162,4.57,7.33782,Clear,0,4906.658,27.694,7
132.16599999999744,4.426,7.19428,Clear,0,4906.288,27.688,7
132.2659999999887,4.423,7.19057,Clear,0,4905.918,27.681,7
132.36599999999453,4.434,7.20078,Clear,0,4905.548,27.675,7
132.46600000000035,3.863,6.62974,Clear,0,4905.179,27.668,7
132.56599999999162,3.98,6.74741,Clear,0,4904.809,27.662,7
132.66599999999744,4.319,7.08644,Clear,0,4904.439,27.656,7
132.7659999999887,4.365,7.13145,Clear,0,4904.069,27.649,7
132.86599999999453,4.281,7.04685,Clear,0,4903.7,27.643,7
132.96600000000035,4.62,7.38641,Clear,0,4903.33,27.637,7
133.06599999999162,4.479,7.24536,Clear,0,4902.96,27.63,7
133.16599999999744,4.164,6.93031,Clear,0,4902.591,27.624,7
133.2659999999887,4.331,7.09684,Clear,0,4902.222,27.618,7
133.36599999999453,4.562,7.32735,Clear,0,4901.852,27.611,7
133.46600000000035,4.726,7.49117,Clear,0,4901.483,27.605,7
133.56599999999162,4.587,7.3515,Clear,0,4901.113,27.599,7
133.66599999999744,4.202,6.9666,Clear,0,4900.744,27.592,7
133.7659999999887,4.276,7.04114,Clear,0,4900.375,27.586,7
133.86599999999453,4.371,7.135,Clear,0,4900.006,27.58,7
133.96600000000035,4.512,7.27598,Clear,0,4899.637,27.573,7
134.06599999999162,4.376,7.1403,Clear,0,4899.267,27.567,7
134.16599999999744,4.43,7.19432,Clear,0,4898.898,27.561,7
134.2659999999887,4.649,7.41248,Clear,0,4898.529,27.554,7
134.36599999999453,4.519,7.28271,Clear,0,4898.16,27.548,7
134.46600000000035,4.721,7.48371,Clear,0,4897.791,27.542,7
134.56599999999162,4.679,7.44178,Clear,0,4897.423,27.535,7
134.7659999999887,4.675,7.43831,Clear,0,4896.685,27.522,7
134.86599999999453,4.472,7.23468,Clear,0,4896.316,27.516,7
135.06599999999162,4.829,7.59076,Clear,0,4895.579,27.503,7
135.16599999999744,4.564,7.32584,Clear,0,4895.21,27.497,7
135.2659999999887,4.506,7.26767,Clear,0,4894.842,27.491,7
135.36599999999453,4.52,7.28159,Clear,0,4894.473,27.484,7
135.46600000000035,4.28,7.04094,Clear,0,4894.105,27.478,7
135.56599999999162,4.135,6.89639,Clear,0,4893.736,27.472,7
135.66599999999744,4.179,6.94041,Clear,0,4893.368,27.465,7
135.7659999999887,4.234,6.99465,Clear,0,4893.0,27.459,7
135.86599999999453,4.367,7.12806,Clear,0,4892.631,27.453,7
135.96600000000035,4.467,7.22666,Clear,0,4892.263,27.446,7
136.06599999999162,4.399,7.15934,Clear,0,4891.895,27.44,7
136.16599999999744,4.681,7.44077,Clear,0,4891.527,27.433,7
136.2659999999887,4.134,6.89361,Clear,0,4891.159,27.427,7
136.36599999999453,4.427,7.18653,Clear,0,4890.791,27.421,7
136.46600000000035,4.344,7.10331,Clear,0,4890.423,27.414,7
136.56599999999162,4.361,7.11991,Clear,0,4890.055,27.408,7
136.66599999999744,4.223,6.98168,Clear,0,4889.687,27.402,7
136.7659999999887,4.444,7.20245,Clear,0,4889.319,27.395,7
136.86599999999453,4.176,6.93482,Clear,0,4888.951,27.389,7
136.96600000000035,4.637,7.3963,Clear,0,4888.583,27.382,7
137.06599999999162,4.709,7.46718,Clear,0,4888.216,27.376,7
137.16599999999744,4.382,7.13978,Clear,0,4887.848,27.37,7
137.2659999999887,4.642,7.40023,Clear,0,4887.48,27.363,7
137.36599999999453,4.505,7.26248,Clear,0,4887.113,27.357,7
137.46600000000035,4.749,7.50679,Clear,0,4886.745,27.351,7
137.56599999999162,4.614,7.37133,Clear,0,4886.378,27.344,7
137.66599999999744,4.697,7.45378,Clear,0,4886.01,27.338,7
137.7659999999887,4.646,7.4032,Clear,0,4885.643,27.332,7
137.86599999999453,4.476,7.23269,Clear,0,4885.275,27.325,7
137.96600000000035,4.489,7.24557,Clear,0,4884.908,27.319,7
138.06599999999162,4.503,7.25878,Clear,0,4884.541,27.312,7
138.16599999999744,4.712,7.46844,Clear,0,4884.174,27.306,7
138.2659999999887,4.174,6.93009,Clear,0,4883.807,27.3,7
138.36599999999453,4.139,6.89541,Clear,0,4883.439,27.293,7
138.46600000000035,3.854,6.60975,Clear,0,4883.072,27.287,7
138.56599999999162,3.854,6.60879,Clear,0,4882.705,27.28,7
138.66599999999744,4.452,7.20695,Clear,0,4882.338,27.274,7
138.7659999999887,4.296,7.05125,Clear,0,4881.971,27.268,7
138.86599999999453,4.289,7.04346,Clear,0,4881.604,27.261,7
138.96600000000035,4.634,7.38917,Clear,0,4881.238,27.255,7
139.06599999999162,4.565,7.31886,Clear,0,4880.871,27.249,7
139.16599999999744,4.685,7.4387,Clear,0,4880.504,27.242,7
139.2659999999887,4.633,7.38699,Clear,0,4880.137,27.236,7
139.36599999999453,4.465,7.21911,Clear,0,4879.771,27.229,7
139.46600000000035,4.686,7.43993,Clear,0,4879.404,27.223,7
139.56599999999162,4.293,7.047,Clear,0,4879.038,27.217,7
139.66599999999744,4.455,7.20754,Clear,0,4878.671,27.21,7
139.7659999999887,4.489,7.2416,Clear,0,4878.305,27.204,7
139.86599999999453,4.526,7.2786,Clear,0,4877.938,27.197,7
139.96600000000035,4.613,7.36568,Clear,0,4877.572,27.191,7
140.06599999999162,4.727,7.48005,Clear,0,4877.205,27.185,7
140.16599999999744,4.442,7.1935,Clear,0,4876.839,27.178,7
140.2659999999887,4.494,7.24627,Clear,0,4876.473,27.172,7
140.36599999999453,4.46,7.21228,Clear,0,4876.107,27.165,7
140.46600000000035,4.492,7.24356,Clear,0,4875.741,27.159,7
140.56599999999162,4.814,7.56553,Clear,0,4875.374,27.153,7
140.7659999999887,4.862,7.61343,Clear,0,4874.642,27.14,7
140.86699999999837,4.854,7.60506,Clear,0,4874.273,27.133,7
140.96699999998964,4.63,7.38067,Clear,0,4873.907,27.127,7
141.06699999999546,4.752,7.5034,Clear,0,4873.541,27.121,7
141.16700000000128,4.812,7.56177,Clear,0,4873.175,27.114,7
141.26699999999255,4.581,7.33083,Clear,0,4872.809,27.108,7
141.36699999999837,4.63,7.37982,Clear,0,4872.444,27.101,7
141.46699999998964,4.485,7.23496,Clear,0,4872.078,27.095,7
141.56699999999546,4.568,7.31761,Clear,0,4871.712,27.089,7
141.66700000000128,4.408,7.15684,Clear,0,4871.347,27.082,7
141.76699999999255,4.589,7.33789,Clear,0,4870.981,27.076,7
141.86699999999837,4.738,7.48709,Clear,0,4870.616,27.069,7
141.96699999998964,4.282,7.03062,Clear,0,4870.25,27.063,7
142.06699999999546,4.339,7.08804,Clear,0,4869.885,27.057,7
142.16700000000128,4.407,7.1564,Clear,0,4869.52,27.05,7
142.26699999999255,4.344,7.09148,Clear,0,4869.154,27.044,7
142.36699999999837,4.528,7.27547,Clear,0,4868.789,27.037,7
142.46699999998964,4.665,7.41341,Clear,0,4868.424,27.031,7
142.56699999999546,4.401,7.14915,Clear,0,4868.059,27.025,7
142.66700000000128,4.647,7.39479,Clear,0,4867.694,27.018,7
142.76699999999255,4.303,7.05035,Clear,0,4867.328,27.012,7
