Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
17.89999999999418,5.784,7.96006,Clear,0,2404.21,102.677,7
18.0,5.577,7.75256,Clear,0,2404.071,102.672,7
18.09999999999127,5.686,7.8615,Clear,0,2403.933,102.668,7
18.19999999999709,6.05,8.22588,Clear,0,2403.795,102.663,7
18.29999999998836,5.9,8.07457,Clear,0,2403.656,102.658,7
18.39999999999418,5.666,7.84131,Clear,0,2403.518,102.653,7
18.5,5.912,8.08685,Clear,0,2403.38,102.648,7
18.59999999999127,5.611,7.7862,Clear,0,2403.242,102.644,7
18.69999999999709,5.593,7.76789,Clear,0,2403.105,102.639,7
18.79999999998836,5.588,7.76222,Clear,0,2402.967,102.634,7
18.89999999999418,5.294,7.46797,Clear,0,2402.829,102.629,7
19.0,5.582,7.75613,Clear,0,2402.692,102.624,7
19.09999999999127,5.704,7.87786,Clear,0,2402.555,102.62,7
19.19999999999709,5.766,7.9392,Clear,0,2402.417,102.615,7
19.29999999998836,5.783,7.95573,Clear,0,2402.28,102.61,7
19.39999999999418,6.191,8.36392,Clear,0,2402.143,102.605,7
19.5,6.312,8.48523,Clear,0,2402.007,102.6,7
19.59999999999127,6.256,8.42832,Clear,0,2401.87,102.596,7
19.69999999999709,6.369,8.5409,Clear,0,2401.733,102.591,7
19.79999999998836,5.935,8.10709,Clear,0,2401.597,102.586,7
19.89999999999418,6.367,8.5387,Clear,0,2401.461,102.581,7
20.0,5.866,8.03652,Clear,0,2401.324,102.576,7
20.09999999999127,6.101,8.27182,Clear,0,2401.188,102.572,7
20.19999999999709,5.928,8.09866,Clear,0,2401.052,102.567,7
20.29999999998836,6.053,8.22444,Clear,0,2400.916,102.562,7
20.39999999999418,6.03,8.2013,Clear,0,2400.781,102.557,7
20.5,5.971,8.14114,Clear,0,2400.645,102.552,7
20.59999999999127,5.701,7.87132,Clear,0,2400.509,102.547,7
20.69999999999709,5.814,7.9843,Clear,0,2400.374,102.543,7
20.79999999998836,5.448,7.61813,Clear,0,2400.239,102.538,7
20.89999999999418,5.487,7.65563,Clear,0,2400.104,102.533,7
21.0,5.405,7.5742,Clear,0,2399.969,102.528,7
21.09999999999127,5.115,7.28411,Clear,0,2399.834,102.523,7
21.19999999999709,5.173,7.34243,Clear,0,2399.699,102.519,7
21.29999999998836,4.922,7.09008,Clear,0,2399.564,102.514,7
21.39999999999418,4.771,6.93887,Clear,0,2399.43,102.509,7
21.49899999999616,4.352,6.52012,Clear,0,2399.297,102.504,7
21.598999999987427,3.951,6.11893,Clear,0,2399.162,102.499,7
21.698999999993248,3.548,5.71472,Clear,0,2399.028,102.494,7
21.79899999999907,3.188,5.35455,Clear,0,2398.894,102.49,7
21.898999999990338,2.884,5.05142,Clear,0,2398.76,102.485,7
21.99899999999616,2.813,4.97958,Clear,0,2398.626,102.48,7
22.098999999987427,3.02,5.18576,Clear,0,2398.492,102.475,7
22.198999999993248,3.291,5.45743,Clear,0,2398.359,102.47,7
22.29899999999907,3.757,5.92259,Clear,0,2398.225,102.465,7
22.398999999990338,3.986,6.15151,Clear,0,2398.092,102.461,7
22.49899999999616,4.396,6.56208,Clear,0,2397.959,102.456,7
22.598999999987427,4.752,6.91736,Clear,0,2397.826,102.451,7
22.698999999993248,4.941,7.10549,Clear,0,2397.693,102.446,7
22.79899999999907,5.109,7.27415,Clear,0,2397.56,102.441,7
22.898999999990338,5.52,7.68519,Clear,0,2397.427,102.436,7
22.99899999999616,5.369,7.53262,Clear,0,2397.294,102.432,7
23.098999999987427,5.814,7.97839,Clear,0,2397.162,102.427,7
23.198999999993248,5.708,7.87191,Clear,0,2397.029,102.422,7
23.29899999999907,5.747,7.91086,Clear,0,2396.897,102.417,7
23.398999999990338,5.971,8.13394,Clear,0,2396.765,102.412,7
23.49899999999616,5.768,7.93103,Clear,0,2396.633,102.407,7
23.598999999987427,6.243,8.40626,Clear,0,2396.501,102.403,7
23.698999999993248,6.17,8.3331,Clear,0,2396.369,102.398,7
23.79899999999907,6.177,8.33993,Clear,0,2396.237,102.393,7
23.898999999990338,6.3,8.462,Clear,0,2396.106,102.388,7
23.99899999999616,6.177,8.33856,Clear,0,2395.974,102.383,7
24.098999999987427,6.202,8.36345,Clear,0,2395.843,102.378,7
24.198999999993248,6.052,8.21382,Clear,0,2395.712,102.373,7
24.29899999999907,5.938,8.09902,Clear,0,2395.581,102.369,7
24.398999999990338,6.132,8.2926,Clear,0,2395.45,102.364,7
24.49899999999616,5.91,8.07087,Clear,0,2395.319,102.359,7
24.598999999987427,5.862,8.0228,Clear,0,2395.188,102.354,7
24.698999999993248,5.608,7.76765,Clear,0,2395.057,102.349,7
24.79899999999907,5.713,7.87251,Clear,0,2394.927,102.344,7
24.898999999990338,5.406,7.56566,Clear,0,2394.797,102.339,7
24.99899999999616,5.159,7.31901,Clear,0,2394.666,102.335,7
25.098999999987427,5.139,7.29836,Clear,0,2394.536,102.33,7
25.198999999993248,5.368,7.52699,Clear,0,2394.406,102.325,7
25.29899999999907,5.76,7.91919,Clear,0,2394.276,102.32,7
25.398999999990338,5.562,7.72072,Clear,0,2394.147,102.315,7
25.49899999999616,5.777,7.93636,Clear,0,2394.017,102.31,7
25.598999999987427,5.949,8.10673,Clear,0,2393.887,102.305,7
25.698999999993248,5.697,7.85514,Clear,0,2393.758,102.301,7
25.79899999999907,5.663,7.82093,Clear,0,2393.629,102.296,7
25.898999999990338,5.935,8.09246,Clear,0,2393.499,102.291,7
25.99899999999616,5.665,7.82206,Clear,0,2393.37,102.286,7
26.098999999987427,5.81,7.96668,Clear,0,2393.241,102.281,7
26.198999999993248,5.717,7.87429,Clear,0,2393.113,102.276,7
26.29899999999907,5.693,7.85019,Clear,0,2392.984,102.271,7
26.398999999990338,5.663,7.81867,Clear,0,2392.855,102.267,7
26.49899999999616,5.751,7.90657,Clear,0,2392.727,102.262,7
26.598999999987427,5.769,7.92447,Clear,0,2392.599,102.257,7
26.698999999993248,5.634,7.79024,Clear,0,2392.47,102.252,7
26.79899999999907,5.904,8.05954,Clear,0,2392.342,102.247,7
26.898999999990338,5.895,8.05041,Clear,0,2392.214,102.242,7
26.99899999999616,5.652,7.8066,Clear,0,2392.087,102.237,7
27.098999999987427,5.74,7.89469,Clear,0,2391.959,102.232,7
27.198999999993248,5.804,7.95862,Clear,0,2391.831,102.228,7
27.29899999999907,5.595,7.74869,Clear,0,2391.704,102.223,7
27.398999999990338,5.61,7.76442,Clear,0,2391.576,102.218,7
27.49899999999616,5.222,7.37553,Clear,0,2391.449,102.213,7
27.598999999987427,5.033,7.18694,Clear,0,2391.322,102.208,7
27.698999999993248,5.709,7.86217,Clear,0,2391.195,102.203,7
27.79899999999907,5.899,8.05216,Clear,0,2391.068,102.198,7
27.898999999990338,5.649,7.80158,Clear,0,2390.941,102.193,7
27.99899999999616,5.578,7.73109,Clear,0,2390.815,102.189,7
28.098999999987427,5.793,7.94616,Clear,0,2390.688,102.184,7
28.198999999993248,5.681,7.83288,Clear,0,2390.562,102.179,7
28.29899999999907,5.801,7.95317,Clear,0,2390.435,102.174,7
28.398999999990338,5.733,7.88512,Clear,0,2390.309,102.169,7
28.49899999999616,5.771,7.92279,Clear,0,2390.183,102.164,7
28.598999999987427,5.869,8.01966,Clear,0,2390.057,102.159,7
28.698999999993248,5.895,8.04573,Clear,0,2389.932,102.154,7
28.79899999999907,5.71,7.86141,Clear,0,2389.806,102.149,7
28.898999999990338,5.997,8.14823,Clear,0,2389.68,102.145,7
28.99899999999616,5.653,7.80332,Clear,0,2389.555,102.14,7
29.098999999987427,5.72,7.86946,Clear,0,2389.43,102.135,7
29.198999999993248,5.721,7.87065,Clear,0,2389.304,102.13,7
29.29899999999907,5.64,7.79017,Clear,0,2389.179,102.125,7
29.398999999990338,5.74,7.88999,Clear,0,2389.054,102.12,7
29.49899999999616,5.97,8.11886,Clear,0,2388.929,102.115,7
29.598999999987427,5.75,7.89886,Clear,0,2388.805,102.11,7
29.698999999993248,5.657,7.80557,Clear,0,2388.68,102.105,7
29.79899999999907,5.762,7.91123,Clear,0,2388.556,102.101,7
29.898999999990338,5.694,7.84199,Clear,0,2388.431,102.096,7
29.99899999999616,5.449,7.59686,Clear,0,2388.307,102.091,7
30.098999999987427,5.592,7.74018,Clear,0,2388.183,102.086,7
30.198999999993248,5.236,7.38412,Clear,0,2388.059,102.081,7
30.29899999999907,5.626,7.77444,Clear,0,2387.935,102.076,7
30.398999999990338,5.737,7.88361,Clear,0,2387.811,102.071,7
30.49899999999616,6.117,8.264,Clear,0,2387.688,102.066,7
30.598999999987427,6.02,8.16734,Clear,0,2387.564,102.061,7
30.698999999993248,5.85,7.99723,Clear,0,2387.441,102.056,7
30.79899999999907,6.4,8.54581,Clear,0,2387.318,102.052,7
30.898999999990338,6.364,8.51015,Clear,0,2387.195,102.047,7
30.99899999999616,6.302,8.44827,Clear,0,2387.072,102.042,7
31.098999999987427,6.202,8.34804,Clear,0,2386.949,102.037,7
31.198999999993248,6.171,8.31553,Clear,0,2386.826,102.032,7
31.29899999999907,6.263,8.40824,Clear,0,2386.703,102.027,7
31.398999999990338,6.162,8.30655,Clear,0,2386.581,102.022,7
31.49899999999616,6.238,8.38299,Clear,0,2386.458,102.017,7
31.598999999987427,6.111,8.25586,Clear,0,2386.336,102.012,7
31.698999999993248,6.068,8.21234,Clear,0,2386.214,102.007,7
31.79899999999907,5.852,7.99554,Clear,0,2386.092,102.003,7
31.898999999990338,5.904,8.04785,Clear,0,2385.97,101.998,7
31.99899999999616,5.709,7.85283,Clear,0,2385.848,101.993,7
32.09899999998743,5.556,7.69927,Clear,0,2385.726,101.988,7
32.19899999999325,5.364,7.50735,Clear,0,2385.605,101.983,7
32.29899999999907,5.33,7.47255,Clear,0,2385.483,101.978,7
32.39899999999034,5.082,7.22498,Clear,0,2385.362,101.973,7
32.59899999998743,4.969,7.11092,Clear,0,2385.12,101.963,7
32.69899999999325,4.457,6.59931,Clear,0,2384.999,101.958,7
32.79899999999907,4.27,6.41223,Clear,0,2384.878,101.953,7
32.89899999999034,3.879,6.02116,Clear,0,2384.757,101.948,7
32.99899999999616,3.588,5.72887,Clear,0,2384.637,101.944,7
33.09899999998743,3.067,5.20821,Clear,0,2384.516,101.939,7
33.19899999999325,2.834,4.97482,Clear,0,2384.396,101.934,7
33.29899999999907,2.849,4.99027,Clear,0,2384.276,101.929,7
33.39899999999034,3.005,5.14603,Clear,0,2384.156,101.924,7
33.49899999999616,3.475,5.61473,Clear,0,2384.036,101.919,7
33.59899999998743,3.747,5.88655,Clear,0,2383.916,101.914,7
33.69899999999325,4.108,6.24785,Clear,0,2383.796,101.909,7
33.79899999999907,4.621,6.76057,Clear,0,2383.676,101.904,7
33.89899999999034,4.88,7.01871,Clear,0,2383.557,101.899,7
33.99899999999616,5.151,7.29035,Clear,0,2383.438,101.894,7
34.09899999998743,5.279,7.41832,Clear,0,2383.318,101.889,7
34.19899999999325,5.162,7.3011,Clear,0,2383.199,101.884,7
34.29899999999907,5.387,7.52571,Clear,0,2383.08,101.88,7
34.39899999999034,5.749,7.88694,Clear,0,2382.961,101.875,7
34.49899999999616,5.71,7.84813,Clear,0,2382.843,101.87,7
34.59899999998743,5.945,8.08295,Clear,0,2382.724,101.865,7
34.69899999999325,6.001,8.13861,Clear,0,2382.605,101.86,7
34.79899999999907,6.066,8.20294,Clear,0,2382.487,101.855,7
34.89899999999034,5.978,8.1151,Clear,0,2382.369,101.85,7
34.99899999999616,6.061,8.19808,Clear,0,2382.251,101.845,7
35.09899999998743,6.346,8.48245,Clear,0,2382.133,101.84,7
35.19899999999325,6.084,8.22057,Clear,0,2382.015,101.835,7
35.29899999999907,6.452,8.58788,Clear,0,2381.897,101.83,7
35.39899999999034,6.196,8.33189,Clear,0,2381.779,101.825,7
35.49899999999616,5.962,8.09799,Clear,0,2381.662,101.82,7
35.59899999998743,6.44,8.57635,Clear,0,2381.544,101.815,7
35.69899999999325,6.13,8.26529,Clear,0,2381.427,101.81,7
35.79899999999907,5.766,7.90132,Clear,0,2381.31,101.805,7
35.89899999999034,5.975,8.10986,Clear,0,2381.193,101.801,7
35.99899999999616,5.668,7.80332,Clear,0,2381.076,101.796,7
36.09899999998743,5.702,7.83733,Clear,0,2380.959,101.791,7
36.19899999999325,5.322,7.45608,Clear,0,2380.842,101.786,7
36.29899999999907,5.211,7.34541,Clear,0,2380.726,101.781,7
36.39899999999034,5.146,7.27987,Clear,0,2380.609,101.776,7
36.49899999999616,5.515,7.6493,Clear,0,2380.493,101.771,7
36.59899999998743,5.629,7.76217,Clear,0,2380.377,101.766,7
36.69899999999325,5.665,7.79826,Clear,0,2380.261,101.761,7
36.79899999999907,5.958,8.09063,Clear,0,2380.145,101.756,7
36.89899999999034,5.864,7.99689,Clear,0,2380.029,101.751,7
36.99899999999616,5.808,7.94116,Clear,0,2379.913,101.746,7
37.09899999998743,5.886,8.01795,Clear,0,2379.798,101.741,7
37.19899999999325,5.675,7.80726,Clear,0,2379.682,101.736,7
37.29899999999907,5.851,7.98252,Clear,0,2379.567,101.731,7
37.39899999999034,5.897,8.02863,Clear,0,2379.452,101.726,7
37.49899999999616,5.629,7.76001,Clear,0,2379.336,101.721,7
37.59899999998743,5.753,7.88361,Clear,0,2379.222,101.716,7
37.69899999999325,5.845,7.97623,Clear,0,2379.107,101.711,7
37.79899999999907,5.513,7.6437,Clear,0,2378.992,101.706,7
37.89899999999034,5.661,7.79212,Clear,0,2378.877,101.702,7
37.99899999999616,5.914,8.04398,Clear,0,2378.763,101.697,7
38.09899999998743,5.704,7.83443,Clear,0,2378.648,101.692,7
38.19899999999325,5.854,7.98418,Clear,0,2378.534,101.687,7
38.29899999999907,5.98,8.11024,Clear,0,2378.42,101.682,7
38.39899999999034,5.797,7.92593,Clear,0,2378.306,101.677,7
38.49899999999616,5.92,8.04855,Clear,0,2378.192,101.672,7
38.59899999998743,5.813,7.9418,Clear,0,2378.079,101.667,7
38.69899999999325,5.875,8.00364,Clear,0,2377.965,101.662,7
38.79899999999907,5.167,7.29566,Clear,0,2377.851,101.657,7
38.89899999999034,5.185,7.31278,Clear,0,2377.738,101.652,7
38.99899999999616,5.671,7.79859,Clear,0,2377.625,101.647,7
39.09899999998743,5.543,7.67115,Clear,0,2377.512,101.642,7
39.19899999999325,5.705,7.83308,Clear,0,2377.399,101.637,7
39.29899999999907,5.789,7.91571,Clear,0,2377.286,101.632,7
39.39899999999034,5.9,8.02656,Clear,0,2377.173,101.627,7
39.49899999999616,5.894,8.02143,Clear,0,2377.06,101.622,7
39.59899999998743,5.91,8.03726,Clear,0,2376.948,101.617,7
39.69899999999325,6.002,8.12871,Clear,0,2376.835,101.612,7
39.79899999999907,6.086,8.21175,Clear,0,2376.723,101.607,7
39.89899999999034,5.848,7.97397,Clear,0,2376.611,101.602,7
39.99899999999616,5.866,7.99244,Clear,0,2376.499,101.597,7
40.09899999998743,5.858,7.98349,Clear,0,2376.387,101.592,7
40.19899999999325,5.861,7.98713,Clear,0,2376.275,101.587,7
40.29899999999907,6.0,8.12494,Clear,0,2376.164,101.582,7
40.39899999999034,6.019,8.14428,Clear,0,2376.052,101.577,7
40.49899999999616,5.83,7.95452,Clear,0,2375.941,101.572,7
40.59899999998743,5.587,7.71173,Clear,0,2375.829,101.567,7
40.69899999999325,5.809,7.93289,Clear,0,2375.718,101.562,7
40.79899999999907,5.859,7.98283,Clear,0,2375.607,101.557,7
40.89899999999034,5.913,8.03726,Clear,0,2375.496,101.552,7
40.99899999999616,5.962,8.08546,Clear,0,2375.385,101.547,7
41.09899999998743,5.946,8.06999,Clear,0,2375.275,101.542,7
41.19899999999325,5.955,8.07823,Clear,0,2375.164,101.537,7
41.29899999999907,5.596,7.71869,Clear,0,2375.054,101.533,7
