satellite, 6787 OPS 8364 (DMSP 5B F4) / US
catalogue, 1 NORAD
track, 17181278
variability, 2 Periodic
variability_period, 41.8
npoints, 861
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-01-17,15:32:47.391000,8.165,8.41261,Clear,0,1097.31,92.247,7
2020-01-17,15:32:47.491000,8.566,8.81536,Clear,0,1097.804,92.264,7
2020-01-17,15:32:47.591000,8.77,9.0202,Clear,0,1098.3,92.282,7
2020-01-17,15:32:47.691000,8.386,8.63778,Clear,0,1098.795,92.3,7
2020-01-17,15:32:47.791000,8.845,9.09754,Clear,0,1099.291,92.317,7
2020-01-17,15:32:47.891000,8.591,8.84447,Clear,0,1099.786,92.335,7
2020-01-17,15:32:47.991000,8.111,8.36663,Clear,0,1100.282,92.353,7
2020-01-17,15:32:48.091000,8.249,8.50614,Clear,0,1100.779,92.371,7
2020-01-17,15:32:48.191000,8.397,8.65542,Clear,0,1101.275,92.388,7
2020-01-17,15:32:48.291000,8.366,8.62566,Clear,0,1101.772,92.406,7
2020-01-17,15:32:48.391000,8.214,8.47512,Clear,0,1102.269,92.423,7
2020-01-17,15:32:48.491000,7.937,8.19897,Clear,0,1102.766,92.441,7
2020-01-17,15:32:48.591000,8.123,8.38664,Clear,0,1103.264,92.459,7
2020-01-17,15:32:48.691000,7.905,8.16999,Clear,0,1103.761,92.476,7
2020-01-17,15:32:48.791000,8.075,8.34092,Clear,0,1104.259,92.494,7
2020-01-17,15:32:48.891000,8.072,8.34011,Clear,0,1104.758,92.511,7
2020-01-17,15:32:48.991000,7.823,8.09221,Clear,0,1105.256,92.529,7
2020-01-17,15:32:49.091000,8.094,8.36374,Clear,0,1105.755,92.546,7
2020-01-17,15:32:49.191000,7.756,8.02837,Clear,0,1106.253,92.564,7
2020-01-17,15:32:49.291000,7.806,8.07914,Clear,0,1106.753,92.581,7
2020-01-17,15:32:49.391000,7.871,8.14478,Clear,0,1107.252,92.599,7
2020-01-17,15:32:49.491000,7.786,8.06154,Clear,0,1107.751,92.616,7
2020-01-17,15:32:49.591000,7.741,8.01784,Clear,0,1108.251,92.634,7
2020-01-17,15:32:49.691000,7.707,7.98538,Clear,0,1108.751,92.651,7
2020-01-17,15:32:49.791000,7.67,7.94851,Clear,0,1109.252,92.669,7
2020-01-17,15:32:49.891000,7.836,8.11654,Clear,0,1109.752,92.686,7
2020-01-17,15:32:49.991000,7.64,7.9216,Clear,0,1110.253,92.703,7
2020-01-17,15:32:50.091000,7.457,7.74003,Clear,0,1110.754,92.721,7
2020-01-17,15:32:50.191000,7.513,7.79814,Clear,0,1111.255,92.738,7
2020-01-17,15:32:50.291000,7.518,7.80354,Clear,0,1111.756,92.755,7
2020-01-17,15:32:50.391000,7.519,7.80624,Clear,0,1112.258,92.773,7
2020-01-17,15:32:50.491000,7.466,7.75497,Clear,0,1112.76,92.79,7
2020-01-17,15:32:50.591000,7.242,7.53177,Clear,0,1113.262,92.807,7
2020-01-17,15:32:50.691000,7.54,7.83143,Clear,0,1113.764,92.825,7
2020-01-17,15:32:50.791000,7.361,7.65402,Clear,0,1114.267,92.842,7
2020-01-17,15:32:50.891000,7.265,7.5591,Clear,0,1114.769,92.859,7
2020-01-17,15:32:50.991000,7.262,7.55675,Clear,0,1115.272,92.876,7
2020-01-17,15:32:51.091000,7.181,7.47836,Clear,0,1115.776,92.894,7
2020-01-17,15:32:51.191000,7.372,7.66999,Clear,0,1116.279,92.911,7
2020-01-17,15:32:51.291000,7.1,7.39913,Clear,0,1116.783,92.928,7
2020-01-17,15:32:51.391000,7.092,7.39305,Clear,0,1117.287,92.945,7
2020-01-17,15:32:51.491000,7.124,7.42554,Clear,0,1117.791,92.962,7
2020-01-17,15:32:51.591000,7.046,7.34865,Clear,0,1118.295,92.979,7
2020-01-17,15:32:51.691000,6.962,7.26646,Clear,0,1118.8,92.997,7
2020-01-17,15:32:51.791000,7.087,7.39305,Clear,0,1119.305,93.014,7
2020-01-17,15:32:51.891000,7.052,7.35905,Clear,0,1119.81,93.031,7
2020-01-17,15:32:51.991000,6.932,7.24127,Clear,0,1120.315,93.048,7
2020-01-17,15:32:52.091000,6.956,7.26631,Clear,0,1120.82,93.065,7
2020-01-17,15:32:52.191000,7.097,7.40798,Clear,0,1121.326,93.082,7
2020-01-17,15:32:52.291000,6.837,7.14973,Clear,0,1121.832,93.099,7
2020-01-17,15:32:52.391000,6.978,7.29241,Clear,0,1122.338,93.116,7
2020-01-17,15:32:52.491000,6.859,7.17383,Clear,0,1122.844,93.133,7
2020-01-17,15:32:52.591000,6.884,7.20045,Clear,0,1123.351,93.15,7
2020-01-17,15:32:52.691000,6.926,7.24376,Clear,0,1123.858,93.167,7
2020-01-17,15:32:52.791000,6.782,7.10064,Clear,0,1124.365,93.184,7
2020-01-17,15:32:52.891000,6.89,7.20965,Clear,0,1124.872,93.201,7
2020-01-17,15:32:52.991000,6.754,7.07595,Clear,0,1125.38,93.218,7
2020-01-17,15:32:53.091000,6.737,7.06022,Clear,0,1125.887,93.235,7
2020-01-17,15:32:53.191000,6.804,7.12748,Clear,0,1126.395,93.252,7
