Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
8.800000000000011,6.966,7.78167,Clear,0,1296.821,101.843,1
8.900000000000034,7.412,8.22829,Clear,0,1296.845,101.821,1
9.0,7.208,8.0232,Clear,0,1296.869,101.799,1
9.100000000000023,6.981,7.79566,Clear,0,1296.893,101.778,1
9.199999999999989,7.141,7.9559,Clear,0,1296.918,101.756,1
9.300000000000011,6.994,7.8084,Clear,0,1296.943,101.734,1
9.400000000000034,7.026,7.83995,Clear,0,1296.968,101.712,1
9.5,7.109,7.9219,Clear,0,1296.994,101.69,1
9.59899999999999,7.049,7.86242,Clear,0,1297.02,101.669,1
9.699000000000012,6.928,7.74032,Clear,0,1297.046,101.647,1
9.800000000000011,7.245,8.05699,Clear,0,1297.073,101.625,1
9.900000000000034,7.027,7.838,Clear,0,1297.1,101.603,1
10.0,6.904,7.71476,Clear,0,1297.128,101.581,1
10.100000000000023,7.199,8.00854,Clear,0,1297.156,101.56,1
10.199999999999989,7.093,7.90257,Clear,0,1297.184,101.538,1
10.300000000000011,7.09,7.8987,Clear,0,1297.213,101.516,1
10.400000000000034,7.054,7.86267,Clear,0,1297.242,101.494,1
10.499000000000024,7.246,8.0546,Clear,0,1297.271,101.473,1
10.59899999999999,7.488,8.29606,Clear,0,1297.3,101.451,1
10.699000000000012,7.164,7.97178,Clear,0,1297.33,101.429,1
10.799000000000035,7.05,7.85744,Clear,0,1297.361,101.407,1
10.899000000000001,7.322,8.12917,Clear,0,1297.391,101.385,1
10.999000000000024,7.047,7.85323,Clear,0,1297.422,101.364,1
11.09899999999999,7.228,8.03425,Clear,0,1297.454,101.342,1
11.199000000000012,7.497,8.30203,Clear,0,1297.486,101.32,1
11.299000000000035,7.126,7.93116,Clear,0,1297.518,101.298,1
11.399000000000001,7.08,7.88358,Clear,0,1297.55,101.276,1
11.499000000000024,7.092,7.89612,Clear,0,1297.583,101.255,1
11.59899999999999,7.078,7.88231,Clear,0,1297.616,101.233,1
11.699000000000012,7.34,8.1433,Clear,0,1297.65,101.211,1
11.799000000000035,7.33,8.13332,Clear,0,1297.684,101.189,1
11.899000000000001,7.074,7.87572,Clear,0,1297.718,101.167,1
11.999000000000024,7.179,7.98065,Clear,0,1297.753,101.146,1
12.09899999999999,7.118,7.91901,Clear,0,1297.788,101.124,1
12.199000000000012,7.255,8.05579,Clear,0,1297.823,101.102,1
12.299000000000035,7.169,7.9693,Clear,0,1297.859,101.08,1
12.399000000000001,7.259,8.05938,Clear,0,1297.895,101.058,1
12.499000000000024,7.135,7.93497,Clear,0,1297.931,101.037,1
12.59899999999999,7.108,7.9072,Clear,0,1297.968,101.015,1
12.699000000000012,7.199,7.99834,Clear,0,1298.005,100.993,1
12.799000000000035,7.083,7.88139,Clear,0,1298.043,100.971,1
12.899000000000001,7.048,7.84562,Clear,0,1298.08,100.949,1
12.999000000000024,7.293,8.09016,Clear,0,1298.119,100.928,1
13.09899999999999,7.157,7.95371,Clear,0,1298.157,100.906,1
13.199000000000012,7.369,8.16459,Clear,0,1298.196,100.884,1
13.299000000000035,7.225,8.02051,Clear,0,1298.235,100.862,1
13.399000000000001,7.04,7.83589,Clear,0,1298.275,100.84,1
13.499000000000024,7.17,7.96538,Clear,0,1298.315,100.819,1
13.59899999999999,7.027,7.82169,Clear,0,1298.355,100.797,1
13.699000000000012,7.241,8.03467,Clear,0,1298.396,100.775,1
13.799000000000035,7.065,7.8589,Clear,0,1298.437,100.753,1
13.899000000000001,7.18,7.97249,Clear,0,1298.478,100.731,1
13.999000000000024,7.282,8.07526,Clear,0,1298.52,100.71,1
14.09899999999999,7.284,8.07738,Clear,0,1298.562,100.688,1
14.199000000000012,7.288,8.0798,Clear,0,1298.604,100.666,1
14.299000000000035,7.364,8.15577,Clear,0,1298.647,100.644,1
14.399000000000001,7.372,8.16327,Clear,0,1298.69,100.622,1
14.499000000000024,7.207,7.99806,Clear,0,1298.734,100.601,1
14.59899999999999,7.351,8.14091,Clear,0,1298.778,100.579,1
14.699000000000012,7.154,7.9435,Clear,0,1298.822,100.557,1
14.799000000000035,7.367,8.1574,Clear,0,1298.867,100.535,1
14.899000000000001,7.061,7.85027,Clear,0,1298.911,100.514,1
14.999000000000024,7.167,7.95614,Clear,0,1298.957,100.492,1
15.09899999999999,7.316,8.10433,Clear,0,1299.002,100.47,1
15.199000000000012,7.105,7.89256,Clear,0,1299.048,100.448,1
15.299000000000035,7.267,8.05522,Clear,0,1299.095,100.426,1
15.399000000000001,7.18,7.96674,Clear,0,1299.141,100.405,1
15.499000000000024,7.121,7.90746,Clear,0,1299.188,100.383,1
15.59899999999999,7.067,7.85248,Clear,0,1299.236,100.361,1
15.699000000000012,7.314,8.10031,Clear,0,1299.284,100.339,1
15.799000000000035,7.368,8.15252,Clear,0,1299.332,100.318,1
15.899000000000001,7.202,7.98715,Clear,0,1299.38,100.296,1
15.999000000000024,7.258,8.04343,Clear,0,1299.429,100.274,1
16.09899999999999,7.344,8.12753,Clear,0,1299.478,100.252,1
16.199000000000012,7.302,8.08588,Clear,0,1299.528,100.23,1
16.299000000000035,7.144,7.92651,Clear,0,1299.577,100.209,1
16.399,7.335,8.11838,Clear,0,1299.628,100.187,1
16.499000000000024,7.176,7.95885,Clear,0,1299.678,100.165,1
16.59899999999999,7.235,8.01678,Clear,0,1299.729,100.143,1
16.699000000000012,7.329,8.11086,Clear,0,1299.781,100.122,1
16.799000000000035,7.192,7.97277,Clear,0,1299.832,100.1,1
16.899,7.417,8.19753,Clear,0,1299.884,100.078,1
16.999000000000024,7.348,8.12943,Clear,0,1299.936,100.056,1
17.09899999999999,7.262,8.04167,Clear,0,1299.989,100.035,1
17.199000000000012,7.279,8.05848,Clear,0,1300.042,100.013,1
17.299000000000035,7.378,8.1574,Clear,0,1300.096,99.991,1
17.399,7.259,8.03787,Clear,0,1300.149,99.969,1
17.499000000000024,7.291,8.07014,Clear,0,1300.204,99.948,1
17.59899999999999,7.403,8.18077,Clear,0,1300.258,99.926,1
17.699000000000012,7.229,8.00681,Clear,0,1300.313,99.904,1
17.799000000000035,7.387,8.16426,Clear,0,1300.368,99.882,1
17.899,7.519,8.29616,Clear,0,1300.424,99.861,1
17.999000000000024,7.109,7.88569,Clear,0,1300.479,99.839,1
18.09899999999999,7.215,7.99105,Clear,0,1300.536,99.817,1
18.199000000000012,7.417,8.19281,Clear,0,1300.592,99.795,1
18.299000000000035,7.167,7.94243,Clear,0,1300.649,99.774,1
18.399,7.579,8.35353,Clear,0,1300.706,99.752,1
18.499000000000024,7.289,8.06385,Clear,0,1300.764,99.73,1
18.59899999999999,7.277,8.05108,Clear,0,1300.822,99.708,1
18.699000000000012,7.233,8.00681,Clear,0,1300.88,99.687,1
18.799000000000035,7.427,8.19956,Clear,0,1300.939,99.665,1
18.899,7.249,8.02194,Clear,0,1300.998,99.643,1
18.999000000000024,7.47,8.24273,Clear,0,1301.058,99.622,1
19.09899999999999,7.216,7.98798,Clear,0,1301.117,99.6,1
19.199000000000012,7.296,8.06804,Clear,0,1301.177,99.578,1
19.299000000000035,7.411,8.18243,Clear,0,1301.238,99.556,1
19.399,7.482,8.25335,Clear,0,1301.299,99.535,1
19.499000000000024,7.359,8.13006,Clear,0,1301.36,99.513,1
19.59899999999999,7.301,8.07104,Clear,0,1301.421,99.491,1
19.699000000000012,7.536,8.30582,Clear,0,1301.483,99.469,1
19.799000000000035,7.452,8.22214,Clear,0,1301.545,99.448,1
19.899,7.449,8.21766,Clear,0,1301.608,99.426,1
19.999000000000024,7.289,8.05819,Clear,0,1301.671,99.404,1
20.09899999999999,7.314,8.08192,Clear,0,1301.734,99.383,1
20.199000000000012,7.203,7.9714,Clear,0,1301.798,99.361,1
20.299000000000035,7.294,8.06146,Clear,0,1301.862,99.339,1
20.399,7.148,7.91447,Clear,0,1301.926,99.317,1
20.499000000000024,7.404,8.17083,Clear,0,1301.991,99.296,1
20.59899999999999,7.482,8.24909,Clear,0,1302.056,99.274,1
20.699000000000012,7.522,8.28805,Clear,0,1302.121,99.252,1
20.799000000000035,7.436,8.2016,Clear,0,1302.187,99.231,1
20.899,7.485,8.25015,Clear,0,1302.253,99.209,1
20.999000000000024,7.283,8.04783,Clear,0,1302.32,99.187,1
21.09899999999999,7.386,8.1509,Clear,0,1302.386,99.166,1
21.199000000000012,7.439,8.20329,Clear,0,1302.454,99.144,1
21.299000000000035,7.348,8.1118,Clear,0,1302.521,99.122,1
21.399,7.256,8.01965,Clear,0,1302.589,99.1,1
21.499000000000024,7.282,8.04489,Clear,0,1302.657,99.079,1
21.59899999999999,7.381,8.1438,Clear,0,1302.726,99.057,1
21.699000000000012,7.23,7.99217,Clear,0,1302.794,99.035,1
21.799000000000035,7.253,8.01507,Clear,0,1302.864,99.014,1
21.899,7.125,7.88722,Clear,0,1302.933,98.992,1
21.999000000000024,7.308,8.06864,Clear,0,1303.003,98.97,1
22.09899999999999,7.217,7.978,Clear,0,1303.074,98.949,1
22.199000000000012,7.154,7.91525,Clear,0,1303.144,98.927,1
22.299000000000035,7.4,8.16001,Clear,0,1303.215,98.905,1
22.399,7.489,8.24909,Clear,0,1303.287,98.884,1
22.499000000000024,7.298,8.05785,Clear,0,1303.358,98.862,1
22.59899999999999,7.287,8.04631,Clear,0,1303.43,98.84,1
22.699000000000012,7.296,8.05488,Clear,0,1303.503,98.819,1
22.799000000000035,7.337,8.09535,Clear,0,1303.576,98.797,1
22.899,7.452,8.20982,Clear,0,1303.649,98.775,1
22.999000000000024,7.169,7.92693,Clear,0,1303.722,98.754,1
23.09899999999999,7.363,8.11994,Clear,0,1303.796,98.732,1
23.199000000000012,7.394,8.15091,Clear,0,1303.87,98.71,1
23.299000000000035,7.344,8.1006,Clear,0,1303.945,98.689,1
23.399,7.273,8.02939,Clear,0,1304.019,98.667,1
23.499000000000024,7.409,8.16526,Clear,0,1304.095,98.645,1
23.59899999999999,7.344,8.09998,Clear,0,1304.17,98.624,1
23.699000000000012,7.389,8.14349,Clear,0,1304.246,98.602,1
23.799000000000035,7.532,8.28705,Clear,0,1304.322,98.581,1
23.899,7.358,8.11304,Clear,0,1304.399,98.559,1
23.999000000000024,7.195,7.94849,Clear,0,1304.476,98.537,1
24.09899999999999,7.496,8.24952,Clear,0,1304.553,98.516,1
24.199000000000012,7.093,7.84719,Clear,0,1304.631,98.494,1
24.299000000000035,7.505,8.25806,Clear,0,1304.709,98.472,1
24.399,7.399,8.15189,Clear,0,1304.787,98.451,1
24.499000000000024,7.692,8.44527,Clear,0,1304.866,98.429,1
24.59899999999999,7.273,8.02447,Clear,0,1304.945,98.408,1
24.699000000000012,7.539,8.29109,Clear,0,1305.024,98.386,1
24.799000000000035,7.457,8.20777,Clear,0,1305.104,98.364,1
24.899,7.195,7.94554,Clear,0,1305.184,98.343,1
24.999000000000024,7.558,8.3093,Clear,0,1305.265,98.321,1
25.09899999999999,7.421,8.17085,Clear,0,1305.346,98.299,1
25.199000000000012,7.326,8.07644,Clear,0,1305.427,98.278,1
25.299000000000035,7.587,8.33701,Clear,0,1305.508,98.256,1
25.399,7.343,8.09228,Clear,0,1305.59,98.235,1
25.499000000000024,7.328,8.07674,Clear,0,1305.672,98.213,1
25.59899999999999,7.345,8.09443,Clear,0,1305.755,98.191,1
25.699000000000012,7.624,8.37178,Clear,0,1305.838,98.17,1
25.799000000000035,7.538,8.28595,Clear,0,1305.921,98.148,1
25.899,7.457,8.2047,Clear,0,1306.005,98.127,1
25.999000000000024,7.615,8.3619,Clear,0,1306.088,98.105,1
26.09899999999999,7.505,8.252,Clear,0,1306.173,98.084,1
26.199000000000012,7.381,8.12784,Clear,0,1306.257,98.062,1
26.299000000000035,7.446,8.1915,Clear,0,1306.342,98.04,1
26.399,7.451,8.19724,Clear,0,1306.428,98.019,1
26.499000000000024,7.44,8.18547,Clear,0,1306.513,97.997,1
26.59899999999999,7.652,8.39668,Clear,0,1306.599,97.976,1
26.699000000000012,7.46,8.20504,Clear,0,1306.686,97.954,1
26.799000000000035,7.404,8.14865,Clear,0,1306.773,97.932,1
26.899,7.309,8.05251,Clear,0,1306.86,97.911,1
26.999000000000024,7.557,8.30109,Clear,0,1306.947,97.889,1
27.09899999999999,7.679,8.42299,Clear,0,1307.035,97.868,1
27.199000000000012,7.391,8.13452,Clear,0,1307.123,97.846,1
27.299000000000035,7.609,8.35172,Clear,0,1307.211,97.825,1
27.399,7.657,8.39993,Clear,0,1307.3,97.803,1
27.499000000000024,7.589,8.33203,Clear,0,1307.389,97.782,1
27.59899999999999,7.465,8.20742,Clear,0,1307.479,97.76,1
27.699000000000012,7.523,8.26524,Clear,0,1307.569,97.739,1
27.799000000000035,7.383,8.12499,Clear,0,1307.659,97.717,1
27.899,7.54,8.28119,Clear,0,1307.749,97.695,1
27.999000000000024,7.703,8.44357,Clear,0,1307.84,97.674,1
28.09899999999999,7.458,8.19859,Clear,0,1307.932,97.652,1
28.199000000000012,7.658,8.39749,Clear,0,1308.023,97.631,1
28.299000000000035,7.421,8.161,Clear,0,1308.115,97.609,1
28.399,7.709,8.4491,Clear,0,1308.207,97.588,1
28.499000000000024,7.752,8.49082,Clear,0,1308.3,97.566,1
28.59899999999999,7.69,8.42883,Clear,0,1308.393,97.545,1
28.699000000000012,7.377,8.11617,Clear,0,1308.486,97.523,1
28.799000000000035,7.602,8.34009,Clear,0,1308.58,97.502,1
28.899,7.666,8.40442,Clear,0,1308.674,97.48,1
28.999000000000024,7.564,8.30221,Clear,0,1308.768,97.459,1
29.09899999999999,7.785,8.52319,Clear,0,1308.863,97.437,1
29.199000000000012,7.708,8.44527,Clear,0,1308.958,97.416,1
29.299000000000035,7.736,8.47324,Clear,0,1309.053,97.394,1
29.399,7.829,8.56553,Clear,0,1309.149,97.373,1
29.499000000000024,7.528,8.2638,Clear,0,1309.245,97.351,1
29.59899999999999,7.419,8.15513,Clear,0,1309.342,97.33,1
29.699000000000012,7.515,8.25058,Clear,0,1309.438,97.308,1
29.799000000000035,7.436,8.17118,Clear,0,1309.536,97.287,1
29.899,7.486,8.22116,Clear,0,1309.633,97.265,1
29.999000000000024,7.615,8.34977,Clear,0,1309.731,97.244,1
30.09899999999999,7.667,8.40238,Clear,0,1309.829,97.222,1
30.194999999999993,7.421,8.1546,Clear,0,1309.924,97.202,4
30.199000000000012,7.563,8.29738,Clear,0,1309.928,97.201,1
30.295000000000016,7.471,8.2052,Clear,0,1310.022,97.18,4
30.299000000000035,7.667,8.40115,Clear,0,1310.026,97.179,1
30.39500000000004,7.664,8.39805,Clear,0,1310.122,97.159,4
30.399,7.483,8.21668,Clear,0,1310.126,97.158,1
30.495000000000005,7.486,8.21938,Clear,0,1310.221,97.137,4
30.499000000000024,7.595,8.32782,Clear,0,1310.225,97.137,1
30.595000000000027,7.751,8.48397,Clear,0,1310.321,97.116,4
30.59899999999999,7.307,8.04015,Clear,0,1310.325,97.115,1
30.694999999999993,7.584,8.31661,Clear,0,1310.421,97.095,4
30.699000000000012,7.426,8.15904,Clear,0,1310.425,97.094,1
30.795000000000016,7.41,8.14154,Clear,0,1310.522,97.073,4
30.799000000000035,7.723,8.45509,Clear,0,1310.526,97.072,1
30.89500000000004,7.623,8.35506,Clear,0,1310.623,97.052,4
30.899,7.573,8.30482,Clear,0,1310.627,97.051,1
30.995000000000005,7.49,8.22171,Clear,0,1310.724,97.03,4
30.999000000000024,7.533,8.26524,Clear,0,1310.728,97.029,1
31.095000000000027,7.639,8.37136,Clear,0,1310.826,97.009,4
31.09899999999999,7.55,8.28228,Clear,0,1310.83,97.008,1
31.194999999999993,7.349,8.07965,Clear,0,1310.928,96.987,4
31.199000000000012,7.497,8.22774,Clear,0,1310.932,96.986,1
31.295000000000016,7.53,8.26137,Clear,0,1311.03,96.966,4
31.299000000000035,7.295,8.02563,Clear,0,1311.034,96.965,1
31.39500000000004,7.464,8.19508,Clear,0,1311.132,96.944,4
31.399,7.589,8.31985,Clear,0,1311.137,96.944,1
31.495000000000005,7.429,8.15867,Clear,0,1311.235,96.923,4
31.499000000000024,7.494,8.22427,Clear,0,1311.24,96.922,1
31.595000000000027,7.383,8.11286,Clear,0,1311.339,96.902,4
31.59899999999999,7.748,8.47761,Clear,0,1311.343,96.901,1
31.694999999999993,7.608,8.33825,Clear,0,1311.442,96.88,4
31.699000000000012,7.708,8.43808,Clear,0,1311.447,96.879,1
31.795000000000016,7.271,8.00136,Clear,0,1311.546,96.859,4
31.799000000000035,7.618,8.34783,Clear,0,1311.551,96.858,1
31.89500000000004,7.499,8.22839,Clear,0,1311.651,96.837,4
31.899,7.295,8.0239,Clear,0,1311.655,96.837,1
31.995000000000005,7.381,8.10985,Clear,0,1311.755,96.816,4
31.999000000000024,7.645,8.37417,Clear,0,1311.76,96.815,1
32.09500000000003,7.253,7.9817,Clear,0,1311.861,96.795,4
32.09899999999999,7.418,8.14703,Clear,0,1311.865,96.794,1
32.19499999999999,7.395,8.12254,Clear,0,1311.966,96.773,4
32.19900000000001,7.31,8.03753,Clear,0,1311.97,96.772,1
32.295000000000016,7.562,8.28998,Clear,0,1312.072,96.752,4
32.299000000000035,7.446,8.17383,Clear,0,1312.076,96.751,1
32.39500000000004,7.696,8.42387,Clear,0,1312.178,96.73,4
32.399,7.553,8.28082,Clear,0,1312.182,96.73,1
32.495000000000005,7.47,8.19801,Clear,0,1312.284,96.709,4
32.499000000000024,7.464,8.1915,Clear,0,1312.288,96.708,1
32.59500000000003,7.353,8.07986,Clear,0,1312.391,96.688,4
32.59899999999999,7.182,7.90864,Clear,0,1312.395,96.687,1
32.69499999999999,7.537,8.26349,Clear,0,1312.498,96.666,4
32.69900000000001,7.389,8.11554,Clear,0,1312.502,96.665,1
32.795000000000016,7.238,7.96544,Clear,0,1312.605,96.645,4
32.799000000000035,7.487,8.21427,Clear,0,1312.61,96.644,1
32.89500000000004,7.661,8.3866,Clear,0,1312.713,96.623,4
32.899,7.598,8.32402,Clear,0,1312.718,96.623,1
32.995000000000005,7.682,8.40802,Clear,0,1312.821,96.602,4
32.999000000000024,7.749,8.47459,Clear,0,1312.826,96.601,1
33.09500000000003,7.479,8.20451,Clear,0,1312.93,96.581,4
33.09899999999999,7.751,8.47721,Clear,0,1312.934,96.58,1
33.19499999999999,7.478,8.20419,Clear,0,1313.039,96.559,4
33.19900000000001,7.392,8.11746,Clear,0,1313.043,96.558,1
33.295000000000016,7.544,8.26901,Clear,0,1313.148,96.538,4
33.299000000000035,7.542,8.26743,Clear,0,1313.152,96.537,1
33.39500000000004,7.501,8.22625,Clear,0,1313.257,96.517,4
33.399,7.384,8.1087,Clear,0,1313.262,96.516,1
33.495000000000005,7.409,8.13411,Clear,0,1313.367,96.495,4
33.499000000000024,7.459,8.1835,Clear,0,1313.372,96.494,1
33.59500000000003,7.457,8.18224,Clear,0,1313.477,96.474,4
33.59899999999999,7.812,8.537,Clear,0,1313.482,96.473,1
33.69499999999999,7.407,8.13106,Clear,0,1313.588,96.453,4
33.69900000000001,7.684,8.40815,Clear,0,1313.592,96.452,1
33.795000000000016,7.572,8.29599,Clear,0,1313.699,96.431,4
33.799000000000035,7.379,8.10311,Clear,0,1313.703,96.43,1
33.89500000000004,7.302,8.02597,Clear,0,1313.81,96.41,4
33.899,7.493,8.21671,Clear,0,1313.814,96.409,1
33.995000000000005,7.355,8.07841,Clear,0,1313.921,96.389,4
33.999000000000024,7.318,8.04136,Clear,0,1313.926,96.388,1
34.09500000000003,7.603,8.32548,Clear,0,1314.033,96.367,4
34.09899999999999,7.634,8.35645,Clear,0,1314.038,96.366,1
34.19499999999999,7.509,8.23159,Clear,0,1314.146,96.346,4
34.19900000000001,7.314,8.03669,Clear,0,1314.15,96.345,1
34.295000000000016,7.464,8.18704,Clear,0,1314.258,96.325,4
34.299000000000035,7.429,8.15192,Clear,0,1314.263,96.324,1
34.39500000000004,7.781,8.50292,Clear,0,1314.371,96.303,4
34.399,7.611,8.33245,Clear,0,1314.376,96.302,1
34.495000000000005,7.312,8.03403,Clear,0,1314.484,96.282,4
34.499000000000024,7.436,8.15843,Clear,0,1314.489,96.281,1
34.59500000000003,7.314,8.0357,Clear,0,1314.598,96.261,4
34.59899999999999,7.627,8.34865,Clear,0,1314.603,96.26,1
34.69499999999999,7.579,8.30062,Clear,0,1314.712,96.239,4
34.69900000000001,7.582,8.30411,Clear,0,1314.717,96.238,1
34.795000000000016,7.484,8.20484,Clear,0,1314.826,96.218,4
34.799000000000035,7.686,8.40651,Clear,0,1314.831,96.217,1
34.89500000000004,7.548,8.26866,Clear,0,1314.941,96.197,4
34.899,7.767,8.48776,Clear,0,1314.945,96.196,1
34.995000000000005,7.36,8.08132,Clear,0,1315.056,96.175,4
34.999000000000024,7.563,8.28378,Clear,0,1315.06,96.175,1
35.09500000000003,7.508,8.22892,Clear,0,1315.171,96.154,4
35.09899999999999,7.516,8.23686,Clear,0,1315.176,96.153,1
35.19499999999999,7.424,8.14394,Clear,0,1315.287,96.133,4
35.19900000000001,7.669,8.38943,Clear,0,1315.291,96.132,1
35.295000000000016,7.426,8.1461,Clear,0,1315.403,96.111,4
35.299000000000035,7.839,8.55895,Clear,0,1315.407,96.111,1
35.39500000000004,7.668,8.38776,Clear,0,1315.519,96.09,4
35.399,7.606,8.32558,Clear,0,1315.524,96.089,1
35.495000000000005,7.631,8.35056,Clear,0,1315.636,96.069,4
35.499000000000024,7.628,8.34826,Clear,0,1315.641,96.068,1
35.59500000000003,7.447,8.16575,Clear,0,1315.753,96.048,4
35.59899999999999,7.777,8.49574,Clear,0,1315.758,96.047,1
35.69499999999999,7.278,7.99676,Clear,0,1315.87,96.026,4
35.69900000000001,7.47,8.18885,Clear,0,1315.875,96.026,1
35.795000000000016,7.73,8.44891,Clear,0,1315.988,96.005,4
35.799000000000035,7.676,8.39509,Clear,0,1315.993,96.004,1
35.89500000000004,7.556,8.27526,Clear,0,1316.106,95.984,4
