Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.5,6.729,6.21917,Clear,0,806.279,87.591,3
5.600000000000364,6.818,6.30966,Clear,0,806.418,87.638,3
5.700000000000728,6.811,6.30373,Clear,0,806.557,87.684,3
5.800000000001091,6.705,6.19867,Clear,0,806.697,87.731,3
5.900000000001455,6.762,6.25678,Clear,0,806.838,87.777,3
6.0,6.812,6.30812,Clear,0,806.979,87.824,3
6.100000000000364,6.741,6.23894,Clear,0,807.121,87.87,3
6.200000000000728,6.751,6.25036,Clear,0,807.263,87.917,3
6.300000000001091,6.768,6.26817,Clear,0,807.406,87.963,3
6.400000000001455,6.855,6.35572,Clear,0,807.549,88.009,3
6.5,6.751,6.25411,Clear,0,807.693,88.056,3
6.600000000000364,6.75,6.25357,Clear,0,807.838,88.102,3
6.700000000000728,6.722,6.22678,Clear,0,807.983,88.148,3
6.800000000001091,6.691,6.19676,Clear,0,808.128,88.195,3
6.900000000001455,6.799,6.30732,Clear,0,808.274,88.241,3
7.0,6.755,6.26383,Clear,0,808.42,88.287,3
7.100000000000364,6.821,6.33134,Clear,0,808.567,88.334,3
7.200000000000728,6.825,6.3359,Clear,0,808.715,88.38,3
7.300000000001091,6.832,6.34497,Clear,0,808.863,88.426,3
7.400000000001455,6.761,6.27464,Clear,0,809.012,88.473,3
7.5,6.772,6.2869,Clear,0,809.161,88.519,3
7.600000000000364,6.679,6.19522,Clear,0,809.31,88.565,3
7.700000000000728,6.703,6.22112,Clear,0,809.46,88.611,3
7.800000000001091,6.845,6.36405,Clear,0,809.611,88.657,3
7.900000000001455,6.709,6.2289,Clear,0,809.762,88.703,3
8.0,6.64,6.16115,Clear,0,809.914,88.75,3
8.100000000000364,6.759,6.28226,Clear,0,810.066,88.796,3
8.200000000000728,6.797,6.32077,Clear,0,810.219,88.842,3
8.300000000001091,6.764,6.28881,Clear,0,810.373,88.888,3
8.400000000001455,6.786,6.3123,Clear,0,810.526,88.934,3
8.5,6.775,6.30316,Clear,0,810.681,88.98,3
8.600000000000364,6.913,6.44174,Clear,0,810.836,89.026,3
8.700000000000728,6.666,6.19625,Clear,0,810.991,89.072,3
8.800000000001091,6.82,6.35078,Clear,0,811.147,89.118,3
8.900000000001455,6.736,6.26878,Clear,0,811.303,89.164,3
9.0,6.769,6.30339,Clear,0,811.46,89.21,3
9.100000000000364,6.801,6.33608,Clear,0,811.618,89.256,3
9.200000000000728,6.819,6.3562,Clear,0,811.776,89.302,3
9.300000000001091,6.792,6.32976,Clear,0,811.934,89.348,3
9.400000000001455,6.699,6.23765,Clear,0,812.093,89.394,3
9.5,6.778,6.31771,Clear,0,812.253,89.44,3
9.600000000000364,6.722,6.26383,Clear,0,812.413,89.486,3
9.700000000000728,6.717,6.26022,Clear,0,812.574,89.532,3
9.800000000001091,6.797,6.34078,Clear,0,812.735,89.577,3
9.900000000001455,6.688,6.23428,Clear,0,812.897,89.623,3
10.0,6.798,6.3445,Clear,0,813.059,89.669,3
10.100000000000364,6.746,6.29443,Clear,0,813.221,89.715,3
10.200000000000728,6.762,6.31207,Clear,0,813.385,89.761,3
10.300000000001091,6.613,6.1635,Clear,0,813.548,89.806,3
10.400000000001455,6.764,6.31627,Clear,0,813.713,89.852,3
10.5,6.752,6.30527,Clear,0,813.877,89.898,3
10.600000000000364,6.861,6.41594,Clear,0,814.043,89.944,3
10.700000000000728,6.746,6.30214,Clear,0,814.208,89.989,3
10.800000000001091,6.684,6.24098,Clear,0,814.375,90.035,3
10.900000000001455,6.842,6.40096,Clear,0,814.542,90.081,3
11.0,6.71,6.2701,Clear,0,814.709,90.126,3
11.100000000000364,6.681,6.24232,Clear,0,814.877,90.172,3
11.200000000000728,6.778,6.3409,Clear,0,815.045,90.217,3
11.300000000001091,6.725,6.2892,Clear,0,815.214,90.263,3
11.400000000001455,6.637,6.20219,Clear,0,815.383,90.309,3
11.5,6.68,6.24733,Clear,0,815.553,90.354,3
11.600000000000364,6.716,6.28404,Clear,0,815.724,90.4,3
11.700000000000728,6.719,6.28768,Clear,0,815.895,90.445,3
11.800000000001091,6.744,6.31494,Clear,0,816.066,90.491,3
11.900000000001455,6.769,6.34102,Clear,0,816.238,90.536,3
11.999000000001615,6.817,6.38969,Clear,0,816.409,90.581,3
12.100000000000364,6.746,6.32077,Clear,0,816.584,90.627,3
12.200000000000728,6.712,6.28808,Clear,0,816.757,90.673,3
12.300000000001091,6.803,6.37957,Clear,0,816.931,90.718,3
12.400000000001455,6.802,6.38073,Clear,0,817.106,90.763,3
12.5,6.724,6.30395,Clear,0,817.281,90.809,3
12.600000000000364,6.771,6.3524,Clear,0,817.456,90.854,3
12.700000000000728,6.917,6.49953,Clear,0,817.632,90.899,3
12.800000000001091,6.81,6.39396,Clear,0,817.809,90.945,3
12.899000000001251,6.902,6.48703,Clear,0,817.984,90.989,3
12.999000000001615,6.851,6.43788,Clear,0,818.162,91.035,3
13.09900000000016,6.862,6.44983,Clear,0,818.34,91.08,3
13.199000000000524,6.805,6.39377,Clear,0,818.518,91.125,3
13.299000000000888,6.768,6.35845,Clear,0,818.698,91.17,3
13.399000000001251,6.741,6.33259,Clear,0,818.877,91.216,3
13.5,6.789,6.38236,Clear,0,819.059,91.261,3
13.600000000000364,6.709,6.30424,Clear,0,819.24,91.306,3
13.694000000001324,6.873,6.46903,Clear,0,819.41,91.349,8
13.700000000000728,6.858,6.45389,Clear,0,819.421,91.352,3
13.793999999999869,6.939,6.53606,Clear,0,819.592,91.394,8
13.799000000000888,6.803,6.39993,Clear,0,819.601,91.396,3
13.894000000000233,6.914,6.51278,Clear,0,819.774,91.439,8
13.899000000001251,6.803,6.40218,Clear,0,819.783,91.441,3
13.994000000000597,6.865,6.46534,Clear,0,819.956,91.484,8
13.999000000001615,6.915,6.51537,Clear,0,819.965,91.486,3
14.09400000000096,6.848,6.4493,Clear,0,820.139,91.529,8
14.09900000000016,6.806,6.40675,Clear,0,820.149,91.531,3
14.194000000001324,6.877,6.47996,Clear,0,820.323,91.574,8
14.199000000000524,6.731,6.33388,Clear,0,820.332,91.577,3
14.293999999999869,7.002,6.60556,Clear,0,820.507,91.619,8
14.299000000000888,6.778,6.38163,Clear,0,820.516,91.622,3
14.394000000000233,6.875,6.48025,Clear,0,820.692,91.664,8
14.399000000001251,6.847,6.45323,Clear,0,820.701,91.667,3
14.494000000000597,6.892,6.49858,Clear,0,820.877,91.709,8
14.499000000001615,6.886,6.49292,Clear,0,820.886,91.712,3
14.59400000000096,6.759,6.36682,Clear,0,821.063,91.754,8
14.59900000000016,6.744,6.35157,Clear,0,821.072,91.757,3
14.694000000001324,6.919,6.52859,Clear,0,821.249,91.799,8
14.699000000000524,6.813,6.42268,Clear,0,821.258,91.801,3
14.793999999999869,6.823,6.43418,Clear,0,821.436,91.844,8
14.799000000000888,6.829,6.43969,Clear,0,821.445,91.846,3
14.894000000000233,6.829,6.44129,Clear,0,821.623,91.889,8
14.899000000001251,6.8,6.41229,Clear,0,821.632,91.891,3
14.994000000000597,6.854,6.46825,Clear,0,821.81,91.934,8
14.999000000001615,6.781,6.3952,Clear,0,821.82,91.936,3
15.09400000000096,6.928,6.54273,Clear,0,821.999,91.979,8
15.09900000000016,6.878,6.49326,Clear,0,822.008,91.981,3
15.194000000001324,6.853,6.4691,Clear,0,822.187,92.024,8
15.199000000000524,6.85,6.46681,Clear,0,822.197,92.026,3
15.293999999999869,6.917,6.53507,Clear,0,822.376,92.068,8
15.299000000000888,6.776,6.39365,Clear,0,822.386,92.071,3
15.394000000000233,6.889,6.5079,Clear,0,822.566,92.113,8
15.399000000001251,6.862,6.48056,Clear,0,822.576,92.116,3
15.494000000000597,6.836,6.45736,Clear,0,822.756,92.158,8
15.499000000001615,6.852,6.47266,Clear,0,822.766,92.16,3
15.59400000000096,6.958,6.57989,Clear,0,822.947,92.203,8
15.59900000000016,6.9,6.52233,Clear,0,822.956,92.205,3
15.694000000001324,6.77,6.39322,Clear,0,823.138,92.248,8
15.699000000000524,6.912,6.53455,Clear,0,823.148,92.25,3
15.793999999999869,6.914,6.53863,Clear,0,823.33,92.292,8
15.799000000000888,6.892,6.51655,Clear,0,823.339,92.295,3
15.894000000000233,6.955,6.58045,Clear,0,823.522,92.337,8
15.899000000001251,6.867,6.49245,Clear,0,823.532,92.339,3
15.994000000000597,6.888,6.51567,Clear,0,823.715,92.382,8
15.999000000001615,6.824,6.45218,Clear,0,823.724,92.384,3
16.09400000000096,6.869,6.49844,Clear,0,823.908,92.426,8
16.09900000000016,6.728,6.35719,Clear,0,823.917,92.429,3
16.194000000001324,6.748,6.37762,Clear,0,824.101,92.471,8
16.199000000000524,6.89,6.52003,Clear,0,824.111,92.473,3
16.29399999999987,6.848,6.47989,Clear,0,824.296,92.516,8
16.299000000000888,6.837,6.46933,Clear,0,824.305,92.518,3
16.394000000000233,6.874,6.50724,Clear,0,824.49,92.56,8
16.39900000000125,6.772,6.40474,Clear,0,824.5,92.563,3
16.494000000000597,6.84,6.47516,Clear,0,824.685,92.605,8
16.499000000001615,6.861,6.49592,Clear,0,824.695,92.607,3
16.59400000000096,6.887,6.52342,Clear,0,824.881,92.649,8
16.59900000000016,6.799,6.43466,Clear,0,824.891,92.652,3
16.694000000001324,6.901,6.5381,Clear,0,825.077,92.694,8
16.699000000000524,6.812,6.44853,Clear,0,825.087,92.696,3
16.79399999999987,6.748,6.38681,Clear,0,825.274,92.739,8
16.799000000000888,6.774,6.41279,Clear,0,825.284,92.741,3
16.894000000000233,6.876,6.51567,Clear,0,825.471,92.783,8
16.89900000000125,6.864,6.50406,Clear,0,825.481,92.785,3
16.994000000000597,6.819,6.46081,Clear,0,825.669,92.828,8
16.999000000001615,6.857,6.49933,Clear,0,825.678,92.83,3
17.09400000000096,6.82,6.46307,Clear,0,825.867,92.872,8
17.09900000000016,6.792,6.43453,Clear,0,825.877,92.874,3
17.194000000001324,6.837,6.48061,Clear,0,826.065,92.916,8
17.199000000000524,6.935,6.5793,Clear,0,826.075,92.919,3
17.29399999999987,6.879,6.52447,Clear,0,826.264,92.961,8
17.394000000000233,6.977,6.62386,Clear,0,826.464,93.005,8
17.39900000000125,6.815,6.46191,Clear,0,826.474,93.008,3
17.494000000000597,6.782,6.43136,Clear,0,826.664,93.05,8
17.499000000001615,6.882,6.53144,Clear,0,826.674,93.052,3
17.59400000000096,6.96,6.60976,Clear,0,826.865,93.094,8
17.59900000000016,6.777,6.42721,Clear,0,826.875,93.096,3
17.694000000001324,6.978,6.62895,Clear,0,827.066,93.138,8
17.699000000000524,6.817,6.468,Clear,0,827.076,93.141,3
17.79399999999987,6.88,6.53273,Clear,0,827.267,93.183,8
17.799000000000888,6.811,6.46363,Clear,0,827.278,93.185,3
17.894000000000233,6.844,6.49785,Clear,0,827.47,93.227,8
17.89900000000125,6.783,6.43678,Clear,0,827.48,93.229,3
17.994000000000597,6.728,6.38437,Clear,0,827.672,93.271,8
17.999000000001615,6.833,6.48845,Clear,0,827.682,93.274,3
18.09400000000096,6.971,6.62813,Clear,0,827.875,93.316,8
18.09900000000016,6.815,6.47213,Clear,0,827.885,93.318,3
18.194000000001324,6.88,6.53909,Clear,0,828.079,93.36,8
18.199000000000524,6.881,6.53964,Clear,0,828.089,93.362,3
18.29399999999987,6.84,6.50041,Clear,0,828.283,93.404,8
18.299000000000888,6.844,6.50419,Clear,0,828.293,93.406,3
18.394000000000233,6.873,6.53439,Clear,0,828.487,93.448,8
18.39900000000125,6.925,6.58623,Clear,0,828.498,93.45,3
18.494000000000597,6.833,6.49588,Clear,0,828.692,93.492,8
18.499000000001615,6.943,6.60596,Clear,0,828.703,93.495,3
18.59400000000096,6.754,6.41764,Clear,0,828.898,93.537,8
18.59900000000016,6.895,6.55853,Clear,0,828.908,93.539,3
18.694000000001324,6.875,6.54091,Clear,0,829.104,93.581,8
18.699000000000524,6.798,6.46396,Clear,0,829.114,93.583,3
18.79399999999987,6.903,6.56986,Clear,0,829.31,93.625,8
18.799000000000888,6.929,6.59575,Clear,0,829.321,93.627,3
18.894000000000233,6.991,6.65954,Clear,0,829.517,93.669,8
18.89900000000125,6.993,6.66229,Clear,0,829.528,93.671,3
18.994000000000597,6.845,6.51471,Clear,0,829.725,93.713,8
18.999000000001615,6.881,6.55055,Clear,0,829.735,93.715,3
19.09400000000096,6.843,6.5136,Clear,0,829.933,93.757,8
19.09900000000016,6.899,6.56963,Clear,0,829.943,93.759,3
19.194000000001324,6.891,6.56356,Clear,0,830.141,93.801,8
19.29399999999987,6.972,6.64606,Clear,0,830.35,93.845,8
19.394000000000233,6.797,6.47245,Clear,0,830.56,93.889,8
19.494000000000597,6.917,6.59345,Clear,0,830.769,93.933,8
19.59400000000096,6.794,6.4733,Clear,0,830.98,93.977,8
19.694000000001324,6.728,6.40838,Clear,0,831.191,94.021,8
19.79399999999987,6.779,6.46039,Clear,0,831.402,94.065,8
19.894000000000233,6.773,6.45581,Clear,0,831.614,94.109,8
19.994000000000597,6.8,6.48443,Clear,0,831.826,94.153,8
20.09400000000096,6.914,6.60025,Clear,0,832.039,94.196,8
20.194000000001324,6.956,6.64305,Clear,0,832.252,94.24,8
20.29399999999987,6.813,6.50195,Clear,0,832.466,94.284,8
20.394000000000233,6.931,6.6205,Clear,0,832.68,94.328,8
20.494000000000597,6.858,6.54983,Clear,0,832.895,94.372,8
20.59400000000096,6.85,6.54304,Clear,0,833.11,94.415,8
20.694000000001324,6.911,6.60644,Clear,0,833.326,94.459,8
20.79399999999987,6.805,6.50136,Clear,0,833.542,94.503,8
20.894000000000233,6.876,6.57283,Clear,0,833.759,94.546,8
20.994000000000597,6.79,6.48912,Clear,0,833.976,94.59,8
21.09400000000096,6.8,6.50034,Clear,0,834.194,94.634,8
21.194000000001324,6.835,6.53674,Clear,0,834.412,94.677,8
21.29399999999987,6.889,6.59154,Clear,0,834.63,94.721,8
21.394000000000233,6.84,6.54479,Clear,0,834.849,94.764,8
21.494000000000597,6.802,6.50842,Clear,0,835.069,94.808,8
21.59400000000096,6.828,6.53628,Clear,0,835.289,94.851,8
21.694000000001324,6.79,6.49931,Clear,0,835.509,94.895,8
21.79399999999987,6.902,6.61333,Clear,0,835.73,94.938,8
21.894000000000233,6.871,6.58273,Clear,0,835.952,94.982,8
21.994000000000597,6.803,6.51738,Clear,0,836.174,95.025,8
22.09400000000096,6.928,6.6433,Clear,0,836.396,95.069,8
22.194000000001324,6.806,6.52245,Clear,0,836.619,95.112,8
22.29399999999987,6.753,6.47116,Clear,0,836.842,95.155,8
22.394000000000233,6.926,6.64481,Clear,0,837.066,95.199,8
22.494000000000597,6.778,6.49902,Clear,0,837.291,95.242,8
22.59400000000096,6.981,6.7025,Clear,0,837.515,95.285,8
22.694000000001324,6.748,6.47188,Clear,0,837.741,95.329,8
22.79399999999987,6.907,6.63234,Clear,0,837.966,95.372,8
22.894000000000233,6.811,6.53825,Clear,0,838.193,95.415,8
22.994000000000597,6.772,6.50005,Clear,0,838.419,95.458,8
23.09400000000096,6.688,6.41746,Clear,0,838.646,95.501,8
23.194000000001324,6.862,6.59274,Clear,0,838.874,95.545,8
23.29399999999987,6.855,6.58794,Clear,0,839.102,95.588,8
23.394000000000233,6.901,6.63497,Clear,0,839.331,95.631,8
23.494000000000597,6.884,6.61964,Clear,0,839.56,95.674,8
23.59400000000096,6.856,6.59338,Clear,0,839.789,95.717,8
23.694000000001324,6.904,6.64293,Clear,0,840.019,95.76,8
23.79399999999987,6.837,6.57712,Clear,0,840.25,95.803,8
23.894000000000233,6.923,6.66449,Clear,0,840.481,95.846,8
23.994000000000597,6.851,6.59355,Clear,0,840.712,95.889,8
24.09400000000096,6.802,6.54731,Clear,0,840.944,95.932,8
24.194000000001324,6.736,6.48233,Clear,0,841.176,95.975,8
24.29399999999987,6.792,6.54041,Clear,0,841.409,96.018,8
24.394000000000233,6.839,6.58754,Clear,0,841.642,96.061,8
24.494000000000597,6.926,6.67647,Clear,0,841.876,96.104,8
24.59400000000096,6.729,6.48052,Clear,0,842.11,96.146,8
24.694000000001324,6.893,6.64672,Clear,0,842.345,96.189,8
24.79399999999987,6.874,6.62881,Clear,0,842.58,96.232,8
24.894000000000233,6.897,6.65357,Clear,0,842.815,96.275,8
24.994000000000597,6.776,6.53431,Clear,0,843.051,96.318,8
25.09400000000096,6.902,6.66184,Clear,0,843.288,96.36,8
25.194000000001324,6.868,6.62856,Clear,0,843.525,96.403,8
25.29399999999987,6.783,6.54577,Clear,0,843.762,96.446,8
25.394000000000233,6.758,6.52168,Clear,0,844.0,96.488,8
25.494000000000597,6.796,6.56157,Clear,0,844.239,96.531,8
25.59400000000096,6.794,6.56219,Clear,0,844.478,96.574,8
25.694000000001324,6.923,6.69228,Clear,0,844.717,96.616,8
25.79399999999987,6.89,6.66141,Clear,0,844.957,96.659,8
25.894000000000233,6.769,6.54133,Clear,0,845.197,96.701,8
25.994000000000597,6.94,6.71405,Clear,0,845.438,96.744,8
26.09400000000096,6.858,6.63255,Clear,0,845.679,96.786,8
26.194000000001324,6.838,6.61471,Clear,0,845.92,96.829,8
26.29399999999987,6.787,6.56509,Clear,0,846.162,96.871,8
26.394000000000233,6.891,6.67077,Clear,0,846.405,96.914,8
26.494000000000597,6.819,6.60015,Clear,0,846.648,96.956,8
26.59400000000096,6.711,6.4937,Clear,0,846.891,96.998,8
26.694000000001324,6.851,6.63455,Clear,0,847.135,97.041,8
26.79399999999987,6.81,6.59636,Clear,0,847.38,97.083,8
26.894000000000233,6.789,6.57562,Clear,0,847.624,97.125,8
26.994000000000597,6.827,6.61644,Clear,0,847.87,97.168,8
27.09400000000096,6.816,6.60639,Clear,0,848.115,97.21,8
27.194000000001324,6.931,6.72288,Clear,0,848.362,97.252,8
27.29399999999987,6.795,6.58914,Clear,0,848.608,97.294,8
27.394000000000233,6.797,6.59218,Clear,0,848.855,97.337,8
27.494000000000597,6.733,6.5296,Clear,0,849.103,97.379,8
27.59400000000096,6.812,6.61038,Clear,0,849.351,97.421,8
27.694000000001324,6.74,6.53995,Clear,0,849.599,97.463,8
27.79399999999987,6.793,6.59435,Clear,0,849.848,97.505,8
27.894000000000233,6.781,6.58419,Clear,0,850.098,97.547,8
27.994000000000597,6.808,6.61218,Clear,0,850.347,97.589,8
28.09400000000096,6.69,6.4959,Clear,0,850.598,97.631,8
28.194000000001324,6.855,6.66192,Clear,0,850.848,97.673,8
28.29399999999987,6.707,6.51583,Clear,0,851.1,97.715,8
28.394000000000233,6.851,6.66149,Clear,0,851.351,97.757,8
28.494000000000597,6.876,6.68754,Clear,0,851.603,97.799,8
28.59400000000096,6.822,6.63639,Clear,0,851.856,97.841,8
28.694000000001324,6.742,6.55706,Clear,0,852.109,97.883,8
28.79399999999987,6.837,6.65365,Clear,0,852.362,97.925,8
28.894000000000233,6.76,6.5776,Clear,0,852.616,97.966,8
28.994000000000597,6.736,6.5562,Clear,0,852.87,98.008,8
29.09400000000096,6.741,6.56157,Clear,0,853.125,98.05,8
29.194000000001324,6.808,6.63139,Clear,0,853.38,98.092,8
29.29399999999987,6.785,6.60965,Clear,0,853.636,98.134,8
29.394000000000233,6.795,6.62104,Clear,0,853.892,98.175,8
29.494000000000597,6.659,6.4872,Clear,0,854.149,98.217,8
29.59400000000096,6.832,6.66141,Clear,0,854.406,98.259,8
29.694000000001324,6.754,6.58475,Clear,0,854.663,98.3,8
29.79399999999987,6.853,6.68544,Clear,0,854.921,98.342,8
29.894000000000233,6.801,6.63447,Clear,0,855.18,98.383,8
29.994000000000597,6.727,6.56282,Clear,0,855.438,98.425,8
30.09400000000096,6.804,6.64049,Clear,0,855.698,98.466,8
30.194000000001324,6.69,6.52899,Clear,0,855.957,98.508,8
30.29399999999987,6.849,6.68886,Clear,0,856.217,98.549,8
30.394000000000233,6.753,6.59459,Clear,0,856.478,98.591,8
30.494000000000597,6.797,6.63974,Clear,0,856.739,98.632,8
30.59400000000096,6.826,6.67051,Clear,0,857.001,98.674,8
30.694000000001324,6.771,6.61759,Clear,0,857.262,98.715,8
30.79399999999987,6.666,6.51359,Clear,0,857.525,98.757,8
30.894000000000233,6.744,6.59443,Clear,0,857.788,98.798,8
30.994000000000597,6.757,6.60753,Clear,0,858.051,98.839,8
31.09400000000096,6.794,6.64705,Clear,0,858.314,98.881,8
31.194000000001324,6.748,6.60225,Clear,0,858.579,98.922,8
31.29399999999987,6.799,6.65535,Clear,0,858.843,98.963,8
31.394000000000233,6.717,6.57491,Clear,0,859.108,99.004,8
31.494000000000597,6.789,6.64815,Clear,0,859.374,99.045,8
31.59400000000096,6.749,6.60989,Clear,0,859.639,99.087,8
31.694000000001324,6.739,6.60088,Clear,0,859.906,99.128,8
31.79399999999987,6.761,6.62508,Clear,0,860.172,99.169,8
31.894000000000233,6.709,6.57538,Clear,0,860.44,99.21,8
31.994000000000597,6.852,6.71936,Clear,0,860.707,99.251,8
32.09400000000096,6.741,6.60997,Clear,0,860.975,99.292,8
32.194000000001324,6.719,6.5885,Clear,0,861.244,99.333,8
32.29399999999987,6.745,6.61685,Clear,0,861.513,99.374,8
32.39400000000023,6.836,6.71038,Clear,0,861.782,99.415,8
32.4940000000006,6.687,6.56219,Clear,0,862.052,99.456,8
32.496000000001004,6.717,6.59189,Clear,0,862.057,99.457,1
32.59400000000096,6.727,6.60363,Clear,0,862.322,99.497,8
32.59600000000137,6.61,6.48689,Clear,0,862.328,99.498,1
32.694000000001324,6.737,6.61496,Clear,0,862.593,99.538,8
32.69599999999991,6.794,6.67217,Clear,0,862.598,99.539,1
32.79399999999987,6.741,6.6212,Clear,0,862.864,99.579,8
32.79600000000028,6.667,6.54669,Clear,0,862.869,99.58,1
32.89400000000023,6.782,6.66286,Clear,0,863.135,99.62,8
32.89600000000064,6.803,6.68453,Clear,0,863.141,99.62,1
32.9940000000006,6.834,6.71693,Clear,0,863.407,99.66,8
32.996000000001004,6.683,6.56572,Clear,0,863.413,99.661,1
33.09400000000096,6.628,6.51292,Clear,0,863.68,99.701,8
33.09600000000137,6.62,6.50482,Clear,0,863.685,99.702,1
33.194000000001324,6.661,6.54724,Clear,0,863.953,99.742,8
33.19599999999991,6.67,6.55602,Clear,0,863.958,99.743,1
33.29399999999987,6.626,6.51396,Clear,0,864.226,99.783,8
33.29600000000028,6.721,6.60937,Clear,0,864.231,99.784,1
33.39400000000023,6.69,6.58037,Clear,0,864.5,99.823,8
33.39600000000064,6.567,6.45698,Clear,0,864.505,99.824,1
33.4940000000006,6.787,6.67786,Clear,0,864.774,99.864,8
33.496000000001004,6.785,6.67573,Clear,0,864.779,99.865,1
33.59400000000096,6.726,6.61906,Clear,0,865.048,99.905,8
33.59600000000137,6.62,6.51337,Clear,0,865.054,99.906,1
33.694000000001324,6.733,6.6269,Clear,0,865.323,99.946,8
33.69599999999991,6.657,6.55131,Clear,0,865.329,99.946,1
33.79399999999987,6.634,6.5296,Clear,0,865.599,99.986,8
33.79600000000028,6.635,6.53054,Clear,0,865.604,99.987,1
33.89400000000023,6.782,6.67952,Clear,0,865.874,100.027,8
33.89600000000064,6.609,6.5071,Clear,0,865.88,100.028,1
33.9940000000006,6.838,6.73645,Clear,0,866.151,100.067,8
33.996000000001004,6.72,6.61941,Clear,0,866.156,100.068,1
34.09400000000096,6.662,6.56283,Clear,0,866.427,100.108,8
34.09600000000137,6.758,6.65916,Clear,0,866.433,100.109,1
34.194000000001324,6.686,6.58835,Clear,0,866.705,100.148,8
34.19599999999991,6.785,6.68723,Clear,0,866.71,100.149,1
34.29399999999987,6.767,6.67137,Clear,0,866.982,100.189,8
34.29600000000028,6.603,6.50704,Clear,0,866.988,100.19,1
34.39400000000023,6.781,6.68737,Clear,0,867.26,100.229,8
34.39600000000064,6.687,6.59317,Clear,0,867.266,100.23,1
34.4940000000006,6.674,6.58133,Clear,0,867.538,100.27,8
34.496000000001004,6.65,6.55725,Clear,0,867.544,100.271,1
34.59400000000096,6.74,6.64883,Clear,0,867.817,100.31,8
34.59600000000137,6.761,6.66991,Clear,0,867.823,100.311,1
34.694000000001324,6.738,6.64748,Clear,0,868.097,100.351,8
