satellite, 7688 TITAN 34B R/B / US
catalogue, 1 NORAD
track, 4532290
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1256
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
53.10100000000057,3.48,10.0,Clear,0,20554.694,87.454,5
53.20099999999911,2.562,9.08174,Clear,0,20554.758,87.454,5
53.300999999999476,2.202,8.72204,Clear,0,20554.821,87.454,5
53.40099999999984,2.431,8.95085,Clear,0,20554.885,87.455,5
53.501000000000204,2.665,9.1849,Clear,0,20554.949,87.455,5
53.60100000000057,2.898,9.41817,Clear,0,20555.012,87.456,5
53.70099999999911,2.919,9.43914,Clear,0,20555.076,87.456,5
53.800999999999476,2.831,9.35056,Clear,0,20555.14,87.456,5
53.90099999999984,2.581,9.10081,Clear,0,20555.203,87.457,5
54.001000000000204,2.882,9.40157,Clear,0,20555.267,87.457,5
54.10100000000057,2.845,9.36473,Clear,0,20555.331,87.457,5
54.20099999999911,2.615,9.13476,Clear,0,20555.394,87.458,5
54.300999999999476,2.851,9.37078,Clear,0,20555.458,87.458,5
54.40099999999984,3.236,9.75575,Clear,0,20555.521,87.459,5
54.501000000000204,2.838,9.35841,Clear,0,20555.585,87.459,5
54.60100000000057,2.978,9.49827,Clear,0,20555.649,87.459,5
54.70099999999911,2.299,8.81901,Clear,0,20555.712,87.46,5
54.800999999999476,2.854,9.37366,Clear,0,20555.776,87.46,5
54.90099999999984,3.16,9.67946,Clear,0,20555.839,87.46,5
55.001000000000204,2.694,9.21394,Clear,0,20555.903,87.461,5
55.10100000000057,2.612,9.13224,Clear,0,20555.967,87.461,5
55.20099999999911,3.34,9.85999,Clear,0,20556.03,87.462,5
55.300999999999476,2.631,9.15051,Clear,0,20556.094,87.462,5
55.40099999999984,2.067,8.58682,Clear,0,20556.157,87.462,5
55.501000000000204,2.912,9.43165,Clear,0,20556.221,87.463,5
55.60100000000057,2.207,8.72706,Clear,0,20556.285,87.463,5
55.70099999999911,2.488,9.00781,Clear,0,20556.348,87.463,5
55.800999999999476,2.787,9.3068,Clear,0,20556.412,87.464,5
55.90099999999984,2.528,9.04767,Clear,0,20556.475,87.464,5
56.001000000000204,2.328,8.84792,Clear,0,20556.539,87.465,5
56.10100000000057,2.768,9.28782,Clear,0,20556.602,87.465,5
56.20099999999911,2.889,9.40884,Clear,0,20556.666,87.465,5
56.300999999999476,2.923,9.44291,Clear,0,20556.73,87.466,5
56.40099999999984,2.748,9.26833,Clear,0,20556.793,87.466,5
56.501000000000204,2.666,9.18596,Clear,0,20556.857,87.466,5
56.60100000000057,3.306,9.8257,Clear,0,20556.92,87.467,5
56.800999999999476,2.73,9.25034,Clear,0,20557.047,87.468,5
56.90099999999984,2.924,9.44359,Clear,0,20557.111,87.468,5
57.001000000000204,1.867,8.38736,Clear,0,20557.174,87.468,5
57.10100000000057,2.658,9.17777,Clear,0,20557.238,87.469,5
57.20099999999911,2.887,9.40685,Clear,0,20557.301,87.469,5
57.300999999999476,2.874,9.39468,Clear,0,20557.365,87.469,5
57.40099999999984,2.744,9.26516,Clear,0,20557.428,87.47,5
57.501000000000204,3.176,9.69655,Clear,0,20557.492,87.47,5
57.60100000000057,2.625,9.14642,Clear,0,20557.556,87.471,5
57.70099999999911,2.732,9.25289,Clear,0,20557.619,87.471,5
57.800999999999476,2.549,9.07034,Clear,0,20557.683,87.471,5
57.90099999999984,2.481,9.00183,Clear,0,20557.746,87.472,5
58.001000000000204,3.171,9.69214,Clear,0,20557.81,87.472,5
58.10100000000057,3.239,9.75998,Clear,0,20557.873,87.472,5
58.20099999999911,2.671,9.19181,Clear,0,20557.937,87.473,5
58.300999999999476,2.341,8.86163,Clear,0,20558.0,87.473,5
58.40099999999984,2.74,9.26058,Clear,0,20558.064,87.474,5
58.501000000000204,2.933,9.45394,Clear,0,20558.127,87.474,5
58.70099999999911,2.843,9.36378,Clear,0,20558.254,87.475,5
58.800999999999476,2.786,9.3065,Clear,0,20558.317,87.475,5
58.90099999999984,3.048,9.56927,Clear,0,20558.381,87.475,5
59.001000000000204,3.051,9.572,Clear,0,20558.444,87.476,5
59.10100000000057,2.152,8.67258,Clear,0,20558.508,87.476,5
59.20099999999911,2.899,9.42018,Clear,0,20558.571,87.477,5
59.300999999999476,2.437,8.95822,Clear,0,20558.635,87.477,5
59.40099999999984,2.598,9.11925,Clear,0,20558.698,87.477,5
59.60100000000057,3.311,9.83175,Clear,0,20558.825,87.478,5
59.800999999999476,2.486,9.00715,Clear,0,20558.952,87.479,5
59.90099999999984,2.981,9.50191,Clear,0,20559.015,87.479,5
60.001000000000204,3.418,9.93849,Clear,0,20559.079,87.48,5
60.10100000000057,3.363,9.8837,Clear,0,20559.142,87.48,5
60.20099999999911,2.948,9.46943,Clear,0,20559.206,87.48,5
60.300999999999476,2.487,9.00815,Clear,0,20559.269,87.481,5
60.501000000000204,2.197,8.71781,Clear,0,20559.396,87.481,5
60.60100000000057,3.226,9.74712,Clear,0,20559.459,87.482,5
60.70099999999911,3.184,9.70489,Clear,0,20559.523,87.482,5
60.800999999999476,3.222,9.7425,Clear,0,20559.586,87.482,5
60.90099999999984,3.017,9.53816,Clear,0,20559.65,87.483,5
61.001000000000204,3.479,10.0001,Clear,0,20559.713,87.483,5
61.20099999999911,2.643,9.16428,Clear,0,20559.84,87.484,5
61.300999999999476,2.557,9.07817,Clear,0,20559.903,87.484,5
61.40099999999984,2.964,9.48501,Clear,0,20559.967,87.485,5
61.501000000000204,3.01,9.53103,Clear,0,20560.03,87.485,5
61.70099999999911,3.075,9.59588,Clear,0,20560.157,87.486,5
61.800999999999476,2.592,9.11301,Clear,0,20560.22,87.486,5
62.001000000000204,3.127,9.64828,Clear,0,20560.347,87.487,5
62.10100000000057,3.435,9.95629,Clear,0,20560.41,87.487,5
62.20099999999911,2.463,8.98384,Clear,0,20560.474,87.488,5
62.300999999999476,3.071,9.5919,Clear,0,20560.537,87.488,5
62.40099999999984,2.177,8.69794,Clear,0,20560.6,87.488,5
62.501000000000204,2.854,9.3746,Clear,0,20560.664,87.489,5
62.60100000000057,3.352,9.87298,Clear,0,20560.727,87.489,5
62.70099999999911,2.511,9.03239,Clear,0,20560.79,87.49,5
62.800999999999476,2.819,9.34003,Clear,0,20560.854,87.49,5
62.90099999999984,3.04,9.56101,Clear,0,20560.917,87.49,5
63.001000000000204,2.989,9.50959,Clear,0,20560.98,87.491,5
63.10100000000057,2.807,9.32745,Clear,0,20561.044,87.491,5
63.20099999999911,2.99,9.51142,Clear,0,20561.107,87.491,5
63.40099999999984,2.82,9.34127,Clear,0,20561.234,87.492,5
63.501000000000204,3.183,9.704,Clear,0,20561.297,87.493,5
63.60100000000057,2.664,9.18523,Clear,0,20561.36,87.493,5
63.70099999999911,3.33,9.85113,Clear,0,20561.424,87.493,5
63.800999999999476,2.293,8.8135,Clear,0,20561.487,87.494,5
64.0010000000002,2.708,9.22905,Clear,0,20561.614,87.494,5
64.5010000000002,2.769,9.29032,Clear,0,20561.93,87.496,5
64.60100000000057,2.536,9.057,Clear,0,20561.993,87.497,5
64.80099999999948,2.547,9.06941,Clear,0,20562.12,87.497,5
65.0010000000002,2.504,9.02605,Clear,0,20562.246,87.498,5
65.10100000000057,2.948,9.46978,Clear,0,20562.31,87.499,5
65.30099999999948,2.886,9.40808,Clear,0,20562.436,87.499,5
65.5010000000002,3.009,9.53141,Clear,0,20562.563,87.5,5
65.60100000000057,2.895,9.41705,Clear,0,20562.626,87.5,5
65.70099999999911,2.824,9.34623,Clear,0,20562.689,87.501,5
65.90099999999984,3.18,9.70223,Clear,0,20562.816,87.502,5
66.0010000000002,2.819,9.34065,Clear,0,20562.879,87.502,5
66.10100000000057,2.732,9.25424,Clear,0,20562.942,87.502,5
66.20099999999911,2.816,9.33756,Clear,0,20563.005,87.503,5
66.30099999999948,2.84,9.36157,Clear,0,20563.069,87.503,5
66.40099999999984,2.563,9.08485,Clear,0,20563.132,87.503,5
66.5010000000002,3.033,9.55486,Clear,0,20563.195,87.504,5
66.60100000000057,2.899,9.42139,Clear,0,20563.258,87.504,5
66.70099999999911,2.976,9.49759,Clear,0,20563.321,87.505,5
66.80099999999948,2.481,9.00262,Clear,0,20563.385,87.505,5
66.90099999999984,3.053,9.57458,Clear,0,20563.448,87.505,5
67.0010000000002,2.685,9.20744,Clear,0,20563.511,87.506,5
67.20099999999911,2.758,9.28009,Clear,0,20563.637,87.506,5
67.30099999999948,2.789,9.31051,Clear,0,20563.701,87.507,5
67.5010000000002,2.806,9.32745,Clear,0,20563.827,87.508,5
67.60100000000057,2.62,9.14199,Clear,0,20563.89,87.508,5
67.70099999999911,2.594,9.11548,Clear,0,20563.953,87.508,5
67.90099999999984,2.619,9.14098,Clear,0,20564.08,87.509,5
68.0010000000002,2.607,9.12865,Clear,0,20564.143,87.509,5
68.10100000000057,3.026,9.54838,Clear,0,20564.206,87.51,5
68.20099999999911,2.597,9.11919,Clear,0,20564.269,87.51,5
68.40099999999984,3.317,9.83886,Clear,0,20564.396,87.511,5
68.5010000000002,2.664,9.18576,Clear,0,20564.459,87.511,5
68.60100000000057,2.364,8.88598,Clear,0,20564.522,87.512,5
68.70099999999911,2.574,9.09568,Clear,0,20564.585,87.512,5
68.80099999999948,3.091,9.61277,Clear,0,20564.648,87.512,5
68.90099999999984,2.921,9.44341,Clear,0,20564.711,87.513,5
69.0010000000002,2.361,8.88304,Clear,0,20564.774,87.513,5
69.10100000000057,3.052,9.5738,Clear,0,20564.838,87.513,5
69.20099999999911,2.945,9.46697,Clear,0,20564.901,87.514,5
69.30099999999948,3.479,10.0013,Clear,0,20564.964,87.514,5
69.40099999999984,2.83,9.35184,Clear,0,20565.027,87.515,5
69.5010000000002,3.077,9.59868,Clear,0,20565.09,87.515,5
69.60100000000057,2.713,9.23487,Clear,0,20565.153,87.515,5
69.70099999999911,3.105,9.62707,Clear,0,20565.216,87.516,5
69.80099999999948,3.234,9.75551,Clear,0,20565.279,87.516,5
69.90099999999984,3.14,9.66224,Clear,0,20565.342,87.516,5
70.20099999999911,2.326,8.84823,Clear,0,20565.532,87.518,5
70.30099999999948,3.224,9.74573,Clear,0,20565.595,87.518,5
70.40099999999984,3.398,9.91981,Clear,0,20565.658,87.518,5
70.5010000000002,3.46,9.98176,Clear,0,20565.721,87.519,5
70.60100000000057,2.371,8.89325,Clear,0,20565.784,87.519,5
70.80099999999948,2.74,9.26206,Clear,0,20565.91,87.52,5
70.90099999999984,2.533,9.05516,Clear,0,20565.973,87.52,5
71.0010000000002,2.858,9.37981,Clear,0,20566.036,87.521,5
71.30099999999948,2.85,9.37213,Clear,0,20566.226,87.522,5
71.40099999999984,2.57,9.09229,Clear,0,20566.289,87.522,5
71.60100000000057,2.727,9.24901,Clear,0,20566.415,87.523,5
71.70099999999911,2.554,9.07603,Clear,0,20566.478,87.523,5
71.80099999999948,2.926,9.44793,Clear,0,20566.541,87.524,5
71.90099999999984,2.805,9.32664,Clear,0,20566.604,87.524,5
72.10100000000057,2.438,8.96021,Clear,0,20566.73,87.525,5
72.20099999999911,2.713,9.23557,Clear,0,20566.793,87.525,5
72.30099999999948,2.218,8.74132,Clear,0,20566.856,87.525,5
72.40099999999984,2.977,9.49981,Clear,0,20566.919,87.526,5
72.5010000000002,2.022,8.54512,Clear,0,20566.982,87.526,5
72.60100000000057,3.252,9.77493,Clear,0,20567.045,87.527,5
72.70099999999911,3.269,9.79177,Clear,0,20567.108,87.527,5
72.80099999999948,3.467,9.99018,Clear,0,20567.171,87.527,5
72.90099999999984,3.235,9.75838,Clear,0,20567.234,87.528,5
73.0010000000002,3.351,9.87414,Clear,0,20567.297,87.528,5
73.10100000000057,2.712,9.23446,Clear,0,20567.36,87.528,5
73.20099999999911,3.132,9.65464,Clear,0,20567.423,87.529,5
73.30099999999948,3.172,9.69521,Clear,0,20567.486,87.529,5
73.40099999999984,2.773,9.29545,Clear,0,20567.549,87.53,5
73.5010000000002,2.94,9.46248,Clear,0,20567.612,87.53,5
73.60100000000057,3.141,9.66442,Clear,0,20567.675,87.53,5
73.70099999999911,2.687,9.21004,Clear,0,20567.738,87.531,5
73.80099999999948,2.675,9.19765,Clear,0,20567.801,87.531,5
73.90099999999984,2.915,9.43801,Clear,0,20567.864,87.531,5
74.10100000000057,2.879,9.4019,Clear,0,20567.99,87.532,5
74.30099999999948,3.238,9.7612,Clear,0,20568.116,87.533,5
74.5010000000002,3.097,9.61974,Clear,0,20568.242,87.534,5
74.60100000000057,3.247,9.7697,Clear,0,20568.305,87.534,5
74.70099999999911,2.961,9.484,Clear,0,20568.368,87.534,5
74.80099999999948,2.729,9.25155,Clear,0,20568.431,87.535,5
74.90099999999984,3.088,9.61079,Clear,0,20568.494,87.535,5
75.0010000000002,2.473,8.99632,Clear,0,20568.557,87.536,5
75.10100000000057,2.101,8.62398,Clear,0,20568.619,87.536,5
75.20099999999911,3.607,10.1296,Clear,0,20568.682,87.536,5
75.30099999999948,2.655,9.17776,Clear,0,20568.745,87.537,5
75.40099999999984,2.937,9.46039,Clear,0,20568.808,87.537,5
75.5010000000002,2.572,9.09542,Clear,0,20568.871,87.537,5
75.60100000000057,2.917,9.4404,Clear,0,20568.934,87.538,5
75.70099999999911,3.159,9.68165,Clear,0,20568.997,87.538,5
75.90099999999984,3.325,9.84763,Clear,0,20569.123,87.539,5
76.0010000000002,2.863,9.38593,Clear,0,20569.186,87.539,5
76.10100000000057,3.01,9.53333,Clear,0,20569.249,87.54,5
76.20099999999911,3.368,9.8906,Clear,0,20569.312,87.54,5
76.30099999999948,2.985,9.50781,Clear,0,20569.374,87.54,5
76.40099999999984,3.079,9.60233,Clear,0,20569.437,87.541,5
76.60100000000057,3.181,9.70405,Clear,0,20569.563,87.541,5
76.80099999999948,2.928,9.45103,Clear,0,20569.689,87.542,5
77.10100000000057,2.561,9.08437,Clear,0,20569.877,87.543,5
77.40099999999984,2.428,8.95096,Clear,0,20570.066,87.544,5
77.5010000000002,2.779,9.30167,Clear,0,20570.129,87.545,5
77.60100000000057,2.576,9.0993,Clear,0,20570.192,87.545,5
77.70099999999911,2.627,9.14981,Clear,0,20570.255,87.546,5
77.80099999999948,3.042,9.5653,Clear,0,20570.317,87.546,5
77.90099999999984,2.854,9.37692,Clear,0,20570.38,87.546,5
78.0010000000002,3.077,9.59952,Clear,0,20570.443,87.547,5
78.10100000000057,3.234,9.75744,Clear,0,20570.506,87.547,5
78.20099999999911,2.604,9.12735,Clear,0,20570.569,87.547,5
78.30099999999948,2.886,9.40849,Clear,0,20570.632,87.548,5
78.40099999999984,3.105,9.62835,Clear,0,20570.694,87.548,5
78.60100000000057,2.637,9.15982,Clear,0,20570.82,87.549,5
78.70099999999911,2.358,8.88069,Clear,0,20570.883,87.549,5
79.26499999999942,2.414,8.93704,Clear,0,20571.237,87.551,5
79.46500000000015,2.576,9.09881,Clear,0,20571.363,87.552,5
79.56500000000051,2.88,9.40288,Clear,0,20571.426,87.553,5
79.66499999999905,2.684,9.20787,Clear,0,20571.488,87.553,5
80.06500000000051,3.164,9.68775,Clear,0,20571.739,87.554,5
80.16499999999905,2.544,9.06777,Clear,0,20571.802,87.555,5
80.26499999999942,2.963,9.4865,Clear,0,20571.865,87.555,5
80.46500000000015,3.557,10.0805,Clear,0,20571.99,87.556,5
80.56500000000051,3.186,9.70985,Clear,0,20572.053,87.556,5
80.76499999999942,3.0,9.52351,Clear,0,20572.179,87.557,5
80.86499999999978,3.27,9.79403,Clear,0,20572.241,87.557,5
80.96500000000015,3.34,9.86434,Clear,0,20572.304,87.558,5
81.06500000000051,2.654,9.1776,Clear,0,20572.367,87.558,5
81.16499999999905,2.417,8.94108,Clear,0,20572.43,87.559,5
81.26499999999942,2.842,9.36561,Clear,0,20572.492,87.559,5
81.46500000000015,3.05,9.57356,Clear,0,20572.618,87.56,5
81.66499999999905,3.176,9.69993,Clear,0,20572.743,87.56,5
81.76499999999942,2.106,8.62958,Clear,0,20572.806,87.561,5
81.96500000000015,3.318,9.84205,Clear,0,20572.931,87.561,5
82.06500000000051,2.835,9.35926,Clear,0,20572.994,87.562,5
82.16499999999905,2.838,9.36211,Clear,0,20573.057,87.562,5
82.26499999999942,2.979,9.50322,Clear,0,20573.12,87.563,5
82.36499999999978,2.972,9.49558,Clear,0,20573.182,87.563,5
82.46500000000015,2.703,9.22733,Clear,0,20573.245,87.563,5
82.66499999999905,2.734,9.25829,Clear,0,20573.37,87.564,5
82.76499999999942,2.895,9.41921,Clear,0,20573.433,87.564,5
82.86499999999978,2.617,9.14135,Clear,0,20573.496,87.565,5
82.96500000000015,3.449,9.97272,Clear,0,20573.558,87.565,5
83.06500000000051,2.664,9.18794,Clear,0,20573.621,87.566,5
83.16499999999905,2.917,9.44059,Clear,0,20573.684,87.566,5
83.26499999999942,2.827,9.35076,Clear,0,20573.746,87.566,5
83.36499999999978,3.565,10.089,Clear,0,20573.809,87.567,5
83.46500000000015,3.019,9.54308,Clear,0,20573.872,87.567,5
83.56500000000051,2.657,9.18103,Clear,0,20573.934,87.567,5
83.66499999999905,2.625,9.14875,Clear,0,20573.997,87.568,5
83.76499999999942,2.85,9.37392,Clear,0,20574.06,87.568,5
83.86599999999999,2.726,9.25032,Clear,0,20574.123,87.569,5
83.96600000000035,3.316,9.8395,Clear,0,20574.186,87.569,5
84.06600000000071,2.31,8.83401,Clear,0,20574.248,87.569,5
84.16599999999926,3.217,9.74077,Clear,0,20574.311,87.57,5
84.26599999999962,2.984,9.50761,Clear,0,20574.373,87.57,5
84.36599999999999,2.925,9.44885,Clear,0,20574.436,87.57,5
84.46600000000035,2.735,9.25915,Clear,0,20574.499,87.571,5
84.56600000000071,2.289,8.81273,Clear,0,20574.561,87.571,5
84.76599999999962,3.295,9.81875,Clear,0,20574.687,87.572,5
84.86599999999999,2.434,8.95766,Clear,0,20574.749,87.572,5
84.96600000000035,2.914,9.43819,Clear,0,20574.812,87.573,5
85.06600000000071,2.757,9.28113,Clear,0,20574.874,87.573,5
85.16599999999926,3.019,9.54308,Clear,0,20574.937,87.573,5
85.26599999999962,2.937,9.46103,Clear,0,20575.0,87.574,5
85.36599999999999,2.664,9.18794,Clear,0,20575.062,87.574,5
85.46600000000035,2.982,9.50614,Clear,0,20575.125,87.575,5
85.66599999999926,2.831,9.35516,Clear,0,20575.25,87.575,5
85.86599999999999,2.862,9.38553,Clear,0,20575.375,87.576,5
85.96600000000035,3.18,9.7035,Clear,0,20575.438,87.576,5
86.06600000000071,2.697,9.2207,Clear,0,20575.5,87.577,5
86.16599999999926,3.034,9.55801,Clear,0,20575.563,87.577,5
86.26599999999962,2.357,8.88051,Clear,0,20575.625,87.578,5
86.36599999999999,2.163,8.68666,Clear,0,20575.688,87.578,5
86.66599999999926,2.309,8.83326,Clear,0,20575.876,87.579,5
86.96600000000035,3.052,9.57552,Clear,0,20576.063,87.58,5
87.06600000000071,2.864,9.38813,Clear,0,20576.126,87.581,5
87.36599999999999,2.373,8.8979,Clear,0,20576.313,87.582,5
87.46600000000035,2.061,8.58604,Clear,0,20576.376,87.582,5
87.56600000000071,2.677,9.20162,Clear,0,20576.438,87.582,5
87.66599999999926,2.891,9.41552,Clear,0,20576.501,87.583,5
87.76599999999962,3.192,9.71742,Clear,0,20576.563,87.583,5
87.86599999999999,2.533,9.05773,Clear,0,20576.626,87.584,5
87.96600000000035,3.183,9.70797,Clear,0,20576.688,87.584,5
88.16599999999926,2.881,9.4062,Clear,0,20576.813,87.585,5
88.46600000000035,2.888,9.41251,Clear,0,20577.001,87.586,5
88.86599999999999,2.118,8.64324,Clear,0,20577.251,87.587,5
88.96600000000035,2.747,9.27182,Clear,0,20577.313,87.588,5
89.26599999999962,2.727,9.25145,Clear,0,20577.501,87.589,5
89.46600000000035,2.299,8.82433,Clear,0,20577.626,87.589,5
89.56600000000071,3.261,9.78576,Clear,0,20577.688,87.59,5
89.66599999999926,2.96,9.48512,Clear,0,20577.751,87.59,5
89.86599999999999,3.242,9.76704,Clear,0,20577.876,87.591,5
89.96600000000035,2.558,9.08259,Clear,0,20577.938,87.591,5
90.06600000000071,2.975,9.5003,Clear,0,20578.0,87.592,5
90.16599999999926,2.691,9.21549,Clear,0,20578.063,87.592,5
90.26599999999962,2.875,9.39992,Clear,0,20578.125,87.592,5
90.36599999999999,2.957,9.48226,Clear,0,20578.188,87.593,5
90.46600000000035,2.571,9.09587,Clear,0,20578.25,87.593,5
90.56600000000071,2.918,9.44333,Clear,0,20578.313,87.594,5
90.66599999999926,2.464,8.9886,Clear,0,20578.375,87.594,5
90.76599999999962,2.403,8.92785,Clear,0,20578.437,87.594,5
90.86599999999999,3.148,9.67256,Clear,0,20578.5,87.595,5
90.96600000000035,2.943,9.46798,Clear,0,20578.562,87.595,5
91.06600000000071,2.387,8.91232,Clear,0,20578.625,87.595,5
91.16599999999926,2.414,8.93902,Clear,0,20578.687,87.596,5
91.26599999999962,2.914,9.43863,Clear,0,20578.749,87.596,5
91.36599999999999,2.543,9.06757,Clear,0,20578.812,87.597,5
91.46600000000035,2.66,9.18454,Clear,0,20578.874,87.597,5
91.56600000000071,2.161,8.6861,Clear,0,20578.937,87.597,5
91.66599999999926,3.03,9.55506,Clear,0,20578.999,87.598,5
91.76599999999962,2.577,9.10173,Clear,0,20579.061,87.598,5
91.86599999999999,2.949,9.4736,Clear,0,20579.124,87.598,5
92.16599999999926,2.35,8.87521,Clear,0,20579.311,87.6,5
92.26599999999962,2.666,9.19063,Clear,0,20579.373,87.6,5
92.46600000000035,2.731,9.25593,Clear,0,20579.498,87.601,5
92.56600000000071,2.637,9.16157,Clear,0,20579.56,87.601,5
92.66599999999926,2.827,9.35228,Clear,0,20579.623,87.601,5
92.96600000000035,3.384,9.90854,Clear,0,20579.81,87.603,5
93.46600000000035,2.828,9.35259,Clear,0,20580.121,87.604,5
93.56600000000071,2.821,9.34606,Clear,0,20580.184,87.605,5
93.66599999999926,3.498,10.0232,Clear,0,20580.246,87.605,5
93.76599999999962,2.625,9.15003,Clear,0,20580.308,87.606,5
93.86599999999999,3.136,9.66144,Clear,0,20580.371,87.606,5
93.96600000000035,2.493,9.01763,Clear,0,20580.433,87.606,5
94.06600000000071,3.111,9.63625,Clear,0,20580.495,87.607,5
94.16599999999926,2.942,9.46658,Clear,0,20580.558,87.607,5
94.26599999999962,3.183,9.708,Clear,0,20580.62,87.607,5
94.36599999999999,2.74,9.26504,Clear,0,20580.682,87.608,5
94.56600000000071,2.908,9.43421,Clear,0,20580.807,87.608,5
94.66599999999926,2.88,9.40549,Clear,0,20580.869,87.609,5
94.76599999999962,3.276,9.80179,Clear,0,20580.931,87.609,5
94.96600000000035,3.269,9.79447,Clear,0,20581.056,87.61,5
95.06600000000071,2.455,8.98143,Clear,0,20581.118,87.61,5
95.16599999999926,2.956,9.48209,Clear,0,20581.18,87.611,5
95.26599999999962,2.931,9.45648,Clear,0,20581.243,87.611,5
95.36599999999999,2.634,9.15951,Clear,0,20581.305,87.611,5
95.46600000000035,2.94,9.46588,Clear,0,20581.367,87.612,5
95.56600000000071,3.169,9.69517,Clear,0,20581.429,87.612,5
95.76599999999962,2.793,9.31912,Clear,0,20581.554,87.613,5
95.96600000000035,2.971,9.49677,Clear,0,20581.678,87.614,5
96.06600000000071,3.531,10.0573,Clear,0,20581.741,87.614,5
96.16599999999926,2.743,9.26934,Clear,0,20581.803,87.614,5
96.36599999999999,2.88,9.40615,Clear,0,20581.927,87.615,5
96.46600000000035,3.298,9.82354,Clear,0,20581.99,87.616,5
96.56600000000071,2.717,9.24297,Clear,0,20582.052,87.616,5
96.66599999999926,2.575,9.10052,Clear,0,20582.114,87.616,5
96.96600000000035,3.028,9.55353,Clear,0,20582.301,87.617,5
97.06600000000071,2.728,9.25366,Clear,0,20582.363,87.618,5
97.16599999999926,2.817,9.34265,Clear,0,20582.425,87.618,5
97.36599999999999,3.126,9.65213,Clear,0,20582.55,87.619,5
97.56600000000071,3.128,9.65424,Clear,0,20582.674,87.62,5
97.66599999999926,2.751,9.27713,Clear,0,20582.736,87.62,5
97.76599999999962,3.328,9.854,Clear,0,20582.798,87.62,5
97.86599999999999,2.979,9.50474,Clear,0,20582.861,87.621,5
97.96600000000035,3.107,9.63335,Clear,0,20582.923,87.621,5
98.16599999999926,2.701,9.22659,Clear,0,20583.047,87.622,5
98.26599999999962,2.534,9.05985,Clear,0,20583.109,87.622,5
98.36599999999999,2.724,9.25027,Clear,0,20583.171,87.623,5
98.46600000000035,2.826,9.35228,Clear,0,20583.234,87.623,5
98.56600000000071,3.037,9.56312,Clear,0,20583.296,87.623,5
98.66599999999926,3.087,9.61249,Clear,0,20583.358,87.624,5
98.76599999999962,3.113,9.63874,Clear,0,20583.42,87.624,5
98.86599999999999,2.82,9.34606,Clear,0,20583.482,87.625,5
98.96600000000035,3.042,9.56814,Clear,0,20583.544,87.625,5
99.06600000000071,2.818,9.3442,Clear,0,20583.606,87.625,5
99.16599999999926,2.966,9.49209,Clear,0,20583.669,87.626,5
99.46600000000035,3.049,9.57514,Clear,0,20583.855,87.627,5
99.56600000000071,1.619,8.14458,Clear,0,20583.917,87.627,5
99.66599999999926,2.922,9.4482,Clear,0,20583.979,87.628,5
99.76599999999962,2.443,8.96922,Clear,0,20584.041,87.628,5
99.86599999999999,2.94,9.46623,Clear,0,20584.103,87.628,5
99.96600000000035,3.453,9.97899,Clear,0,20584.166,87.629,5
100.16599999999926,2.498,9.02436,Clear,0,20584.29,87.629,5
100.46600000000035,2.498,9.02346,Clear,0,20584.476,87.631,5
100.56600000000071,2.815,9.34111,Clear,0,20584.538,87.631,5
100.66599999999926,2.395,8.92141,Clear,0,20584.6,87.631,5
100.76599999999962,2.684,9.20994,Clear,0,20584.662,87.632,5
100.96600000000035,2.477,9.0032,Clear,0,20584.787,87.632,5
101.06600000000071,3.057,9.58261,Clear,0,20584.849,87.633,5
101.16599999999926,2.469,8.99485,Clear,0,20584.911,87.633,5
101.26599999999962,3.131,9.65699,Clear,0,20584.973,87.633,5
101.36599999999999,2.413,8.93848,Clear,0,20585.035,87.634,5
101.46600000000035,2.179,8.70508,Clear,0,20585.097,87.634,5
101.56600000000071,3.017,9.54246,Clear,0,20585.159,87.635,5
101.66599999999926,3.425,9.95135,Clear,0,20585.221,87.635,5
101.76599999999962,2.953,9.47941,Clear,0,20585.283,87.635,5
101.86599999999999,2.529,9.05505,Clear,0,20585.345,87.636,5
101.96600000000035,2.984,9.51007,Clear,0,20585.407,87.636,5
102.06600000000071,3.189,9.71552,Clear,0,20585.469,87.636,5
102.16599999999926,2.458,8.98505,Clear,0,20585.531,87.637,5
102.26599999999962,2.284,8.8107,Clear,0,20585.593,87.637,5
102.36599999999999,2.397,8.92431,Clear,0,20585.655,87.638,5
102.46600000000035,2.544,9.07121,Clear,0,20585.717,87.638,5
102.56600000000071,3.545,10.0723,Clear,0,20585.779,87.638,5
102.66599999999926,2.98,9.50678,Clear,0,20585.841,87.639,5
102.76599999999962,2.752,9.27919,Clear,0,20585.903,87.639,5
102.86599999999999,2.934,9.46076,Clear,0,20585.965,87.639,5
102.96600000000035,3.012,9.53944,Clear,0,20586.027,87.64,5
103.06600000000071,3.128,9.65487,Clear,0,20586.089,87.64,5
103.16599999999926,2.411,8.93786,Clear,0,20586.151,87.641,5
103.26599999999962,3.042,9.56853,Clear,0,20586.213,87.641,5
103.46600000000035,2.758,9.28502,Clear,0,20586.337,87.642,5
103.56600000000071,2.938,9.4653,Clear,0,20586.399,87.642,5
103.66599999999926,2.447,8.97363,Clear,0,20586.461,87.642,5
103.76599999999962,2.682,9.20901,Clear,0,20586.523,87.643,5
