satellite, 11080 NIMBUS 7 / US
catalogue, 1 NORAD
track, 10415759
variability, 2 Periodic
variability_period, 29.19218049
npoints, 799
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.1990000000078,5.889,5.71639,Clear,0,994.446,80.656,6
37.29899999999907,5.842,5.66962,Clear,0,994.609,80.69,6
37.39900000000489,5.835,5.66359,Clear,0,994.772,80.725,6
37.49900000001071,5.792,5.62155,Clear,0,994.935,80.759,6
37.59900000000198,5.809,5.64007,Clear,0,995.099,80.793,6
37.6990000000078,5.745,5.57714,Clear,0,995.263,80.828,6
37.79899999999907,5.838,5.67047,Clear,0,995.428,80.862,6
37.89900000000489,5.88,5.71351,Clear,0,995.593,80.896,6
37.99900000001071,5.887,5.72106,Clear,0,995.759,80.931,6
38.09900000000198,5.917,5.75204,Clear,0,995.925,80.965,6
38.1990000000078,5.975,5.81051,Clear,0,996.092,80.999,6
38.29899999999907,5.891,5.72759,Clear,0,996.259,81.033,6
38.39900000000489,5.924,5.76234,Clear,0,996.427,81.068,6
38.49900000001071,5.977,5.81564,Clear,0,996.595,81.102,6
38.59900000000198,6.076,5.91629,Clear,0,996.763,81.136,6
38.6990000000078,6.034,5.87447,Clear,0,996.932,81.17,6
38.79899999999907,6.059,5.90124,Clear,0,997.102,81.204,6
38.89900000000489,6.029,5.87221,Clear,0,997.271,81.239,6
38.99900000001071,6.027,5.87053,Clear,0,997.442,81.273,6
39.09900000000198,5.998,5.84267,Clear,0,997.613,81.307,6
39.1990000000078,6.07,5.91498,Clear,0,997.784,81.341,6
39.29899999999907,6.162,6.00746,Clear,0,997.955,81.375,6
39.39900000000489,6.203,6.05028,Clear,0,998.128,81.409,6
39.49900000001071,6.096,5.94395,Clear,0,998.3,81.444,6
39.59900000000198,6.15,5.99847,Clear,0,998.473,81.478,6
39.6990000000078,6.179,6.02849,Clear,0,998.647,81.512,6
39.79899999999907,6.141,5.99164,Clear,0,998.821,81.546,6
39.89900000000489,6.151,6.00301,Clear,0,998.995,81.58,6
39.99900000001071,6.172,6.02455,Clear,0,999.17,81.614,6
40.09900000000198,6.243,6.09687,Clear,0,999.346,81.648,6
40.1990000000078,6.169,6.02414,Clear,0,999.521,81.682,6
40.29899999999907,6.153,6.00881,Clear,0,999.698,81.716,6
40.39900000000489,6.223,6.0803,Clear,0,999.874,81.75,6
40.49900000001071,6.205,6.06343,Clear,0,1000.051,81.785,6
40.59900000000198,6.177,6.03563,Clear,0,1000.229,81.819,6
40.6990000000078,6.215,6.07511,Clear,0,1000.407,81.853,6
40.79899999999907,6.227,6.0879,Clear,0,1000.586,81.887,6
40.89900000000489,6.192,6.05248,Clear,0,1000.765,81.921,6
40.99900000001071,6.31,6.17185,Clear,0,1000.944,81.955,6
41.09900000000198,6.315,6.17833,Clear,0,1001.124,81.989,6
41.1990000000078,6.311,6.17445,Clear,0,1001.304,82.023,6
41.29899999999907,6.359,6.22388,Clear,0,1001.485,82.057,6
41.39900000000489,6.296,6.16229,Clear,0,1001.667,82.091,6
41.49900000001071,6.189,6.05626,Clear,0,1001.848,82.124,6
41.59900000000198,6.304,6.17194,Clear,0,1002.03,82.158,6
41.6990000000078,6.367,6.23622,Clear,0,1002.213,82.192,6
41.79899999999907,6.479,6.34891,Clear,0,1002.396,82.226,6
41.89900000000489,6.455,6.32545,Clear,0,1002.58,82.26,6
41.99900000001071,6.476,6.34806,Clear,0,1002.764,82.294,6
42.09900000000198,6.441,6.31419,Clear,0,1002.948,82.328,6
42.1990000000078,6.416,6.28956,Clear,0,1003.133,82.362,6
42.29899999999907,6.429,6.30411,Clear,0,1003.318,82.396,6
42.39900000000489,6.385,6.26122,Clear,0,1003.504,82.43,6
42.49900000001071,6.48,6.35695,Clear,0,1003.69,82.463,6
42.59900000000198,6.337,6.21456,Clear,0,1003.877,82.497,6
42.6990000000078,6.352,6.23059,Clear,0,1004.064,82.531,6
42.79899999999907,6.273,6.15255,Clear,0,1004.252,82.565,6
42.89900000000489,6.196,6.07671,Clear,0,1004.44,82.599,6
42.99900000001071,6.064,5.94554,Clear,0,1004.628,82.633,6
43.09900000000198,6.138,6.0214,Clear,0,1004.817,82.666,6
43.1990000000078,5.999,5.8831,Clear,0,1005.006,82.7,6
43.29899999999907,6.014,5.89915,Clear,0,1005.196,82.734,6
43.39900000000489,5.914,5.7992,Clear,0,1005.386,82.768,6
43.49900000001071,5.892,5.77746,Clear,0,1005.577,82.801,6
43.59900000000198,5.852,5.73846,Clear,0,1005.768,82.835,6
43.6990000000078,5.85,5.73798,Clear,0,1005.96,82.869,6
43.79899999999907,5.716,5.60498,Clear,0,1006.152,82.903,6
43.89900000000489,5.684,5.5739,Clear,0,1006.345,82.936,6
43.99900000001071,5.509,5.39994,Clear,0,1006.537,82.97,6
44.09900000000198,5.626,5.5175,Clear,0,1006.731,83.004,6
44.1990000000078,5.615,5.50791,Clear,0,1006.925,83.037,6
44.29899999999907,5.515,5.40849,Clear,0,1007.119,83.071,6
44.39900000000489,5.433,5.32794,Clear,0,1007.314,83.105,6
44.49900000001071,5.437,5.33305,Clear,0,1007.509,83.138,6
44.59900000000198,5.349,5.24599,Clear,0,1007.705,83.172,6
44.69800000000396,5.307,5.20485,Clear,0,1007.899,83.205,3
44.6990000000078,5.392,5.29016,Clear,0,1007.901,83.206,6
44.79800000000978,5.224,5.12275,Clear,0,1008.095,83.239,3
44.79899999999907,5.338,5.23679,Clear,0,1008.097,83.239,6
44.89800000000105,5.235,5.13467,Clear,0,1008.292,83.273,3
44.89900000000489,5.401,5.30122,Clear,0,1008.294,83.273,6
44.99800000000687,5.252,5.15271,Clear,0,1008.49,83.306,3
44.99900000001071,5.349,5.24998,Clear,0,1008.492,83.306,6
45.09800000001269,5.227,5.12852,Clear,0,1008.687,83.34,3
45.09900000000198,5.449,5.35071,Clear,0,1008.689,83.34,6
45.19800000000396,5.31,5.21245,Clear,0,1008.886,83.373,3
45.1990000000078,5.442,5.34468,Clear,0,1008.888,83.374,6
45.29800000000978,5.262,5.16635,Clear,0,1009.084,83.407,3
45.29899999999907,5.522,5.42619,Clear,0,1009.086,83.407,6
45.39800000000105,5.337,5.24196,Clear,0,1009.284,83.44,3
45.39900000000489,5.549,5.45421,Clear,0,1009.286,83.441,6
45.49800000000687,5.44,5.34593,Clear,0,1009.483,83.474,3
45.49900000001071,5.536,5.44233,Clear,0,1009.485,83.474,6
45.59800000001269,5.5,5.40721,Clear,0,1009.683,83.507,3
45.59900000000198,5.629,5.53559,Clear,0,1009.685,83.508,6
45.69800000000396,5.49,5.39811,Clear,0,1009.884,83.541,3
45.6990000000078,5.697,5.60465,Clear,0,1009.886,83.541,6
45.79800000000978,5.546,5.45507,Clear,0,1010.085,83.574,3
45.79899999999907,5.772,5.6808,Clear,0,1010.087,83.575,6
45.89800000000105,5.61,5.51948,Clear,0,1010.286,83.608,3
45.89900000000489,5.81,5.71988,Clear,0,1010.288,83.608,6
45.99800000000687,5.71,5.62099,Clear,0,1010.488,83.641,3
45.99900000001071,5.896,5.80677,Clear,0,1010.49,83.642,6
46.09800000001269,5.805,5.71733,Clear,0,1010.69,83.675,3
46.09900000000198,5.945,5.85666,Clear,0,1010.692,83.675,6
46.19800000000396,5.829,5.74235,Clear,0,1010.893,83.708,3
46.1990000000078,6.069,5.9815,Clear,0,1010.895,83.709,6
46.29800000000978,6.03,5.9444,Clear,0,1011.096,83.742,3
46.29899999999907,6.071,5.98527,Clear,0,1011.098,83.742,6
46.39800000000105,6.021,5.93625,Clear,0,1011.3,83.775,3
46.39900000000489,6.163,6.07779,Clear,0,1011.302,83.776,6
46.49800000000687,6.071,5.98708,Clear,0,1011.504,83.809,3
46.49900000001071,6.263,6.17914,Clear,0,1011.506,83.809,6
46.59800000001269,6.069,5.98605,Clear,0,1011.708,83.842,3
46.59900000000198,6.369,6.28584,Clear,0,1011.71,83.842,6
46.69800000000396,6.198,6.11637,Clear,0,1011.913,83.876,3
46.6990000000078,6.355,6.27266,Clear,0,1011.915,83.876,6
46.79800000000978,6.14,6.05889,Clear,0,1012.118,83.909,3
46.79899999999907,6.314,6.23337,Clear,0,1012.12,83.909,6
46.89800000000105,6.209,6.12942,Clear,0,1012.324,83.942,3
46.89900000000489,6.385,6.3052,Clear,0,1012.326,83.943,6
46.99800000000687,6.333,6.25376,Clear,0,1012.53,83.976,3
46.99900000001071,6.446,6.36732,Clear,0,1012.532,83.976,6
47.09800000001269,6.391,6.31302,Clear,0,1012.737,84.009,3
47.19800000000396,6.27,6.19272,Clear,0,1012.944,84.042,3
47.29800000000978,6.22,6.14368,Clear,0,1013.152,84.076,3
47.39800000000105,6.264,6.18895,Clear,0,1013.36,84.109,3
47.49800000000687,6.321,6.2471,Clear,0,1013.568,84.142,3
47.59800000001269,6.35,6.27687,Clear,0,1013.777,84.176,3
47.69800000000396,6.538,6.46553,Clear,0,1013.986,84.209,3
47.79800000000978,6.535,6.46399,Clear,0,1014.196,84.242,3
47.89800000000105,6.513,6.44295,Clear,0,1014.406,84.275,3
47.99800000000687,6.516,6.44663,Clear,0,1014.617,84.309,3
48.09800000001269,6.463,6.39483,Clear,0,1014.828,84.342,3
48.19800000000396,6.522,6.45537,Clear,0,1015.039,84.375,3
48.39800000000105,6.607,6.54273,Clear,0,1015.463,84.442,3
48.49800000000687,6.496,6.43294,Clear,0,1015.676,84.475,3
48.59800000001269,6.582,6.52038,Clear,0,1015.889,84.508,3
48.79800000000978,6.546,6.48601,Clear,0,1016.317,84.574,3
48.89800000000105,6.578,6.51883,Clear,0,1016.531,84.608,3
48.99800000000687,6.749,6.69098,Clear,0,1016.746,84.641,3
49.09800000001269,6.745,6.68818,Clear,0,1016.962,84.674,3
49.19800000000396,6.667,6.61112,Clear,0,1017.177,84.707,3
49.29800000000978,6.568,6.51304,Clear,0,1017.394,84.74,3
49.39800000000105,6.688,6.63422,Clear,0,1017.61,84.773,3
49.49800000000687,6.696,6.64251,Clear,0,1017.827,84.806,3
49.59800000001269,6.637,6.58507,Clear,0,1018.045,84.839,3
49.69800000000396,6.623,6.57231,Clear,0,1018.263,84.872,3
49.79800000000978,6.69,6.63976,Clear,0,1018.481,84.905,3
49.89800000000105,6.743,6.69386,Clear,0,1018.7,84.938,3
49.99800000000687,6.738,6.69022,Clear,0,1018.919,84.971,3
50.09800000001269,6.697,6.64999,Clear,0,1019.139,85.004,3
50.19800000000396,6.833,6.78664,Clear,0,1019.359,85.037,3
50.29800000000978,6.727,6.68231,Clear,0,1019.58,85.07,3
50.39800000000105,6.711,6.66703,Clear,0,1019.801,85.103,3
50.49800000000687,6.727,6.68434,Clear,0,1020.022,85.136,3
50.59800000001269,6.699,6.65708,Clear,0,1020.244,85.169,3
50.69800000000396,6.613,6.57231,Clear,0,1020.466,85.202,3
50.79800000000978,6.676,6.63609,Clear,0,1020.689,85.235,3
50.89800000000105,6.656,6.61655,Clear,0,1020.912,85.268,3
50.99800000000687,6.556,6.51916,Clear,0,1021.135,85.301,3
51.09800000001269,6.577,6.54095,Clear,0,1021.359,85.334,3
51.19800000000396,6.474,6.43916,Clear,0,1021.584,85.367,3
51.29800000000978,6.342,6.30811,Clear,0,1021.809,85.4,3
51.39800000000105,6.4,6.36702,Clear,0,1022.034,85.432,3
51.49800000000687,6.322,6.29044,Clear,0,1022.259,85.465,3
51.59800000001269,6.29,6.25847,Clear,0,1022.486,85.498,3
51.69800000000396,6.124,6.09417,Clear,0,1022.712,85.531,3
51.79800000000978,6.207,6.17776,Clear,0,1022.939,85.564,3
51.89800000000105,6.122,6.09443,Clear,0,1023.166,85.597,3
51.99800000000687,6.116,6.0889,Clear,0,1023.394,85.629,3
52.09800000001269,6.152,6.12581,Clear,0,1023.622,85.662,3
52.19800000000396,6.131,6.10607,Clear,0,1023.851,85.695,3
52.29800000000978,6.144,6.1203,Clear,0,1024.08,85.728,3
52.39800000000105,6.112,6.08894,Clear,0,1024.31,85.76,3
52.49800000000687,6.122,6.09973,Clear,0,1024.54,85.793,3
52.59800000001269,6.122,6.10131,Clear,0,1024.77,85.826,3
52.69800000000396,6.1,6.07998,Clear,0,1025.001,85.858,3
52.79800000000978,6.19,6.17146,Clear,0,1025.232,85.891,3
52.89800000000105,6.255,6.23754,Clear,0,1025.463,85.924,3
52.99800000000687,6.217,6.20098,Clear,0,1025.695,85.956,3
53.09800000001269,6.288,6.27295,Clear,0,1025.928,85.989,3
53.19800000000396,6.37,6.35635,Clear,0,1026.161,86.022,3
53.99800000000687,6.422,6.4163,Clear,0,1028.039,86.282,3
54.09800000001269,6.44,6.43527,Clear,0,1028.275,86.315,3
54.19800000000396,6.461,6.45756,Clear,0,1028.512,86.347,3
54.29800000000978,6.411,6.40869,Clear,0,1028.75,86.38,3
54.39800000000105,6.534,6.53281,Clear,0,1028.988,86.412,3
54.49800000000687,6.372,6.37209,Clear,0,1029.226,86.445,3
54.59800000001269,6.343,6.34391,Clear,0,1029.465,86.477,3
54.69800000000396,6.354,6.35574,Clear,0,1029.704,86.509,3
54.79800000000978,6.499,6.50223,Clear,0,1029.944,86.542,3
54.89800000000105,6.436,6.44037,Clear,0,1030.184,86.574,3
54.99800000000687,6.412,6.41654,Clear,0,1030.424,86.607,3
55.09800000001269,6.406,6.41208,Clear,0,1030.665,86.639,3
55.19800000000396,6.368,6.37536,Clear,0,1030.906,86.671,3
55.29800000000978,6.338,6.34556,Clear,0,1031.148,86.704,3
55.39800000000105,6.372,6.38206,Clear,0,1031.39,86.736,3
55.49800000000687,6.269,6.28013,Clear,0,1031.632,86.768,3
55.59800000001269,6.333,6.34523,Clear,0,1031.875,86.801,3
55.69800000000396,6.238,6.25057,Clear,0,1032.118,86.833,3
55.79800000000978,6.263,6.27733,Clear,0,1032.362,86.865,3
55.89800000000105,6.321,6.33548,Clear,0,1032.606,86.898,3
55.99800000000687,6.237,6.25264,Clear,0,1032.851,86.93,3
56.09800000001269,6.166,6.18249,Clear,0,1033.096,86.962,3
56.19800000000396,6.243,6.26066,Clear,0,1033.341,86.994,3
56.29800000000978,6.242,6.26122,Clear,0,1033.587,87.026,3
56.39800000000105,6.169,6.18938,Clear,0,1033.833,87.059,3
56.49800000000687,6.131,6.15295,Clear,0,1034.08,87.091,3
56.59800000001269,6.14,6.16272,Clear,0,1034.327,87.123,3
56.69800000000396,6.253,6.27707,Clear,0,1034.574,87.155,3
56.79800000000978,6.127,6.15175,Clear,0,1034.822,87.187,3
56.89800000000105,6.096,6.122,Clear,0,1035.07,87.22,3
56.99800000000687,6.318,6.34468,Clear,0,1035.319,87.252,3
57.09800000001269,6.178,6.2064,Clear,0,1035.568,87.284,3
57.19800000000396,6.195,6.22439,Clear,0,1035.817,87.316,3
57.29800000000978,6.18,6.20979,Clear,0,1036.067,87.348,3
57.39800000000105,6.142,6.17439,Clear,0,1036.317,87.38,3
57.49800000000687,6.171,6.20355,Clear,0,1036.568,87.412,3
57.59800000001269,6.117,6.15103,Clear,0,1036.819,87.444,3
57.69800000000396,6.143,6.17824,Clear,0,1037.071,87.476,3
57.79800000000978,6.034,6.06984,Clear,0,1037.323,87.508,3
57.89800000000105,6.014,6.05116,Clear,0,1037.575,87.54,3
57.99800000000687,5.942,5.97957,Clear,0,1037.828,87.572,3
58.09800000001269,5.967,6.00626,Clear,0,1038.081,87.604,3
58.19800000000396,5.788,5.82774,Clear,0,1038.334,87.636,3
58.29800000000978,5.81,5.85136,Clear,0,1038.588,87.668,3
58.39800000000105,5.758,5.80075,Clear,0,1038.843,87.7,3
58.49800000000687,5.729,5.77338,Clear,0,1039.097,87.732,3
58.59800000001269,5.66,5.70453,Clear,0,1039.353,87.764,3
58.69800000000396,5.518,5.56389,Clear,0,1039.608,87.796,3
58.79800000000978,5.577,5.62422,Clear,0,1039.864,87.827,3
58.89800000000105,5.439,5.48666,Clear,0,1040.12,87.859,3
58.99800000000687,5.385,5.43345,Clear,0,1040.377,87.891,3
59.09800000001269,5.243,5.29257,Clear,0,1040.634,87.923,3
59.19800000000396,5.199,5.25081,Clear,0,1040.892,87.955,3
59.29800000000978,5.155,5.20807,Clear,0,1041.15,87.987,3
59.39800000000105,5.148,5.20221,Clear,0,1041.408,88.018,3
59.49800000000687,5.097,5.15148,Clear,0,1041.667,88.05,3
59.59800000001269,5.031,5.08658,Clear,0,1041.926,88.082,3
59.69800000000396,4.969,5.0259,Clear,0,1042.186,88.114,3
59.79800000000978,4.932,4.98983,Clear,0,1042.446,88.145,3
59.89800000000105,4.927,4.98569,Clear,0,1042.706,88.177,3
59.99800000000687,5.008,5.06927,Clear,0,1042.967,88.209,3
60.09800000001269,5.011,5.07259,Clear,0,1043.228,88.241,3
60.19800000000396,4.942,5.00486,Clear,0,1043.49,88.272,3
60.29800000000978,5.097,5.16092,Clear,0,1043.752,88.304,3
60.39800000000105,5.09,5.1552,Clear,0,1044.014,88.336,3
60.49800000000687,5.185,5.25127,Clear,0,1044.277,88.367,3
60.59800000001269,5.234,5.3011,Clear,0,1044.541,88.399,3
60.69800000000396,5.321,5.38889,Clear,0,1044.804,88.43,3
60.79800000000978,5.324,5.39392,Clear,0,1045.068,88.462,3
60.89800000000105,5.311,5.38184,Clear,0,1045.333,88.494,3
60.99800000000687,5.34,5.41167,Clear,0,1045.597,88.525,3
61.09800000001269,5.468,5.5412,Clear,0,1045.863,88.557,3
61.19800000000396,5.461,5.53451,Clear,0,1046.128,88.588,3
61.29800000000978,5.453,5.52828,Clear,0,1046.394,88.62,3
61.39800000000105,5.614,5.68959,Clear,0,1046.66,88.651,3
61.49800000000687,5.483,5.55972,Clear,0,1046.927,88.683,3
61.59800000001269,5.561,5.64018,Clear,0,1047.194,88.714,3
61.69800000000396,5.632,5.71177,Clear,0,1047.462,88.746,3
61.79800000000978,5.585,5.66644,Clear,0,1047.73,88.777,3
61.89800000000105,5.71,5.79147,Clear,0,1047.998,88.809,3
61.99800000000687,5.643,5.72559,Clear,0,1048.267,88.84,3
62.09800000001269,5.763,5.84722,Clear,0,1048.536,88.871,3
62.19800000000396,5.795,5.88018,Clear,0,1048.806,88.903,3
62.29800000000978,5.878,5.96499,Clear,0,1049.076,88.934,3
62.39800000000105,6.037,6.12506,Clear,0,1049.346,88.966,3
62.49800000000687,5.989,6.07818,Clear,0,1049.617,88.997,3
62.59800000001269,6.09,6.18013,Clear,0,1049.888,89.028,3
62.69800000000396,6.135,6.22581,Clear,0,1050.159,89.06,3
62.79800000000978,6.137,6.22877,Clear,0,1050.431,89.091,3
62.89800000000105,6.084,6.17645,Clear,0,1050.704,89.122,3
62.99800000000687,6.208,6.30343,Clear,0,1050.976,89.153,3
63.09800000001269,6.197,6.29296,Clear,0,1051.249,89.185,3
63.19800000000396,6.209,6.30618,Clear,0,1051.523,89.216,3
63.29800000000978,6.439,6.53678,Clear,0,1051.797,89.247,3
63.39800000000105,6.406,6.5045,Clear,0,1052.071,89.278,3
63.49800000000687,6.366,6.46557,Clear,0,1052.346,89.31,3
63.59800000001269,6.283,6.38537,Clear,0,1052.621,89.341,3
63.69800000000396,6.413,6.51562,Clear,0,1052.896,89.372,3
63.79800000000978,6.344,6.44785,Clear,0,1053.172,89.403,3
63.89800000000105,6.372,6.47649,Clear,0,1053.448,89.434,3
63.99800000000687,6.373,6.47897,Clear,0,1053.725,89.465,3
64.09800000001269,6.247,6.35363,Clear,0,1054.002,89.497,3
64.19800000000396,6.225,6.33279,Clear,0,1054.279,89.528,3
64.29800000000978,6.237,6.34651,Clear,0,1054.557,89.559,3
64.39800000000105,6.339,6.45033,Clear,0,1054.835,89.59,3
64.49800000000687,6.1,6.21183,Clear,0,1055.114,89.621,3
64.59800000001269,6.15,6.26255,Clear,0,1055.393,89.652,3
64.69800000000396,6.456,6.57006,Clear,0,1055.672,89.683,3
64.79800000000978,6.27,6.38469,Clear,0,1055.952,89.714,3
64.89800000000105,6.293,6.41017,Clear,0,1056.232,89.745,3
64.99800000000687,6.183,6.30053,Clear,0,1056.512,89.776,3
65.09800000001269,6.252,6.37105,Clear,0,1056.793,89.807,3
65.19800000000396,6.169,6.2892,Clear,0,1057.074,89.838,3
65.29800000000978,6.211,6.3316,Clear,0,1057.356,89.869,3
65.39800000000105,6.284,6.40633,Clear,0,1057.638,89.9,3
65.49800000000687,6.414,6.53796,Clear,0,1057.92,89.931,3
65.59800000001269,6.2,6.32457,Clear,0,1058.203,89.961,3
65.69800000000396,6.243,6.36913,Clear,0,1058.486,89.992,3
65.79800000000978,6.312,6.43919,Clear,0,1058.77,90.023,3
65.89800000000105,6.167,6.29464,Clear,0,1059.054,90.054,3
65.99800000000687,6.18,6.30862,Clear,0,1059.338,90.085,3
66.09800000001269,6.108,6.23864,Clear,0,1059.622,90.116,3
66.19800000000396,6.057,6.18913,Clear,0,1059.908,90.147,3
66.29800000000978,6.045,6.17763,Clear,0,1060.193,90.177,3
66.39800000000105,5.964,6.09765,Clear,0,1060.479,90.208,3
66.49800000000687,6.041,6.1757,Clear,0,1060.765,90.239,3
66.59800000001269,5.896,6.03168,Clear,0,1061.052,90.27,3
66.69800000000396,5.801,5.93929,Clear,0,1061.339,90.3,3
66.79800000000978,5.719,5.858,Clear,0,1061.626,90.331,3
66.89800000000105,5.723,5.86324,Clear,0,1061.914,90.362,3
66.99800000000687,5.708,5.84885,Clear,0,1062.202,90.392,3
67.09800000001269,5.636,5.77764,Clear,0,1062.49,90.423,3
67.19800000000396,5.714,5.8567,Clear,0,1062.779,90.454,3
67.29800000000978,5.754,5.89852,Clear,0,1063.068,90.484,3
67.39800000000105,5.659,5.80524,Clear,0,1063.358,90.515,3
67.49800000000687,5.772,5.91943,Clear,0,1063.648,90.546,3
67.59800000001269,5.664,5.81183,Clear,0,1063.938,90.576,3
67.69800000000396,5.696,5.84462,Clear,0,1064.229,90.607,3
67.79800000000978,5.761,5.9106,Clear,0,1064.52,90.637,3
67.89800000000105,5.774,5.92563,Clear,0,1064.812,90.668,3
67.99800000000687,5.915,6.06807,Clear,0,1065.104,90.698,3
68.09800000001269,5.831,5.98528,Clear,0,1065.396,90.729,3
68.19800000000396,5.966,6.12105,Clear,0,1065.689,90.759,3
68.29800000000978,5.934,6.09033,Clear,0,1065.982,90.79,3
68.39800000000105,5.985,6.1431,Clear,0,1066.275,90.82,3
68.49800000000687,6.029,6.18798,Clear,0,1066.569,90.851,3
68.59800000001269,5.978,6.13817,Clear,0,1066.863,90.881,3
68.69800000000396,6.057,6.21781,Clear,0,1067.157,90.912,3
68.79800000000978,6.064,6.22553,Clear,0,1067.452,90.942,3
68.89800000000105,6.039,6.20257,Clear,0,1067.748,90.973,3
68.99800000000687,6.188,6.3529,Clear,0,1068.043,91.003,3
69.09800000001269,6.142,6.30821,Clear,0,1068.339,91.033,3
69.19800000000396,6.11,6.27728,Clear,0,1068.636,91.064,3
69.29800000000978,6.217,6.38512,Clear,0,1068.932,91.094,3
69.39800000000105,6.114,6.2831,Clear,0,1069.229,91.124,3
69.49800000000687,6.215,6.38604,Clear,0,1069.527,91.155,3
69.59800000001269,6.18,6.35202,Clear,0,1069.825,91.185,3
69.79800000000978,6.143,6.31666,Clear,0,1070.422,91.245,3
69.89800000000105,6.171,6.34549,Clear,0,1070.721,91.276,3
69.99800000000687,6.278,6.45502,Clear,0,1071.02,91.306,3
70.09800000001269,6.265,6.44325,Clear,0,1071.32,91.336,3
70.19800000000396,6.289,6.46809,Clear,0,1071.62,91.366,3
70.29800000000978,6.156,6.33561,Clear,0,1071.92,91.396,3
70.39800000000105,6.244,6.42466,Clear,0,1072.221,91.427,3
70.49800000000687,6.343,6.52627,Clear,0,1072.522,91.457,3
70.59800000001269,6.274,6.45758,Clear,0,1072.824,91.487,3
70.69800000000396,6.312,6.49723,Clear,0,1073.126,91.517,3
70.79800000000978,6.248,6.43442,Clear,0,1073.428,91.547,3
70.89800000000105,6.314,6.50111,Clear,0,1073.731,91.577,3
70.99800000000687,6.331,6.51946,Clear,0,1074.034,91.607,3
71.09800000001269,6.427,6.61701,Clear,0,1074.337,91.637,3
71.19800000000396,6.498,6.68931,Clear,0,1074.641,91.667,3
71.29800000000978,6.524,6.71612,Clear,0,1074.945,91.697,3
71.39800000000105,6.474,6.66692,Clear,0,1075.249,91.727,3
71.49800000000687,6.405,6.60016,Clear,0,1075.554,91.757,3
71.59800000001269,6.315,6.51076,Clear,0,1075.859,91.787,3
71.69800000000396,6.5,6.69743,Clear,0,1076.165,91.817,3
71.79800000000978,6.453,6.65051,Clear,0,1076.471,91.847,3
71.89800000000105,6.488,6.68734,Clear,0,1076.777,91.877,3
71.99800000000687,6.586,6.7866,Clear,0,1077.084,91.907,3
72.09800000001269,6.528,6.7304,Clear,0,1077.391,91.937,3
72.19800000000396,6.466,6.66899,Clear,0,1077.698,91.967,3
72.29800000000978,6.44,6.64432,Clear,0,1078.006,91.997,3
72.39800000000105,6.411,6.61595,Clear,0,1078.314,92.027,3
72.49800000000687,6.449,6.65564,Clear,0,1078.623,92.056,3
72.59800000001269,6.382,6.58989,Clear,0,1078.932,92.086,3
72.69800000000396,6.258,6.46661,Clear,0,1079.241,92.116,3
72.79800000000978,6.184,6.39396,Clear,0,1079.55,92.146,3
72.89800000000105,6.137,6.3482,Clear,0,1079.86,92.176,3
72.99800000000687,5.93,6.14278,Clear,0,1080.171,92.205,3
73.09800000001269,6.057,6.27073,Clear,0,1080.481,92.235,3
73.19800000000396,6.017,6.23201,Clear,0,1080.792,92.265,3
73.29800000000978,5.885,6.10062,Clear,0,1081.104,92.294,3
73.39800000000105,5.836,6.05264,Clear,0,1081.415,92.324,3
73.49800000000687,5.828,6.04701,Clear,0,1081.728,92.354,3
73.59800000001269,5.764,5.98374,Clear,0,1082.04,92.384,3
73.69800000000396,5.88,6.10084,Clear,0,1082.353,92.413,3
