satellite, 25478 ORBCOMM FM 24 / ORB
catalogue, 1 NORAD
track, 1146804
variability, 0 Not variable
variability_period, 0.0
npoints, 536
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.1359999999986,7.605,7.46798,Clear,0,941.84,89.492,8
43.23599999998987,7.684,7.5479,Clear,0,942.179,89.508,8
43.33599999999569,7.965,7.83043,Clear,0,942.519,89.524,8
43.43600000000151,7.724,7.59003,Clear,0,942.859,89.54,8
43.53599999999278,7.585,7.45224,Clear,0,943.199,89.556,8
43.6359999999986,7.765,7.63286,Clear,0,943.539,89.572,8
43.73599999998987,7.715,7.58398,Clear,0,943.88,89.588,8
43.83599999999569,7.543,7.41297,Clear,0,944.221,89.604,8
43.93600000000151,7.567,7.43892,Clear,0,944.563,89.62,8
44.03599999999278,7.768,7.6411,Clear,0,944.904,89.635,8
44.1359999999986,7.659,7.53293,Clear,0,945.247,89.651,8
44.23599999998987,7.749,7.62352,Clear,0,945.589,89.667,8
44.33599999999569,7.636,7.51173,Clear,0,945.932,89.683,8
44.43600000000151,7.514,7.39056,Clear,0,946.275,89.699,8
44.53599999999278,7.653,7.53114,Clear,0,946.619,89.715,8
44.6359999999986,7.777,7.65576,Clear,0,946.963,89.731,8
44.73599999998987,7.556,7.43621,Clear,0,947.307,89.747,8
44.83599999999569,7.782,7.66261,Clear,0,947.652,89.763,8
44.93600000000151,7.626,7.50762,Clear,0,947.997,89.778,8
45.03599999999278,7.401,7.28492,Clear,0,948.342,89.794,8
45.1359999999986,7.535,7.42007,Clear,0,948.688,89.81,8
45.23599999998987,7.617,7.50285,Clear,0,949.034,89.826,8
45.33599999999569,7.507,7.39393,Clear,0,949.38,89.842,8
45.43600000000151,7.522,7.41034,Clear,0,949.727,89.858,8
45.53599999999278,7.497,7.38637,Clear,0,950.074,89.873,8
45.6359999999986,7.542,7.43194,Clear,0,950.421,89.889,8
45.73599999998987,7.662,7.55284,Clear,0,950.769,89.905,8
45.83599999999569,7.587,7.47944,Clear,0,951.117,89.921,8
45.93600000000151,7.394,7.28661,Clear,0,951.465,89.936,8
46.03599999999278,7.471,7.36489,Clear,0,951.814,89.952,8
46.1359999999986,7.648,7.54411,Clear,0,952.163,89.968,8
46.23599999998987,7.49,7.38701,Clear,0,952.512,89.984,8
46.33599999999569,7.409,7.30723,Clear,0,952.862,89.999,8
46.43600000000151,7.715,7.61389,Clear,0,953.212,90.015,8
46.53599999999278,7.454,7.35345,Clear,0,953.562,90.031,8
46.6359999999986,7.726,7.62668,Clear,0,953.913,90.046,8
46.73599999998987,7.264,7.1663,Clear,0,954.264,90.062,8
46.83599999999569,7.447,7.35033,Clear,0,954.616,90.078,8
46.93600000000151,7.591,7.49499,Clear,0,954.967,90.093,8
47.03599999999278,7.455,7.35973,Clear,0,955.32,90.109,8
47.1359999999986,7.507,7.41319,Clear,0,955.672,90.125,8
47.23599999998987,7.471,7.37936,Clear,0,956.025,90.14,8
47.33599999999569,7.46,7.36849,Clear,0,956.378,90.156,8
47.43600000000151,7.482,7.39152,Clear,0,956.731,90.172,8
47.53599999999278,7.435,7.34584,Clear,0,957.085,90.187,8
47.6359999999986,7.357,7.26845,Clear,0,957.439,90.203,8
47.73599999998987,7.323,7.23588,Clear,0,957.794,90.218,8
47.83599999999569,7.421,7.33502,Clear,0,958.148,90.234,8
47.93600000000151,7.725,7.64,Clear,0,958.503,90.25,8
48.03599999999278,7.358,7.27438,Clear,0,958.859,90.265,8
48.1359999999986,7.428,7.34453,Clear,0,959.215,90.281,8
48.23599999998987,7.496,7.41499,Clear,0,959.571,90.296,8
48.33599999999569,7.458,7.3779,Clear,0,959.927,90.312,8
48.43600000000151,7.504,7.42447,Clear,0,960.284,90.327,8
48.53599999999278,7.426,7.34839,Clear,0,960.641,90.343,8
48.6359999999986,7.435,7.35763,Clear,0,960.998,90.358,8
48.73599999998987,7.399,7.32251,Clear,0,961.356,90.374,8
48.83599999999569,7.411,7.33633,Clear,0,961.714,90.389,8
48.93600000000151,7.412,7.33834,Clear,0,962.073,90.405,8
49.03599999999278,7.471,7.39802,Clear,0,962.431,90.42,8
49.1359999999986,7.361,7.2897,Clear,0,962.79,90.435,8
49.23599999998987,7.417,7.3466,Clear,0,963.15,90.451,8
49.33599999999569,7.387,7.31837,Clear,0,963.51,90.466,8
49.43600000000151,7.3,7.23193,Clear,0,963.87,90.482,8
49.53599999999278,7.366,7.29903,Clear,0,964.23,90.497,8
49.6359999999986,7.51,7.44398,Clear,0,964.591,90.513,8
49.73599999998987,7.252,7.18717,Clear,0,964.952,90.528,8
49.83599999999569,7.374,7.30996,Clear,0,965.313,90.543,8
49.93600000000151,7.364,7.30061,Clear,0,965.675,90.559,8
50.03599999999278,7.44,7.37776,Clear,0,966.037,90.574,8
50.1359999999986,7.32,7.2595,Clear,0,966.399,90.589,8
50.23599999998987,7.35,7.29135,Clear,0,966.762,90.605,8
50.33599999999569,7.4,7.34185,Clear,0,967.125,90.62,8
50.43600000000151,7.424,7.36662,Clear,0,967.488,90.635,8
50.53599999999278,7.404,7.34796,Clear,0,967.852,90.651,8
50.6359999999986,7.584,7.52867,Clear,0,968.216,90.666,8
50.73599999998987,7.364,7.30987,Clear,0,968.58,90.681,8
50.83599999999569,7.564,7.51066,Clear,0,968.944,90.696,8
50.93600000000151,7.281,7.22851,Clear,0,969.309,90.712,8
51.03599999999278,7.31,7.2595,Clear,0,969.675,90.727,8
51.1359999999986,7.36,7.31105,Clear,0,970.04,90.742,8
51.23599999998987,7.123,7.07519,Clear,0,970.406,90.757,8
51.33599999999569,7.189,7.14192,Clear,0,970.772,90.773,8
51.43600000000151,7.151,7.10453,Clear,0,971.139,90.788,8
51.53599999999278,7.183,7.13806,Clear,0,971.506,90.803,8
51.6359999999986,7.254,7.21044,Clear,0,971.873,90.818,8
51.73599999998987,7.203,7.15946,Clear,0,972.24,90.833,8
51.83599999999569,7.226,7.18421,Clear,0,972.608,90.849,8
51.93600000000151,7.061,7.02077,Clear,0,972.976,90.864,8
52.03599999999278,7.125,7.08588,Clear,0,973.344,90.879,8
52.1359999999986,7.149,7.11141,Clear,0,973.713,90.894,8
52.23599999998987,7.061,7.0237,Clear,0,974.082,90.909,8
52.33599999999569,7.12,7.08418,Clear,0,974.452,90.924,8
52.43600000000151,6.961,6.92583,Clear,0,974.821,90.939,8
52.53599999999278,6.916,6.88157,Clear,0,975.191,90.955,8
52.6359999999986,6.853,6.81999,Clear,0,975.562,90.97,8
52.73599999998987,7.037,7.005,Clear,0,975.932,90.985,8
52.83599999999569,7.12,7.08952,Clear,0,976.303,91.0,8
52.93600000000151,7.171,7.14239,Clear,0,976.674,91.015,8
53.03599999999278,7.09,7.06213,Clear,0,977.046,91.03,8
53.1359999999986,7.154,7.12735,Clear,0,977.418,91.045,8
53.23599999998987,7.034,7.00769,Clear,0,977.79,91.06,8
53.33599999999569,7.042,7.01725,Clear,0,978.163,91.075,8
53.43600000000151,7.135,7.11084,Clear,0,978.535,91.09,8
53.53599999999278,7.097,7.07357,Clear,0,978.909,91.105,8
53.6359999999986,7.125,7.1037,Clear,0,979.282,91.12,8
53.73599999998987,7.024,7.00442,Clear,0,979.656,91.135,8
53.83599999999569,7.209,7.19023,Clear,0,980.03,91.15,8
53.93600000000151,7.182,7.16387,Clear,0,980.404,91.165,8
54.03599999999278,7.107,7.09037,Clear,0,980.779,91.18,8
54.1359999999986,7.253,7.23665,Clear,0,981.154,91.195,8
54.23599999998987,7.252,7.2372,Clear,0,981.529,91.21,8
54.33599999999569,7.202,7.18754,Clear,0,981.905,91.225,8
54.43600000000151,7.372,7.35892,Clear,0,982.281,91.24,8
54.53599999999278,7.096,7.08532,Clear,0,982.657,91.255,8
54.6359999999986,7.43,7.42025,Clear,0,983.034,91.269,8
54.73599999998987,7.378,7.3688,Clear,0,983.411,91.284,8
54.83599999999569,7.369,7.36075,Clear,0,983.788,91.299,8
54.93600000000151,7.409,7.40225,Clear,0,984.165,91.314,8
