satellite, 25676 GLOBALSTAR M045 / GLOB
catalogue, 1 NORAD
track, 19614800
variability, 2 Periodic
variability_period, 19.945982
npoints, 1339
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.197999999989406,5.417,6.79205,Clear,0,1852.905,91.713,1
39.20100000000093,5.363,6.73814,Clear,0,1852.907,91.714,8
39.29799999999523,5.769,7.14418,Clear,0,1852.978,91.727,1
39.3009999999922,5.443,6.81824,Clear,0,1852.98,91.728,8
39.39800000000105,5.927,7.30289,Clear,0,1853.051,91.742,1
39.40099999999802,5.814,7.18971,Clear,0,1853.053,91.742,8
39.49799999999232,6.081,7.45729,Clear,0,1853.124,91.756,1
39.50099999998929,5.789,7.16538,Clear,0,1853.126,91.756,8
39.59799999999814,5.934,7.30975,Clear,0,1853.198,91.77,1
39.60099999999511,5.891,7.26735,Clear,0,1853.2,91.771,8
39.697999999989406,6.091,7.4681,Clear,0,1853.271,91.784,1
39.70100000000093,6.096,7.47285,Clear,0,1853.273,91.785,8
39.79799999999523,6.109,7.4855,Clear,0,1853.345,91.799,1
39.8009999999922,5.939,7.31639,Clear,0,1853.347,91.799,8
39.89800000000105,6.192,7.56904,Clear,0,1853.419,91.813,1
39.90099999999802,6.121,7.49812,Clear,0,1853.421,91.813,8
39.99799999999232,6.154,7.53221,Clear,0,1853.493,91.827,1
40.00099999998929,6.253,7.63057,Clear,0,1853.496,91.827,8
40.09799999999814,6.135,7.51304,Clear,0,1853.568,91.841,1
40.10099999999511,6.23,7.60808,Clear,0,1853.57,91.842,8
40.197999999989406,6.532,7.90978,Clear,0,1853.642,91.856,1
40.20100000000093,6.229,7.60738,Clear,0,1853.645,91.856,8
40.29799999999523,6.244,7.62271,Clear,0,1853.717,91.87,1
40.3009999999922,6.206,7.58445,Clear,0,1853.72,91.87,8
40.39800000000105,6.271,7.64988,Clear,0,1853.792,91.884,1
40.40099999999802,6.193,7.57218,Clear,0,1853.795,91.884,4
40.40099999999802,6.131,7.51035,Clear,0,1853.795,91.884,8
40.49799999999232,6.235,7.61469,Clear,0,1853.868,91.898,1
40.50099999998929,6.491,7.87066,Clear,0,1853.87,91.899,4
40.50099999998929,6.355,7.7346,Clear,0,1853.87,91.899,8
40.59799999999814,6.489,7.86862,Clear,0,1853.943,91.912,1
40.60099999999511,6.306,7.6859,Clear,0,1853.945,91.913,4
40.60099999999511,6.289,7.66888,Clear,0,1853.945,91.913,8
40.70100000000093,6.488,7.86777,Clear,0,1854.021,91.927,8
40.70100000000093,6.184,7.56413,Clear,0,1854.021,91.927,4
40.79799999999523,6.505,7.88615,Clear,0,1854.094,91.941,1
40.8009999999922,6.306,7.68669,Clear,0,1854.097,91.941,8
40.8009999999922,6.239,7.62023,Clear,0,1854.097,91.941,4
40.89800000000105,6.55,7.93096,Clear,0,1854.17,91.955,1
40.90099999999802,6.449,7.82987,Clear,0,1854.172,91.956,4
40.90099999999802,6.419,7.80039,Clear,0,1854.172,91.956,8
40.99799999999232,6.468,7.84889,Clear,0,1854.246,91.969,1
41.00099999998929,6.264,7.64487,Clear,0,1854.249,91.97,8
41.00099999998929,6.195,7.57561,Clear,0,1854.249,91.97,4
41.09799999999814,6.537,7.91856,Clear,0,1854.323,91.984,1
41.10099999999511,6.306,7.6878,Clear,0,1854.325,91.984,4
41.10099999999511,6.487,7.86895,Clear,0,1854.325,91.984,8
41.197999999989406,6.663,8.04486,Clear,0,1854.399,91.998,1
41.20100000000093,6.338,7.71959,Clear,0,1854.401,91.998,8
41.20100000000093,6.401,7.78249,Clear,0,1854.401,91.998,4
41.29799999999523,6.351,7.73251,Clear,0,1854.476,92.012,1
41.3009999999922,6.36,7.74244,Clear,0,1854.478,92.012,8
41.3009999999922,6.452,7.83422,Clear,0,1854.478,92.012,4
41.39800000000105,6.419,7.80146,Clear,0,1854.553,92.026,1
41.40099999999802,6.197,7.58004,Clear,0,1854.555,92.027,4
41.40099999999802,6.296,7.67874,Clear,0,1854.555,92.027,8
41.49799999999232,6.342,7.72536,Clear,0,1854.63,92.04,1
41.50099999998929,6.317,7.69948,Clear,0,1854.632,92.041,8
41.50099999998929,6.204,7.58672,Clear,0,1854.632,92.041,4
41.59799999999814,6.603,7.98736,Clear,0,1854.707,92.055,1
41.60099999999511,6.066,7.45027,Clear,0,1854.709,92.055,4
41.60099999999511,6.259,7.64319,Clear,0,1854.709,92.055,8
41.697999999989406,6.402,7.78602,Clear,0,1854.785,92.069,1
41.70100000000093,6.3,7.68345,Clear,0,1854.787,92.069,8
41.70100000000093,6.042,7.42561,Clear,0,1854.787,92.069,4
41.79799999999523,6.361,7.74521,Clear,0,1854.862,92.083,1
41.8009999999922,6.307,7.69068,Clear,0,1854.865,92.084,8
41.8009999999922,6.079,7.46304,Clear,0,1854.865,92.084,4
41.89800000000105,6.344,7.72906,Clear,0,1854.94,92.097,1
41.90099999999802,6.042,7.42656,Clear,0,1854.942,92.098,8
41.90099999999802,6.359,7.74368,Clear,0,1854.942,92.098,4
41.99799999999232,6.462,7.84696,Clear,0,1855.018,92.112,1
42.00099999998929,6.265,7.64992,Clear,0,1855.02,92.112,8
42.00099999998929,6.226,7.61081,Clear,0,1855.02,92.112,4
42.09799999999814,6.358,7.74271,Clear,0,1855.096,92.126,1
42.10099999999511,5.958,7.34326,Clear,0,1855.099,92.126,4
42.10099999999511,6.168,7.55248,Clear,0,1855.099,92.126,8
42.197999999989406,6.379,7.76517,Clear,0,1855.175,92.14,1
42.20100000000093,6.155,7.54108,Clear,0,1855.177,92.14,8
42.20100000000093,5.867,7.25258,Clear,0,1855.177,92.14,4
42.29799999999523,6.227,7.61291,Clear,0,1855.253,92.154,1
42.3009999999922,6.078,7.46348,Clear,0,1855.256,92.155,8
42.3009999999922,6.157,7.54319,Clear,0,1855.256,92.155,4
42.39800000000105,6.21,7.59663,Clear,0,1855.332,92.168,1
42.40099999999802,5.959,7.34584,Clear,0,1855.334,92.169,4
42.40099999999802,6.031,7.41816,Clear,0,1855.334,92.169,8
42.49799999999232,6.26,7.64713,Clear,0,1855.411,92.183,1
42.50099999998929,6.175,7.56177,Clear,0,1855.413,92.183,8
42.50099999998929,6.067,7.45378,Clear,0,1855.413,92.183,4
42.59799999999814,6.003,7.39027,Clear,0,1855.49,92.197,1
42.60099999999511,6.133,7.52008,Clear,0,1855.492,92.197,4
42.60099999999511,6.331,7.71831,Clear,0,1855.492,92.197,8
42.697999999989406,6.172,7.56014,Clear,0,1855.569,92.211,1
42.70100000000093,6.16,7.54808,Clear,0,1855.572,92.211,8
42.70100000000093,5.884,7.27208,Clear,0,1855.572,92.211,4
42.79799999999523,6.087,7.47471,Clear,0,1855.649,92.225,1
42.8009999999922,5.925,7.31338,Clear,0,1855.651,92.226,8
42.8009999999922,5.782,7.17041,Clear,0,1855.651,92.226,4
42.89800000000105,6.018,7.40573,Clear,0,1855.729,92.239,1
42.90099999999802,5.847,7.2353,Clear,0,1855.731,92.24,8
42.90099999999802,5.733,7.12132,Clear,0,1855.731,92.24,4
42.99799999999232,6.018,7.40683,Clear,0,1855.808,92.254,1
43.00099999998929,5.775,7.164,Clear,0,1855.811,92.254,4
43.00099999998929,5.946,7.33463,Clear,0,1855.811,92.254,8
43.09799999999814,5.979,7.36776,Clear,0,1855.888,92.268,1
43.10099999999511,6.105,7.49436,Clear,0,1855.891,92.268,8
43.10099999999511,5.809,7.19833,Clear,0,1855.891,92.268,4
43.197999999989406,5.922,7.31193,Clear,0,1855.969,92.282,1
43.20100000000093,5.703,7.09275,Clear,0,1855.971,92.283,8
43.20100000000093,5.753,7.14319,Clear,0,1855.971,92.283,4
43.29799999999523,5.834,7.22435,Clear,0,1856.049,92.296,1
43.3009999999922,5.78,7.16971,Clear,0,1856.052,92.297,8
43.3009999999922,5.79,7.17992,Clear,0,1856.052,92.297,4
43.39800000000105,5.941,7.3309,Clear,0,1856.13,92.311,1
43.40099999999802,6.035,7.42538,Clear,0,1856.132,92.311,8
43.40099999999802,5.581,6.97122,Clear,0,1856.132,92.311,4
43.49799999999232,5.838,7.2287,Clear,0,1856.211,92.325,1
43.50099999998929,5.712,7.10304,Clear,0,1856.213,92.325,8
43.50099999998929,5.615,7.00582,Clear,0,1856.213,92.325,4
43.59799999999814,5.784,7.17527,Clear,0,1856.292,92.339,1
43.60099999999511,5.808,7.1985,Clear,0,1856.294,92.339,4
43.60099999999511,5.679,7.07033,Clear,0,1856.294,92.339,8
43.697999999989406,5.558,6.94884,Clear,0,1856.373,92.353,1
43.70100000000093,5.344,6.73476,Clear,0,1856.375,92.354,4
43.70100000000093,5.357,6.74817,Clear,0,1856.375,92.354,8
43.79799999999523,5.373,6.76452,Clear,0,1856.454,92.367,1
43.8009999999922,5.488,6.87989,Clear,0,1856.457,92.368,8
43.8009999999922,5.065,6.45735,Clear,0,1856.457,92.368,4
43.89800000000105,5.543,6.93463,Clear,0,1856.536,92.382,1
43.90099999999802,5.33,6.7217,Clear,0,1856.538,92.382,4
43.90099999999802,5.458,6.8503,Clear,0,1856.538,92.382,8
43.99799999999232,5.555,6.94764,Clear,0,1856.618,92.396,1
44.00099999998929,5.393,6.7859,Clear,0,1856.62,92.396,8
44.00099999998929,5.258,6.6507,Clear,0,1856.62,92.396,4
44.09799999999814,5.612,7.00509,Clear,0,1856.699,92.41,1
44.10099999999511,5.377,6.77043,Clear,0,1856.702,92.41,4
44.10099999999511,5.406,6.79903,Clear,0,1856.702,92.41,8
44.197999999989406,5.732,7.1252,Clear,0,1856.782,92.424,1
44.20100000000093,5.646,7.03885,Clear,0,1856.784,92.425,8
44.20100000000093,5.515,6.90793,Clear,0,1856.784,92.425,4
44.29799999999523,6.059,7.45327,Clear,0,1856.864,92.438,1
44.3009999999922,5.972,7.3659,Clear,0,1856.866,92.439,8
44.3009999999922,5.58,6.97432,Clear,0,1856.866,92.439,4
44.39800000000105,5.891,7.28538,Clear,0,1856.946,92.453,1
44.40099999999802,5.637,7.03096,Clear,0,1856.949,92.453,4
44.40099999999802,5.774,7.16832,Clear,0,1856.949,92.453,8
44.49799999999232,5.864,7.25819,Clear,0,1857.029,92.467,1
44.50099999998929,5.877,7.27126,Clear,0,1857.032,92.467,8
44.50099999998929,5.678,7.07218,Clear,0,1857.032,92.467,4
44.59799999999814,5.954,7.34935,Clear,0,1857.112,92.481,1
44.60099999999511,5.601,6.99555,Clear,0,1857.114,92.481,4
44.60099999999511,5.767,7.16215,Clear,0,1857.114,92.481,8
44.697999999989406,5.92,7.31462,Clear,0,1857.195,92.495,1
44.70100000000093,5.802,7.19677,Clear,0,1857.198,92.496,4
44.70100000000093,6.051,7.44596,Clear,0,1857.198,92.496,8
44.79799999999523,5.989,7.38469,Clear,0,1857.278,92.509,1
44.8009999999922,5.773,7.16862,Clear,0,1857.281,92.51,8
44.8009999999922,5.827,7.22254,Clear,0,1857.281,92.51,4
44.89800000000105,5.825,7.22126,Clear,0,1857.362,92.524,1
44.90099999999802,5.7,7.09576,Clear,0,1857.364,92.524,4
44.90099999999802,5.902,7.29776,Clear,0,1857.364,92.524,8
44.99799999999232,5.949,7.34467,Clear,0,1857.445,92.538,1
45.00099999998929,5.973,7.36943,Clear,0,1857.448,92.538,8
45.00099999998929,5.65,7.04548,Clear,0,1857.448,92.538,4
45.09799999999814,5.828,7.22466,Clear,0,1857.529,92.552,1
45.09999999999127,5.825,7.22238,Clear,0,1857.531,92.552,8
45.10099999999511,5.809,7.20599,Clear,0,1857.532,92.552,4
45.197999999989406,5.806,7.20317,Clear,0,1857.613,92.566,1
45.19999999999709,5.75,7.14657,Clear,0,1857.615,92.567,8
45.20100000000093,5.718,7.11455,Clear,0,1857.616,92.567,4
45.29799999999523,5.871,7.2683,Clear,0,1857.697,92.58,1
45.30000000000291,5.902,7.29916,Clear,0,1857.699,92.581,8
45.3009999999922,5.739,7.13547,Clear,0,1857.7,92.581,4
45.39800000000105,5.835,7.23259,Clear,0,1857.782,92.595,1
45.39999999999418,5.763,7.16061,Clear,0,1857.783,92.595,8
45.40099999999802,5.568,6.96574,Clear,0,1857.784,92.595,4
45.49799999999232,5.857,7.25467,Clear,0,1857.866,92.609,1
45.5,5.833,7.2307,Clear,0,1857.868,92.609,8
45.50099999998929,5.731,7.12861,Clear,0,1857.869,92.609,4
45.59799999999814,5.76,7.15925,Clear,0,1857.951,92.623,1
45.59999999999127,5.656,7.05462,Clear,0,1857.953,92.623,8
45.60099999999511,5.636,7.03498,Clear,0,1857.954,92.623,4
45.697999999989406,5.898,7.29708,Clear,0,1858.036,92.637,1
45.69999999999709,5.887,7.28632,Clear,0,1858.038,92.638,8
45.70100000000093,5.668,7.06725,Clear,0,1858.038,92.638,4
45.79799999999523,6.027,7.4255,Clear,0,1858.121,92.651,1
45.80000000000291,5.899,7.29794,Clear,0,1858.123,92.652,8
45.8009999999922,5.75,7.14865,Clear,0,1858.124,92.652,4
45.89800000000105,6.069,7.46849,Clear,0,1858.206,92.666,1
45.89999999999418,5.887,7.28719,Clear,0,1858.208,92.666,8
45.90099999999802,5.66,7.06035,Clear,0,1858.209,92.666,4
45.99799999999232,6.11,7.50961,Clear,0,1858.292,92.68,1
46.0,5.844,7.24356,Clear,0,1858.294,92.68,8
46.00099999998929,5.62,7.01972,Clear,0,1858.294,92.68,4
46.09799999999814,5.996,7.39661,Clear,0,1858.377,92.694,1
46.10099999999511,5.88,7.28122,Clear,0,1858.38,92.694,4
46.197999999989406,5.982,7.38272,Clear,0,1858.463,92.708,1
46.20100000000093,5.726,7.12682,Clear,0,1858.466,92.709,4
46.29799999999523,5.858,7.25899,Clear,0,1858.549,92.722,1
46.3009999999922,5.784,7.18471,Clear,0,1858.552,92.723,4
46.39800000000105,6.124,7.52606,Clear,0,1858.636,92.737,1
46.40099999999802,5.768,7.17041,Clear,0,1858.638,92.737,4
46.49799999999232,5.888,7.28998,Clear,0,1858.722,92.751,1
46.50099999998929,5.692,7.09371,Clear,0,1858.725,92.751,4
46.59799999999814,6.017,7.41899,Clear,0,1858.809,92.765,1
46.60099999999511,5.697,7.09876,Clear,0,1858.811,92.765,4
46.603000000002794,5.764,7.16584,Clear,0,1858.813,92.766,8
46.697999999989406,5.772,7.17453,Clear,0,1858.895,92.779,1
46.70100000000093,5.634,7.03722,Clear,0,1858.898,92.78,4
46.70299999999406,5.749,7.1522,Clear,0,1858.9,92.78,8
46.79799999999523,5.625,7.02826,Clear,0,1858.982,92.793,1
46.8009999999922,5.557,6.96015,Clear,0,1858.985,92.794,4
46.802999999999884,5.537,6.93999,Clear,0,1858.987,92.794,8
46.89800000000105,5.647,7.05113,Clear,0,1859.07,92.808,1
46.90099999999802,5.464,6.86804,Clear,0,1859.072,92.808,4
46.90299999999115,5.604,7.00826,Clear,0,1859.074,92.808,8
46.99799999999232,5.982,7.38595,Clear,0,1859.157,92.822,1
47.00099999998929,5.628,7.03215,Clear,0,1859.16,92.822,4
47.00299999999697,5.925,7.32923,Clear,0,1859.161,92.822,8
47.09799999999814,6.104,7.5076,Clear,0,1859.244,92.836,1
47.103000000002794,5.805,7.20849,Clear,0,1859.249,92.837,8
47.197999999989406,5.987,7.39208,Clear,0,1859.332,92.85,1
47.20100000000093,5.707,7.11166,Clear,0,1859.335,92.851,4
47.20299999999406,5.885,7.28995,Clear,0,1859.337,92.851,8
47.29799999999523,5.883,7.28768,Clear,0,1859.42,92.864,1
47.3009999999922,5.637,7.04225,Clear,0,1859.423,92.865,4
47.302999999999884,5.827,7.23234,Clear,0,1859.424,92.865,8
47.39800000000105,5.807,7.21248,Clear,0,1859.508,92.878,1
47.40099999999802,5.577,6.98303,Clear,0,1859.511,92.879,4
47.40299999999115,5.792,7.19795,Clear,0,1859.513,92.879,8
47.49799999999232,5.897,7.30339,Clear,0,1859.596,92.893,1
47.50099999998929,5.601,7.0074,Clear,0,1859.599,92.893,4
47.50299999999697,5.738,7.14354,Clear,0,1859.601,92.893,8
47.59799999999814,5.899,7.3054,Clear,0,1859.685,92.907,1
47.60099999999511,5.582,6.9884,Clear,0,1859.688,92.907,4
47.603000000002794,5.717,7.12318,Clear,0,1859.689,92.908,8
47.697999999989406,5.502,6.90895,Clear,0,1859.774,92.921,1
47.70100000000093,5.385,6.79167,Clear,0,1859.776,92.921,4
47.70299999999406,5.546,6.95272,Clear,0,1859.778,92.922,8
47.79799999999523,5.66,7.06683,Clear,0,1859.862,92.935,1
47.8009999999922,5.362,6.76888,Clear,0,1859.865,92.936,4
47.802999999999884,5.632,7.03872,Clear,0,1859.867,92.936,8
47.89800000000105,5.563,6.96996,Clear,0,1859.951,92.949,1
47.90099999999802,5.493,6.90018,Clear,0,1859.954,92.95,4
47.90299999999115,5.646,7.05281,Clear,0,1859.956,92.95,8
47.99799999999232,5.545,6.95278,Clear,0,1860.041,92.964,1
48.00099999998929,5.454,6.8622,Clear,0,1860.043,92.964,4
48.00299999999697,5.456,6.86353,Clear,0,1860.045,92.964,8
48.09799999999814,5.588,6.99619,Clear,0,1860.13,92.978,1
48.10099999999511,5.365,6.77247,Clear,0,1860.133,92.978,4
48.103000000002794,5.524,6.93224,Clear,0,1860.134,92.978,8
48.197999999989406,5.372,6.78142,Clear,0,1860.22,92.992,1
48.20100000000093,5.08,6.48888,Clear,0,1860.222,92.992,4
48.20299999999406,5.415,6.82374,Clear,0,1860.224,92.993,8
48.29799999999523,5.324,6.73309,Clear,0,1860.309,93.006,1
48.3009999999922,5.112,6.52053,Clear,0,1860.312,93.007,4
48.302999999999884,5.38,6.78851,Clear,0,1860.314,93.007,8
48.39800000000105,5.229,6.63785,Clear,0,1860.399,93.02,1
48.40099999999802,4.864,6.27248,Clear,0,1860.402,93.021,4
48.40299999999115,5.086,6.49497,Clear,0,1860.404,93.021,8
48.49799999999232,4.965,6.37475,Clear,0,1860.489,93.034,1
48.50099999998929,4.703,6.11316,Clear,0,1860.492,93.035,4
48.50299999999697,4.955,6.36505,Clear,0,1860.494,93.035,8
48.59799999999814,5.098,6.50769,Clear,0,1860.58,93.049,1
48.60099999999511,5.049,6.45899,Clear,0,1860.582,93.049,4
48.603000000002794,5.041,6.45103,Clear,0,1860.584,93.049,8
48.697999999989406,5.261,6.67152,Clear,0,1860.67,93.063,1
48.70100000000093,5.188,6.59935,Clear,0,1860.673,93.063,4
48.70299999999406,5.252,6.66267,Clear,0,1860.675,93.063,8
48.79799999999523,5.517,6.92762,Clear,0,1860.761,93.077,1
48.8009999999922,5.285,6.69552,Clear,0,1860.764,93.077,4
48.802999999999884,5.473,6.88405,Clear,0,1860.765,93.078,8
48.89800000000105,5.634,7.04511,Clear,0,1860.852,93.091,1
48.90099999999802,5.303,6.71351,Clear,0,1860.855,93.092,4
48.99799999999232,5.695,7.10716,Clear,0,1860.943,93.105,1
49.00099999998929,5.523,6.9352,Clear,0,1860.946,93.106,4
49.09799999999814,5.637,7.04936,Clear,0,1861.034,93.119,1
49.10099999999511,5.629,7.04061,Clear,0,1861.037,93.12,4
49.197999999989406,5.781,7.19294,Clear,0,1861.126,93.134,1
49.20100000000093,5.6,7.01289,Clear,0,1861.128,93.134,4
49.29799999999523,5.842,7.25496,Clear,0,1861.217,93.148,1
49.3009999999922,5.829,7.24235,Clear,0,1861.22,93.148,4
49.39800000000105,6.02,7.43268,Clear,0,1861.309,93.162,1
49.40099999999802,5.632,7.04463,Clear,0,1861.312,93.162,4
49.49799999999232,6.058,7.47227,Clear,0,1861.401,93.176,1
49.50099999998929,5.662,7.07595,Clear,0,1861.404,93.177,4
49.59799999999814,6.01,7.42391,Clear,0,1861.493,93.19,1
49.60099999999511,6.037,7.45102,Clear,0,1861.496,93.191,4
49.697999999989406,5.912,7.32589,Clear,0,1861.586,93.204,1
49.70100000000093,5.866,7.27985,Clear,0,1861.588,93.205,4
49.79799999999523,6.194,7.60888,Clear,0,1861.678,93.219,1
49.8009999999922,5.926,7.34138,Clear,0,1861.681,93.219,4
49.89800000000105,6.293,7.70772,Clear,0,1861.771,93.233,1
49.90099999999802,6.006,7.42087,Clear,0,1861.774,93.233,4
49.99799999999232,6.171,7.58711,Clear,0,1861.864,93.247,1
50.00099999998929,6.096,7.51189,Clear,0,1861.866,93.247,4
50.09799999999814,6.35,7.76595,Clear,0,1861.957,93.261,1
50.10099999999511,6.059,7.47492,Clear,0,1861.96,93.262,4
50.197999999989406,6.485,7.90086,Clear,0,1862.05,93.275,1
50.20100000000093,6.223,7.63848,Clear,0,1862.053,93.276,4
50.29799999999523,6.653,8.06969,Clear,0,1862.144,93.289,1
50.3009999999922,6.423,7.83979,Clear,0,1862.146,93.29,4
50.39800000000105,6.469,7.88573,Clear,0,1862.237,93.304,1
50.40099999999802,6.376,7.79245,Clear,0,1862.24,93.304,4
50.49799999999232,6.594,8.01222,Clear,0,1862.331,93.318,1
50.50099999998929,6.122,7.54,Clear,0,1862.334,93.318,4
50.59799999999814,6.626,8.04363,Clear,0,1862.425,93.332,1
50.60099999999511,6.279,7.69699,Clear,0,1862.428,93.332,4
50.697999999989406,6.514,7.93207,Clear,0,1862.519,93.346,1
50.70100000000093,6.324,7.74197,Clear,0,1862.522,93.347,4
50.79799999999523,6.559,7.97805,Clear,0,1862.614,93.36,1
50.8009999999922,6.087,7.50594,Clear,0,1862.617,93.361,4
50.89800000000105,6.644,8.06279,Clear,0,1862.708,93.374,1
50.90099999999802,6.027,7.44626,Clear,0,1862.711,93.375,4
50.99799999999232,6.485,7.90454,Clear,0,1862.803,93.389,1
51.00099999998929,6.219,7.63848,Clear,0,1862.806,93.389,4
51.09799999999814,6.644,8.0641,Clear,0,1862.898,93.403,1
51.10099999999511,6.042,7.4617,Clear,0,1862.901,93.403,4
51.197999999989406,6.428,7.84798,Clear,0,1862.993,93.417,1
51.20100000000093,6.03,7.45037,Clear,0,1862.996,93.417,4
51.29799999999523,6.566,7.98687,Clear,0,1863.088,93.431,1
51.3009999999922,6.287,7.70819,Clear,0,1863.091,93.431,4
51.39800000000105,6.381,7.80193,Clear,0,1863.184,93.445,1
51.40099999999802,6.22,7.64055,Clear,0,1863.187,93.446,4
51.49799999999232,6.537,7.95942,Clear,0,1863.28,93.459,1
51.50099999998929,6.388,7.81041,Clear,0,1863.283,93.46,4
51.59799999999814,6.554,7.97623,Clear,0,1863.376,93.473,1
51.60099999999511,6.203,7.62491,Clear,0,1863.378,93.474,4
51.697999999989406,6.479,7.90086,Clear,0,1863.472,93.488,1
51.70100000000093,6.226,7.64806,Clear,0,1863.474,93.488,4
51.79799999999523,6.432,7.85527,Clear,0,1863.568,93.502,1
51.8009999999922,6.095,7.51787,Clear,0,1863.571,93.502,4
51.89800000000105,6.294,7.71649,Clear,0,1863.664,93.516,1
51.90099999999802,6.17,7.59331,Clear,0,1863.667,93.516,4
51.99799999999232,6.413,7.83728,Clear,0,1863.761,93.53,1
52.00099999998929,5.985,7.4087,Clear,0,1863.764,93.531,4
52.09799999999814,6.099,7.52288,Clear,0,1863.858,93.544,1
52.10099999999511,6.002,7.42552,Clear,0,1863.861,93.545,4
52.197999999989406,6.073,7.4965,Clear,0,1863.955,93.558,1
52.20100000000093,6.17,7.5943,Clear,0,1863.958,93.559,4
52.29799999999523,6.243,7.66805,Clear,0,1864.052,93.573,1
52.3009999999922,6.021,7.44561,Clear,0,1864.055,93.573,4
52.39800000000105,6.068,7.493,Clear,0,1864.149,93.587,1
52.40099999999802,5.812,7.23646,Clear,0,1864.152,93.587,4
52.49799999999232,5.997,7.423,Clear,0,1864.247,93.601,1
52.50099999998929,5.915,7.34138,Clear,0,1864.25,93.601,4
52.59799999999814,6.057,7.48335,Clear,0,1864.344,93.615,1
52.60099999999511,5.732,7.15836,Clear,0,1864.347,93.615,4
52.697999999989406,5.888,7.31349,Clear,0,1864.442,93.629,1
52.70100000000093,5.677,7.10268,Clear,0,1864.445,93.63,4
52.79799999999523,5.806,7.23323,Clear,0,1864.54,93.643,1
52.8009999999922,5.734,7.16102,Clear,0,1864.543,93.644,4
52.89800000000105,6.033,7.45979,Clear,0,1864.639,93.657,1
52.90099999999802,5.606,7.03292,Clear,0,1864.642,93.658,4
52.99799999999232,5.709,7.13664,Clear,0,1864.737,93.672,1
53.00099999998929,5.509,6.93669,Clear,0,1864.74,93.672,4
53.09799999999814,5.785,7.21267,Clear,0,1864.836,93.686,1
53.10099999999511,5.453,6.88128,Clear,0,1864.839,93.686,4
53.197999999989406,5.691,7.1185,Clear,0,1864.935,93.7,1
53.20100000000093,5.41,6.83789,Clear,0,1864.938,93.7,4
53.29799999999523,5.751,7.18037,Clear,0,1865.034,93.714,1
53.3009999999922,5.463,6.89185,Clear,0,1865.037,93.714,4
53.39800000000105,5.652,7.08112,Clear,0,1865.133,93.728,1
53.40099999999802,5.417,6.84594,Clear,0,1865.136,93.728,4
53.49799999999232,5.385,6.81536,Clear,0,1865.232,93.742,1
53.50099999998929,5.255,6.6854,Clear,0,1865.235,93.743,4
53.59799999999814,5.173,6.60288,Clear,0,1865.332,93.756,1
53.60099999999511,4.875,6.30458,Clear,0,1865.335,93.757,4
53.697999999989406,4.674,6.104,Clear,0,1865.432,93.77,1
53.70100000000093,4.602,6.03197,Clear,0,1865.435,93.771,4
53.79799999999523,5.054,6.48494,Clear,0,1865.532,93.785,1
53.8009999999922,4.856,6.2873,Clear,0,1865.535,93.785,4
53.89800000000105,5.463,6.89372,Clear,0,1865.632,93.799,1
53.90099999999802,5.231,6.66188,Clear,0,1865.635,93.799,4
53.99799999999232,5.579,7.01063,Clear,0,1865.732,93.813,1
54.00099999998929,5.369,6.80093,Clear,0,1865.735,93.813,4
54.09799999999814,5.71,7.14153,Clear,0,1865.832,93.827,1
54.10099999999511,5.405,6.8374,Clear,0,1865.835,93.827,4
54.197999999989406,5.777,7.20879,Clear,0,1865.933,93.841,1
54.20100000000093,5.486,6.91808,Clear,0,1865.936,93.842,4
54.29799999999523,5.77,7.20328,Clear,0,1866.034,93.855,1
54.3009999999922,5.542,6.97461,Clear,0,1866.037,93.856,4
54.39800000000105,5.841,7.27365,Clear,0,1866.135,93.869,1
54.49799999999232,5.898,7.33155,Clear,0,1866.236,93.883,1
54.50099999998929,5.731,7.16534,Clear,0,1866.239,93.884,4
54.59799999999814,5.954,7.38778,Clear,0,1866.338,93.898,1
54.60099999999511,5.869,7.30268,Clear,0,1866.341,93.898,4
54.697999999989406,6.085,7.5189,Clear,0,1866.439,93.912,1
54.70100000000093,5.817,7.25133,Clear,0,1866.442,93.912,4
54.79799999999523,6.156,7.5907,Clear,0,1866.541,93.926,1
54.8009999999922,5.848,7.28282,Clear,0,1866.544,93.926,4
54.89800000000105,6.284,7.71912,Clear,0,1866.643,93.94,1
54.90099999999802,5.96,7.39461,Clear,0,1866.646,93.94,4
54.99799999999232,6.277,7.71269,Clear,0,1866.745,93.954,1
55.00099999998929,6.118,7.55398,Clear,0,1866.748,93.954,4
55.09799999999814,6.32,7.75553,Clear,0,1866.847,93.968,1
55.10099999999511,6.043,7.47936,Clear,0,1866.85,93.969,4
55.197999999989406,6.156,7.59177,Clear,0,1866.95,93.982,1
55.20100000000093,6.036,7.47182,Clear,0,1866.953,93.983,4
55.29799999999523,6.29,7.72726,Clear,0,1867.053,93.996,1
55.3009999999922,6.136,7.57298,Clear,0,1867.056,93.997,4
55.39800000000105,6.402,7.83915,Clear,0,1867.155,94.011,1
55.40099999999802,6.102,7.53859,Clear,0,1867.159,94.011,4
55.49799999999232,6.599,8.03689,Clear,0,1867.259,94.025,1
55.50099999998929,6.369,7.80649,Clear,0,1867.262,94.025,4
55.59799999999814,6.622,8.05952,Clear,0,1867.362,94.039,1
55.60099999999511,6.257,7.69536,Clear,0,1867.365,94.039,4
