Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.199999999999989,6.95,6.17194,Clear,0,912.779,44.805,7
5.299999999999983,7.078,6.30036,Clear,0,912.512,44.842,7
5.400000000000006,7.133,6.35536,Clear,0,912.246,44.879,7
5.5,7.095,6.31615,Clear,0,911.98,44.916,7
5.599999999999994,7.111,6.33147,Clear,0,911.715,44.953,7
5.699999999999989,7.112,6.33324,Clear,0,911.45,44.99,7
5.799999999999983,7.219,6.43858,Clear,0,911.185,45.027,7
5.900000000000006,7.144,6.3635,Clear,0,910.921,45.064,7
6.0989999999999895,7.235,6.45384,Clear,0,910.396,45.138,7
6.198999999999984,7.317,6.53545,Clear,0,910.133,45.175,7
6.299000000000007,7.316,6.53401,Clear,0,909.871,45.212,7
6.399000000000001,7.309,6.52675,Clear,0,909.609,45.249,7
6.498999999999995,7.26,6.4783,Clear,0,909.347,45.286,7
6.5989999999999895,7.33,6.54676,Clear,0,909.086,45.324,7
6.698999999999984,7.419,6.63639,Clear,0,908.825,45.361,7
6.799000000000007,7.365,6.58213,Clear,0,908.565,45.398,7
6.899000000000001,7.454,6.6708,Clear,0,908.305,45.435,7
6.998999999999995,7.37,6.58594,Clear,0,908.045,45.473,7
7.0989999999999895,7.37,6.58586,Clear,0,907.786,45.51,7
7.198999999999984,7.446,6.66188,Clear,0,907.527,45.548,7
7.299000000000007,7.505,6.72039,Clear,0,907.269,45.585,7
7.399000000000001,7.409,6.6242,Clear,0,907.011,45.622,7
7.498999999999995,7.548,6.76342,Clear,0,906.754,45.66,7
7.5989999999999895,7.494,6.70758,Clear,0,906.497,45.697,7
7.698999999999984,7.574,6.78808,Clear,0,906.24,45.735,7
7.799000000000007,7.655,6.86932,Clear,0,905.984,45.772,7
7.899000000000001,7.606,6.81862,Clear,0,905.728,45.81,7
7.998999999999995,7.764,6.97739,Clear,0,905.473,45.847,7
8.09899999999999,7.553,6.76548,Clear,0,905.218,45.885,7
8.299000000000007,7.554,6.76567,Clear,0,904.71,45.96,7
8.399000000000001,7.61,6.82189,Clear,0,904.456,45.998,7
8.498999999999995,7.638,6.84914,Clear,0,904.203,46.036,7
8.59899999999999,7.632,6.84267,Clear,0,903.95,46.074,7
8.698999999999984,7.744,6.95479,Clear,0,903.698,46.111,7
8.799000000000007,7.619,6.82993,Clear,0,903.446,46.149,7
8.899000000000001,7.775,6.98473,Clear,0,903.194,46.187,7
8.998999999999995,7.741,6.95066,Clear,0,902.943,46.225,7
9.09899999999999,7.761,6.97079,Clear,0,902.693,46.263,7
9.198999999999984,7.732,6.94068,Clear,0,902.443,46.3,7
9.299000000000007,7.782,6.99095,Clear,0,902.193,46.338,7
9.399000000000001,7.687,6.8959,Clear,0,901.944,46.376,7
9.498999999999995,7.777,6.98611,Clear,0,901.695,46.414,7
9.59899999999999,7.92,7.12834,Clear,0,901.446,46.452,7
9.698999999999984,7.732,6.94034,Clear,0,901.198,46.49,7
9.799000000000007,7.84,7.04817,Clear,0,900.951,46.528,7
9.899000000000001,7.726,6.93319,Clear,0,900.703,46.566,7
9.998999999999995,7.782,6.98864,Clear,0,900.457,46.604,7
10.09899999999999,7.956,7.16315,Clear,0,900.21,46.643,7
10.198999999999984,7.857,7.06376,Clear,0,899.964,46.681,7
10.299000000000007,7.794,7.00013,Clear,0,899.719,46.719,7
10.399000000000001,7.79,6.9957,Clear,0,899.474,46.757,7
10.498999999999995,7.769,6.97488,Clear,0,899.229,46.795,7
10.59899999999999,7.855,7.05994,Clear,0,898.985,46.833,7
10.698999999999984,7.922,7.12729,Clear,0,898.742,46.872,7
10.799000000000007,7.8,7.00539,Clear,0,898.498,46.91,7
10.899000000000001,7.847,7.05208,Clear,0,898.255,46.948,7
10.998999999999995,7.813,7.01717,Clear,0,898.013,46.987,7
11.09899999999999,7.753,6.95736,Clear,0,897.771,47.025,7
11.198999999999984,7.853,7.05674,Clear,0,897.53,47.063,7
11.299000000000007,7.934,7.13823,Clear,0,897.288,47.102,7
11.399000000000001,7.946,7.14915,Clear,0,897.048,47.14,7
11.498999999999995,7.929,7.13176,Clear,0,896.808,47.179,7
11.59899999999999,8.04,7.24269,Clear,0,896.568,47.217,7
11.698999999999984,7.997,7.19869,Clear,0,896.329,47.256,7
11.799000000000007,7.852,7.05416,Clear,0,896.09,47.294,7
11.899000000000001,7.989,7.1906,Clear,0,895.851,47.333,7
11.998999999999995,7.896,7.09768,Clear,0,895.613,47.371,7
12.09899999999999,7.927,7.12769,Clear,0,895.376,47.41,7
12.198999999999984,8.005,7.20557,Clear,0,895.138,47.449,7
12.299000000000007,7.959,7.1595,Clear,0,894.902,47.487,7
12.399000000000001,7.922,7.12258,Clear,0,894.665,47.526,7
12.498999999999995,7.888,7.08764,Clear,0,894.43,47.565,7
12.59899999999999,8.309,7.50918,Clear,0,894.194,47.603,7
12.698999999999984,8.293,7.49249,Clear,0,893.959,47.642,7
12.799000000000007,8.321,7.5207,Clear,0,893.725,47.681,7
12.899000000000001,8.275,7.47435,Clear,0,893.491,47.72,7
12.998999999999995,8.18,7.37906,Clear,0,893.257,47.758,7
13.09899999999999,8.149,7.34824,Clear,0,893.024,47.797,7
13.109999999999985,8.16,7.35891,Clear,0,892.998,47.802,6
13.198999999999984,8.122,7.32058,Clear,0,892.791,47.836,7
13.210000000000008,8.162,7.36056,Clear,0,892.766,47.84,6
13.299000000000007,8.228,7.42587,Clear,0,892.559,47.875,7
13.310000000000002,8.123,7.32114,Clear,0,892.533,47.879,6
13.399000000000001,8.207,7.40524,Clear,0,892.327,47.914,7
13.409999999999997,8.061,7.25875,Clear,0,892.302,47.918,6
13.498999999999995,8.328,7.52614,Clear,0,892.096,47.953,7
13.509999999999991,8.107,7.30532,Clear,0,892.07,47.957,6
13.59899999999999,8.293,7.49063,Clear,0,891.865,47.992,7
13.609999999999985,8.015,7.21297,Clear,0,891.839,47.996,6
13.698999999999984,8.105,7.30328,Clear,0,891.634,48.031,7
13.710000000000008,7.956,7.15391,Clear,0,891.609,48.035,6
13.799000000000007,8.215,7.41185,Clear,0,891.404,48.07,7
13.810000000000002,8.212,7.40872,Clear,0,891.379,48.074,6
13.899000000000001,8.203,7.40011,Clear,0,891.175,48.109,7
13.909999999999997,8.029,7.22614,Clear,0,891.149,48.113,6
13.998999999999995,8.048,7.245,Clear,0,890.946,48.148,7
14.009999999999991,8.054,7.25061,Clear,0,890.92,48.152,6
14.09899999999999,8.249,7.44607,Clear,0,890.717,48.187,7
14.109999999999985,7.926,7.12254,Clear,0,890.692,48.191,6
14.198999999999984,7.945,7.14076,Clear,0,890.489,48.226,7
14.210000000000008,8.137,7.33259,Clear,0,890.463,48.23,6
14.299000000000007,8.009,7.20448,Clear,0,890.261,48.265,7
14.310000000000002,8.105,7.3014,Clear,0,890.236,48.27,6
14.399000000000001,8.175,7.37048,Clear,0,890.033,48.304,7
14.409999999999997,8.085,7.28091,Clear,0,890.008,48.309,6
14.498999999999995,8.114,7.3099,Clear,0,889.806,48.344,7
14.509999999999991,8.095,7.29094,Clear,0,889.781,48.348,6
14.59899999999999,8.405,7.60069,Clear,0,889.58,48.383,7
14.609999999999985,8.276,7.47056,Clear,0,889.555,48.387,6
14.698999999999984,8.215,7.41013,Clear,0,889.354,48.422,7
14.710000000000008,8.215,7.40996,Clear,0,889.329,48.426,6
14.799000000000007,8.181,7.37585,Clear,0,889.128,48.461,7
14.810000000000002,8.111,7.30588,Clear,0,889.104,48.466,6
14.899000000000001,8.279,7.47407,Clear,0,888.903,48.501,7
14.909999999999997,8.134,7.32891,Clear,0,888.878,48.505,6
14.998999999999995,8.138,7.33284,Clear,0,888.679,48.54,7
15.009999999999991,8.21,7.40527,Clear,0,888.654,48.544,6
15.09899999999999,8.357,7.55133,Clear,0,888.454,48.579,7
15.109999999999985,8.037,7.23095,Clear,0,888.43,48.583,6
15.198999999999984,8.233,7.42681,Clear,0,888.231,48.619,7
15.210000000000008,8.347,7.54141,Clear,0,888.206,48.623,6
15.299000000000007,8.377,7.57142,Clear,0,888.007,48.658,7
15.310000000000002,8.183,7.37734,Clear,0,887.983,48.662,6
15.399000000000001,8.34,7.53353,Clear,0,887.784,48.697,7
15.409999999999997,8.124,7.31796,Clear,0,887.76,48.702,6
15.498999999999995,8.253,7.44703,Clear,0,887.562,48.737,7
15.509999999999991,8.269,7.46313,Clear,0,887.537,48.741,6
15.59899999999999,8.191,7.38358,Clear,0,887.34,48.776,7
15.609999999999985,8.259,7.45229,Clear,0,887.316,48.78,6
15.698999999999984,8.383,7.57573,Clear,0,887.118,48.816,7
15.710000000000008,8.129,7.32183,Clear,0,887.094,48.82,6
15.799000000000007,8.417,7.60957,Clear,0,886.897,48.855,7
15.810000000000002,8.182,7.37458,Clear,0,886.873,48.859,6
15.899000000000001,8.316,7.5086,Clear,0,886.677,48.895,7
15.909999999999997,8.216,7.40897,Clear,0,886.652,48.899,6
15.998999999999995,8.417,7.60988,Clear,0,886.457,48.934,7
16.00999999999999,8.39,7.58263,Clear,0,886.432,48.938,6
16.09899999999999,8.164,7.35615,Clear,0,886.237,48.974,7
16.109999999999985,8.246,7.43774,Clear,0,886.213,48.978,6
16.198999999999984,8.548,7.73974,Clear,0,886.018,49.013,7
16.210000000000008,8.143,7.33466,Clear,0,885.994,49.018,6
16.299000000000007,8.34,7.53235,Clear,0,885.799,49.053,7
16.310000000000002,8.228,7.41951,Clear,0,885.775,49.057,6
16.399,8.328,7.51968,Clear,0,885.58,49.092,7
16.409999999999997,8.182,7.37434,Clear,0,885.556,49.097,6
16.498999999999995,8.306,7.49807,Clear,0,885.363,49.132,7
16.50999999999999,8.211,7.40306,Clear,0,885.339,49.136,6
16.599000000000018,8.282,7.47323,Clear,0,885.145,49.172,7
16.609999999999985,8.157,7.34812,Clear,0,885.121,49.176,6
16.698999999999984,8.245,7.43572,Clear,0,884.928,49.211,7
16.710000000000008,8.255,7.44614,Clear,0,884.904,49.216,6
16.799000000000007,8.357,7.54802,Clear,0,884.712,49.251,7
16.809999999999974,8.184,7.37446,Clear,0,884.688,49.256,6
16.898999999999972,8.36,7.55103,Clear,0,884.496,49.291,7
16.909999999999997,8.17,7.3608,Clear,0,884.472,49.295,6
16.998999999999995,8.352,7.54277,Clear,0,884.28,49.331,7
17.01000000000002,8.058,7.24912,Clear,0,884.256,49.335,6
17.099000000000018,8.398,7.58939,Clear,0,884.065,49.37,7
17.109999999999985,8.362,7.55206,Clear,0,884.041,49.375,6
17.198999999999984,8.467,7.65655,Clear,0,883.85,49.41,7
17.210000000000008,8.23,7.42039,Clear,0,883.827,49.415,6
17.299000000000007,8.375,7.56499,Clear,0,883.636,49.45,7
17.309999999999974,8.256,7.44563,Clear,0,883.612,49.454,6
17.398999999999972,8.294,7.48352,Clear,0,883.422,49.49,7
17.409999999999997,8.118,7.30824,Clear,0,883.399,49.494,6
17.498999999999995,8.351,7.54142,Clear,0,883.209,49.53,7
17.51000000000002,8.208,7.39779,Clear,0,883.185,49.534,6
17.599000000000018,8.192,7.38177,Clear,0,882.996,49.57,7
17.609999999999985,8.297,7.48675,Clear,0,882.972,49.574,6
17.698999999999984,8.346,7.53532,Clear,0,882.783,49.61,7
17.710000000000008,8.326,7.51496,Clear,0,882.76,49.614,6
17.799000000000007,8.338,7.52673,Clear,0,882.572,49.65,7
17.809999999999974,8.196,7.38492,Clear,0,882.548,49.654,6
17.898999999999972,8.357,7.54607,Clear,0,882.36,49.69,7
17.909999999999997,8.195,7.38371,Clear,0,882.337,49.694,6
17.998999999999995,8.472,7.66054,Clear,0,882.149,49.73,7
18.01000000000002,8.278,7.46677,Clear,0,882.126,49.734,6
18.099000000000018,8.329,7.51778,Clear,0,881.938,49.77,7
18.109999999999985,8.243,7.4323,Clear,0,881.915,49.774,6
18.198999999999984,8.478,7.6674,Clear,0,881.728,49.81,7
18.210000000000008,8.257,7.44575,Clear,0,881.705,49.814,6
18.299000000000007,8.244,7.43179,Clear,0,881.519,49.85,7
18.309999999999974,8.144,7.3319,Clear,0,881.496,49.854,6
18.398999999999972,8.391,7.57851,Clear,0,881.31,49.89,7
18.409999999999997,8.303,7.4906,Clear,0,881.287,49.894,6
18.498999999999995,8.41,7.59786,Clear,0,881.101,49.93,7
18.51000000000002,8.285,7.47317,Clear,0,881.078,49.934,6
18.599000000000018,8.336,7.52423,Clear,0,880.893,49.97,7
18.609999999999985,8.13,7.31819,Clear,0,880.87,49.974,6
18.698999999999984,8.267,7.45542,Clear,0,880.685,50.01,7
18.710000000000008,8.36,7.54785,Clear,0,880.662,50.015,6
18.799000000000007,8.28,7.46805,Clear,0,880.477,50.05,7
18.809999999999974,8.266,7.45383,Clear,0,880.455,50.055,6
18.898999999999972,8.33,7.51836,Clear,0,880.271,50.09,7
18.998999999999995,8.279,7.46624,Clear,0,880.064,50.131,7
19.01000000000002,8.077,7.26382,Clear,0,880.041,50.135,6
19.099000000000018,8.272,7.4586,Clear,0,879.858,50.171,7
19.109999999999985,8.292,7.47908,Clear,0,879.836,50.175,6
19.198999999999984,8.194,7.38138,Clear,0,879.653,50.211,7
19.210000000000008,8.097,7.28409,Clear,0,879.63,50.216,6
19.299000000000007,8.244,7.43139,Clear,0,879.448,50.251,7
19.309999999999974,8.231,7.41814,Clear,0,879.425,50.256,6
19.398999999999972,8.325,7.51165,Clear,0,879.243,50.292,7
19.409999999999997,8.327,7.51428,Clear,0,879.221,50.296,6
19.498999999999995,8.216,7.40274,Clear,0,879.039,50.332,7
19.51000000000002,8.197,7.38347,Clear,0,879.017,50.337,6
19.599000000000018,8.426,7.61164,Clear,0,878.835,50.372,7
19.609999999999985,8.339,7.52535,Clear,0,878.813,50.377,6
19.698999999999984,8.312,7.4975,Clear,0,878.632,50.413,7
19.710000000000008,8.172,7.35844,Clear,0,878.61,50.417,6
19.799000000000007,8.298,7.48381,Clear,0,878.43,50.453,7
19.809999999999974,8.16,7.34567,Clear,0,878.407,50.458,6
19.898999999999972,8.204,7.39019,Clear,0,878.227,50.494,7
19.909999999999997,8.229,7.41516,Clear,0,878.205,50.498,6
19.998999999999995,8.143,7.32927,Clear,0,878.026,50.534,7
20.01000000000002,8.055,7.24127,Clear,0,878.003,50.538,6
20.099000000000018,8.346,7.53205,Clear,0,877.824,50.574,7
20.109999999999985,8.05,7.2361,Clear,0,877.802,50.579,6
20.198999999999984,8.187,7.37265,Clear,0,877.623,50.615,7
20.210000000000008,8.409,7.59472,Clear,0,877.601,50.619,6
20.299000000000007,8.324,7.51005,Clear,0,877.423,50.655,7
20.309999999999974,8.169,7.35444,Clear,0,877.401,50.66,6
20.398999999999972,8.288,7.47267,Clear,0,877.223,50.696,7
20.409999999999997,8.097,7.28146,Clear,0,877.201,50.7,6
20.498999999999995,8.228,7.41278,Clear,0,877.024,50.737,7
20.51000000000002,8.123,7.30801,Clear,0,877.002,50.741,6
20.599000000000018,8.146,7.33099,Clear,0,876.825,50.777,7
20.609999999999985,8.125,7.31027,Clear,0,876.803,50.782,6
20.698999999999984,8.141,7.32547,Clear,0,876.626,50.818,7
20.710000000000008,8.267,7.45152,Clear,0,876.604,50.822,6
20.799000000000007,8.054,7.23887,Clear,0,876.428,50.858,7
20.809999999999974,8.125,7.30959,Clear,0,876.407,50.863,6
20.898999999999972,8.267,7.45197,Clear,0,876.231,50.899,7
20.909999999999997,8.127,7.31207,Clear,0,876.209,50.903,6
20.998999999999995,8.11,7.2948,Clear,0,876.034,50.94,7
21.01000000000002,8.113,7.2976,Clear,0,876.012,50.944,6
21.099000000000018,8.321,7.5047,Clear,0,875.837,50.98,7
21.109999999999985,8.123,7.30723,Clear,0,875.815,50.985,6
21.198999999999984,8.183,7.36665,Clear,0,875.641,51.021,7
21.210000000000008,8.21,7.39413,Clear,0,875.619,51.025,6
21.299000000000007,8.059,7.24261,Clear,0,875.445,51.062,7
21.309999999999974,8.175,7.35926,Clear,0,875.424,51.066,6
21.398999999999972,8.182,7.36627,Clear,0,875.25,51.102,7
21.409999999999997,7.988,7.17201,Clear,0,875.229,51.107,6
21.51000000000002,8.107,7.2905,Clear,0,875.034,51.148,6
21.609999999999985,7.99,7.1736,Clear,0,874.84,51.188,6
21.710000000000008,8.128,7.3123,Clear,0,874.646,51.229,6
21.809999999999974,8.061,7.24497,Clear,0,874.453,51.27,6
21.909999999999997,8.024,7.20752,Clear,0,874.26,51.311,6
22.01000000000002,7.898,7.08087,Clear,0,874.068,51.352,6
22.109999999999985,8.029,7.21163,Clear,0,873.876,51.393,6
22.210000000000008,7.887,7.07034,Clear,0,873.684,51.434,6
22.309999999999974,7.938,7.12141,Clear,0,873.494,51.475,6
22.409999999999997,7.858,7.04048,Clear,0,873.303,51.515,6
22.51000000000002,7.798,6.98086,Clear,0,873.113,51.556,6
22.609999999999985,7.717,6.90006,Clear,0,872.924,51.597,6
22.710000000000008,7.679,6.86181,Clear,0,872.735,51.638,6
22.80600000000001,7.798,6.98113,Clear,0,872.554,51.678,5
22.809999999999974,7.781,6.96363,Clear,0,872.546,51.679,6
22.905999999999977,7.583,6.76576,Clear,0,872.366,51.719,5
22.909999999999997,7.633,6.81592,Clear,0,872.358,51.721,6
23.006,7.455,6.63788,Clear,0,872.178,51.76,5
23.01000000000002,7.341,6.52354,Clear,0,872.171,51.762,6
23.106000000000023,7.637,6.81855,Clear,0,871.991,51.801,5
23.109999999999985,7.527,6.7091,Clear,0,871.983,51.803,6
23.20599999999999,7.494,6.67615,Clear,0,871.804,51.842,5
23.210000000000008,7.383,6.56448,Clear,0,871.797,51.844,6
23.30600000000001,7.314,6.49562,Clear,0,871.618,51.883,5
23.309999999999974,7.238,6.41948,Clear,0,871.611,51.885,6
23.405999999999977,7.345,6.52651,Clear,0,871.432,51.925,5
23.409999999999997,7.068,6.24989,Clear,0,871.425,51.926,6
23.506,7.324,6.50629,Clear,0,871.247,51.966,5
23.51000000000002,7.237,6.41888,Clear,0,871.24,51.967,6
23.606000000000023,7.265,6.44735,Clear,0,871.063,52.007,5
23.609999999999985,7.244,6.42594,Clear,0,871.055,52.009,6
23.70599999999999,7.37,6.55185,Clear,0,870.878,52.048,5
23.710000000000008,7.229,6.41132,Clear,0,870.871,52.05,6
23.80600000000001,7.383,6.56518,Clear,0,870.695,52.089,5
23.809999999999974,7.308,6.48948,Clear,0,870.687,52.091,6
23.905999999999977,7.473,6.65523,Clear,0,870.511,52.131,5
23.909999999999997,7.421,6.6026,Clear,0,870.504,52.132,6
24.006,7.529,6.71138,Clear,0,870.328,52.172,5
24.01000000000002,7.466,6.6481,Clear,0,870.321,52.174,6
24.106000000000023,7.783,6.96527,Clear,0,870.146,52.213,5
24.109999999999985,7.779,6.96143,Clear,0,870.139,52.215,6
24.20599999999999,7.731,6.91328,Clear,0,869.964,52.255,5
24.210000000000008,7.758,6.93959,Clear,0,869.957,52.256,6
24.30600000000001,7.799,6.98004,Clear,0,869.783,52.296,5
24.309999999999974,7.883,7.06408,Clear,0,869.776,52.298,6
24.405999999999977,7.957,7.13832,Clear,0,869.602,52.337,5
24.409999999999997,7.819,6.99984,Clear,0,869.595,52.339,6
24.506,7.871,7.05243,Clear,0,869.422,52.379,5
24.51000000000002,7.795,6.97573,Clear,0,869.414,52.38,6
24.606000000000023,7.825,7.00552,Clear,0,869.242,52.42,5
24.609999999999985,7.919,7.10005,Clear,0,869.234,52.422,6
24.70599999999999,7.85,7.03057,Clear,0,869.062,52.461,5
24.710000000000008,7.887,7.06795,Clear,0,869.055,52.463,6
24.80600000000001,7.767,6.94818,Clear,0,868.883,52.503,5
24.809999999999974,7.839,7.02043,Clear,0,868.876,52.505,6
24.905999999999977,7.491,6.67236,Clear,0,868.705,52.544,5
24.909999999999997,7.218,6.39928,Clear,0,868.698,52.546,6
25.006,7.467,6.64834,Clear,0,868.527,52.586,5
25.01000000000002,7.557,6.73824,Clear,0,868.52,52.588,6
25.106000000000023,7.666,6.84726,Clear,0,868.349,52.627,5
25.109999999999985,7.618,6.79897,Clear,0,868.342,52.629,6
25.20599999999999,7.503,6.68361,Clear,0,868.172,52.669,5
25.210000000000008,7.576,6.75696,Clear,0,868.165,52.671,6
25.30600000000001,7.646,6.82709,Clear,0,867.996,52.71,5
25.309999999999974,7.52,6.70084,Clear,0,867.989,52.712,6
25.405999999999977,7.495,6.67559,Clear,0,867.82,52.752,5
25.409999999999997,7.598,6.77911,Clear,0,867.813,52.754,6
25.506,7.59,6.7706,Clear,0,867.644,52.794,5
25.51000000000002,7.502,6.68268,Clear,0,867.637,52.795,6
25.606000000000023,7.655,6.83558,Clear,0,867.469,52.835,5
25.609999999999985,7.66,6.84078,Clear,0,867.462,52.837,6
25.70599999999999,7.507,6.68771,Clear,0,867.294,52.877,5
25.710000000000008,7.495,6.6755,Clear,0,867.287,52.879,6
25.80600000000001,7.536,6.71703,Clear,0,867.12,52.919,5
25.809999999999974,7.504,6.68508,Clear,0,867.113,52.92,6
25.905999999999977,7.48,6.66116,Clear,0,866.947,52.96,5
25.909999999999997,7.412,6.5929,Clear,0,866.94,52.962,6
26.006,7.508,6.68919,Clear,0,866.773,53.002,5
26.01000000000002,7.469,6.64957,Clear,0,866.766,53.004,6
26.106000000000023,7.545,6.72597,Clear,0,866.601,53.044,5
26.109999999999985,7.567,6.74813,Clear,0,866.594,53.045,6
26.20599999999999,7.517,6.69835,Clear,0,866.428,53.085,5
26.210000000000008,7.499,6.6799,Clear,0,866.422,53.087,6
26.30600000000001,7.456,6.63597,Clear,0,866.257,53.127,5
26.309999999999974,7.341,6.52136,Clear,0,866.25,53.129,6
26.405999999999977,7.45,6.63036,Clear,0,866.086,53.169,5
26.409999999999997,7.358,6.53783,Clear,0,866.079,53.171,6
26.506,7.306,6.48618,Clear,0,865.915,53.211,5
26.51000000000002,7.343,6.52245,Clear,0,865.908,53.212,6
26.606000000000023,7.357,6.53662,Clear,0,865.745,53.252,5
26.609999999999985,7.391,6.57101,Clear,0,865.738,53.254,6
26.70599999999999,7.272,6.45183,Clear,0,865.575,53.294,5
26.710000000000008,7.338,6.51772,Clear,0,865.568,53.296,6
26.80600000000001,7.239,6.41898,Clear,0,865.406,53.336,5
26.809999999999974,7.175,6.35512,Clear,0,865.399,53.338,6
26.905999999999977,7.441,6.62061,Clear,0,865.237,53.378,5
26.909999999999997,7.379,6.55871,Clear,0,865.23,53.38,6
27.006,7.424,6.60374,Clear,0,865.068,53.42,5
27.01000000000002,7.431,6.61073,Clear,0,865.062,53.422,6
27.106000000000023,7.48,6.66003,Clear,0,864.901,53.462,5
27.109999999999985,7.504,6.68357,Clear,0,864.894,53.463,6
27.20599999999999,7.544,6.72358,Clear,0,864.733,53.504,5
27.210000000000008,7.527,6.7069,Clear,0,864.727,53.505,6
27.30600000000001,7.544,6.72384,Clear,0,864.566,53.546,5
27.309999999999974,7.565,6.74458,Clear,0,864.56,53.547,6
27.405999999999977,7.436,6.61616,Clear,0,864.4,53.588,5
27.409999999999997,7.317,6.4968,Clear,0,864.393,53.589,6
27.506,7.17,6.34995,Clear,0,864.234,53.63,5
27.51000000000002,7.257,6.43738,Clear,0,864.228,53.631,6
27.606000000000023,7.108,6.28749,Clear,0,864.069,53.672,5
27.609999999999985,7.237,6.4171,Clear,0,864.062,53.673,6
27.70599999999999,7.059,6.23847,Clear,0,863.904,53.714,5
27.710000000000008,7.067,6.24714,Clear,0,863.897,53.715,6
27.80600000000001,7.079,6.25868,Clear,0,863.74,53.756,5
27.809999999999974,7.11,6.29026,Clear,0,863.733,53.757,6
27.905999999999977,7.372,6.55214,Clear,0,863.576,53.798,5
27.909999999999997,7.368,6.54788,Clear,0,863.569,53.799,6
28.006,7.415,6.59528,Clear,0,863.412,53.84,5
28.01000000000002,7.384,6.56436,Clear,0,863.406,53.841,6
28.106000000000023,7.363,6.54289,Clear,0,863.249,53.882,5
28.109999999999985,7.393,6.5733,Clear,0,863.243,53.884,6
28.20599999999999,7.646,6.82643,Clear,0,863.087,53.924,5
28.210000000000008,7.735,6.91528,Clear,0,863.081,53.926,6
28.30600000000001,7.826,7.00595,Clear,0,862.925,53.966,5
28.405999999999977,7.711,6.89054,Clear,0,862.764,54.008,5
28.506,7.85,7.03022,Clear,0,862.603,54.05,5
28.606000000000023,7.794,6.97409,Clear,0,862.442,54.093,5
28.70599999999999,7.858,7.03789,Clear,0,862.282,54.135,5
28.80600000000001,7.838,7.0178,Clear,0,862.123,54.177,5
28.905999999999977,7.88,7.05999,Clear,0,861.964,54.219,5
