Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.1000000000058208,7.348,8.28992,Clear,0,1763.78,71.984,3
3.2000000000116415,7.193,8.13624,Clear,0,1763.81,72.003,3
3.3000000000029104,7.164,8.10702,Clear,0,1763.84,72.023,3
3.400000000008731,6.831,7.77436,Clear,0,1763.871,72.043,3
3.5,6.812,7.75538,Clear,0,1763.902,72.063,3
3.6000000000058208,6.616,7.55964,Clear,0,1763.933,72.082,3
3.7000000000116415,6.685,7.62904,Clear,0,1763.964,72.102,3
3.8000000000029104,6.544,7.4876,Clear,0,1763.995,72.122,3
3.900000000008731,6.301,7.24589,Clear,0,1764.027,72.142,3
4.0,6.266,7.21064,Clear,0,1764.059,72.161,3
4.100000000005821,6.163,7.10839,Clear,0,1764.091,72.181,3
4.2000000000116415,5.999,6.94532,Clear,0,1764.123,72.201,3
4.30000000000291,5.998,6.94383,Clear,0,1764.155,72.221,3
4.400000000008731,5.989,6.9351,Clear,0,1764.188,72.24,3
4.5,5.756,6.7028,Clear,0,1764.221,72.26,3
4.600000000005821,5.78,6.7268,Clear,0,1764.254,72.28,3
4.7000000000116415,5.875,6.82202,Clear,0,1764.287,72.3,3
4.80000000000291,6.088,7.03546,Clear,0,1764.32,72.319,3
4.900000000008731,6.137,7.08538,Clear,0,1764.354,72.339,3
5.0,6.358,7.30603,Clear,0,1764.388,72.359,3
5.100000000005821,6.518,7.46608,Clear,0,1764.422,72.379,3
5.2000000000116415,6.444,7.39249,Clear,0,1764.456,72.399,3
5.30000000000291,6.667,7.61567,Clear,0,1764.49,72.418,3
5.400000000008731,6.765,7.71419,Clear,0,1764.525,72.438,3
5.5,6.849,7.79862,Clear,0,1764.559,72.458,3
5.600000000005821,6.992,7.94244,Clear,0,1764.594,72.478,3
5.7000000000116415,7.099,8.04925,Clear,0,1764.63,72.497,3
5.80000000000291,7.261,8.21152,Clear,0,1764.665,72.517,3
5.900000000008731,7.048,7.99872,Clear,0,1764.7,72.537,3
6.0,7.052,8.00261,Clear,0,1764.736,72.557,3
6.100000000005821,7.184,8.13562,Clear,0,1764.772,72.576,3
6.2000000000116415,7.0,7.95148,Clear,0,1764.808,72.596,3
6.30000000000291,6.971,7.92258,Clear,0,1764.844,72.616,3
6.400000000008731,6.882,7.83454,Clear,0,1764.881,72.636,3
6.5,7.086,8.03871,Clear,0,1764.918,72.655,3
6.600000000005821,7.121,8.07424,Clear,0,1764.955,72.675,3
6.7000000000116415,7.24,8.1938,Clear,0,1764.992,72.695,3
6.80000000000291,7.139,8.09332,Clear,0,1765.029,72.715,3
6.900000000008731,7.002,7.95637,Clear,0,1765.067,72.734,3
7.0,7.291,8.24587,Clear,0,1765.104,72.754,3
7.100000000005821,7.12,8.07488,Clear,0,1765.142,72.774,3
7.2000000000116415,7.145,8.10043,Clear,0,1765.18,72.794,3
7.30000000000291,7.271,8.22582,Clear,0,1765.219,72.813,3
7.400000000008731,7.034,7.99001,Clear,0,1765.257,72.833,3
7.5,6.96,7.91548,Clear,0,1765.296,72.853,3
7.600000000005821,7.195,8.1507,Clear,0,1765.335,72.873,3
7.7000000000116415,7.182,8.13928,Clear,0,1765.374,72.893,3
7.80000000000291,7.086,8.04341,Clear,0,1765.413,72.912,3
7.900000000008731,7.253,8.21005,Clear,0,1765.452,72.932,3
8.0,7.122,8.07993,Clear,0,1765.492,72.952,3
8.10000000000582,7.106,8.06358,Clear,0,1765.532,72.972,3
8.200000000011642,6.987,7.94524,Clear,0,1765.572,72.991,3
8.30000000000291,7.199,8.15772,Clear,0,1765.612,73.011,3
8.400000000008731,6.985,7.94428,Clear,0,1765.653,73.031,3
8.5,6.903,7.86173,Clear,0,1765.693,73.051,3
8.60000000000582,6.732,7.69167,Clear,0,1765.734,73.07,3
8.700000000011642,6.711,7.67123,Clear,0,1765.775,73.09,3
8.80000000000291,6.643,7.60329,Clear,0,1765.816,73.11,3
8.900000000008731,6.768,7.72851,Clear,0,1765.858,73.13,3
9.0,6.682,7.64302,Clear,0,1765.899,73.149,3
9.10000000000582,6.979,7.93991,Clear,0,1765.941,73.169,3
9.200000000011642,6.926,7.88841,Clear,0,1765.983,73.189,3
9.30000000000291,6.981,7.94246,Clear,0,1766.026,73.209,3
9.400000000008731,7.181,8.14262,Clear,0,1766.068,73.228,3
9.5,7.248,8.21094,Clear,0,1766.111,73.248,3
9.60000000000582,7.135,8.09786,Clear,0,1766.153,73.268,3
9.700000000011642,6.834,7.79658,Clear,0,1766.196,73.288,3
9.80000000000291,7.149,8.11296,Clear,0,1766.24,73.307,3
9.900000000008731,7.033,7.99705,Clear,0,1766.283,73.327,3
10.0,7.227,8.19133,Clear,0,1766.327,73.347,3
10.10000000000582,7.109,8.07347,Clear,0,1766.37,73.367,3
10.200000000011642,7.111,8.0761,Clear,0,1766.414,73.386,3
10.30000000000291,7.157,8.12204,Clear,0,1766.458,73.406,3
10.400000000008731,7.187,8.15274,Clear,0,1766.503,73.426,3
10.5,7.241,8.20655,Clear,0,1766.547,73.446,3
10.60000000000582,7.085,8.05106,Clear,0,1766.592,73.465,3
10.700000000011642,7.018,7.98482,Clear,0,1766.637,73.485,3
10.80000000000291,7.271,8.2378,Clear,0,1766.682,73.505,3
10.900000000008731,7.236,8.20285,Clear,0,1766.728,73.525,3
11.0,7.03,7.99832,Clear,0,1766.773,73.544,3
11.10000000000582,7.065,8.03257,Clear,0,1766.819,73.564,3
11.200000000011642,7.074,8.0421,Clear,0,1766.865,73.584,3
11.30000000000291,6.797,7.76549,Clear,0,1766.911,73.604,3
11.400000000008731,7.098,8.06725,Clear,0,1766.957,73.623,3
11.5,7.131,8.10013,Clear,0,1767.004,73.643,3
11.60000000000582,7.035,8.00467,Clear,0,1767.051,73.663,3
11.700000000011642,6.864,7.83351,Clear,0,1767.098,73.683,3
11.80000000000291,6.922,7.89179,Clear,0,1767.145,73.702,3
11.900000000008731,6.916,7.88677,Clear,0,1767.192,73.722,3
12.0,6.901,7.87209,Clear,0,1767.239,73.742,3
12.10000000000582,6.874,7.84473,Clear,0,1767.287,73.762,3
12.200000000011642,6.718,7.69008,Clear,0,1767.335,73.781,3
12.30000000000291,6.707,7.67936,Clear,0,1767.383,73.801,3
12.400000000008731,6.659,7.63107,Clear,0,1767.431,73.821,3
12.5,6.616,7.58936,Clear,0,1767.48,73.841,3
12.60000000000582,6.582,7.55462,Clear,0,1767.529,73.86,3
12.700000000011642,6.495,7.46828,Clear,0,1767.577,73.88,3
12.80000000000291,6.482,7.45571,Clear,0,1767.627,73.9,3
12.900000000008731,6.375,7.34857,Clear,0,1767.676,73.92,3
13.0,6.196,7.16984,Clear,0,1767.725,73.939,3
13.10000000000582,6.127,7.10161,Clear,0,1767.775,73.959,3
13.200000000011642,6.035,7.0095,Clear,0,1767.825,73.979,3
13.30000000000291,6.149,7.12429,Clear,0,1767.875,73.999,3
13.400000000008731,5.949,6.92534,Clear,0,1767.925,74.018,3
13.5,5.782,6.75808,Clear,0,1767.976,74.038,3
13.60000000000582,5.533,6.51019,Clear,0,1768.026,74.058,3
13.700000000011642,5.265,6.24186,Clear,0,1768.077,74.078,3
13.80000000000291,5.027,6.00411,Clear,0,1768.128,74.097,3
13.900000000008731,4.805,5.78294,Clear,0,1768.179,74.117,3
14.0,4.498,5.47615,Clear,0,1768.231,74.137,3
14.10000000000582,4.227,5.20518,Clear,0,1768.282,74.157,3
14.200000000011642,3.947,4.92644,Clear,0,1768.334,74.176,3
14.30000000000291,3.527,4.50602,Clear,0,1768.386,74.196,3
14.400000000008731,2.806,3.785,Clear,0,1768.438,74.216,3
14.5,1.421,2.40134,Clear,0,1768.491,74.236,3
14.60000000000582,-0.681,0.299333,Clear,0,1768.543,74.255,3
14.700000000011642,-0.595,0.38515,Clear,0,1768.596,74.275,3
14.80000000000291,1.567,2.54803,Clear,0,1768.649,74.295,3
14.900000000008731,2.802,3.78339,Clear,0,1768.702,74.315,3
15.0,3.464,4.44523,Clear,0,1768.756,74.334,3
15.10000000000582,4.001,4.98264,Clear,0,1768.809,74.354,3
15.200000000011642,4.361,5.34249,Clear,0,1768.863,74.374,3
15.30000000000291,4.54,5.52225,Clear,0,1768.917,74.394,3
15.400000000008731,4.818,5.80065,Clear,0,1768.971,74.413,3
15.5,5.018,6.00115,Clear,0,1769.025,74.433,3
15.60000000000582,5.295,6.27751,Clear,0,1769.08,74.453,3
15.700000000011642,5.442,6.42621,Clear,0,1769.135,74.472,3
15.80000000000291,5.641,6.62541,Clear,0,1769.19,74.492,3
15.900000000008731,5.893,6.87829,Clear,0,1769.245,74.512,3
16.0,5.717,6.70215,Clear,0,1769.3,74.532,3
16.10000000000582,5.974,6.95913,Clear,0,1769.356,74.551,3
16.20000000001164,6.035,7.02119,Clear,0,1769.411,74.571,3
16.30000000000291,6.16,7.14619,Clear,0,1769.467,74.591,3
16.40000000000873,6.202,7.18798,Clear,0,1769.523,74.611,3
16.5,6.385,7.37206,Clear,0,1769.58,74.63,3
16.60000000000582,6.491,7.47748,Clear,0,1769.636,74.65,3
16.70000000001164,6.491,7.47831,Clear,0,1769.693,74.67,3
16.80000000000291,6.393,7.38143,Clear,0,1769.75,74.69,3
16.90000000000873,6.561,7.54874,Clear,0,1769.807,74.709,3
17.0,6.786,7.77388,Clear,0,1769.864,74.729,3
17.10000000000582,6.86,7.84937,Clear,0,1769.922,74.749,3
17.20000000001164,6.958,7.9468,Clear,0,1769.979,74.768,3
17.30000000000291,6.958,7.94808,Clear,0,1770.037,74.788,3
17.40000000000873,7.053,8.04245,Clear,0,1770.095,74.808,3
17.5,6.863,7.85342,Clear,0,1770.154,74.828,3
17.60000000000582,6.945,7.9358,Clear,0,1770.212,74.847,3
17.70000000001164,7.23,8.22088,Clear,0,1770.271,74.867,3
17.80000000000291,7.285,8.27626,Clear,0,1770.329,74.887,3
17.90000000000873,7.234,8.22584,Clear,0,1770.388,74.907,3
18.0,7.288,8.28044,Clear,0,1770.448,74.926,3
18.10000000000582,7.232,8.22365,Clear,0,1770.507,74.946,3
18.20000000001164,7.147,8.13963,Clear,0,1770.567,74.966,3
18.30000000000291,7.046,8.03933,Clear,0,1770.627,74.985,3
18.40000000000873,7.184,8.17693,Clear,0,1770.687,75.005,3
18.5,7.156,8.14991,Clear,0,1770.747,75.025,3
18.60000000000582,7.146,8.14003,Clear,0,1770.807,75.045,3
18.70000000001164,7.186,8.18119,Clear,0,1770.868,75.064,3
18.80000000000291,7.071,8.06606,Clear,0,1770.929,75.084,3
18.90000000000873,7.096,8.09142,Clear,0,1770.99,75.104,3
19.0,7.162,8.15764,Clear,0,1771.051,75.123,3
19.10000000000582,7.147,8.14256,Clear,0,1771.112,75.143,3
19.20000000001164,7.293,8.28855,Clear,0,1771.174,75.163,3
19.30000000000291,7.129,8.12559,Clear,0,1771.235,75.183,3
19.40000000000873,7.214,8.21137,Clear,0,1771.297,75.202,3
19.5,6.986,7.98305,Clear,0,1771.359,75.222,3
19.60000000000582,7.133,8.131,Clear,0,1771.422,75.242,3
19.70000000001164,7.248,8.24572,Clear,0,1771.484,75.261,3
19.80000000000291,7.12,8.11845,Clear,0,1771.547,75.281,3
19.90000000000873,7.088,8.08711,Clear,0,1771.61,75.301,3
20.0,7.082,8.0813,Clear,0,1771.673,75.321,3
20.10000000000582,7.124,8.12375,Clear,0,1771.736,75.34,3
20.20000000001164,7.248,8.24771,Clear,0,1771.8,75.36,3
20.30000000000291,7.315,8.31463,Clear,0,1771.864,75.38,3
20.40000000000873,7.366,8.36674,Clear,0,1771.928,75.399,3
20.5,7.159,8.15973,Clear,0,1771.992,75.419,3
20.60000000000582,7.323,8.32444,Clear,0,1772.056,75.439,3
20.70000000001164,6.895,7.89739,Clear,0,1772.12,75.459,3
20.80000000000291,7.148,8.14995,Clear,0,1772.185,75.478,3
20.90000000000873,7.416,8.41858,Clear,0,1772.25,75.498,3
21.0,7.201,8.20441,Clear,0,1772.315,75.518,3
21.10000000000582,7.131,8.13398,Clear,0,1772.38,75.537,3
21.20000000001164,7.241,8.2449,Clear,0,1772.446,75.557,3
21.30000000000291,7.246,8.2497,Clear,0,1772.511,75.577,3
21.40000000000873,7.1,8.10356,Clear,0,1772.577,75.596,3
21.5,7.137,8.14215,Clear,0,1772.643,75.616,3
21.60000000000582,7.089,8.0939,Clear,0,1772.709,75.636,3
21.70000000001164,7.026,8.03175,Clear,0,1772.776,75.656,3
21.80000000000291,6.904,7.90995,Clear,0,1772.842,75.675,3
21.90000000000873,7.087,8.09312,Clear,0,1772.909,75.695,3
22.0,7.179,8.18592,Clear,0,1772.976,75.715,3
22.10000000000582,6.999,8.00556,Clear,0,1773.043,75.734,3
22.20000000001164,6.85,7.85735,Clear,0,1773.111,75.754,3
22.30000000000291,6.908,7.91614,Clear,0,1773.178,75.774,3
22.40000000000873,7.012,8.02037,Clear,0,1773.246,75.793,3
22.5,6.984,7.99257,Clear,0,1773.314,75.813,3
22.60000000000582,6.829,7.83778,Clear,0,1773.382,75.833,3
22.70000000001164,6.867,7.87597,Clear,0,1773.451,75.853,3
22.80000000000291,6.853,7.86317,Clear,0,1773.519,75.872,3
22.90000000000873,6.796,7.8057,Clear,0,1773.588,75.892,3
23.0,6.628,7.63756,Clear,0,1773.657,75.912,3
23.10000000000582,6.628,7.63912,Clear,0,1773.726,75.931,3
23.20000000001164,6.755,7.7661,Clear,0,1773.795,75.951,3
23.30000000000291,6.507,7.51858,Clear,0,1773.865,75.971,3
23.40000000000873,6.438,7.44956,Clear,0,1773.935,75.99,3
23.5,6.463,7.47511,Clear,0,1774.005,76.01,3
23.60000000000582,6.434,7.44657,Clear,0,1774.075,76.03,3
23.70000000001164,6.48,7.49299,Clear,0,1774.145,76.049,3
23.80000000000291,6.341,7.35399,Clear,0,1774.215,76.069,3
23.90000000000873,6.482,7.49636,Clear,0,1774.286,76.089,3
24.0,6.498,7.51203,Clear,0,1774.357,76.108,3
24.10000000000582,6.317,7.33233,Clear,0,1774.428,76.128,3
24.20000000001164,6.3,7.31445,Clear,0,1774.499,76.148,3
24.30000000000291,6.256,7.271,Clear,0,1774.571,76.167,3
24.40000000000873,6.183,7.19897,Clear,0,1774.642,76.187,3
24.5,6.134,7.14982,Clear,0,1774.714,76.207,3
24.60000000000582,6.178,7.19401,Clear,0,1774.786,76.227,3
24.70000000001164,6.326,7.34314,Clear,0,1774.858,76.246,3
24.80000000000291,6.344,7.36138,Clear,0,1774.931,76.266,3
24.90000000000873,6.141,7.15932,Clear,0,1775.004,76.286,3
25.0,6.352,7.37034,Clear,0,1775.076,76.305,3
25.10000000000582,6.469,7.48682,Clear,0,1775.149,76.325,3
25.20000000001164,6.515,7.53359,Clear,0,1775.223,76.345,3
25.30000000000291,6.469,7.48813,Clear,0,1775.296,76.364,3
25.40000000000873,6.53,7.54854,Clear,0,1775.369,76.384,3
25.5,6.516,7.53592,Clear,0,1775.443,76.404,3
25.60000000000582,6.752,7.77164,Clear,0,1775.517,76.423,3
25.70000000001164,6.519,7.53959,Clear,0,1775.591,76.443,3
25.80000000000291,6.791,7.81179,Clear,0,1775.666,76.463,3
25.90000000000873,6.665,7.68549,Clear,0,1775.74,76.482,3
26.0,6.667,7.68846,Clear,0,1775.815,76.502,3
26.10000000000582,6.698,7.71988,Clear,0,1775.89,76.522,3
26.20000000001164,6.572,7.59472,Clear,0,1775.965,76.541,3
26.30000000000291,6.652,7.6749,Clear,0,1776.04,76.561,3
26.40000000000873,6.747,7.77004,Clear,0,1776.116,76.581,3
26.5,6.698,7.72224,Clear,0,1776.192,76.6,3
26.60000000000582,6.723,7.74732,Clear,0,1776.267,76.62,3
26.70000000001164,6.757,7.78101,Clear,0,1776.344,76.64,3
26.80000000000291,6.849,7.87394,Clear,0,1776.42,76.659,3
26.90000000000873,6.763,7.78837,Clear,0,1776.496,76.679,3
27.0,6.685,7.7113,Clear,0,1776.573,76.698,3
27.10000000000582,6.971,7.99665,Clear,0,1776.65,76.718,3
27.20000000001164,6.922,7.94842,Clear,0,1776.727,76.738,3
27.30000000000291,7.085,8.11234,Clear,0,1776.804,76.757,3
27.40000000000873,7.02,8.04646,Clear,0,1776.882,76.777,3
27.5,6.859,7.88682,Clear,0,1776.959,76.797,3
27.60000000000582,7.091,8.11903,Clear,0,1777.037,76.816,3
27.70000000001164,7.16,8.18809,Clear,0,1777.115,76.836,3
27.80000000000291,6.938,7.96716,Clear,0,1777.193,76.856,3
27.90000000000873,6.897,7.92602,Clear,0,1777.272,76.875,3
28.0,6.994,8.02425,Clear,0,1777.35,76.895,3
28.10000000000582,7.023,8.05264,Clear,0,1777.429,76.915,3
28.20000000001164,6.894,7.92378,Clear,0,1777.508,76.934,3
28.30000000000291,7.018,8.04874,Clear,0,1777.587,76.954,3
28.40000000000873,7.24,8.27049,Clear,0,1777.667,76.974,3
28.5,6.961,7.99297,Clear,0,1777.746,76.993,3
28.60000000000582,7.201,8.2329,Clear,0,1777.826,77.013,3
28.70000000001164,7.131,8.16304,Clear,0,1777.906,77.032,3
28.80000000000291,7.001,8.03361,Clear,0,1777.986,77.052,3
28.90000000000873,7.004,8.0367,Clear,0,1778.066,77.072,3
29.0,7.099,8.13146,Clear,0,1778.147,77.091,3
29.10000000000582,7.114,8.14784,Clear,0,1778.227,77.111,3
29.20000000001164,7.017,8.05137,Clear,0,1778.308,77.131,3
29.30000000000291,7.118,8.15314,Clear,0,1778.389,77.15,3
29.40000000000873,7.101,8.13605,Clear,0,1778.471,77.17,3
29.5,7.052,8.08704,Clear,0,1778.552,77.19,3
29.60000000000582,7.063,8.09944,Clear,0,1778.634,77.209,3
29.70000000001164,7.052,8.0881,Clear,0,1778.716,77.229,3
29.80000000000291,7.003,8.03994,Clear,0,1778.798,77.248,3
29.90000000000873,7.11,8.14709,Clear,0,1778.88,77.268,3
30.0,7.092,8.12859,Clear,0,1778.962,77.288,3
30.10000000000582,7.251,8.28893,Clear,0,1779.045,77.307,3
30.20000000001164,6.993,8.03066,Clear,0,1779.128,77.327,3
30.30000000000291,7.071,8.1098,Clear,0,1779.211,77.347,3
30.40000000000873,6.949,7.98815,Clear,0,1779.294,77.366,3
30.5,7.031,8.06971,Clear,0,1779.377,77.386,3
30.60000000000582,6.815,7.85505,Clear,0,1779.461,77.405,3
30.70000000001164,6.858,7.89778,Clear,0,1779.545,77.425,3
30.80000000000291,6.518,7.55868,Clear,0,1779.629,77.445,3
30.90000000000873,6.883,7.92345,Clear,0,1779.713,77.464,3
31.0,6.859,7.89971,Clear,0,1779.797,77.484,3
31.10000000000582,6.839,7.88112,Clear,0,1779.882,77.503,3
31.20000000001164,6.876,7.91801,Clear,0,1779.967,77.523,3
31.30000000000291,6.744,7.78676,Clear,0,1780.052,77.543,3
31.40000000000873,6.725,7.76762,Clear,0,1780.137,77.562,3
31.5,6.781,7.82357,Clear,0,1780.222,77.582,3
31.60000000000582,6.508,7.5517,Clear,0,1780.307,77.601,3
31.70000000001164,6.587,7.63123,Clear,0,1780.393,77.621,3
31.80000000000291,6.46,7.50491,Clear,0,1780.479,77.641,3
31.90000000000873,6.474,7.51861,Clear,0,1780.565,77.66,3
32.0,6.242,7.28705,Clear,0,1780.651,77.68,3
32.10000000000582,6.312,7.35825,Clear,0,1780.738,77.699,3
32.20000000001164,6.118,7.16381,Clear,0,1780.824,77.719,3
32.30000000000291,6.08,7.12706,Clear,0,1780.911,77.739,3
32.40000000000873,6.241,7.2877,Clear,0,1780.998,77.758,3
32.5,6.239,7.28738,Clear,0,1781.086,77.778,3
32.60000000000582,6.017,7.06536,Clear,0,1781.173,77.797,3
32.70000000001164,6.083,7.13092,Clear,0,1781.261,77.817,3
32.80000000000291,5.884,6.93312,Clear,0,1781.348,77.837,3
32.90000000000873,5.7,6.74888,Clear,0,1781.436,77.856,3
33.0,5.553,6.60339,Clear,0,1781.525,77.876,3
33.10000000000582,5.461,6.51142,Clear,0,1781.613,77.895,3
33.20000000001164,5.322,6.37229,Clear,0,1781.701,77.915,3
33.30000000000291,5.252,6.30343,Clear,0,1781.79,77.935,3
33.40000000000873,5.102,6.15279,Clear,0,1781.879,77.954,3
33.5,4.764,5.81613,Clear,0,1781.968,77.974,3
33.60000000000582,4.594,5.64581,Clear,0,1782.058,77.993,3
33.70000000001164,4.528,5.57993,Clear,0,1782.147,78.013,3
33.80000000000291,4.348,5.40046,Clear,0,1782.237,78.032,3
33.90000000000873,4.182,5.23453,Clear,0,1782.327,78.052,3
34.0,3.903,4.95697,Clear,0,1782.417,78.072,3
34.10000000000582,3.631,4.68459,Clear,0,1782.507,78.091,3
34.20000000001164,3.275,4.32922,Clear,0,1782.598,78.111,3
34.30000000000291,2.723,3.77758,Clear,0,1782.688,78.13,3
34.40000000000873,2.353,3.40782,Clear,0,1782.779,78.15,3
34.5,2.935,3.9906,Clear,0,1782.87,78.169,3
34.60000000000582,3.259,4.31489,Clear,0,1782.961,78.189,3
34.70000000001164,3.482,4.53913,Clear,0,1783.053,78.209,3
34.80000000000291,3.913,4.9697,Clear,0,1783.144,78.228,3
34.90000000000873,4.029,5.08602,Clear,0,1783.236,78.248,3
35.0,4.238,5.2957,Clear,0,1783.328,78.267,3
35.60000000000582,5.298,6.35797,Clear,0,1783.884,78.385,3
35.70000000001164,5.455,6.51616,Clear,0,1783.978,78.404,3
35.80000000000291,5.529,6.58964,Clear,0,1784.071,78.424,3
35.90000000000873,5.772,6.83324,Clear,0,1784.165,78.443,3
36.0,5.806,6.86745,Clear,0,1784.259,78.463,3
36.10000000000582,5.846,6.90843,Clear,0,1784.353,78.482,3
36.104000000006636,5.95,7.01237,Clear,0,1784.356,78.483,8
36.20000000001164,6.007,7.07002,Clear,0,1784.447,78.502,3
36.204000000012456,6.175,7.23826,Clear,0,1784.451,78.503,8
36.30000000000291,6.259,7.32213,Clear,0,1784.541,78.522,3
36.304000000003725,6.163,7.22589,Clear,0,1784.545,78.522,8
36.40000000000873,6.229,7.29281,Clear,0,1784.636,78.541,3
36.404000000009546,6.312,7.37632,Clear,0,1784.64,78.542,8
36.5,6.396,7.46033,Clear,0,1784.731,78.561,3
36.504000000000815,6.416,7.47952,Clear,0,1784.735,78.561,8
36.60000000000582,6.536,7.60002,Clear,0,1784.826,78.58,3
36.604000000006636,6.499,7.5634,Clear,0,1784.83,78.581,8
36.70000000001164,6.349,7.41352,Clear,0,1784.921,78.6,3
36.704000000012456,6.497,7.56154,Clear,0,1784.925,78.6,8
36.80000000000291,6.464,7.52907,Clear,0,1785.017,78.619,3
36.804000000003725,6.367,7.43162,Clear,0,1785.02,78.62,8
36.90000000000873,6.72,7.78639,Clear,0,1785.112,78.639,3
36.904000000009546,6.541,7.60679,Clear,0,1785.116,78.64,8
37.0,6.589,7.65484,Clear,0,1785.208,78.658,3
37.004000000000815,6.638,7.704,Clear,0,1785.212,78.659,8
37.10000000000582,6.71,7.77688,Clear,0,1785.304,78.678,3
37.104000000006636,6.728,7.79476,Clear,0,1785.308,78.679,8
37.20000000001164,6.81,7.87659,Clear,0,1785.4,78.697,3
37.204000000012456,6.711,7.77806,Clear,0,1785.404,78.698,8
37.30000000000291,6.698,7.7649,Clear,0,1785.497,78.717,3
37.304000000003725,6.775,7.84225,Clear,0,1785.5,78.718,8
37.40000000000873,6.821,7.88897,Clear,0,1785.593,78.736,3
37.404000000009546,6.998,8.06575,Clear,0,1785.597,78.737,8
37.5,6.811,7.8794,Clear,0,1785.69,78.756,3
37.504000000000815,6.928,7.99627,Clear,0,1785.694,78.757,8
37.60000000000582,6.857,7.9261,Clear,0,1785.787,78.776,3
37.604000000006636,7.099,8.16822,Clear,0,1785.791,78.776,8
37.70000000001164,6.877,7.94578,Clear,0,1785.884,78.795,3
37.704000000012456,7.062,8.13085,Clear,0,1785.888,78.796,8
37.80000000000291,7.095,8.1643,Clear,0,1785.981,78.815,3
37.804000000003725,7.138,8.20728,Clear,0,1785.985,78.815,8
37.90000000000873,7.063,8.13293,Clear,0,1786.079,78.834,3
37.904000000009546,6.932,8.00237,Clear,0,1786.083,78.835,8
38.0,7.044,8.11443,Clear,0,1786.176,78.854,3
38.004000000000815,7.218,8.28806,Clear,0,1786.18,78.854,8
38.10000000000582,7.083,8.15369,Clear,0,1786.274,78.873,3
38.104000000006636,7.098,8.16902,Clear,0,1786.278,78.874,8
38.20000000001164,7.069,8.14002,Clear,0,1786.372,78.893,3
38.204000000012456,7.235,8.30567,Clear,0,1786.376,78.893,8
38.30000000000291,6.96,8.03244,Clear,0,1786.471,78.912,3
38.304000000003725,7.256,8.3275,Clear,0,1786.475,78.913,8
38.40000000000873,7.075,8.14663,Clear,0,1786.569,78.932,3
38.404000000009546,7.107,8.17906,Clear,0,1786.573,78.932,8
38.5,7.209,8.28093,Clear,0,1786.668,78.951,3
38.504000000000815,7.097,8.16903,Clear,0,1786.672,78.952,8
38.60000000000582,7.511,8.58357,Clear,0,1786.767,78.971,3
38.604000000006636,7.51,8.58245,Clear,0,1786.771,78.971,8
38.70000000001164,7.226,8.29887,Clear,0,1786.866,78.99,3
38.704000000012456,7.19,8.26279,Clear,0,1786.87,78.991,8
38.80000000000291,7.536,8.6101,Clear,0,1786.965,79.01,3
38.804000000003725,7.391,8.46504,Clear,0,1786.969,79.011,8
38.90000000000873,7.455,8.52889,Clear,0,1787.064,79.029,3
38.904000000009546,7.319,8.39249,Clear,0,1787.068,79.03,8
39.0,7.5,8.57471,Clear,0,1787.164,79.049,3
39.004000000000815,7.543,8.61821,Clear,0,1787.168,79.05,8
39.10000000000582,7.652,8.72706,Clear,0,1787.264,79.068,3
