Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.399999999994179,5.016,6.06449,Clear,0,1629.164,89.267,1
5.5,5.025,6.07372,Clear,0,1629.456,89.279,1
5.599999999991269,5.097,6.14704,Clear,0,1629.749,89.291,1
6.254000000000815,5.048,6.10216,Clear,0,1631.667,89.371,1
6.353999999992084,5.059,6.11367,Clear,0,1631.961,89.384,1
6.4539999999979045,5.072,6.12673,Clear,0,1632.255,89.396,1
6.553999999989173,5.053,6.10878,Clear,0,1632.549,89.408,1
6.653999999994994,5.0,6.05639,Clear,0,1632.844,89.42,1
6.754000000000815,4.942,5.99932,Clear,0,1633.138,89.433,1
6.853999999992084,5.05,6.1077,Clear,0,1633.433,89.445,1
6.9539999999979045,4.949,6.0073,Clear,0,1633.728,89.457,1
7.053999999989173,5.076,6.13541,Clear,0,1634.023,89.469,1
7.153999999994994,5.025,6.08365,Clear,0,1634.319,89.482,1
7.254000000000815,4.966,6.02579,Clear,0,1634.614,89.494,1
7.353999999992084,4.962,6.02277,Clear,0,1634.91,89.506,1
7.4539999999979045,4.967,6.0284,Clear,0,1635.206,89.518,1
7.553999999989173,4.925,5.98666,Clear,0,1635.502,89.53,1
7.653999999994994,5.051,6.11431,Clear,0,1635.798,89.543,1
7.754000000000815,5.115,6.17795,Clear,0,1636.095,89.555,1
7.853999999992084,5.081,6.14493,Clear,0,1636.391,89.567,1
7.9539999999979045,5.051,6.11511,Clear,0,1636.688,89.579,1
8.053999999989173,5.121,6.18641,Clear,0,1636.985,89.591,1
8.153999999994994,4.924,5.99013,Clear,0,1637.282,89.604,1
8.254000000000815,4.901,5.96732,Clear,0,1637.58,89.616,1
8.353999999992084,5.047,6.11358,Clear,0,1637.877,89.628,1
8.453999999997905,4.979,6.04717,Clear,0,1638.175,89.64,1
8.553999999989173,4.969,6.03703,Clear,0,1638.473,89.652,1
8.653999999994994,4.965,6.03413,Clear,0,1638.771,89.664,1
8.754000000000815,4.951,6.01978,Clear,0,1639.069,89.677,1
8.853999999992084,5.02,6.09041,Clear,0,1639.367,89.689,1
8.953999999997905,4.87,5.94108,Clear,0,1639.666,89.701,1
9.053999999989173,4.829,5.90005,Clear,0,1639.964,89.713,1
9.153999999994994,5.114,6.18617,Clear,0,1640.263,89.725,1
9.254000000000815,5.031,6.10442,Clear,0,1640.562,89.737,1
9.353999999992084,4.991,6.06441,Clear,0,1640.861,89.75,1
9.453999999997905,4.949,6.02258,Clear,0,1641.161,89.762,1
9.553999999989173,4.959,6.03324,Clear,0,1641.46,89.774,1
9.653999999994994,5.01,6.0847,Clear,0,1641.76,89.786,1
9.754000000000815,4.87,5.94644,Clear,0,1642.06,89.798,1
9.853999999992084,4.941,6.01709,Clear,0,1642.36,89.81,1
9.953999999997905,4.918,5.99526,Clear,0,1642.66,89.822,1
10.053999999989173,4.845,5.92265,Clear,0,1642.961,89.834,1
10.153999999994994,5.036,6.11437,Clear,0,1643.262,89.847,1
10.254000000000815,4.942,6.02143,Clear,0,1643.562,89.859,1
10.353999999992084,4.982,6.06113,Clear,0,1643.863,89.871,1
10.453999999997905,4.888,5.96781,Clear,0,1644.164,89.883,1
10.553999999989173,4.973,6.05407,Clear,0,1644.466,89.895,1
10.653999999994994,4.969,6.05015,Clear,0,1644.767,89.907,1
10.754000000000815,4.932,6.01413,Clear,0,1645.069,89.919,1
10.853999999992084,4.945,6.02843,Clear,0,1645.371,89.931,1
10.953999999997905,4.982,6.06533,Clear,0,1645.673,89.943,1
11.053999999989173,5.008,6.09152,Clear,0,1645.975,89.955,1
11.153999999994994,4.905,5.98929,Clear,0,1646.277,89.968,1
11.254000000000815,4.932,6.01709,Clear,0,1646.58,89.98,1
11.353999999992084,5.074,6.16025,Clear,0,1646.882,89.992,1
11.453999999997905,4.906,5.99153,Clear,0,1647.185,90.004,1
11.553999999989173,4.956,6.04319,Clear,0,1647.488,90.016,1
11.653999999994994,4.832,5.91968,Clear,0,1647.792,90.028,1
11.754000000000815,4.869,5.95705,Clear,0,1648.095,90.04,1
11.853999999992084,4.951,6.04027,Clear,0,1648.398,90.052,1
11.953999999997905,4.702,5.79069,Clear,0,1648.702,90.064,1
12.053999999989173,5.152,6.24215,Clear,0,1649.006,90.076,1
12.153999999994994,4.847,5.93805,Clear,0,1649.31,90.088,1
12.254000000000815,4.951,6.04185,Clear,0,1649.614,90.1,1
12.353999999992084,4.949,6.04088,Clear,0,1649.919,90.112,1
12.453999999997905,4.932,6.02524,Clear,0,1650.223,90.124,1
12.553999999989173,4.838,5.93052,Clear,0,1650.528,90.136,1
12.653999999994994,4.953,6.04652,Clear,0,1650.833,90.148,1
12.754000000000815,4.877,5.97155,Clear,0,1651.138,90.16,1
12.853999999992084,4.894,5.98902,Clear,0,1651.443,90.172,1
12.953999999997905,4.827,5.92303,Clear,0,1651.749,90.184,1
13.053999999989173,4.806,5.90185,Clear,0,1652.054,90.196,1
13.153999999994994,4.856,5.95288,Clear,0,1652.36,90.208,1
13.254000000000815,4.82,5.91776,Clear,0,1652.666,90.22,1
13.353999999992084,4.894,5.99168,Clear,0,1652.972,90.232,1
13.453999999997905,5.067,6.16584,Clear,0,1653.279,90.244,1
13.553999999989173,4.94,6.04038,Clear,0,1653.585,90.256,1
13.653999999994994,4.794,5.89406,Clear,0,1653.892,90.268,1
13.754000000000815,5.068,6.1689,Clear,0,1654.198,90.28,1
13.853999999992084,4.784,5.88523,Clear,0,1654.505,90.292,1
13.953999999997905,4.959,6.0609,Clear,0,1654.812,90.304,1
14.053999999989173,4.853,5.95607,Clear,0,1655.12,90.316,1
14.153999999994994,4.73,5.83267,Clear,0,1655.427,90.328,1
14.254000000000815,4.878,5.98209,Clear,0,1655.735,90.34,1
14.353999999992084,4.667,5.77185,Clear,0,1656.043,90.352,1
14.453999999997905,5.026,6.13061,Clear,0,1656.351,90.364,1
14.553999999989173,4.808,5.91359,Clear,0,1656.659,90.376,1
14.653999999994994,4.913,6.0201,Clear,0,1656.967,90.388,1
14.754000000000815,4.923,6.02979,Clear,0,1657.276,90.4,1
14.853999999992084,4.884,5.99201,Clear,0,1657.584,90.412,1
14.953999999997905,4.783,5.89065,Clear,0,1657.893,90.424,1
15.053999999989173,4.948,6.05676,Clear,0,1658.202,90.436,1
15.153999999994994,5.0,6.10963,Clear,0,1658.511,90.448,1
15.254000000000815,4.683,5.79341,Clear,0,1658.821,90.46,1
15.353999999992084,4.923,6.0338,Clear,0,1659.13,90.471,1
15.453999999997905,4.879,5.99096,Clear,0,1659.44,90.483,1
15.553999999989173,4.954,6.06561,Clear,0,1659.75,90.495,1
15.653999999994994,4.789,5.90241,Clear,0,1660.06,90.507,1
15.754000000000815,4.925,6.03809,Clear,0,1660.37,90.519,1
15.853999999992084,4.921,6.03456,Clear,0,1660.68,90.531,1
15.953999999997905,4.768,5.8827,Clear,0,1660.991,90.543,1
16.053999999989173,4.851,5.96575,Clear,0,1661.301,90.555,1
16.153999999994994,4.858,5.97423,Clear,0,1661.612,90.567,1
16.254000000000815,4.938,6.05473,Clear,0,1661.923,90.579,1
16.353999999992084,4.866,5.9827,Clear,0,1662.234,90.591,1
16.453999999997905,4.881,5.99886,Clear,0,1662.546,90.602,1
16.553999999989173,4.865,5.98394,Clear,0,1662.857,90.614,1
16.653999999994994,4.913,6.03161,Clear,0,1663.169,90.626,1
16.754000000000815,4.89,6.01028,Clear,0,1663.481,90.638,1
16.853999999992084,4.72,5.8402,Clear,0,1663.793,90.65,1
16.953999999997905,5.014,6.13481,Clear,0,1664.105,90.662,1
17.053999999989173,4.801,5.92274,Clear,0,1664.417,90.674,1
17.153999999994994,4.835,5.95701,Clear,0,1664.73,90.685,1
17.254000000000815,4.962,6.08472,Clear,0,1665.042,90.697,1
17.353999999992084,4.895,6.01865,Clear,0,1665.355,90.709,1
17.453999999997905,4.829,5.95336,Clear,0,1665.668,90.721,1
17.553999999989173,4.715,5.8397,Clear,0,1665.981,90.733,1
17.653999999994994,4.898,6.02364,Clear,0,1666.295,90.745,1
17.754000000000815,4.865,5.99094,Clear,0,1666.608,90.757,1
17.853999999992084,4.802,5.92898,Clear,0,1666.922,90.768,1
17.953999999997905,4.787,5.91361,Clear,0,1667.236,90.78,1
18.053999999989173,4.854,5.98202,Clear,0,1667.55,90.792,1
18.153999999994994,4.937,6.0657,Clear,0,1667.864,90.804,1
18.254000000000815,4.977,6.10584,Clear,0,1668.178,90.816,1
18.353999999992084,4.799,5.92941,Clear,0,1668.493,90.828,1
18.453999999997905,4.783,5.9135,Clear,0,1668.807,90.839,1
18.553999999989173,4.903,6.03385,Clear,0,1669.122,90.851,1
18.653999999994994,4.873,6.00448,Clear,0,1669.437,90.863,1
18.754000000000815,4.891,6.02376,Clear,0,1669.752,90.875,1
18.853999999992084,4.893,6.02628,Clear,0,1670.068,90.887,1
18.953999999997905,4.775,5.90863,Clear,0,1670.383,90.898,1
19.053999999989173,4.933,6.06722,Clear,0,1670.699,90.91,1
19.153999999994994,4.863,5.99804,Clear,0,1671.015,90.922,1
19.254000000000815,4.961,6.09647,Clear,0,1671.331,90.934,1
19.353999999992084,4.907,6.04293,Clear,0,1671.647,90.945,1
19.453999999997905,4.914,6.05102,Clear,0,1671.963,90.957,1
19.553999999989173,4.903,6.04067,Clear,0,1672.28,90.969,1
19.653999999994994,4.872,6.00963,Clear,0,1672.596,90.981,1
19.754000000000815,4.79,5.92941,Clear,0,1672.913,90.993,1
19.853999999992084,4.802,5.94163,Clear,0,1673.23,91.004,1
19.953999999997905,4.924,6.06439,Clear,0,1673.547,91.016,1
20.053999999989173,4.806,5.94655,Clear,0,1673.865,91.028,1
20.153999999994994,5.004,6.14495,Clear,0,1674.182,91.04,1
20.254000000000815,4.893,6.0347,Clear,0,1674.5,91.051,1
20.353999999992084,4.853,5.99579,Clear,0,1674.817,91.063,1
20.453999999997905,5.037,6.18043,Clear,0,1675.135,91.075,1
20.553999999989173,4.848,5.99167,Clear,0,1675.453,91.086,1
20.653999999994994,4.934,6.07858,Clear,0,1675.772,91.098,1
20.754000000000815,4.806,5.95045,Clear,0,1676.09,91.11,1
20.853999999992084,4.87,6.01623,Clear,0,1676.409,91.122,1
20.953999999997905,4.927,6.07405,Clear,0,1676.728,91.133,1
21.053999999989173,4.889,6.03564,Clear,0,1677.046,91.145,1
21.153999999994994,4.762,5.90977,Clear,0,1677.366,91.157,1
21.254000000000815,4.929,6.07671,Clear,0,1677.685,91.168,1
21.353999999992084,4.904,6.05318,Clear,0,1678.004,91.18,1
21.453999999997905,4.859,6.00925,Clear,0,1678.324,91.192,1
21.553999999989173,4.907,6.05701,Clear,0,1678.644,91.204,1
21.653999999994994,4.804,5.95508,Clear,0,1678.963,91.215,1
21.754000000000815,4.926,6.07839,Clear,0,1679.284,91.227,1
21.853999999992084,4.945,6.09653,Clear,0,1679.604,91.239,1
21.953999999997905,4.779,5.93157,Clear,0,1679.924,91.25,1
22.053999999989173,4.849,6.00306,Clear,0,1680.245,91.262,1
22.153999999994994,4.984,6.13763,Clear,0,1680.565,91.274,1
22.254000000000815,4.857,6.01233,Clear,0,1680.886,91.285,1
22.353999999992084,4.925,6.08126,Clear,0,1681.207,91.297,1
22.453999999997905,4.875,6.03109,Clear,0,1681.529,91.309,1
22.553999999989173,4.89,6.04733,Clear,0,1681.85,91.32,1
22.653999999994994,4.895,6.05236,Clear,0,1682.171,91.332,1
22.754000000000815,4.898,6.05643,Clear,0,1682.493,91.344,1
22.853999999992084,4.883,6.04166,Clear,0,1682.815,91.355,1
22.953999999997905,4.961,6.11984,Clear,0,1683.137,91.367,1
23.053999999989173,4.854,6.01407,Clear,0,1683.459,91.379,1
23.153999999994994,4.875,6.03548,Clear,0,1683.781,91.39,1
23.254000000000815,5.009,6.16995,Clear,0,1684.104,91.402,1
23.353999999992084,4.98,6.14194,Clear,0,1684.427,91.413,1
23.453999999997905,4.874,6.0369,Clear,0,1684.749,91.425,1
23.553999999989173,4.886,6.04901,Clear,0,1685.072,91.437,1
23.653999999994994,5.023,6.18742,Clear,0,1685.396,91.448,1
23.754000000000815,4.908,6.0728,Clear,0,1685.719,91.46,1
23.853999999992084,5.054,6.21872,Clear,0,1686.042,91.472,1
23.953999999997905,4.782,5.94808,Clear,0,1686.366,91.483,1
24.053999999989173,4.945,6.11128,Clear,0,1686.69,91.495,1
24.153999999994994,5.03,6.19735,Clear,0,1687.014,91.506,1
24.254000000000815,4.87,6.03816,Clear,0,1687.338,91.518,1
24.353999999992084,5.001,6.16929,Clear,0,1687.662,91.53,1
24.453999999997905,4.903,6.07216,Clear,0,1687.986,91.541,1
24.553999999989173,5.006,6.17607,Clear,0,1688.311,91.553,1
24.654999999998836,5.025,6.19507,Clear,0,1688.639,91.564,1
24.754999999990105,4.921,6.09213,Clear,0,1688.964,91.576,1
24.854999999995925,5.038,6.20997,Clear,0,1689.289,91.588,1
24.955000000001746,5.028,6.20023,Clear,0,1689.614,91.599,1
25.054999999993015,4.963,6.13612,Clear,0,1689.939,91.611,1
25.154999999998836,4.894,6.06771,Clear,0,1690.265,91.622,1
25.254999999990105,5.032,6.2064,Clear,0,1690.591,91.634,1
25.354999999995925,4.901,6.07624,Clear,0,1690.916,91.645,1
25.455000000001746,4.983,6.15809,Clear,0,1691.242,91.657,1
25.554999999993015,4.912,6.08779,Clear,0,1691.569,91.668,1
25.654999999998836,4.916,6.09289,Clear,0,1691.895,91.68,1
25.754999999990105,4.935,6.1116,Clear,0,1692.221,91.692,1
25.854999999995925,4.841,6.01857,Clear,0,1692.548,91.703,1
25.955000000001746,4.826,6.00526,Clear,0,1692.875,91.715,1
26.054999999993015,4.931,6.10959,Clear,0,1693.202,91.726,1
26.154999999998836,5.002,6.18184,Clear,0,1693.529,91.738,1
26.254999999990105,4.992,6.17279,Clear,0,1693.856,91.749,1
26.354999999995925,4.945,6.12561,Clear,0,1694.184,91.761,1
26.455000000001746,5.042,6.2236,Clear,0,1694.511,91.772,1
26.554999999993015,4.983,6.1659,Clear,0,1694.839,91.784,1
26.654999999998836,4.918,6.10078,Clear,0,1695.167,91.795,1
26.754999999990105,5.01,6.19395,Clear,0,1695.495,91.807,1
26.854999999995925,5.006,6.18961,Clear,0,1695.823,91.818,1
26.955000000001746,4.979,6.16391,Clear,0,1696.151,91.83,1
27.054999999993015,5.093,6.27917,Clear,0,1696.48,91.841,1
27.154999999998836,4.976,6.16148,Clear,0,1696.809,91.853,1
27.254999999990105,4.985,6.17217,Clear,0,1697.138,91.864,1
27.354999999995925,5.082,6.27024,Clear,0,1697.467,91.876,1
27.455000000001746,5.019,6.20725,Clear,0,1697.796,91.887,1
27.554999999993015,5.004,6.19262,Clear,0,1698.125,91.899,1
27.654999999998836,5.064,6.25411,Clear,0,1698.454,91.91,1
27.754999999990105,5.07,6.26003,Clear,0,1698.784,91.921,1
27.854999999995925,5.002,6.19299,Clear,0,1699.114,91.933,1
27.955000000001746,4.956,6.14761,Clear,0,1699.444,91.944,1
28.054999999993015,4.977,6.16859,Clear,0,1699.774,91.956,1
28.154999999998836,4.939,6.13194,Clear,0,1700.104,91.967,1
28.254999999990105,5.019,6.21287,Clear,0,1700.435,91.979,1
28.354999999995925,4.94,6.13358,Clear,0,1700.765,91.99,1
28.455000000001746,4.993,6.18841,Clear,0,1701.096,92.002,1
28.554999999993015,5.028,6.22306,Clear,0,1701.427,92.013,1
28.654999999998836,5.041,6.23664,Clear,0,1701.758,92.024,1
28.754999999990105,5.075,6.27159,Clear,0,1702.089,92.036,1
28.854999999995925,5.059,6.25614,Clear,0,1702.42,92.047,1
28.955000000001746,5.122,6.31967,Clear,0,1702.752,92.059,1
29.054999999993015,5.015,6.21421,Clear,0,1703.083,92.07,1
29.154999999998836,5.097,6.29573,Clear,0,1703.415,92.082,1
29.254999999990105,4.987,6.18659,Clear,0,1703.747,92.093,1
29.354999999995925,4.959,6.15991,Clear,0,1704.079,92.104,1
29.455000000001746,4.925,6.1258,Clear,0,1704.412,92.116,1
29.554999999993015,5.125,6.32698,Clear,0,1704.744,92.127,1
29.654999999998836,5.088,6.2907,Clear,0,1705.077,92.139,1
29.754999999990105,5.177,6.38012,Clear,0,1705.409,92.15,1
29.854999999995925,5.063,6.26665,Clear,0,1705.742,92.161,1
29.955000000001746,5.044,6.24931,Clear,0,1706.075,92.173,1
30.054999999993015,5.164,6.36848,Clear,0,1706.408,92.184,1
30.154999999998836,5.133,6.3394,Clear,0,1706.742,92.195,1
30.254999999990105,5.135,6.3406,Clear,0,1707.075,92.207,1
30.354999999995925,5.164,6.37052,Clear,0,1707.409,92.218,1
30.455000000001746,5.049,6.25661,Clear,0,1707.743,92.23,1
30.554999999993015,5.309,6.51707,Clear,0,1708.077,92.241,1
30.654999999998836,5.021,6.23033,Clear,0,1708.411,92.252,1
30.754999999990105,5.194,6.40431,Clear,0,1708.745,92.264,1
30.854999999995925,5.118,6.32812,Clear,0,1709.08,92.275,1
30.955000000001746,5.095,6.30601,Clear,0,1709.414,92.286,1
31.054999999993015,5.188,6.4003,Clear,0,1709.749,92.298,1
31.154999999998836,5.129,6.34115,Clear,0,1710.084,92.309,1
31.254999999990105,5.219,6.43179,Clear,0,1710.419,92.32,1
31.354999999995925,5.192,6.40613,Clear,0,1710.754,92.332,1
31.455000000001746,5.027,6.24105,Clear,0,1711.089,92.343,1
31.554999999993015,5.164,6.37943,Clear,0,1711.425,92.354,1
31.654999999998836,5.22,6.43554,Clear,0,1711.761,92.366,1
31.754999999990105,5.107,6.32314,Clear,0,1712.096,92.377,1
31.854999999995925,5.135,6.35231,Clear,0,1712.432,92.388,1
31.955000000001746,5.182,6.39977,Clear,0,1712.768,92.399,1
32.054999999993015,5.248,6.46618,Clear,0,1713.105,92.411,1
32.154999999998836,5.194,6.41259,Clear,0,1713.441,92.422,1
32.254999999990105,5.099,6.31769,Clear,0,1713.778,92.433,1
32.354999999995925,5.208,6.42748,Clear,0,1714.114,92.445,1
32.455000000001746,5.149,6.37019,Clear,0,1714.451,92.456,1
32.554999999993015,5.109,6.32975,Clear,0,1714.788,92.467,1
32.654999999998836,5.215,6.43665,Clear,0,1715.125,92.478,1
32.754999999990105,5.206,6.42883,Clear,0,1715.463,92.49,1
32.854999999995925,5.296,6.5185,Clear,0,1715.8,92.501,1
32.955000000001746,5.166,6.38977,Clear,0,1716.138,92.512,1
33.054999999993015,5.276,6.50099,Clear,0,1716.476,92.524,1
33.154999999998836,5.14,6.36467,Clear,0,1716.814,92.535,1
33.254999999990105,5.156,6.3822,Clear,0,1717.152,92.546,1
33.354999999995925,5.105,6.33207,Clear,0,1717.49,92.557,1
33.455000000001746,5.122,6.34886,Clear,0,1717.828,92.569,1
33.554999999993015,5.292,6.51984,Clear,0,1718.167,92.58,1
33.654999999998836,5.138,6.36725,Clear,0,1718.506,92.591,1
33.754999999990105,5.112,6.34091,Clear,0,1718.844,92.602,1
33.854999999995925,5.132,6.36219,Clear,0,1719.183,92.614,1
33.955000000001746,5.323,6.55353,Clear,0,1719.523,92.625,1
34.054999999993015,5.321,6.5518,Clear,0,1719.862,92.636,1
34.154999999998836,5.312,6.54415,Clear,0,1720.201,92.647,1
34.254999999990105,5.263,6.4946,Clear,0,1720.541,92.658,1
34.354999999995925,5.188,6.42075,Clear,0,1720.881,92.67,1
34.455000000001746,5.222,6.45598,Clear,0,1721.221,92.681,1
34.554999999993015,5.181,6.41448,Clear,0,1721.561,92.692,1
34.654999999998836,5.387,6.62178,Clear,0,1721.901,92.703,1
34.754999999990105,5.239,6.4751,Clear,0,1722.241,92.714,1
34.854999999995925,5.154,6.39014,Clear,0,1722.582,92.726,1
34.955000000001746,5.322,6.55925,Clear,0,1722.922,92.737,1
35.054999999993015,5.297,6.53494,Clear,0,1723.263,92.748,1
35.154999999998836,5.439,6.67718,Clear,0,1723.604,92.759,1
35.254999999990105,5.316,6.55521,Clear,0,1723.945,92.77,1
35.354999999995925,5.276,6.51589,Clear,0,1724.286,92.782,1
35.455000000001746,5.297,6.53671,Clear,0,1724.628,92.793,1
35.554999999993015,5.189,6.42973,Clear,0,1724.969,92.804,1
35.654999999998836,5.178,6.41972,Clear,0,1725.311,92.815,1
35.754999999990105,5.182,6.4239,Clear,0,1725.653,92.826,1
35.854999999995925,5.223,6.46556,Clear,0,1725.995,92.837,1
35.955000000001746,5.266,6.50982,Clear,0,1726.337,92.848,1
36.054999999993015,5.311,6.55446,Clear,0,1726.679,92.86,1
36.154999999998836,5.361,6.60639,Clear,0,1727.022,92.871,1
36.254999999990105,5.292,6.53772,Clear,0,1727.364,92.882,1
36.354999999995925,5.244,6.48969,Clear,0,1727.707,92.893,1
36.455000000001746,5.316,6.56306,Clear,0,1728.05,92.904,1
36.554999999993015,5.269,6.51581,Clear,0,1728.393,92.915,1
36.654999999998836,5.253,6.50129,Clear,0,1728.736,92.926,1
36.754999999990105,5.335,6.58441,Clear,0,1729.079,92.938,1
36.854999999995925,5.335,6.58375,Clear,0,1729.423,92.949,1
36.955000000001746,5.393,6.64285,Clear,0,1729.767,92.96,1
37.054999999993015,5.288,6.53938,Clear,0,1730.11,92.971,1
37.154999999998836,5.396,6.6472,Clear,0,1730.454,92.982,1
37.254999999990105,5.332,6.58372,Clear,0,1730.798,92.993,1
37.354999999995925,5.253,6.50629,Clear,0,1731.142,93.004,1
37.455000000001746,5.26,6.51301,Clear,0,1731.487,93.015,1
37.554999999993015,5.312,6.56624,Clear,0,1731.831,93.026,1
37.654999999998836,5.271,6.52635,Clear,0,1732.176,93.037,1
37.754999999990105,5.328,6.58301,Clear,0,1732.521,93.049,1
37.854999999995925,5.466,6.72191,Clear,0,1732.866,93.06,1
37.955000000001746,5.336,6.59296,Clear,0,1733.211,93.071,1
38.054999999993015,5.393,6.65042,Clear,0,1733.556,93.082,1
38.154999999998836,5.364,6.62238,Clear,0,1733.901,93.093,1
38.254999999990105,5.354,6.61247,Clear,0,1734.247,93.104,1
38.354999999995925,5.238,6.49659,Clear,0,1734.593,93.115,1
38.455000000001746,5.333,6.59343,Clear,0,1734.939,93.126,1
38.554999999993015,5.281,6.54225,Clear,0,1735.285,93.137,1
38.654999999998836,5.367,6.62803,Clear,0,1735.631,93.148,1
38.754999999990105,5.201,6.46255,Clear,0,1735.977,93.159,1
38.854999999995925,5.246,6.50826,Clear,0,1736.323,93.17,1
38.955000000001746,5.202,6.46485,Clear,0,1736.67,93.181,1
39.054999999993015,5.34,6.60398,Clear,0,1737.017,93.192,1
39.154999999998836,5.232,6.4955,Clear,0,1737.363,93.203,1
39.254999999990105,5.305,6.56981,Clear,0,1737.71,93.214,1
39.354999999995925,5.304,6.57004,Clear,0,1738.058,93.225,1
39.455000000001746,5.4,6.66631,Clear,0,1738.405,93.236,1
39.554999999993015,5.304,6.57103,Clear,0,1738.752,93.247,1
39.654999999998836,5.429,6.69649,Clear,0,1739.1,93.258,1
39.754999999990105,5.367,6.63533,Clear,0,1739.448,93.269,1
39.854999999995925,5.382,6.65062,Clear,0,1739.796,93.28,1
39.955000000001746,5.134,6.40363,Clear,0,1740.144,93.291,1
40.054999999993015,5.216,6.48638,Clear,0,1740.492,93.302,1
40.154999999998836,5.302,6.57287,Clear,0,1740.84,93.313,1
40.254999999990105,5.328,6.59977,Clear,0,1741.189,93.324,1
40.354999999995925,5.418,6.69038,Clear,0,1741.537,93.335,1
40.455000000001746,5.408,6.68075,Clear,0,1741.886,93.346,1
40.554999999993015,5.331,6.60522,Clear,0,1742.235,93.357,1
40.654999999998836,5.233,6.5072,Clear,0,1742.584,93.368,1
40.754999999990105,5.336,6.61133,Clear,0,1742.933,93.379,1
40.854999999995925,5.373,6.64858,Clear,0,1743.282,93.39,1
40.955000000001746,5.3,6.57596,Clear,0,1743.632,93.401,1
41.054999999993015,5.425,6.70218,Clear,0,1743.981,93.412,1
41.154999999998836,5.179,6.45672,Clear,0,1744.331,93.423,1
41.254999999990105,5.533,6.81097,Clear,0,1744.681,93.434,1
41.354999999995925,5.346,6.62499,Clear,0,1745.031,93.445,1
41.455000000001746,5.405,6.68445,Clear,0,1745.381,93.456,1
