satellite, 25943 GLOBALSTAR M057 / GLOB
catalogue, 1 NORAD
track, 6868961
variability, 2 Periodic
variability_period, 82.77859
npoints, 1625
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.100000000000364,4.038,5.9297,Clear,0,1937.92,109.934,6
36.112999999999374,4.071,5.96251,Clear,0,1937.963,109.937,7
36.20000000000073,4.045,5.93773,Clear,0,1938.255,109.951,6
36.21299999999974,3.935,5.82837,Clear,0,1938.298,109.953,7
36.29999999999927,3.974,5.86797,Clear,0,1938.59,109.967,6
36.3130000000001,3.991,5.88451,Clear,0,1938.633,109.969,7
36.399999999999636,3.961,5.85478,Clear,0,1938.925,109.983,6
36.413000000000466,3.973,5.86798,Clear,0,1938.968,109.986,7
36.5,3.954,5.84894,Clear,0,1939.26,110.0,6
36.51300000000083,4.133,6.02775,Clear,0,1939.303,110.002,7
36.600000000000364,3.955,5.85071,Clear,0,1939.595,110.016,6
36.612999999999374,4.088,5.98436,Clear,0,1939.638,110.018,7
36.70000000000073,3.991,5.88755,Clear,0,1939.93,110.033,6
36.71299999999974,4.004,5.90141,Clear,0,1939.974,110.035,7
36.79999999999927,3.999,5.89701,Clear,0,1940.266,110.049,6
36.8130000000001,4.048,5.94552,Clear,0,1940.309,110.051,7
36.899999999999636,4.06,5.95827,Clear,0,1940.601,110.065,6
36.913000000000466,4.075,5.9744,Clear,0,1940.645,110.067,7
37.0,4.033,5.93233,Clear,0,1940.937,110.082,6
37.01300000000083,3.96,5.85893,Clear,0,1940.981,110.084,7
37.100000000000364,3.957,5.8567,Clear,0,1941.273,110.098,6
37.112999999999374,4.023,5.92263,Clear,0,1941.317,110.1,7
37.20000000000073,3.928,5.82856,Clear,0,1941.609,110.114,6
37.21299999999974,4.042,5.94324,Clear,0,1941.653,110.116,7
37.29999999999927,4.043,5.94477,Clear,0,1941.945,110.13,6
37.3130000000001,4.073,5.97486,Clear,0,1941.989,110.133,7
37.399999999999636,4.011,5.91385,Clear,0,1942.281,110.147,6
37.413000000000466,4.083,5.98633,Clear,0,1942.325,110.149,7
37.5,4.005,5.90751,Clear,0,1942.618,110.163,6
37.51300000000083,4.046,5.94985,Clear,0,1942.662,110.165,7
37.600000000000364,3.919,5.82338,Clear,0,1942.954,110.179,6
37.612999999999374,4.02,5.9244,Clear,0,1942.998,110.182,7
37.70000000000073,3.975,5.88033,Clear,0,1943.291,110.196,6
37.71299999999974,4.016,5.92101,Clear,0,1943.335,110.198,7
37.79999999999927,3.999,5.90509,Clear,0,1943.628,110.212,6
37.8130000000001,4.088,5.99354,Clear,0,1943.672,110.214,7
37.899999999999636,3.957,5.86346,Clear,0,1943.965,110.228,6
37.913000000000466,4.004,5.91052,Clear,0,1944.008,110.23,7
38.0,3.977,5.88362,Clear,0,1944.302,110.245,6
38.01300000000083,4.029,5.9372,Clear,0,1944.345,110.247,7
38.100000000000364,4.001,5.90856,Clear,0,1944.639,110.261,6
38.112999999999374,3.989,5.89707,Clear,0,1944.683,110.263,7
38.20000000000073,3.94,5.84891,Clear,0,1944.976,110.277,6
38.21299999999974,4.026,5.93481,Clear,0,1945.02,110.279,7
38.29999999999927,3.971,5.88055,Clear,0,1945.313,110.293,6
38.3130000000001,3.972,5.88159,Clear,0,1945.357,110.295,7
38.399999999999636,3.956,5.86645,Clear,0,1945.651,110.31,6
38.413000000000466,3.98,5.8905,Clear,0,1945.695,110.312,7
38.5,4.067,5.97851,Clear,0,1945.989,110.326,6
38.51300000000083,3.99,5.90169,Clear,0,1946.032,110.328,7
38.600000000000364,3.945,5.85734,Clear,0,1946.326,110.342,6
38.612999999999374,3.965,5.87795,Clear,0,1946.37,110.344,7
38.70000000000073,3.969,5.88229,Clear,0,1946.664,110.358,6
38.71299999999974,3.991,5.90368,Clear,0,1946.708,110.36,7
38.79999999999927,3.933,5.84711,Clear,0,1947.002,110.375,6
38.8130000000001,3.996,5.90957,Clear,0,1947.046,110.377,7
38.899999999999636,4.142,6.05657,Clear,0,1947.34,110.391,6
38.913000000000466,4.012,5.92645,Clear,0,1947.384,110.393,7
39.01300000000083,3.948,5.86424,Clear,0,1947.723,110.409,7
39.112999999999374,3.957,5.87399,Clear,0,1948.061,110.425,7
39.21299999999974,4.055,5.97195,Clear,0,1948.399,110.442,7
39.3130000000001,3.985,5.90245,Clear,0,1948.738,110.458,7
39.413000000000466,3.975,5.89377,Clear,0,1949.077,110.474,7
39.51300000000083,3.989,5.90866,Clear,0,1949.416,110.49,7
39.612999999999374,3.967,5.88824,Clear,0,1949.755,110.506,7
39.71299999999974,3.975,5.89659,Clear,0,1950.094,110.523,7
39.8130000000001,3.934,5.85549,Clear,0,1950.433,110.539,7
39.913000000000466,3.952,5.87506,Clear,0,1950.773,110.555,7
40.01300000000083,3.976,5.90033,Clear,0,1951.112,110.571,7
40.112999999999374,3.921,5.84565,Clear,0,1951.452,110.587,7
40.21299999999974,3.934,5.85958,Clear,0,1951.791,110.603,7
40.3130000000001,3.768,5.69371,Clear,0,1952.131,110.62,7
40.413000000000466,3.936,5.86339,Clear,0,1952.471,110.636,7
40.51300000000083,3.958,5.88611,Clear,0,1952.811,110.652,7
40.612999999999374,3.915,5.84394,Clear,0,1953.152,110.668,7
40.71299999999974,3.894,5.82349,Clear,0,1953.492,110.684,7
40.8130000000001,3.959,5.88972,Clear,0,1953.832,110.7,7
40.913000000000466,3.744,5.67484,Clear,0,1954.173,110.716,7
41.01300000000083,3.824,5.75596,Clear,0,1954.514,110.733,7
41.112999999999374,3.817,5.75006,Clear,0,1954.855,110.749,7
41.21299999999974,3.788,5.72226,Clear,0,1955.196,110.765,7
41.3130000000001,3.815,5.75038,Clear,0,1955.537,110.781,7
41.413000000000466,3.652,5.58742,Clear,0,1955.878,110.797,7
41.51300000000083,3.352,5.28802,Clear,0,1956.219,110.813,7
41.612999999999374,3.551,5.48747,Clear,0,1956.561,110.829,7
41.71299999999974,3.817,5.75504,Clear,0,1956.902,110.845,7
41.8130000000001,3.885,5.82412,Clear,0,1957.244,110.861,7
41.913000000000466,3.929,5.86942,Clear,0,1957.586,110.877,7
42.01300000000083,3.813,5.75298,Clear,0,1957.928,110.893,7
42.112999999999374,3.882,5.82286,Clear,0,1958.27,110.91,7
42.21299999999974,3.881,5.82275,Clear,0,1958.612,110.926,7
42.3130000000001,3.944,5.88728,Clear,0,1958.955,110.942,7
42.413000000000466,3.799,5.74289,Clear,0,1959.297,110.958,7
42.51300000000083,3.818,5.76301,Clear,0,1959.64,110.974,7
42.612999999999374,3.812,5.75657,Clear,0,1959.982,110.99,7
42.71299999999974,3.85,5.79585,Clear,0,1960.325,111.006,7
42.8130000000001,3.828,5.77491,Clear,0,1960.668,111.022,7
42.913000000000466,3.844,5.79238,Clear,0,1961.011,111.038,7
43.01300000000083,3.869,5.81762,Clear,0,1961.354,111.054,7
43.112999999999374,3.866,5.81466,Clear,0,1961.698,111.07,7
43.21299999999974,3.769,5.71939,Clear,0,1962.041,111.086,7
43.3130000000001,3.884,5.83454,Clear,0,1962.384,111.102,7
43.413000000000466,3.823,5.77491,Clear,0,1962.728,111.118,7
43.51300000000083,3.724,5.67679,Clear,0,1963.072,111.134,7
43.612999999999374,3.758,5.71168,Clear,0,1963.416,111.15,7
43.71299999999974,3.871,5.82469,Clear,0,1963.76,111.166,7
43.8130000000001,3.768,5.72285,Clear,0,1964.104,111.182,7
43.913000000000466,3.771,5.72668,Clear,0,1964.448,111.198,7
44.01300000000083,3.768,5.72542,Clear,0,1964.793,111.214,7
44.112999999999374,3.807,5.76481,Clear,0,1965.137,111.23,7
44.21299999999974,3.739,5.69684,Clear,0,1965.482,111.246,7
44.3130000000001,3.777,5.73579,Clear,0,1965.827,111.262,7
44.413000000000466,3.718,5.67779,Clear,0,1966.171,111.278,7
44.51300000000083,3.734,5.69459,Clear,0,1966.516,111.294,7
44.612999999999374,3.768,5.72981,Clear,0,1966.861,111.31,7
44.71299999999974,3.712,5.67489,Clear,0,1967.207,111.325,7
44.8130000000001,3.647,5.60955,Clear,0,1967.552,111.341,7
44.913000000000466,3.673,5.63669,Clear,0,1967.898,111.357,7
45.01300000000083,3.666,5.63048,Clear,0,1968.243,111.373,7
45.112999999999374,3.661,5.62648,Clear,0,1968.589,111.389,7
45.21299999999974,3.673,5.63997,Clear,0,1968.935,111.405,7
45.3130000000001,3.651,5.6188,Clear,0,1969.281,111.421,7
45.413000000000466,3.575,5.5426,Clear,0,1969.627,111.437,7
45.51300000000083,3.66,5.62883,Clear,0,1969.973,111.453,7
45.612999999999374,3.51,5.48005,Clear,0,1970.319,111.469,7
45.71299999999974,3.537,5.50792,Clear,0,1970.666,111.485,7
45.8130000000001,3.527,5.4994,Clear,0,1971.012,111.5,7
45.913000000000466,3.54,5.51237,Clear,0,1971.359,111.516,7
46.01300000000083,3.409,5.38231,Clear,0,1971.706,111.532,7
46.112999999999374,3.386,5.36034,Clear,0,1972.053,111.548,7
46.21299999999974,3.395,5.36952,Clear,0,1972.4,111.564,7
46.3130000000001,3.267,5.24273,Clear,0,1972.747,111.58,7
46.413000000000466,3.209,5.18644,Clear,0,1973.094,111.596,7
46.51300000000083,3.21,5.18694,Clear,0,1973.441,111.611,7
46.612999999999374,3.125,5.10267,Clear,0,1973.789,111.627,7
46.71299999999974,3.159,5.13754,Clear,0,1974.136,111.643,7
46.8130000000001,3.063,5.04249,Clear,0,1974.484,111.659,7
46.913000000000466,3.05,5.03074,Clear,0,1974.832,111.675,7
47.01300000000083,2.988,4.9696,Clear,0,1975.18,111.691,7
47.112999999999374,3.039,5.02119,Clear,0,1975.528,111.706,7
47.21299999999974,3.032,5.01515,Clear,0,1975.876,111.722,7
47.3130000000001,3.147,5.13062,Clear,0,1976.225,111.738,7
47.413000000000466,3.139,5.12373,Clear,0,1976.573,111.754,7
47.51300000000083,3.112,5.09836,Clear,0,1976.922,111.77,7
47.612999999999374,3.046,5.03318,Clear,0,1977.27,111.785,7
47.71299999999974,3.15,5.13732,Clear,0,1977.619,111.801,7
47.8130000000001,3.071,5.05862,Clear,0,1977.968,111.817,7
47.913000000000466,3.07,5.05899,Clear,0,1978.317,111.833,7
48.01300000000083,3.068,5.05759,Clear,0,1978.666,111.848,7
48.112999999999374,3.09,5.0811,Clear,0,1979.016,111.864,7
48.21299999999974,3.155,5.14597,Clear,0,1979.365,111.88,7
48.3130000000001,3.176,5.16803,Clear,0,1979.715,111.896,7
48.413000000000466,3.189,5.18218,Clear,0,1980.064,111.912,7
48.51300000000083,3.213,5.20661,Clear,0,1980.414,111.927,7
48.612999999999374,3.239,5.23409,Clear,0,1980.764,111.943,7
48.71299999999974,3.295,5.2908,Clear,0,1981.114,111.959,7
48.8130000000001,3.258,5.2544,Clear,0,1981.464,111.974,7
48.913000000000466,3.345,5.34242,Clear,0,1981.814,111.99,7
49.01300000000083,3.357,5.35462,Clear,0,1982.164,112.006,7
49.112999999999374,3.383,5.38225,Clear,0,1982.515,112.022,7
49.21299999999974,3.369,5.36898,Clear,0,1982.865,112.037,7
49.3130000000001,3.549,5.54947,Clear,0,1983.216,112.053,7
49.413000000000466,3.531,5.53244,Clear,0,1983.567,112.069,7
49.51300000000083,3.548,5.54945,Clear,0,1983.918,112.084,7
49.612999999999374,3.519,5.5218,Clear,0,1984.269,112.1,7
49.71299999999974,3.651,5.65513,Clear,0,1984.62,112.116,7
49.8130000000001,3.657,5.66148,Clear,0,1984.971,112.131,7
49.913000000000466,3.617,5.62183,Clear,0,1985.323,112.147,7
50.01300000000083,3.701,5.70646,Clear,0,1985.674,112.163,7
50.112999999999374,3.752,5.75877,Clear,0,1986.026,112.178,7
50.21299999999974,3.707,5.71488,Clear,0,1986.378,112.194,7
50.3130000000001,3.745,5.75356,Clear,0,1986.73,112.21,7
50.413000000000466,3.825,5.83508,Clear,0,1987.082,112.225,7
50.51300000000083,3.815,5.82471,Clear,0,1987.434,112.241,7
50.612999999999374,3.784,5.79543,Clear,0,1987.786,112.257,7
50.71299999999974,3.849,5.86128,Clear,0,1988.138,112.272,7
50.8130000000001,3.904,5.91664,Clear,0,1988.491,112.288,7
50.913000000000466,3.922,5.93609,Clear,0,1988.843,112.304,7
51.01300000000083,3.84,5.85477,Clear,0,1989.196,112.319,7
51.112999999999374,3.939,5.95391,Clear,0,1989.549,112.335,7
51.21299999999974,4.07,6.0864,Clear,0,1989.902,112.35,7
51.3130000000001,4.113,6.12986,Clear,0,1990.255,112.366,7
51.413000000000466,3.905,5.92294,Clear,0,1990.608,112.382,7
51.51300000000083,4.001,6.01983,Clear,0,1990.961,112.397,7
51.612999999999374,4.07,6.08961,Clear,0,1991.314,112.413,7
51.71299999999974,4.14,6.15972,Clear,0,1991.668,112.428,7
51.8130000000001,3.983,6.00383,Clear,0,1992.021,112.444,7
52.01300000000083,4.155,6.17811,Clear,0,1992.729,112.475,7
52.64600000000064,4.43,6.45784,Clear,0,1994.971,112.573,2
52.745999999999185,4.285,6.31391,Clear,0,1995.326,112.589,2
52.84599999999955,4.221,6.25121,Clear,0,1995.681,112.605,2
52.94599999999991,4.28,6.31074,Clear,0,1996.036,112.62,2
53.04600000000028,4.258,6.28884,Clear,0,1996.391,112.636,2
53.14600000000064,4.409,6.44128,Clear,0,1996.746,112.651,2
53.245999999999185,4.283,6.3158,Clear,0,1997.101,112.667,2
53.34599999999955,4.474,6.50807,Clear,0,1997.457,112.682,2
53.44599999999991,4.415,6.45044,Clear,0,1997.812,112.698,2
53.54600000000028,4.265,6.30053,Clear,0,1998.168,112.713,2
53.64600000000064,4.397,6.43328,Clear,0,1998.523,112.729,2
53.745999999999185,4.313,6.34961,Clear,0,1998.879,112.744,2
53.84599999999955,4.507,6.54492,Clear,0,1999.235,112.759,2
53.94599999999991,4.377,6.41578,Clear,0,1999.591,112.775,2
54.04600000000028,4.316,6.35588,Clear,0,1999.947,112.79,2
54.14600000000064,4.487,6.52722,Clear,0,2000.304,112.806,2
54.245999999999185,4.461,6.50186,Clear,0,2000.66,112.821,2
54.34599999999955,4.371,6.413,Clear,0,2001.017,112.837,2
54.44599999999991,4.433,6.47628,Clear,0,2001.373,112.852,2
54.54600000000028,4.437,6.48077,Clear,0,2001.73,112.868,2
54.64600000000064,4.362,6.40665,Clear,0,2002.087,112.883,2
54.745999999999185,4.442,6.48688,Clear,0,2002.444,112.899,2
54.84599999999955,4.435,6.48116,Clear,0,2002.801,112.914,2
54.94599999999991,4.476,6.52307,Clear,0,2003.158,112.929,2
55.04600000000028,4.367,6.41472,Clear,0,2003.515,112.945,2
55.14600000000064,4.374,6.42332,Clear,0,2003.873,112.96,2
55.245999999999185,4.48,6.52949,Clear,0,2004.23,112.976,2
55.34599999999955,4.483,6.53287,Clear,0,2004.588,112.991,2
55.44599999999991,4.461,6.51166,Clear,0,2004.946,113.006,2
55.54600000000028,4.48,6.5322,Clear,0,2005.304,113.022,2
55.64600000000064,4.422,6.47526,Clear,0,2005.662,113.037,2
55.745999999999185,4.491,6.54446,Clear,0,2006.02,113.053,2
55.84599999999955,4.491,6.54578,Clear,0,2006.378,113.068,2
55.94599999999991,4.513,6.56761,Clear,0,2006.736,113.083,2
56.04600000000028,4.39,6.4458,Clear,0,2007.095,113.099,2
56.14600000000064,4.546,6.60321,Clear,0,2007.453,113.114,2
56.245999999999185,4.63,6.68749,Clear,0,2007.812,113.129,2
56.34599999999955,4.533,6.59221,Clear,0,2008.171,113.145,2
56.44599999999991,4.593,6.65272,Clear,0,2008.529,113.16,2
56.54600000000028,4.568,6.62751,Clear,0,2008.888,113.175,2
56.64600000000064,4.537,6.5978,Clear,0,2009.248,113.191,2
56.745999999999185,4.605,6.66701,Clear,0,2009.607,113.206,2
56.84599999999955,4.636,6.69867,Clear,0,2009.966,113.221,2
56.94599999999991,4.634,6.69805,Clear,0,2010.326,113.237,2
57.04600000000028,4.613,6.67795,Clear,0,2010.685,113.252,2
57.14600000000064,4.469,6.53411,Clear,0,2011.045,113.267,2
57.245999999999185,4.518,6.58368,Clear,0,2011.405,113.283,2
57.34599999999955,4.5,6.5667,Clear,0,2011.765,113.298,2
57.44599999999991,4.627,6.6949,Clear,0,2012.125,113.313,2
57.54600000000028,4.625,6.69345,Clear,0,2012.485,113.329,2
57.64600000000064,4.66,6.72869,Clear,0,2012.845,113.344,2
57.745999999999185,4.536,6.60576,Clear,0,2013.205,113.359,2
57.84599999999955,4.506,6.57719,Clear,0,2013.566,113.374,2
57.94599999999991,4.615,6.68686,Clear,0,2013.926,113.39,2
58.04700000000048,4.682,6.75521,Clear,0,2014.291,113.405,2
58.147000000000844,4.653,6.72727,Clear,0,2014.651,113.42,2
58.24699999999939,4.623,6.69686,Clear,0,2015.012,113.436,2
58.34699999999975,4.55,6.62528,Clear,0,2015.373,113.451,2
58.447000000000116,4.657,6.73323,Clear,0,2015.735,113.466,2
58.54700000000048,4.591,6.66841,Clear,0,2016.096,113.481,2
58.647000000000844,4.598,6.67581,Clear,0,2016.457,113.497,2
58.74699999999939,4.574,6.65288,Clear,0,2016.819,113.512,2
58.84699999999975,4.68,6.75882,Clear,0,2017.18,113.527,2
58.947000000000116,4.577,6.65684,Clear,0,2017.542,113.542,2
59.04700000000048,4.761,6.84145,Clear,0,2017.904,113.557,2
59.147000000000844,4.727,6.80938,Clear,0,2018.266,113.573,2
59.24699999999939,4.517,6.60039,Clear,0,2018.628,113.588,2
59.34699999999975,4.643,6.72715,Clear,0,2018.99,113.603,2
59.447000000000116,4.626,6.70991,Clear,0,2019.352,113.618,2
59.54700000000048,4.574,6.65873,Clear,0,2019.714,113.633,2
59.647000000000844,4.596,6.68151,Clear,0,2020.077,113.649,2
59.74699999999939,4.415,6.50157,Clear,0,2020.439,113.664,2
59.84699999999975,4.483,6.57105,Clear,0,2020.802,113.679,2
59.947000000000116,4.572,6.66115,Clear,0,2021.165,113.694,2
60.04700000000048,4.646,6.73478,Clear,0,2021.528,113.709,2
60.147000000000844,4.57,6.66007,Clear,0,2021.891,113.724,2
60.24699999999939,4.639,6.73031,Clear,0,2022.254,113.74,2
60.34699999999975,4.616,6.7076,Clear,0,2022.617,113.755,2
60.447000000000116,4.652,6.74453,Clear,0,2022.98,113.77,2
60.54700000000048,4.495,6.58888,Clear,0,2023.344,113.785,2
60.647000000000844,4.62,6.71392,Clear,0,2023.708,113.8,2
60.74699999999939,4.595,6.68978,Clear,0,2024.071,113.815,2
60.84699999999975,4.652,6.74802,Clear,0,2024.435,113.83,2
60.947000000000116,4.553,6.65002,Clear,0,2024.799,113.846,2
61.04700000000048,4.573,6.67095,Clear,0,2025.163,113.861,2
61.147000000000844,4.519,6.61768,Clear,0,2025.527,113.876,2
61.24699999999939,4.576,6.67532,Clear,0,2025.891,113.891,2
61.34699999999975,4.632,6.73184,Clear,0,2026.256,113.906,2
61.447000000000116,4.452,6.55299,Clear,0,2026.62,113.921,2
61.54700000000048,4.547,6.64917,Clear,0,2026.985,113.936,2
61.647000000000844,4.669,6.77204,Clear,0,2027.349,113.951,2
61.74699999999939,4.739,6.84296,Clear,0,2027.714,113.966,2
61.84699999999975,4.701,6.8045,Clear,0,2028.079,113.981,2
61.947000000000116,4.665,6.76997,Clear,0,2028.444,113.997,2
62.04700000000048,4.62,6.72592,Clear,0,2028.809,114.012,2
62.147000000000844,4.589,6.69644,Clear,0,2029.174,114.027,2
62.24699999999939,4.622,6.72992,Clear,0,2029.54,114.042,2
62.34699999999975,4.61,6.71818,Clear,0,2029.905,114.057,2
62.447000000000116,4.569,6.6781,Clear,0,2030.271,114.072,2
62.54700000000048,4.673,6.78321,Clear,0,2030.636,114.087,2
62.647000000000844,4.692,6.80288,Clear,0,2031.002,114.102,2
62.74699999999939,4.719,6.83112,Clear,0,2031.368,114.117,2
62.84699999999975,4.69,6.80311,Clear,0,2031.734,114.132,2
62.947000000000116,4.632,6.74513,Clear,0,2032.1,114.147,2
63.04700000000048,4.631,6.7453,Clear,0,2032.466,114.162,2
63.147000000000844,4.655,6.76987,Clear,0,2032.832,114.177,2
63.24699999999939,4.686,6.80205,Clear,0,2033.199,114.192,2
63.34699999999975,4.629,6.74589,Clear,0,2033.565,114.207,2
63.447000000000116,4.732,6.8499,Clear,0,2033.932,114.222,2
63.54700000000048,4.69,6.80766,Clear,0,2034.299,114.237,2
63.647000000000844,4.693,6.81171,Clear,0,2034.665,114.252,2
63.74699999999939,4.634,6.75413,Clear,0,2035.032,114.267,2
63.84699999999975,4.695,6.81634,Clear,0,2035.399,114.282,2
63.947000000000116,4.517,6.63919,Clear,0,2035.767,114.297,2
64.04700000000048,4.697,6.81978,Clear,0,2036.134,114.312,2
64.14700000000084,4.649,6.77205,Clear,0,2036.501,114.327,2
64.24699999999939,4.74,6.86395,Clear,0,2036.869,114.342,2
64.34699999999975,4.581,6.70575,Clear,0,2037.236,114.357,2
64.44700000000012,4.747,6.87262,Clear,0,2037.604,114.372,2
64.54700000000048,4.801,6.92746,Clear,0,2037.972,114.387,2
64.64700000000084,4.761,6.88885,Clear,0,2038.34,114.402,2
64.74699999999939,4.709,6.8366,Clear,0,2038.708,114.417,2
64.84699999999975,4.755,6.88403,Clear,0,2039.076,114.432,2
64.94700000000012,4.658,6.78758,Clear,0,2039.444,114.446,2
65.04700000000048,4.793,6.92385,Clear,0,2039.813,114.461,2
65.14700000000084,4.719,6.85086,Clear,0,2040.181,114.476,2
65.24699999999939,4.594,6.72649,Clear,0,2040.55,114.491,2
65.34699999999975,4.724,6.85648,Clear,0,2040.918,114.506,2
65.44700000000012,4.789,6.92297,Clear,0,2041.287,114.521,2
65.54700000000048,4.742,6.87682,Clear,0,2041.656,114.536,2
65.64700000000084,4.739,6.87494,Clear,0,2042.025,114.551,2
65.74699999999939,4.729,6.8663,Clear,0,2042.394,114.566,2
65.84699999999975,4.811,6.94852,Clear,0,2042.763,114.581,2
65.94700000000012,4.614,6.75156,Clear,0,2043.133,114.595,2
66.04700000000048,4.624,6.76338,Clear,0,2043.502,114.61,2
66.14700000000084,4.65,6.79032,Clear,0,2043.872,114.625,2
66.24699999999939,4.674,6.81457,Clear,0,2044.241,114.64,2
66.34699999999975,4.799,6.94124,Clear,0,2044.611,114.655,2
66.44700000000012,4.76,6.90328,Clear,0,2044.981,114.67,2
66.54700000000048,4.587,6.72979,Clear,0,2045.351,114.685,2
66.64700000000084,4.71,6.85374,Clear,0,2045.721,114.699,2
66.74699999999939,4.629,6.77346,Clear,0,2046.091,114.714,2
66.84699999999975,4.578,6.72347,Clear,0,2046.461,114.729,2
66.94700000000012,4.555,6.70232,Clear,0,2046.832,114.744,2
67.04700000000048,4.623,6.7712,Clear,0,2047.202,114.759,2
67.14700000000084,4.578,6.72588,Clear,0,2047.573,114.774,2
67.24699999999939,4.617,6.76622,Clear,0,2047.943,114.788,2
67.34699999999975,4.562,6.71164,Clear,0,2048.314,114.803,2
67.44700000000012,4.632,6.78332,Clear,0,2048.685,114.818,2
67.54700000000048,4.477,6.6291,Clear,0,2049.056,114.833,2
67.64700000000084,4.427,6.57954,Clear,0,2049.427,114.848,2
67.74699999999939,4.41,6.56333,Clear,0,2049.798,114.862,2
67.84699999999975,4.515,6.66908,Clear,0,2050.17,114.877,2
67.94700000000012,4.497,6.65177,Clear,0,2050.541,114.892,2
68.04700000000048,4.414,6.57037,Clear,0,2050.913,114.907,2
68.14700000000084,4.39,6.54659,Clear,0,2051.284,114.922,2
68.24699999999939,4.475,6.63335,Clear,0,2051.656,114.936,2
68.34699999999975,4.437,6.59508,Clear,0,2052.028,114.951,2
68.44700000000012,4.381,6.53978,Clear,0,2052.4,114.966,2
68.54700000000048,4.485,6.6451,Clear,0,2052.772,114.981,2
68.64700000000084,4.474,6.63487,Clear,0,2053.144,114.995,2
68.74699999999939,4.505,6.66721,Clear,0,2053.517,115.01,2
68.84699999999975,4.379,6.54159,Clear,0,2053.889,115.025,2
68.94700000000012,4.35,6.51325,Clear,0,2054.261,115.04,2
69.04700000000048,4.446,6.60983,Clear,0,2054.634,115.054,2
69.14700000000084,4.487,6.65169,Clear,0,2055.007,115.069,2
69.24699999999939,4.321,6.48645,Clear,0,2055.38,115.084,2
69.34699999999975,4.458,6.6248,Clear,0,2055.752,115.098,2
69.44700000000012,4.451,6.61891,Clear,0,2056.125,115.113,2
69.54700000000048,4.321,6.4891,Clear,0,2056.499,115.128,2
69.64700000000084,4.39,6.55918,Clear,0,2056.872,115.143,2
69.74699999999939,4.304,6.47354,Clear,0,2057.245,115.157,2
69.84699999999975,4.335,6.50548,Clear,0,2057.619,115.172,2
69.94700000000012,4.383,6.55524,Clear,0,2057.992,115.187,2
70.04700000000048,4.29,6.46267,Clear,0,2058.366,115.201,2
70.14700000000084,4.256,6.42868,Clear,0,2058.74,115.216,2
70.24699999999939,4.293,6.46699,Clear,0,2059.113,115.231,2
70.34699999999975,4.202,6.37668,Clear,0,2059.487,115.245,2
70.44700000000012,4.215,6.39051,Clear,0,2059.861,115.26,2
70.54700000000048,4.104,6.2805,Clear,0,2060.236,115.275,2
70.64700000000084,4.132,6.30967,Clear,0,2060.61,115.289,2
70.74699999999939,4.088,6.26586,Clear,0,2060.984,115.304,2
70.84699999999975,4.111,6.28994,Clear,0,2061.359,115.319,2
70.94700000000012,4.171,6.35084,Clear,0,2061.733,115.333,2
71.04700000000048,4.152,6.33272,Clear,0,2062.108,115.348,2
71.14700000000084,4.164,6.34636,Clear,0,2062.483,115.362,2
71.24699999999939,4.153,6.33579,Clear,0,2062.858,115.377,2
71.34699999999975,4.248,6.43131,Clear,0,2063.233,115.392,2
71.44700000000012,4.258,6.44242,Clear,0,2063.608,115.406,2
71.54700000000048,4.385,6.56962,Clear,0,2063.983,115.421,2
71.64700000000084,4.461,6.6469,Clear,0,2064.358,115.436,2
71.74699999999939,4.379,6.56562,Clear,0,2064.734,115.45,2
71.84699999999975,4.426,6.61426,Clear,0,2065.109,115.465,2
71.94700000000012,4.46,6.64802,Clear,0,2065.485,115.479,2
72.04700000000048,4.415,6.60377,Clear,0,2065.86,115.494,2
72.14700000000084,4.479,6.66938,Clear,0,2066.236,115.508,2
72.24699999999939,4.423,6.6144,Clear,0,2066.612,115.523,2
72.34699999999975,4.631,6.82285,Clear,0,2066.988,115.538,2
72.44700000000012,4.556,6.74926,Clear,0,2067.364,115.552,2
72.54700000000048,4.497,6.69024,Clear,0,2067.741,115.567,2
72.64700000000084,4.43,6.62399,Clear,0,2068.117,115.581,2
72.74699999999939,4.537,6.73149,Clear,0,2068.493,115.596,2
72.84699999999975,4.464,6.66,Clear,0,2068.87,115.61,2
72.94700000000012,4.419,6.61614,Clear,0,2069.247,115.625,2
73.04700000000048,4.379,6.57729,Clear,0,2069.623,115.639,2
73.14700000000084,4.423,6.62085,Clear,0,2070.0,115.654,2
73.24699999999939,4.429,6.62778,Clear,0,2070.377,115.669,2
73.34699999999975,4.4,6.59963,Clear,0,2070.754,115.683,2
73.44700000000012,4.334,6.5348,Clear,0,2071.131,115.698,2
73.54700000000048,4.355,6.55651,Clear,0,2071.509,115.712,2
73.64700000000084,4.68,6.88271,Clear,0,2071.886,115.727,2
73.74699999999939,4.753,6.95572,Clear,0,2072.263,115.741,2
73.84699999999975,4.759,6.96265,Clear,0,2072.641,115.756,2
73.94700000000012,4.882,7.08651,Clear,0,2073.019,115.77,2
74.04700000000048,4.66,6.86623,Clear,0,2073.396,115.785,2
74.14700000000084,4.578,6.78502,Clear,0,2073.774,115.799,2
74.24699999999939,4.874,7.0822,Clear,0,2074.152,115.813,2
74.34699999999975,4.837,7.04526,Clear,0,2074.53,115.828,2
74.44700000000012,4.827,7.03549,Clear,0,2074.909,115.842,2
74.54700000000048,4.738,6.94788,Clear,0,2075.287,115.857,2
