Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.60599999999977,7.29,7.12588,Clear,0,811.892,103.398,3
34.70599999999831,7.272,7.10933,Clear,0,812.124,103.396,3
34.80600000000413,7.237,7.07375,Clear,0,812.357,103.393,3
34.90600000000268,7.082,6.91962,Clear,0,812.591,103.39,3
35.00600000000122,7.199,7.03788,Clear,0,812.825,103.387,3
35.10599999999977,7.303,7.1415,Clear,0,813.06,103.385,3
35.20599999999831,7.097,6.93653,Clear,0,813.295,103.382,3
35.30600000000413,7.302,7.14163,Clear,0,813.531,103.379,3
35.40600000000268,7.244,7.08453,Clear,0,813.767,103.376,3
35.50600000000122,7.089,6.9295,Clear,0,814.004,103.374,3
35.60599999999977,7.171,7.01301,Clear,0,814.241,103.371,3
35.70599999999831,7.134,6.97556,Clear,0,814.48,103.368,3
35.80600000000413,7.316,7.15869,Clear,0,814.718,103.365,3
35.90600000000268,7.106,6.95041,Clear,0,814.957,103.362,3
36.00600000000122,7.044,6.8879,Clear,0,815.197,103.36,3
36.10599999999977,7.218,7.06333,Clear,0,815.437,103.357,3
36.20599999999831,7.23,7.07499,Clear,0,815.678,103.354,3
36.30600000000413,7.212,7.05797,Clear,0,815.92,103.351,3
36.40600000000268,7.071,6.91737,Clear,0,816.162,103.348,3
36.50600000000122,7.086,6.93252,Clear,0,816.404,103.345,3
36.60599999999977,7.267,7.11507,Clear,0,816.647,103.342,3
36.70599999999831,7.282,7.13015,Clear,0,816.891,103.34,3
36.80600000000413,7.087,6.9361,Clear,0,817.135,103.337,3
36.90600000000268,7.003,6.85195,Clear,0,817.38,103.334,3
37.00600000000122,7.136,6.98574,Clear,0,817.626,103.331,3
37.10599999999977,7.145,6.99567,Clear,0,817.872,103.328,3
37.20599999999831,7.16,7.01068,Clear,0,818.118,103.325,3
37.30600000000413,7.043,6.89446,Clear,0,818.365,103.322,3
37.40600000000268,7.089,6.94067,Clear,0,818.613,103.319,3
37.50600000000122,7.061,6.91428,Clear,0,818.861,103.316,3
37.60599999999977,7.17,7.02272,Clear,0,819.11,103.313,3
37.70599999999831,7.229,7.08304,Clear,0,819.359,103.311,3
37.80600000000413,7.177,7.03241,Clear,0,819.609,103.308,3
37.90600000000268,7.148,7.00304,Clear,0,819.859,103.305,3
38.00600000000122,6.942,6.79825,Clear,0,820.11,103.302,3
38.10599999999977,7.205,7.06138,Clear,0,820.361,103.299,3
38.20599999999831,7.138,6.99521,Clear,0,820.613,103.296,3
38.30600000000413,6.984,6.84185,Clear,0,820.866,103.293,3
38.40600000000268,7.053,6.9111,Clear,0,821.119,103.29,3
38.50600000000122,6.965,6.82409,Clear,0,821.373,103.287,3
38.60599999999977,6.942,6.80113,Clear,0,821.627,103.284,3
38.70599999999831,6.984,6.84365,Clear,0,821.882,103.281,3
38.80600000000413,7.106,6.96648,Clear,0,822.137,103.278,3
38.90600000000268,6.924,6.78542,Clear,0,822.393,103.275,3
39.00600000000122,7.043,6.90528,Clear,0,822.65,103.272,3
39.10599999999977,7.021,6.88272,Clear,0,822.906,103.269,3
39.20599999999831,7.038,6.90117,Clear,0,823.164,103.266,3
39.30600000000413,7.049,6.91343,Clear,0,823.422,103.263,3
39.40600000000268,7.087,6.95129,Clear,0,823.681,103.26,3
39.50600000000122,7.174,7.03859,Clear,0,823.94,103.257,3
39.60599999999977,7.11,6.975,Clear,0,824.2,103.253,3
39.70599999999831,7.013,6.87901,Clear,0,824.46,103.25,3
