satellite, 47268 ONEWEB-0122 / UK
catalogue, 1 NORAD
track, 20770321
variability, 0 Not variable
variability_period, 0.0
npoints, 599
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.598999999987427,8.012,8.33203,Clear,0,1293.257,75.595,4
31.60099999999511,8.085,8.40518,Clear,0,1293.259,75.596,1
31.604999999995925,8.325,8.64479,Clear,0,1293.261,75.597,8
31.698999999993248,8.26,8.58023,Clear,0,1293.323,75.626,4
31.70100000000093,8.108,8.42819,Clear,0,1293.324,75.627,1
31.704999999987194,8.161,8.481,Clear,0,1293.327,75.628,8
31.79899999999907,8.304,8.62543,Clear,0,1293.389,75.657,4
31.8009999999922,8.186,8.50686,Clear,0,1293.39,75.658,1
31.804999999993015,8.324,8.64534,Clear,0,1293.393,75.659,8
31.898999999990338,8.1,8.42103,Clear,0,1293.455,75.688,4
31.90099999999802,8.304,8.62639,Clear,0,1293.457,75.689,1
31.904999999998836,8.396,8.71839,Clear,0,1293.459,75.69,8
31.99899999999616,8.072,8.39372,Clear,0,1293.522,75.72,4
32.00099999998929,8.262,8.58412,Clear,0,1293.523,75.72,1
32.004999999990105,8.301,8.62278,Clear,0,1293.526,75.721,8
32.09899999998743,8.077,8.40008,Clear,0,1293.589,75.751,4
32.10099999999511,8.013,8.33631,Clear,0,1293.59,75.751,1
32.104999999995925,8.356,8.67924,Clear,0,1293.593,75.752,8
32.19899999999325,8.24,8.56247,Clear,0,1293.656,75.782,4
32.20100000000093,8.128,8.45045,Clear,0,1293.657,75.782,1
32.204999999987194,8.141,8.46393,Clear,0,1293.66,75.783,8
32.29899999999907,8.207,8.53141,Clear,0,1293.724,75.813,4
32.3009999999922,8.355,8.67855,Clear,0,1293.725,75.813,1
32.304999999993015,8.414,8.73759,Clear,0,1293.728,75.814,8
32.39899999999034,8.147,8.47098,Clear,0,1293.792,75.844,4
32.40099999999802,8.228,8.55164,Clear,0,1293.793,75.844,1
32.404999999998836,8.296,8.62006,Clear,0,1293.796,75.845,8
32.49899999999616,8.3,8.62494,Clear,0,1293.86,75.875,4
32.50099999998929,8.231,8.55577,Clear,0,1293.861,75.875,1
32.59899999998743,8.246,8.57131,Clear,0,1293.929,75.906,4
32.60099999999511,8.089,8.41481,Clear,0,1293.93,75.906,1
32.604999999995925,8.144,8.47006,Clear,0,1293.933,75.907,8
32.69899999999325,8.018,8.34371,Clear,0,1293.998,75.937,4
32.70100000000093,8.267,8.59311,Clear,0,1293.999,75.937,1
32.79899999999907,8.066,8.39292,Clear,0,1294.067,75.968,4
32.8009999999922,8.083,8.41038,Clear,0,1294.068,75.968,1
32.804999999993015,7.929,8.25559,Clear,0,1294.071,75.969,8
32.89899999999034,8.246,8.57318,Clear,0,1294.137,75.999,4
32.90099999999802,8.256,8.58271,Clear,0,1294.138,75.999,1
32.904999999998836,8.165,8.49205,Clear,0,1294.141,76.0,8
32.99899999999616,8.059,8.38699,Clear,0,1294.206,76.03,4
33.00099999998929,8.182,8.50994,Clear,0,1294.208,76.03,1
33.004999999990105,8.011,8.33913,Clear,0,1294.211,76.031,8
33.09899999998743,8.283,8.6108,Clear,0,1294.277,76.061,4
33.10099999999511,8.169,8.49682,Clear,0,1294.278,76.061,1
33.104999999995925,8.077,8.4053,Clear,0,1294.281,76.062,8
33.19899999999325,8.144,8.47268,Clear,0,1294.347,76.092,4
33.20100000000093,8.008,8.33706,Clear,0,1294.349,76.092,1
33.29899999999907,8.208,8.53773,Clear,0,1294.418,76.122,4
33.3009999999922,8.023,8.35293,Clear,0,1294.42,76.123,1
33.304999999993015,8.233,8.56341,Clear,0,1294.423,76.124,8
33.40099999999802,8.15,8.48043,Clear,0,1294.491,76.154,1
33.404999999998836,8.02,8.34967,Clear,0,1294.494,76.155,8
33.49899999999616,8.011,8.34182,Clear,0,1294.561,76.184,4
33.50099999998929,8.085,8.41602,Clear,0,1294.563,76.185,1
33.504999999990105,8.048,8.3793,Clear,0,1294.566,76.186,8
33.59899999998743,8.278,8.60935,Clear,0,1294.633,76.215,4
33.60099999999511,8.286,8.61664,Clear,0,1294.635,76.216,1
33.604999999995925,8.043,8.37366,Clear,0,1294.638,76.217,8
33.69899999999325,7.939,8.27083,Clear,0,1294.706,76.246,4
33.70100000000093,8.151,8.48343,Clear,0,1294.707,76.247,1
33.704999999987194,8.146,8.47766,Clear,0,1294.71,76.248,8
33.79899999999907,8.167,8.49859,Clear,0,1294.778,76.277,4
33.8009999999922,8.072,8.40438,Clear,0,1294.78,76.278,1
33.804999999993015,8.368,8.7001,Clear,0,1294.783,76.279,8
33.89899999999034,8.056,8.38936,Clear,0,1294.851,76.308,4
33.90099999999802,7.952,8.28505,Clear,0,1294.853,76.309,1
33.904999999998836,7.867,8.20031,Clear,0,1294.856,76.31,8
33.99899999999616,8.078,8.41172,Clear,0,1294.924,76.339,4
34.00099999998929,8.27,8.60361,Clear,0,1294.926,76.34,1
34.004999999990105,8.098,8.43147,Clear,0,1294.929,76.341,8
34.09899999998743,8.203,8.53683,Clear,0,1294.998,76.37,4
34.10099999999511,8.27,8.60361,Clear,0,1295.0,76.371,1
34.104999999995925,8.042,8.37626,Clear,0,1295.002,76.372,8
34.19899999999325,8.064,8.39889,Clear,0,1295.072,76.401,4
34.20100000000093,8.097,8.43228,Clear,0,1295.073,76.402,1
34.204999999987194,8.01,8.34544,Clear,0,1295.076,76.403,8
34.29899999999907,8.01,8.34485,Clear,0,1295.146,76.432,4
34.3009999999922,7.993,8.32809,Clear,0,1295.148,76.433,1
34.304999999993015,8.125,8.46017,Clear,0,1295.151,76.434,8
34.39899999999034,8.088,8.42348,Clear,0,1295.221,76.463,4
34.40099999999802,8.147,8.48343,Clear,0,1295.222,76.464,1
34.404999999998836,8.121,8.45689,Clear,0,1295.225,76.465,8
34.49899999999616,8.157,8.49379,Clear,0,1295.296,76.494,4
34.50099999998929,8.073,8.40998,Clear,0,1295.297,76.495,1
34.504999999990105,7.983,8.32,Clear,0,1295.3,76.496,8
34.59899999998743,8.027,8.36437,Clear,0,1295.371,76.525,4
34.60099999999511,8.044,8.38108,Clear,0,1295.373,76.526,1
34.604999999995925,8.112,8.44943,Clear,0,1295.376,76.527,8
34.69899999999325,8.34,8.67826,Clear,0,1295.447,76.556,4
34.70100000000093,8.005,8.34308,Clear,0,1295.448,76.557,1
34.704999999987194,8.034,8.37236,Clear,0,1295.451,76.558,8
34.79899999999907,8.17,8.5078,Clear,0,1295.523,76.587,4
34.8009999999922,8.107,8.44505,Clear,0,1295.524,76.588,1
34.804999999993015,8.085,8.42283,Clear,0,1295.527,76.589,8
34.89899999999034,8.117,8.45617,Clear,0,1295.599,76.618,4
34.90099999999802,8.186,8.525,Clear,0,1295.601,76.618,1
34.904999999998836,8.036,8.37496,Clear,0,1295.604,76.62,8
34.99899999999616,8.325,8.66443,Clear,0,1295.676,76.649,4
35.00099999998929,8.104,8.44298,Clear,0,1295.677,76.649,1
35.004999999990105,8.114,8.45409,Clear,0,1295.68,76.651,8
35.09899999998743,8.295,8.6348,Clear,0,1295.753,76.68,4
35.10099999999511,7.984,8.32363,Clear,0,1295.754,76.68,1
35.104999999995925,7.875,8.21517,Clear,0,1295.757,76.682,8
35.19899999999325,8.107,8.4478,Clear,0,1295.83,76.711,4
35.20100000000093,7.905,8.24572,Clear,0,1295.831,76.711,1
35.204999999987194,8.207,8.54754,Clear,0,1295.835,76.712,8
35.29899999999907,8.053,8.39372,Clear,0,1295.907,76.742,4
35.3009999999922,7.923,8.26415,Clear,0,1295.909,76.742,1
35.304999999993015,8.025,8.36589,Clear,0,1295.912,76.743,8
35.39899999999034,8.232,8.57412,Clear,0,1295.985,76.772,4
35.40099999999802,8.046,8.38774,Clear,0,1295.987,76.773,1
35.404999999998836,7.927,8.26927,Clear,0,1295.99,76.774,8
35.49899999999616,8.04,8.38227,Clear,0,1296.064,76.803,4
35.50099999998929,8.114,8.45546,Clear,0,1296.065,76.804,1
35.504999999990105,7.988,8.32994,Clear,0,1296.068,76.805,8
35.59899999998743,8.096,8.43908,Clear,0,1296.142,76.834,4
35.60099999999511,8.208,8.55073,Clear,0,1296.144,76.835,1
35.604999999995925,7.94,8.28313,Clear,0,1296.147,76.836,8
35.69899999999325,8.108,8.45156,Clear,0,1296.221,76.865,4
35.70100000000093,8.317,8.66072,Clear,0,1296.223,76.866,1
35.704999999987194,7.988,8.33161,Clear,0,1296.226,76.867,8
35.79899999999907,8.25,8.59397,Clear,0,1296.301,76.896,4
35.8009999999922,8.095,8.43885,Clear,0,1296.302,76.897,1
35.804999999993015,8.061,8.4053,Clear,0,1296.305,76.898,8
35.90099999999802,7.95,8.29475,Clear,0,1296.382,76.928,1
35.904999999998836,7.912,8.25676,Clear,0,1296.385,76.929,8
35.99899999999616,8.039,8.38424,Clear,0,1296.46,76.958,4
36.00099999998929,7.949,8.29403,Clear,0,1296.462,76.959,1
36.004999999990105,7.994,8.33871,Clear,0,1296.465,76.96,8
36.09899999998743,7.987,8.33316,Clear,0,1296.54,76.989,4
36.10099999999511,8.076,8.42168,Clear,0,1296.542,76.989,1
36.104999999995925,8.03,8.37626,Clear,0,1296.545,76.991,8
36.20100000000093,8.269,8.61567,Clear,0,1296.623,77.02,1
36.204999999987194,7.829,8.17621,Clear,0,1296.626,77.022,8
36.3009999999922,7.851,8.19814,Clear,0,1296.703,77.051,1
36.304999999993015,7.845,8.19222,Clear,0,1296.707,77.053,8
36.40099999999802,8.102,8.45003,Clear,0,1296.785,77.082,1
36.404999999998836,8.03,8.37756,Clear,0,1296.788,77.083,8
36.50099999998929,8.225,8.57288,Clear,0,1296.866,77.113,1
36.504999999990105,7.979,8.32703,Clear,0,1296.87,77.114,8
36.60099999999511,8.289,8.63771,Clear,0,1296.948,77.144,1
36.604999999995925,7.897,8.24592,Clear,0,1296.952,77.145,8
36.70100000000093,8.126,8.47573,Clear,0,1297.031,77.175,1
36.704999999987194,7.889,8.2394,Clear,0,1297.034,77.176,8
36.8009999999922,7.876,8.22623,Clear,0,1297.113,77.206,1
36.804999999993015,8.074,8.42366,Clear,0,1297.116,77.207,8
36.90099999999802,7.977,8.32809,Clear,0,1297.196,77.237,1
36.904999999998836,8.118,8.46891,Clear,0,1297.199,77.238,8
37.00099999998929,8.11,8.46133,Clear,0,1297.279,77.267,1
37.004999999990105,8.028,8.37979,Clear,0,1297.283,77.269,8
37.10099999999511,8.074,8.42615,Clear,0,1297.363,77.298,1
37.104999999995925,8.021,8.3733,Clear,0,1297.366,77.3,8
37.20100000000093,8.021,8.37407,Clear,0,1297.447,77.329,1
37.204999999987194,8.089,8.4419,Clear,0,1297.45,77.33,8
37.3009999999922,8.072,8.42445,Clear,0,1297.531,77.36,1
37.304999999993015,7.833,8.18583,Clear,0,1297.534,77.361,8
37.40099999999802,7.93,8.28378,Clear,0,1297.616,77.391,1
37.404999999998836,7.955,8.30918,Clear,0,1297.619,77.392,8
37.50099999998929,8.183,8.53786,Clear,0,1297.701,77.422,1
37.504999999990105,7.858,8.21267,Clear,0,1297.704,77.423,8
37.60099999999511,7.937,8.29235,Clear,0,1297.786,77.453,1
37.604999999995925,7.855,8.21007,Clear,0,1297.789,77.454,8
37.70100000000093,7.957,8.31261,Clear,0,1297.871,77.483,1
37.704999999987194,8.094,8.44975,Clear,0,1297.875,77.485,8
37.8009999999922,8.233,8.58845,Clear,0,1297.957,77.514,1
37.804999999993015,7.916,8.27198,Clear,0,1297.961,77.516,8
37.90099999999802,7.864,8.22091,Clear,0,1298.044,77.545,1
37.904999999998836,7.834,8.19092,Clear,0,1298.047,77.546,8
38.00099999998929,8.053,8.41077,Clear,0,1298.13,77.576,1
38.004999999990105,7.966,8.32351,Clear,0,1298.134,77.577,8
38.10099999999511,8.06,8.4184,Clear,0,1298.217,77.607,1
38.104999999995925,7.966,8.32393,Clear,0,1298.22,77.608,8
38.20100000000093,8.099,8.45775,Clear,0,1298.304,77.638,1
38.204999999987194,8.0,8.35914,Clear,0,1298.308,77.639,8
38.3009999999922,8.111,8.47034,Clear,0,1298.392,77.668,1
38.304999999993015,7.854,8.21342,Clear,0,1298.395,77.67,8
38.40099999999802,8.063,8.42324,Clear,0,1298.48,77.699,1
38.404999999998836,7.852,8.2123,Clear,0,1298.483,77.701,8
38.50099999998929,7.978,8.33848,Clear,0,1298.568,77.73,1
38.504999999990105,7.91,8.27119,Clear,0,1298.571,77.731,8
38.60099999999511,8.111,8.47203,Clear,0,1298.656,77.761,1
38.604999999995925,7.918,8.27868,Clear,0,1298.66,77.762,8
38.70100000000093,8.067,8.42851,Clear,0,1298.745,77.792,1
38.704999999987194,8.104,8.46608,Clear,0,1298.749,77.793,8
38.8009999999922,8.025,8.38822,Clear,0,1298.834,77.823,1
38.804999999993015,7.93,8.29262,Clear,0,1298.838,77.824,8
38.90099999999802,8.042,8.40479,Clear,0,1298.924,77.853,1
38.904999999998836,8.059,8.42231,Clear,0,1298.928,77.855,8
39.00099999998929,8.109,8.47288,Clear,0,1299.014,77.884,1
39.004999999990105,7.98,8.34433,Clear,0,1299.017,77.885,8
39.10099999999511,8.046,8.40958,Clear,0,1299.104,77.915,1
39.104999999995925,7.887,8.25056,Clear,0,1299.108,77.916,8
39.204999999987194,7.947,8.31244,Clear,0,1299.198,77.947,8
39.304999999993015,7.88,8.24556,Clear,0,1299.289,77.978,8
