Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2.7989999999990687,3.488,5.13065,Clear,0,2491.225,68.27,7
2.8989999999903375,3.498,5.13979,Clear,0,2491.132,68.255,7
2.9989999999961583,3.455,5.09724,Clear,0,2491.039,68.241,7
3.098999999987427,3.519,5.1612,Clear,0,2490.946,68.227,7
3.198999999993248,3.487,5.12908,Clear,0,2490.853,68.212,7
3.2989999999990687,3.58,5.22045,Clear,0,2490.76,68.198,7
3.3989999999903375,3.579,5.22028,Clear,0,2490.668,68.183,7
3.4989999999961583,3.5,5.14129,Clear,0,2490.575,68.169,7
3.598999999987427,3.585,5.22606,Clear,0,2490.483,68.154,7
3.698999999993248,3.639,5.27939,Clear,0,2490.39,68.14,7
3.7989999999990687,3.678,5.31804,Clear,0,2490.298,68.125,7
3.8989999999903375,3.663,5.30308,Clear,0,2490.206,68.111,7
3.9989999999961583,3.668,5.30713,Clear,0,2490.114,68.097,7
4.098999999987427,3.643,5.28196,Clear,0,2490.022,68.082,7
4.198999999993248,3.641,5.27992,Clear,0,2489.931,68.068,7
4.298999999999069,3.666,5.30453,Clear,0,2489.839,68.053,7
4.3989999999903375,3.735,5.37336,Clear,0,2489.747,68.039,7
4.498999999996158,3.802,5.44013,Clear,0,2489.656,68.024,7
4.598999999987427,3.792,5.43037,Clear,0,2489.565,68.01,7
4.698999999993248,3.714,5.35177,Clear,0,2489.474,67.995,7
4.798999999999069,3.914,5.5507,Clear,0,2489.383,67.981,7
4.8989999999903375,3.776,5.41342,Clear,0,2489.292,67.966,7
4.998999999996158,3.949,5.58558,Clear,0,2489.201,67.952,7
5.098999999987427,3.898,5.53535,Clear,0,2489.11,67.938,7
5.198999999993248,3.91,5.54614,Clear,0,2489.019,67.923,7
5.298999999999069,3.963,5.59894,Clear,0,2488.929,67.909,7
5.3989999999903375,3.842,5.47775,Clear,0,2488.839,67.894,7
5.498999999996158,4.044,5.67917,Clear,0,2488.748,67.88,7
5.598999999987427,3.926,5.56088,Clear,0,2488.658,67.865,7
5.698999999993248,4.066,5.70101,Clear,0,2488.568,67.851,7
5.798999999999069,4.108,5.74328,Clear,0,2488.478,67.836,7
5.8989999999903375,4.057,5.6909,Clear,0,2488.388,67.822,7
5.998999999996158,4.247,5.88048,Clear,0,2488.299,67.807,7
6.098999999987427,4.137,5.77127,Clear,0,2488.209,67.793,7
6.198999999993248,4.137,5.77136,Clear,0,2488.12,67.778,7
6.298999999999069,4.268,5.90079,Clear,0,2488.03,67.764,7
6.3989999999903375,4.226,5.85907,Clear,0,2487.941,67.75,7
6.498999999996158,4.359,5.99199,Clear,0,2487.852,67.735,7
6.598999999987427,4.363,5.99585,Clear,0,2487.763,67.721,7
6.698999999993248,4.341,5.97286,Clear,0,2487.674,67.706,7
6.798999999999069,4.402,6.03347,Clear,0,2487.585,67.692,7
6.8989999999903375,4.465,6.09685,Clear,0,2487.497,67.677,7
6.998999999996158,4.554,6.1864,Clear,0,2487.408,67.663,7
7.098999999987427,4.495,6.12555,Clear,0,2487.32,67.648,7
7.198999999993248,4.563,6.19431,Clear,0,2487.231,67.634,7
7.298999999999069,4.685,6.31636,Clear,0,2487.143,67.619,7
7.3989999999903375,4.732,6.36311,Clear,0,2487.055,67.605,7
7.498999999996158,4.673,6.30275,Clear,0,2486.967,67.59,7
7.598999999987427,4.668,6.29762,Clear,0,2486.879,67.576,7
7.698999999993248,4.679,6.30934,Clear,0,2486.791,67.561,7
7.798999999999069,4.722,6.3508,Clear,0,2486.704,67.547,7
7.8989999999903375,4.738,6.36647,Clear,0,2486.616,67.532,7
7.998999999996158,4.67,6.29935,Clear,0,2486.529,67.518,7
8.098999999987427,4.77,6.3986,Clear,0,2486.441,67.503,7
8.198999999993248,4.757,6.38457,Clear,0,2486.354,67.489,7
8.298999999999069,4.72,6.34757,Clear,0,2486.267,67.474,7
8.398999999990338,4.68,6.30843,Clear,0,2486.18,67.46,7
8.498999999996158,4.645,6.27315,Clear,0,2486.093,67.445,7
8.598999999987427,4.74,6.36679,Clear,0,2486.007,67.431,7
8.698999999993248,4.65,6.27706,Clear,0,2485.92,67.416,7
8.798999999999069,4.642,6.26897,Clear,0,2485.833,67.402,7
8.898999999990338,4.639,6.26641,Clear,0,2485.747,67.388,7
8.998999999996158,4.664,6.28983,Clear,0,2485.661,67.373,7
9.098999999987427,4.644,6.27043,Clear,0,2485.575,67.359,7
9.198999999993248,4.615,6.24062,Clear,0,2485.489,67.344,7
9.298999999999069,4.657,6.28298,Clear,0,2485.403,67.33,7
9.398999999990338,4.535,6.16018,Clear,0,2485.317,67.315,7
9.498999999996158,4.459,6.08349,Clear,0,2485.231,67.301,7
9.598999999987427,4.516,6.14074,Clear,0,2485.146,67.286,7
9.698999999993248,4.542,6.16663,Clear,0,2485.06,67.272,7
9.798999999999069,4.565,6.18885,Clear,0,2484.975,67.257,7
9.898999999990338,4.527,6.15087,Clear,0,2484.889,67.243,7
9.998999999996158,4.323,5.94685,Clear,0,2484.804,67.228,7
10.098999999987427,4.373,5.99682,Clear,0,2484.719,67.214,7
10.198999999993248,4.382,6.00483,Clear,0,2484.634,67.199,7
10.298999999999069,4.336,5.95917,Clear,0,2484.55,67.185,7
10.398999999990338,4.324,5.94701,Clear,0,2484.465,67.17,7
10.498999999996158,4.442,6.06445,Clear,0,2484.38,67.156,7
10.598999999987427,4.339,5.96093,Clear,0,2484.296,67.141,7
10.698999999993248,4.34,5.96176,Clear,0,2484.212,67.127,7
10.798999999999069,4.304,5.92571,Clear,0,2484.127,67.112,7
10.898999999990338,4.273,5.89351,Clear,0,2484.043,67.098,7
10.998999999996158,4.197,5.81773,Clear,0,2483.959,67.083,7
11.098999999987427,4.263,5.88422,Clear,0,2483.875,67.068,7
11.198999999993248,4.227,5.84748,Clear,0,2483.792,67.054,7
11.298999999999069,4.142,5.76181,Clear,0,2483.708,67.039,7
11.398999999990338,4.197,5.81682,Clear,0,2483.624,67.025,7
11.498999999996158,4.057,5.67671,Clear,0,2483.541,67.01,7
11.598999999987427,4.159,5.77926,Clear,0,2483.458,66.996,7
11.698999999993248,3.999,5.61823,Clear,0,2483.374,66.981,7
11.798999999999069,4.101,5.71949,Clear,0,2483.291,66.967,7
11.898999999990338,4.038,5.65689,Clear,0,2483.208,66.952,7
11.998999999996158,3.961,5.57994,Clear,0,2483.126,66.938,7
12.098999999987427,3.856,5.47443,Clear,0,2483.043,66.923,7
12.198999999993248,3.616,5.23392,Clear,0,2482.96,66.909,7
12.298999999999069,3.336,4.95357,Clear,0,2482.878,66.894,7
12.398999999990338,2.224,3.84149,Clear,0,2482.795,66.88,7
12.498999999996158,1.19,2.80691,Clear,0,2482.713,66.865,7
12.598999999987427,2.718,4.33521,Clear,0,2482.631,66.851,7
12.698999999993248,3.42,5.03712,Clear,0,2482.549,66.836,7
12.798999999999069,3.612,5.22891,Clear,0,2482.467,66.822,7
12.898999999990338,3.711,5.32697,Clear,0,2482.385,66.807,7
12.998999999996158,3.784,5.39971,Clear,0,2482.303,66.793,7
13.098999999987427,3.769,5.38498,Clear,0,2482.222,66.778,7
13.198999999993248,3.743,5.35907,Clear,0,2482.14,66.764,7
13.298999999999069,3.738,5.35297,Clear,0,2482.059,66.749,7
13.398999999990338,3.762,5.37696,Clear,0,2481.978,66.735,7
13.498999999996158,3.763,5.37828,Clear,0,2481.897,66.72,7
13.598999999987427,3.688,5.30339,Clear,0,2481.815,66.705,7
13.698999999993248,3.732,5.34631,Clear,0,2481.735,66.691,7
13.798999999999069,3.687,5.30101,Clear,0,2481.654,66.676,7
13.898999999990338,3.606,5.21959,Clear,0,2481.573,66.662,7
13.998999999996158,3.698,5.3117,Clear,0,2481.493,66.647,7
14.098999999987427,3.716,5.32913,Clear,0,2481.412,66.633,7
14.198999999993248,3.703,5.3161,Clear,0,2481.332,66.618,7
14.298999999999069,3.658,5.27138,Clear,0,2481.252,66.604,7
14.398999999990338,3.685,5.2981,Clear,0,2481.171,66.589,7
14.498999999996158,3.62,5.23217,Clear,0,2481.092,66.575,7
14.598999999987427,3.651,5.26312,Clear,0,2481.012,66.56,7
14.698999999993248,3.544,5.15604,Clear,0,2480.932,66.546,7
14.798999999999069,3.631,5.24309,Clear,0,2480.852,66.531,7
14.898999999990338,3.644,5.25509,Clear,0,2480.773,66.516,7
14.998999999996158,3.595,5.2055,Clear,0,2480.693,66.502,7
15.098999999987427,3.622,5.23245,Clear,0,2480.614,66.487,7
15.198999999993248,3.614,5.22543,Clear,0,2480.535,66.473,7
15.298999999999069,3.553,5.16334,Clear,0,2480.456,66.458,7
15.398999999990338,3.537,5.14664,Clear,0,2480.377,66.444,7
15.498999999996158,3.551,5.16118,Clear,0,2480.298,66.429,7
15.598999999987427,3.591,5.20135,Clear,0,2480.219,66.415,7
15.698999999993248,3.362,4.97114,Clear,0,2480.141,66.4,7
15.798999999999069,3.52,5.12888,Clear,0,2480.062,66.386,7
15.898999999990338,3.418,5.02662,Clear,0,2479.984,66.371,7
15.998999999996158,3.647,5.25635,Clear,0,2479.906,66.356,7
16.098999999987427,3.594,5.20228,Clear,0,2479.827,66.342,7
16.198999999993248,3.525,5.13262,Clear,0,2479.749,66.327,7
16.29899999999907,3.472,5.07954,Clear,0,2479.672,66.313,7
16.398999999990338,3.569,5.17683,Clear,0,2479.594,66.298,7
16.49899999999616,3.666,5.27246,Clear,0,2479.516,66.284,7
16.598999999987427,3.508,5.11537,Clear,0,2479.438,66.269,7
16.698999999993248,3.512,5.11887,Clear,0,2479.361,66.255,7
16.79899999999907,3.65,5.25667,Clear,0,2479.284,66.24,7
16.898999999990338,3.519,5.12516,Clear,0,2479.206,66.226,7
16.99899999999616,3.585,5.19109,Clear,0,2479.129,66.211,7
17.098999999987427,3.574,5.17955,Clear,0,2479.052,66.196,7
17.198999999993248,3.637,5.24258,Clear,0,2478.975,66.182,7
17.29899999999907,3.585,5.18963,Clear,0,2478.899,66.167,7
17.398999999990338,3.609,5.21383,Clear,0,2478.822,66.153,7
17.49899999999616,3.615,5.21948,Clear,0,2478.746,66.138,7
17.598999999987427,3.622,5.22716,Clear,0,2478.669,66.124,7
17.698999999993248,3.677,5.28058,Clear,0,2478.593,66.109,7
17.79899999999907,3.664,5.26815,Clear,0,2478.517,66.094,7
17.898999999990338,3.697,5.3009,Clear,0,2478.441,66.08,7
17.99899999999616,3.66,5.26358,Clear,0,2478.365,66.065,7
18.098999999987427,3.738,5.34089,Clear,0,2478.289,66.051,7
18.198999999993248,3.716,5.31878,Clear,0,2478.213,66.036,7
18.29899999999907,3.827,5.42991,Clear,0,2478.137,66.022,7
18.398999999990338,3.704,5.30729,Clear,0,2478.062,66.007,7
18.49899999999616,3.804,5.40633,Clear,0,2477.987,65.992,7
18.598999999987427,3.68,5.28196,Clear,0,2477.911,65.978,7
18.698999999993248,3.83,5.43159,Clear,0,2477.836,65.963,7
18.79899999999907,3.879,5.48131,Clear,0,2477.761,65.949,7
18.898999999990338,3.879,5.47948,Clear,0,2477.686,65.934,7
18.99899999999616,3.859,5.46016,Clear,0,2477.611,65.92,7
19.098999999987427,3.96,5.56137,Clear,0,2477.537,65.905,7
19.198999999993248,4.027,5.62814,Clear,0,2477.462,65.89,7
19.29899999999907,3.894,5.49413,Clear,0,2477.388,65.876,7
19.398999999990338,3.978,5.57803,Clear,0,2477.313,65.861,7
19.49899999999616,3.995,5.59491,Clear,0,2477.239,65.847,7
19.598999999987427,3.977,5.57733,Clear,0,2477.165,65.832,7
19.698999999993248,4.039,5.63858,Clear,0,2477.091,65.818,7
19.79899999999907,3.999,5.59762,Clear,0,2477.017,65.803,7
19.898999999990338,3.539,5.13842,Clear,0,2476.944,65.788,7
19.99899999999616,4.058,5.65743,Clear,0,2476.87,65.774,7
20.098999999987427,4.372,5.97045,Clear,0,2476.796,65.759,7
20.198999999993248,4.366,5.96387,Clear,0,2476.723,65.745,7
20.29899999999907,4.492,6.0904,Clear,0,2476.65,65.73,7
20.398999999990338,4.429,6.02701,Clear,0,2476.577,65.716,7
20.49899999999616,4.442,6.04011,Clear,0,2476.503,65.701,7
20.598999999987427,4.604,6.2013,Clear,0,2476.43,65.686,7
20.698999999993248,4.557,6.15377,Clear,0,2476.358,65.672,7
20.79899999999907,4.589,6.18545,Clear,0,2476.285,65.657,7
20.898999999990338,4.675,6.27193,Clear,0,2476.212,65.643,7
20.99899999999616,4.83,6.42616,Clear,0,2476.14,65.628,7
21.098999999987427,4.912,6.50834,Clear,0,2476.068,65.613,7
21.198999999993248,4.844,6.43981,Clear,0,2475.995,65.599,7
21.29899999999907,5.106,6.70146,Clear,0,2475.923,65.584,7
21.398999999990338,5.033,6.62747,Clear,0,2475.851,65.57,7
21.49899999999616,5.127,6.72175,Clear,0,2475.779,65.555,7
21.598999999987427,5.274,6.86921,Clear,0,2475.707,65.54,7
21.698999999993248,5.299,6.8937,Clear,0,2475.636,65.526,7
21.79899999999907,5.424,7.01787,Clear,0,2475.564,65.511,7
21.898999999990338,5.445,7.03857,Clear,0,2475.493,65.497,7
21.99899999999616,5.68,7.27408,Clear,0,2475.421,65.482,7
22.098999999987427,5.906,7.49951,Clear,0,2475.35,65.468,7
22.198999999993248,5.898,7.49139,Clear,0,2475.279,65.453,7
22.29899999999907,6.035,7.62802,Clear,0,2475.208,65.438,7
22.398999999990338,6.038,7.63108,Clear,0,2475.137,65.424,7
22.49899999999616,6.219,7.81148,Clear,0,2475.067,65.409,7
22.598999999987427,6.387,7.98001,Clear,0,2474.996,65.395,7
22.698999999993248,6.435,8.02721,Clear,0,2474.925,65.38,7
22.79899999999907,6.452,8.04354,Clear,0,2474.855,65.365,7
22.898999999990338,6.448,8.04018,Clear,0,2474.785,65.351,7
22.99899999999616,6.612,8.20358,Clear,0,2474.715,65.336,7
23.098999999987427,6.593,8.18383,Clear,0,2474.645,65.322,7
23.198999999993248,6.433,8.02427,Clear,0,2474.575,65.307,7
23.29899999999907,6.103,7.69425,Clear,0,2474.505,65.292,7
23.398999999990338,6.584,8.17535,Clear,0,2474.435,65.278,7
23.49899999999616,6.282,7.87233,Clear,0,2474.366,65.263,7
23.598999999987427,6.393,7.98248,Clear,0,2474.296,65.248,7
23.698999999993248,6.028,7.61837,Clear,0,2474.227,65.234,7
23.79899999999907,6.062,7.65199,Clear,0,2474.158,65.219,7
23.898999999990338,6.148,7.73681,Clear,0,2474.088,65.205,7
23.99899999999616,5.843,7.4321,Clear,0,2474.019,65.19,7
24.098999999987427,5.797,7.38584,Clear,0,2473.951,65.175,7
24.198999999993248,5.781,7.36964,Clear,0,2473.882,65.161,7
24.29899999999907,5.556,7.1443,Clear,0,2473.813,65.146,7
24.398999999990338,5.689,7.27714,Clear,0,2473.745,65.132,7
24.49899999999616,5.459,7.04685,Clear,0,2473.676,65.117,7
24.598999999987427,5.385,6.97327,Clear,0,2473.608,65.102,7
24.698999999993248,5.497,7.0853,Clear,0,2473.54,65.088,7
24.79899999999907,5.436,7.02264,Clear,0,2473.472,65.073,7
24.898999999990338,4.958,6.54544,Clear,0,2473.404,65.059,7
24.99899999999616,5.137,6.72407,Clear,0,2473.336,65.044,7
25.098999999987427,5.03,6.61678,Clear,0,2473.268,65.029,7
25.198999999993248,4.9,6.48622,Clear,0,2473.201,65.015,7
25.29899999999907,4.998,6.58363,Clear,0,2473.133,65.0,7
25.398999999990338,4.812,6.39773,Clear,0,2473.066,64.985,7
25.49899999999616,4.817,6.40283,Clear,0,2472.998,64.971,7
25.598999999987427,4.72,6.30538,Clear,0,2472.931,64.956,7
25.698999999993248,4.675,6.26019,Clear,0,2472.864,64.942,7
25.79899999999907,4.51,6.09503,Clear,0,2472.797,64.927,7
25.898999999990338,4.543,6.12815,Clear,0,2472.731,64.912,7
25.99899999999616,4.583,6.16734,Clear,0,2472.664,64.898,7
26.098999999987427,4.395,5.97895,Clear,0,2472.597,64.883,7
26.198999999993248,4.334,5.91763,Clear,0,2472.531,64.868,7
26.29899999999907,4.344,5.92749,Clear,0,2472.465,64.854,7
26.398999999990338,4.262,5.84642,Clear,0,2472.398,64.839,7
26.49899999999616,4.272,5.8549,Clear,0,2472.332,64.825,7
26.598999999987427,4.178,5.76065,Clear,0,2472.266,64.81,7
26.698999999993248,4.161,5.74421,Clear,0,2472.201,64.795,7
26.79899999999907,4.149,5.73151,Clear,0,2472.135,64.781,7
26.898999999990338,4.069,5.651,Clear,0,2472.069,64.766,7
26.99899999999616,4.087,5.66856,Clear,0,2472.004,64.751,7
27.098999999987427,4.019,5.60064,Clear,0,2471.938,64.737,7
27.198999999993248,3.994,5.57552,Clear,0,2471.873,64.722,7
27.29899999999907,3.992,5.57317,Clear,0,2471.808,64.708,7
27.398999999990338,3.93,5.51051,Clear,0,2471.743,64.693,7
27.49899999999616,3.9,5.48064,Clear,0,2471.678,64.678,7
27.598999999987427,3.865,5.44596,Clear,0,2471.613,64.664,7
27.698999999993248,3.687,5.26713,Clear,0,2471.548,64.649,7
27.79899999999907,3.819,5.39918,Clear,0,2471.484,64.634,7
27.898999999990338,3.756,5.33546,Clear,0,2471.419,64.62,7
27.99899999999616,3.789,5.36874,Clear,0,2471.355,64.605,7
28.098999999987427,3.643,5.22289,Clear,0,2471.291,64.591,7
28.198999999993248,3.509,5.08758,Clear,0,2471.227,64.576,7
28.29899999999907,3.644,5.22342,Clear,0,2471.163,64.561,7
28.398999999990338,3.556,5.13536,Clear,0,2471.099,64.547,7
28.49899999999616,3.527,5.10586,Clear,0,2471.035,64.532,7
28.598999999987427,3.548,5.12601,Clear,0,2470.972,64.517,7
28.698999999993248,3.566,5.14436,Clear,0,2470.908,64.503,7
28.79899999999907,3.561,5.13904,Clear,0,2470.845,64.488,7
28.898999999990338,3.414,4.99163,Clear,0,2470.781,64.473,7
28.99899999999616,3.469,5.0463,Clear,0,2470.718,64.459,7
29.098999999987427,3.429,5.00598,Clear,0,2470.655,64.444,7
29.198999999993248,3.378,4.95506,Clear,0,2470.592,64.429,7
29.29899999999907,3.418,4.99532,Clear,0,2470.529,64.415,7
29.398999999990338,3.377,4.95421,Clear,0,2470.467,64.4,7
29.49899999999616,3.407,4.98285,Clear,0,2470.404,64.386,7
29.598999999987427,3.335,4.91142,Clear,0,2470.342,64.371,7
29.698999999993248,3.362,4.93828,Clear,0,2470.279,64.356,7
29.79899999999907,3.277,4.8534,Clear,0,2470.217,64.342,7
29.898999999990338,3.355,4.93011,Clear,0,2470.155,64.327,7
29.99899999999616,3.294,4.86857,Clear,0,2470.093,64.312,7
30.098999999987427,3.388,4.96268,Clear,0,2470.031,64.298,7
30.198999999993248,3.359,4.93415,Clear,0,2469.969,64.283,7
30.29899999999907,3.271,4.84539,Clear,0,2469.908,64.268,7
30.398999999990338,3.374,4.94823,Clear,0,2469.846,64.254,7
30.49899999999616,3.209,4.78258,Clear,0,2469.785,64.239,7
30.598999999987427,3.341,4.91529,Clear,0,2469.723,64.224,7
30.698999999993248,3.374,4.94785,Clear,0,2469.662,64.21,7
30.79899999999907,3.301,4.87368,Clear,0,2469.601,64.195,7
30.898999999990338,3.314,4.88658,Clear,0,2469.54,64.18,7
30.99899999999616,3.344,4.91741,Clear,0,2469.479,64.166,7
31.098999999987427,3.345,4.91802,Clear,0,2469.419,64.151,7
31.198999999993248,3.283,4.85478,Clear,0,2469.358,64.136,7
31.29899999999907,3.41,4.98198,Clear,0,2469.298,64.122,7
31.398999999990338,3.34,4.91167,Clear,0,2469.237,64.107,7
31.49899999999616,3.333,4.90478,Clear,0,2469.177,64.092,7
31.598999999987427,3.351,4.92253,Clear,0,2469.117,64.078,7
31.698999999993248,3.276,4.8472,Clear,0,2469.057,64.063,7
31.79899999999907,3.405,4.97585,Clear,0,2468.997,64.049,7
31.898999999990338,3.413,4.98383,Clear,0,2468.937,64.034,7
31.99899999999616,3.438,5.00904,Clear,0,2468.878,64.019,7
32.09899999998743,3.334,4.90368,Clear,0,2468.818,64.005,7
32.19899999999325,3.453,5.02337,Clear,0,2468.759,63.99,7
32.29899999999907,3.464,5.0344,Clear,0,2468.699,63.975,7
32.39899999999034,3.492,5.06171,Clear,0,2468.64,63.961,7
32.49899999999616,3.471,5.0397,Clear,0,2468.581,63.946,7
32.59899999998743,3.555,5.12441,Clear,0,2468.522,63.931,7
32.69899999999325,3.643,5.21212,Clear,0,2468.463,63.917,7
32.79899999999907,3.608,5.17731,Clear,0,2468.405,63.902,7
32.89899999999034,3.611,5.18033,Clear,0,2468.346,63.887,7
32.99899999999616,3.513,5.08056,Clear,0,2468.288,63.873,7
33.09899999998743,3.563,5.13142,Clear,0,2468.229,63.858,7
33.19899999999325,3.63,5.19775,Clear,0,2468.171,63.843,7
33.29899999999907,3.696,5.26404,Clear,0,2468.113,63.829,7
33.39899999999034,3.546,5.11344,Clear,0,2468.055,63.814,7
33.49899999999616,3.624,5.19103,Clear,0,2467.997,63.799,7
33.59899999998743,3.686,5.2534,Clear,0,2467.939,63.785,7
33.69899999999325,3.708,5.27481,Clear,0,2467.882,63.77,7
33.79899999999907,3.751,5.31813,Clear,0,2467.824,63.755,7
33.89899999999034,3.878,5.44415,Clear,0,2467.767,63.741,7
33.99899999999616,3.746,5.31201,Clear,0,2467.709,63.726,7
34.09899999998743,3.733,5.29845,Clear,0,2467.652,63.711,7
34.19899999999325,3.872,5.43762,Clear,0,2467.595,63.697,7
34.29899999999907,3.889,5.45362,Clear,0,2467.538,63.682,7
34.39899999999034,3.945,5.5099,Clear,0,2467.481,63.667,7
34.49899999999616,3.86,5.42498,Clear,0,2467.425,63.652,7
34.59899999998743,4.049,5.61393,Clear,0,2467.368,63.638,7
34.69899999999325,4.024,5.58891,Clear,0,2467.312,63.623,7
34.79899999999907,4.013,5.57657,Clear,0,2467.255,63.608,7
34.89899999999034,4.032,5.59613,Clear,0,2467.199,63.594,7
34.99899999999616,4.139,5.70333,Clear,0,2467.143,63.579,7
35.09899999998743,4.175,5.73918,Clear,0,2467.087,63.564,7
35.19899999999325,4.166,5.72944,Clear,0,2467.031,63.55,7
35.29899999999907,4.219,5.78224,Clear,0,2466.975,63.535,7
35.39899999999034,4.224,5.78732,Clear,0,2466.92,63.52,7
35.49899999999616,4.341,5.90384,Clear,0,2466.864,63.506,7
35.59899999998743,4.355,5.91781,Clear,0,2466.809,63.491,7
35.69899999999325,4.384,5.94635,Clear,0,2466.753,63.476,7
35.79899999999907,4.462,6.02423,Clear,0,2466.698,63.462,7
35.89899999999034,4.525,6.08693,Clear,0,2466.643,63.447,7
35.99899999999616,4.507,6.06923,Clear,0,2466.588,63.432,7
36.09899999998743,4.507,6.06808,Clear,0,2466.533,63.418,7
36.19899999999325,4.451,6.01233,Clear,0,2466.479,63.403,7
36.29899999999907,4.481,6.04167,Clear,0,2466.424,63.388,7
36.39899999999034,4.384,5.94457,Clear,0,2466.37,63.374,7
36.49899999999616,4.539,6.09956,Clear,0,2466.315,63.359,7
36.59899999998743,4.449,6.0086,Clear,0,2466.261,63.344,7
36.69899999999325,4.497,6.05647,Clear,0,2466.207,63.33,7
36.79899999999907,4.467,6.02708,Clear,0,2466.153,63.315,7
36.89899999999034,4.557,6.11732,Clear,0,2466.099,63.3,7
36.99899999999616,4.517,6.07713,Clear,0,2466.045,63.285,7
37.09899999998743,4.521,6.07951,Clear,0,2465.992,63.271,7
37.19899999999325,4.347,5.90555,Clear,0,2465.938,63.256,7
37.29899999999907,4.533,6.09174,Clear,0,2465.885,63.241,7
37.39899999999034,4.45,6.00866,Clear,0,2465.831,63.227,7
37.49899999999616,4.456,6.01434,Clear,0,2465.778,63.212,7
37.59899999998743,4.362,5.91976,Clear,0,2465.725,63.197,7
37.69899999999325,4.325,5.88344,Clear,0,2465.672,63.183,7
37.79899999999907,4.376,5.93409,Clear,0,2465.619,63.168,7
37.89899999999034,4.409,5.96726,Clear,0,2465.567,63.153,7
37.99899999999616,4.267,5.82359,Clear,0,2465.514,63.139,7
38.09899999998743,4.404,5.96072,Clear,0,2465.462,63.124,7
38.19899999999325,4.393,5.95025,Clear,0,2465.409,63.109,7
38.29899999999907,4.362,5.91918,Clear,0,2465.357,63.094,7
38.39899999999034,4.382,5.93784,Clear,0,2465.305,63.08,7
38.49899999999616,4.223,5.7789,Clear,0,2465.253,63.065,7
38.59899999998743,4.275,5.8311,Clear,0,2465.201,63.05,7
38.69899999999325,4.249,5.80521,Clear,0,2465.149,63.036,7
38.79899999999907,4.295,5.85058,Clear,0,2465.098,63.021,7
38.89899999999034,4.264,5.81921,Clear,0,2465.046,63.006,7
38.99899999999616,4.211,5.76559,Clear,0,2464.995,62.992,7
39.09899999998743,4.147,5.70182,Clear,0,2464.943,62.977,7
39.19899999999325,4.241,5.79571,Clear,0,2464.892,62.962,7
39.29899999999907,4.151,5.70575,Clear,0,2464.841,62.947,7
39.39899999999034,4.097,5.65065,Clear,0,2464.79,62.933,7
39.49899999999616,4.066,5.6196,Clear,0,2464.74,62.918,7
39.59899999998743,4.109,5.66249,Clear,0,2464.689,62.903,7
39.69899999999325,4.039,5.59245,Clear,0,2464.638,62.889,7
39.79899999999907,3.976,5.52865,Clear,0,2464.588,62.874,7
39.89899999999034,4.043,5.59601,Clear,0,2464.537,62.859,7
39.99899999999616,4.005,5.55838,Clear,0,2464.487,62.845,7
40.09899999998743,3.997,5.55016,Clear,0,2464.437,62.83,7
40.19899999999325,3.963,5.51643,Clear,0,2464.387,62.815,7
40.29899999999907,4.025,5.57691,Clear,0,2464.337,62.8,7
40.39899999999034,3.938,5.49022,Clear,0,2464.288,62.786,7
40.49899999999616,3.849,5.4013,Clear,0,2464.238,62.771,7
40.59899999998743,3.824,5.37597,Clear,0,2464.188,62.756,7
40.69899999999325,3.694,5.2456,Clear,0,2464.139,62.742,7
40.79899999999907,3.503,5.05351,Clear,0,2464.09,62.727,7
