satellite, 48056 ONEWEB-0162 / UK
catalogue, 1 NORAD
track, 26889151
variability, 0 Not variable
variability_period, 0.0
npoints, 570
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
47.49899999999616,6.167,8.2072,Clear,0,2015.486,112.194,7
47.5989999999947,5.941,7.97985,Clear,0,2015.365,112.194,7
47.699000000000524,6.066,8.10511,Clear,0,2015.244,112.193,7
47.79899999999907,5.92,7.95906,Clear,0,2015.123,112.193,7
47.89899999999761,5.754,7.79276,Clear,0,2015.002,112.193,7
47.99899999999616,6.077,8.11587,Clear,0,2014.881,112.193,7
48.0989999999947,6.322,8.36045,Clear,0,2014.761,112.193,7
48.199000000000524,6.216,8.25469,Clear,0,2014.641,112.193,7
48.29899999999907,6.01,8.04827,Clear,0,2014.521,112.193,7
48.39899999999761,6.103,8.14136,Clear,0,2014.401,112.193,7
48.49899999999616,6.397,8.43475,Clear,0,2014.281,112.193,7
48.5989999999947,6.255,8.29267,Clear,0,2014.162,112.192,7
48.699000000000524,5.862,7.89997,Clear,0,2014.043,112.192,7
48.79899999999907,6.319,8.35667,Clear,0,2013.924,112.192,7
48.89899999999761,5.831,7.86863,Clear,0,2013.805,112.192,7
48.99899999999616,5.97,8.0081,Clear,0,2013.687,112.192,7
49.0989999999947,6.006,8.04281,Clear,0,2013.569,112.192,7
49.199000000000524,6.106,8.14247,Clear,0,2013.451,112.192,7
49.29899999999907,5.937,7.974,Clear,0,2013.333,112.192,7
49.39899999999761,6.197,8.23403,Clear,0,2013.215,112.191,7
49.49899999999616,5.844,7.88114,Clear,0,2013.098,112.191,7
49.5989999999947,5.984,8.02136,Clear,0,2012.98,112.191,7
49.699000000000524,5.991,8.0283,Clear,0,2012.863,112.191,7
49.79899999999907,5.841,7.87811,Clear,0,2012.747,112.191,7
49.89899999999761,6.225,8.2608,Clear,0,2012.63,112.191,7
49.99899999999616,6.17,8.20557,Clear,0,2012.514,112.191,7
50.199000000000524,6.217,8.25343,Clear,0,2012.282,112.19,7
50.29899999999907,6.174,8.21026,Clear,0,2012.166,112.19,7
50.39899999999761,6.153,8.18873,Clear,0,2012.05,112.19,7
50.49899999999616,6.358,8.39362,Clear,0,2011.935,112.19,7
50.5989999999947,6.088,8.12331,Clear,0,2011.82,112.19,7
50.699000000000524,5.769,7.80407,Clear,0,2011.705,112.19,7
50.79899999999907,5.966,8.00129,Clear,0,2011.59,112.189,7
50.89899999999761,5.84,7.87508,Clear,0,2011.476,112.189,7
50.99899999999616,6.007,8.0418,Clear,0,2011.362,112.189,7
51.0989999999947,5.997,8.03178,Clear,0,2011.248,112.189,7
51.199000000000524,6.048,8.08284,Clear,0,2011.134,112.189,7
51.29899999999907,5.925,7.9599,Clear,0,2011.02,112.189,7
51.39899999999761,6.155,8.1893,Clear,0,2010.907,112.189,7
51.49899999999616,5.869,7.90263,Clear,0,2010.794,112.188,7
51.699000000000524,6.049,8.08284,Clear,0,2010.568,112.188,7
51.79899999999907,6.172,8.20557,Clear,0,2010.455,112.188,7
51.89899999999761,6.043,8.07658,Clear,0,2010.343,112.188,7
51.99899999999616,6.077,8.1109,Clear,0,2010.231,112.188,7
52.0989999999947,6.275,8.30864,Clear,0,2010.119,112.187,7
52.199000000000524,6.32,8.35331,Clear,0,2010.007,112.187,7
52.29899999999907,5.762,7.79521,Clear,0,2009.896,112.187,7
52.39899999999761,6.243,8.27568,Clear,0,2009.785,112.187,7
52.49899999999616,5.8,7.83316,Clear,0,2009.674,112.187,7
52.59799999999814,6.017,8.05039,Clear,0,2009.564,112.187,7
52.69799999999668,5.869,7.90218,Clear,0,2009.453,112.186,7
52.79799999999523,6.225,8.25834,Clear,0,2009.343,112.186,7
52.89799999999377,5.878,7.91063,Clear,0,2009.233,112.186,7
52.99799999999959,6.182,8.21438,Clear,0,2009.123,112.186,7
53.09799999999814,5.899,7.93134,Clear,0,2009.013,112.186,7
53.19799999999668,6.183,8.21497,Clear,0,2008.903,112.185,7
53.29799999999523,5.889,7.92138,Clear,0,2008.794,112.185,7
53.39799999999377,5.797,7.82943,Clear,0,2008.685,112.185,7
53.49799999999959,6.112,8.14413,Clear,0,2008.576,112.185,7
53.59799999999814,6.062,8.0944,Clear,0,2008.467,112.185,7
53.69799999999668,5.912,7.94415,Clear,0,2008.358,112.184,7
53.79799999999523,6.195,8.22625,Clear,0,2008.25,112.184,7
53.89799999999377,6.039,8.06985,Clear,0,2008.142,112.184,7
53.99799999999959,6.207,8.23825,Clear,0,2008.034,112.184,7
54.09799999999814,5.982,8.01299,Clear,0,2007.927,112.184,7
54.19799999999668,5.93,7.96084,Clear,0,2007.819,112.183,7
54.29799999999523,5.872,7.90263,Clear,0,2007.712,112.183,7
54.39799999999377,5.954,7.98541,Clear,0,2007.605,112.183,7
54.49799999999959,5.841,7.87206,Clear,0,2007.498,112.183,7
54.59799999999814,6.111,8.14136,Clear,0,2007.392,112.183,7
54.69799999999668,6.127,8.15692,Clear,0,2007.285,112.182,7
54.79799999999523,5.739,7.76866,Clear,0,2007.179,112.182,7
54.89799999999377,5.844,7.87379,Clear,0,2007.073,112.182,7
54.99799999999959,6.023,8.05344,Clear,0,2006.967,112.182,7
55.09799999999814,6.308,8.33799,Clear,0,2006.862,112.181,7
55.19799999999668,5.916,7.94599,Clear,0,2006.756,112.181,7
55.29799999999523,6.115,8.14523,Clear,0,2006.651,112.181,7
55.39799999999377,6.148,8.17783,Clear,0,2006.547,112.181,7
55.49799999999959,5.816,7.84486,Clear,0,2006.442,112.181,7
55.59799999999814,6.465,8.49418,Clear,0,2006.337,112.18,7
55.69799999999668,5.789,7.81831,Clear,0,2006.233,112.18,7
55.79799999999523,5.909,7.93818,Clear,0,2006.129,112.18,7
55.89799999999377,5.719,7.74773,Clear,0,2006.025,112.18,7
56.09799999999814,5.864,7.89249,Clear,0,2005.818,112.179,7
56.19799999999668,6.125,8.15413,Clear,0,2005.715,112.179,7
56.29799999999523,6.056,8.08388,Clear,0,2005.612,112.179,7
56.39799999999377,5.97,7.9979,Clear,0,2005.509,112.178,7
56.49799999999959,6.008,8.03628,Clear,0,2005.407,112.178,7
56.59799999999814,5.851,7.87941,Clear,0,2005.305,112.178,7
56.69799999999668,6.194,8.22208,Clear,0,2005.203,112.178,7
56.79799999999523,5.708,7.73551,Clear,0,2005.101,112.177,7
56.89799999999377,5.912,7.93956,Clear,0,2004.999,112.177,7
56.99799999999959,5.906,7.93362,Clear,0,2004.898,112.177,7
57.09799999999814,5.593,7.62138,Clear,0,2004.796,112.177,7
57.19799999999668,5.941,7.96834,Clear,0,2004.695,112.176,7
57.29799999999523,6.041,8.0683,Clear,0,2004.594,112.176,7
57.39799999999377,6.137,8.16422,Clear,0,2004.494,112.176,7
57.49799999999959,5.893,7.92003,Clear,0,2004.393,112.176,7
57.59799999999814,5.828,7.8554,Clear,0,2004.293,112.175,7
57.69799999999668,5.717,7.7439,Clear,0,2004.193,112.175,7
57.79799999999523,5.613,7.64,Clear,0,2004.094,112.175,7
57.89799999999377,5.961,7.9878,Clear,0,2003.994,112.175,7
57.99799999999959,6.012,8.03778,Clear,0,2003.895,112.174,7
58.09799999999814,6.113,8.13916,Clear,0,2003.796,112.174,7
58.19799999999668,5.96,7.98588,Clear,0,2003.697,112.174,7
58.29799999999523,5.755,7.78126,Clear,0,2003.598,112.174,7
58.39799999999377,5.925,7.95061,Clear,0,2003.5,112.173,7
58.49799999999959,5.751,7.77691,Clear,0,2003.401,112.173,7
58.59799999999814,5.791,7.81708,Clear,0,2003.303,112.173,7
58.69799999999668,6.088,8.11412,Clear,0,2003.206,112.172,7
58.79799999999523,6.287,8.31315,Clear,0,2003.108,112.172,7
58.89799999999377,5.797,7.8216,Clear,0,2003.011,112.172,7
58.99799999999959,5.982,8.00713,Clear,0,2002.913,112.172,7
59.09799999999814,6.03,8.05497,Clear,0,2002.817,112.171,7
59.19799999999668,5.803,7.82819,Clear,0,2002.72,112.171,7
59.29799999999523,6.227,8.2516,Clear,0,2002.623,112.171,7
59.39799999999377,6.073,8.0981,Clear,0,2002.527,112.17,7
59.49799999999959,6.277,8.30222,Clear,0,2002.431,112.17,7
59.59799999999814,6.254,8.27943,Clear,0,2002.335,112.17,7
59.69799999999668,5.957,7.98159,Clear,0,2002.239,112.17,7
59.79799999999523,5.951,7.97494,Clear,0,2002.144,112.169,7
59.89799999999377,6.169,8.19277,Clear,0,2002.049,112.169,7
59.99799999999959,6.045,8.06881,Clear,0,2001.954,112.169,7
60.09799999999814,5.84,7.86349,Clear,0,2001.859,112.168,7
60.19799999999668,6.076,8.10023,Clear,0,2001.764,112.168,7
60.29799999999523,5.855,7.87897,Clear,0,2001.67,112.168,7
60.39799999999377,6.153,8.17669,Clear,0,2001.576,112.167,7
60.49799999999959,5.962,7.98636,Clear,0,2001.482,112.167,7
60.59799999999814,5.843,7.86734,Clear,0,2001.388,112.167,7
60.69799999999668,6.144,8.16648,Clear,0,2001.295,112.166,7
60.79799999999523,6.113,8.13641,Clear,0,2001.201,112.166,7
60.89799999999377,6.054,8.07658,Clear,0,2001.108,112.166,7
60.99799999999959,5.832,7.85456,Clear,0,2001.015,112.166,7
61.09799999999814,5.724,7.74696,Clear,0,2000.923,112.165,7
61.19799999999668,6.003,8.02631,Clear,0,2000.83,112.165,7
61.29799999999523,5.843,7.86563,Clear,0,2000.738,112.165,7
61.39799999999377,6.047,8.07036,Clear,0,2000.646,112.164,7
61.49799999999959,6.432,8.45445,Clear,0,2000.554,112.164,7
61.59799999999814,5.6,7.62241,Clear,0,2000.463,112.164,7
61.69799999999668,5.868,7.88986,Clear,0,2000.371,112.163,7
61.79799999999523,6.104,8.12603,Clear,0,2000.28,112.163,7
61.89799999999377,6.094,8.11574,Clear,0,2000.189,112.163,7
62.09799999999814,6.117,8.13861,Clear,0,2000.008,112.162,7
62.19799999999668,5.653,7.67497,Clear,0,1999.918,112.162,7
62.29799999999523,6.013,8.03478,Clear,0,1999.828,112.161,7
62.39799999999377,6.085,8.10662,Clear,0,1999.738,112.161,7
62.49799999999959,5.733,7.75428,Clear,0,1999.648,112.161,7
62.59799999999814,5.765,7.78642,Clear,0,1999.559,112.16,7
62.69799999999668,6.176,8.1974,Clear,0,1999.47,112.16,7
62.79799999999523,5.555,7.57583,Clear,0,1999.381,112.16,7
62.89799999999377,5.766,7.78666,Clear,0,1999.292,112.159,7
62.99799999999959,5.985,8.0055,Clear,0,1999.203,112.159,7
63.09799999999814,5.978,7.99922,Clear,0,1999.115,112.158,7
63.19799999999668,5.955,7.97585,Clear,0,1999.027,112.158,7
63.29799999999523,6.01,8.03052,Clear,0,1998.939,112.158,7
63.39799999999377,5.78,7.80143,Clear,0,1998.851,112.157,7
63.49799999999959,5.478,7.49806,Clear,0,1998.764,112.157,7
63.59799999999814,5.894,7.91439,Clear,0,1998.677,112.157,7
63.69799999999668,6.018,8.03749,Clear,0,1998.59,112.156,7
63.79799999999523,5.79,7.80949,Clear,0,1998.503,112.156,7
63.89799999999377,5.749,7.76936,Clear,0,1998.416,112.156,7
63.99799999999959,5.956,7.97585,Clear,0,1998.33,112.155,7
64.09799999999814,5.928,7.9479,Clear,0,1998.244,112.155,7
64.19799999999668,6.395,8.41466,Clear,0,1998.158,112.154,7
64.29799999999523,6.122,8.14227,Clear,0,1998.072,112.154,7
