satellite, 25886 GLOBALSTAR M053 / GLOB
catalogue, 1 NORAD
track, 18134855
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1218
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.406000000002678,6.287,7.46218,Clear,0,2068.327,63.085,6
31.49900000001071,6.424,7.60018,Clear,0,2068.377,63.102,7
31.5060000000085,6.437,7.61297,Clear,0,2068.381,63.103,6
31.59900000000198,6.487,7.66253,Clear,0,2068.43,63.12,7
31.605999999999767,6.554,7.72948,Clear,0,2068.434,63.121,6
31.6990000000078,6.551,7.72698,Clear,0,2068.484,63.138,7
31.706000000005588,6.246,7.42181,Clear,0,2068.488,63.139,6
31.79900000001362,6.314,7.49013,Clear,0,2068.537,63.156,7
31.80600000001141,6.342,7.5182,Clear,0,2068.541,63.157,6
31.89900000000489,6.425,7.60186,Clear,0,2068.591,63.173,7
31.906000000002678,6.289,7.4657,Clear,0,2068.595,63.175,6
31.99900000001071,6.33,7.50659,Clear,0,2068.645,63.191,7
32.0060000000085,6.3,7.47688,Clear,0,2068.649,63.193,6
32.09900000000198,6.508,7.68528,Clear,0,2068.699,63.209,7
32.10599999999977,6.278,7.45491,Clear,0,2068.703,63.211,6
32.1990000000078,6.7,7.87724,Clear,0,2068.754,63.227,7
32.20600000000559,6.289,7.46598,Clear,0,2068.757,63.229,6
32.29900000001362,6.394,7.5721,Clear,0,2068.808,63.245,7
32.30600000001141,6.254,7.43228,Clear,0,2068.812,63.247,6
32.39900000000489,6.413,7.59102,Clear,0,2068.863,63.263,7
32.40600000000268,6.436,7.61442,Clear,0,2068.866,63.265,6
32.49900000001071,6.667,7.84468,Clear,0,2068.917,63.281,7
32.5060000000085,6.51,7.68774,Clear,0,2068.921,63.283,6
32.59900000000198,6.845,8.02314,Clear,0,2068.972,63.299,7
32.60599999999977,6.41,7.5881,Clear,0,2068.976,63.301,6
32.6990000000078,6.604,7.78314,Clear,0,2069.027,63.317,7
32.70600000000559,6.361,7.54015,Clear,0,2069.031,63.319,6
32.79900000001362,6.706,7.88461,Clear,0,2069.082,63.335,7
32.80600000001141,6.463,7.64173,Clear,0,2069.086,63.337,6
32.89900000000489,6.661,7.84029,Clear,0,2069.138,63.353,7
32.90600000000268,6.372,7.55091,Clear,0,2069.142,63.355,6
32.99900000001071,6.602,7.78196,Clear,0,2069.193,63.371,7
33.0060000000085,6.501,7.68137,Clear,0,2069.197,63.372,6
33.09900000000198,6.652,7.83197,Clear,0,2069.249,63.389,7
33.10599999999977,6.464,7.64389,Clear,0,2069.253,63.39,6
33.1990000000078,6.544,7.72378,Clear,0,2069.305,63.407,7
33.20600000000559,6.485,7.66517,Clear,0,2069.309,63.408,6
33.29900000001362,6.707,7.88657,Clear,0,2069.361,63.425,7
33.30600000001141,6.475,7.65473,Clear,0,2069.365,63.426,6
33.39900000000489,6.63,7.81144,Clear,0,2069.417,63.443,7
33.40600000000268,6.54,7.72108,Clear,0,2069.421,63.444,6
33.49900000001071,6.608,7.7893,Clear,0,2069.473,63.461,7
33.5060000000085,6.454,7.63497,Clear,0,2069.477,63.462,6
33.59900000000198,6.673,7.85394,Clear,0,2069.53,63.479,7
33.60599999999977,6.355,7.53564,Clear,0,2069.534,63.48,6
33.6990000000078,6.688,7.86927,Clear,0,2069.586,63.497,7
33.70600000000559,6.549,7.72984,Clear,0,2069.59,63.498,6
33.79900000001362,6.669,7.85078,Clear,0,2069.643,63.515,7
33.80600000001141,6.468,7.65021,Clear,0,2069.647,63.516,6
33.89900000000489,6.546,7.72754,Clear,0,2069.7,63.533,7
33.90600000000268,6.66,7.84214,Clear,0,2069.704,63.534,6
33.99900000001071,6.712,7.89422,Clear,0,2069.757,63.551,7
34.0060000000085,6.448,7.62988,Clear,0,2069.761,63.552,6
34.09900000000198,6.663,7.84489,Clear,0,2069.814,63.569,7
34.10599999999977,6.476,7.65809,Clear,0,2069.818,63.57,6
34.1990000000078,6.592,7.77486,Clear,0,2069.872,63.587,7
34.20600000000559,6.552,7.7347,Clear,0,2069.876,63.588,6
34.29900000001362,6.7,7.88309,Clear,0,2069.929,63.605,7
34.30600000001141,6.556,7.73922,Clear,0,2069.933,63.606,6
34.39900000000489,6.541,7.72378,Clear,0,2069.987,63.623,7
34.40600000000268,6.437,7.62042,Clear,0,2069.991,63.624,6
34.49900000001071,6.635,7.81919,Clear,0,2070.045,63.641,7
34.5060000000085,6.53,7.71433,Clear,0,2070.049,63.642,6
34.59900000000198,6.604,7.78808,Clear,0,2070.103,63.659,7
34.60599999999977,6.51,7.69415,Clear,0,2070.107,63.66,6
34.6990000000078,6.658,7.84172,Clear,0,2070.161,63.677,7
34.70600000000559,6.451,7.63464,Clear,0,2070.165,63.678,6
34.79900000001362,6.607,7.79107,Clear,0,2070.219,63.695,7
34.80600000001141,6.514,7.69816,Clear,0,2070.223,63.696,6
34.89900000000489,6.607,7.79207,Clear,0,2070.278,63.713,7
34.90600000000268,6.422,7.60734,Clear,0,2070.282,63.714,6
34.99900000001071,6.762,7.94702,Clear,0,2070.336,63.731,7
35.0060000000085,6.333,7.51806,Clear,0,2070.34,63.732,6
35.09900000000198,6.875,8.05981,Clear,0,2070.395,63.749,7
35.10599999999977,6.594,7.77926,Clear,0,2070.399,63.75,6
35.1990000000078,6.731,7.91547,Clear,0,2070.454,63.766,7
35.20600000000559,6.416,7.60112,Clear,0,2070.458,63.768,6
35.29900000001362,6.688,7.87376,Clear,0,2070.513,63.784,7
35.30600000001141,6.49,7.67578,Clear,0,2070.517,63.786,6
35.39900000000489,6.625,7.81081,Clear,0,2070.572,63.802,7
35.40600000000268,6.503,7.68885,Clear,0,2070.576,63.804,6
35.49900000001071,6.95,8.13576,Clear,0,2070.632,63.82,7
35.5060000000085,6.59,7.7762,Clear,0,2070.636,63.822,6
35.59900000000198,6.739,7.92581,Clear,0,2070.691,63.838,7
35.60599999999977,6.503,7.69024,Clear,0,2070.695,63.84,6
35.6990000000078,6.846,8.0333,Clear,0,2070.751,63.856,7
35.70600000000559,6.579,7.76594,Clear,0,2070.755,63.857,6
35.79900000001362,6.75,7.93671,Clear,0,2070.811,63.874,7
35.80600000001141,6.671,7.85838,Clear,0,2070.815,63.875,6
35.89900000000489,6.947,8.13411,Clear,0,2070.871,63.892,7
35.90600000000268,6.684,7.871,Clear,0,2070.875,63.893,6
35.99900000001071,6.825,8.01303,Clear,0,2070.931,63.91,7
36.0060000000085,6.589,7.77677,Clear,0,2070.935,63.911,6
36.09900000000198,6.984,8.1717,Clear,0,2070.991,63.928,7
36.10599999999977,6.742,7.92966,Clear,0,2070.995,63.929,6
36.1990000000078,6.712,7.89991,Clear,0,2071.052,63.946,7
36.20600000000559,6.652,7.84013,Clear,0,2071.056,63.947,6
36.29900000001362,6.618,7.80553,Clear,0,2071.112,63.964,7
36.30600000001141,6.566,7.75466,Clear,0,2071.117,63.965,6
36.39900000000489,6.807,7.99603,Clear,0,2071.173,63.982,7
36.40600000000268,6.644,7.83339,Clear,0,2071.177,63.983,6
36.49900000001071,6.754,7.94334,Clear,0,2071.234,64.0,7
36.5060000000085,6.451,7.64029,Clear,0,2071.238,64.001,6
36.59900000000198,6.805,7.9941,Clear,0,2071.295,64.018,7
36.60599999999977,6.535,7.72403,Clear,0,2071.299,64.019,6
36.70600000000559,6.435,7.62452,Clear,0,2071.361,64.037,6
36.80600000001141,6.504,7.69388,Clear,0,2071.422,64.055,6
36.90600000000268,6.697,7.88667,Clear,0,2071.484,64.073,6
37.0060000000085,6.673,7.86305,Clear,0,2071.545,64.091,6
37.10599999999977,6.571,7.76167,Clear,0,2071.607,64.109,6
37.20600000000559,6.452,7.64261,Clear,0,2071.669,64.127,6
37.30600000001141,6.62,7.81127,Clear,0,2071.732,64.145,6
37.40600000000268,6.765,7.957,Clear,0,2071.794,64.163,6
37.5060000000085,6.613,7.80529,Clear,0,2071.856,64.18,6
37.60599999999977,6.548,7.73969,Clear,0,2071.919,64.198,6
37.70600000000559,6.659,7.85133,Clear,0,2071.982,64.216,6
37.80600000001141,6.592,7.78505,Clear,0,2072.045,64.234,6
37.90600000000268,6.691,7.88376,Clear,0,2072.108,64.252,6
38.0060000000085,6.586,7.77921,Clear,0,2072.171,64.27,6
38.10599999999977,6.715,7.90933,Clear,0,2072.235,64.288,6
38.20600000000559,6.691,7.88521,Clear,0,2072.298,64.306,6
38.30600000001141,6.639,7.8326,Clear,0,2072.362,64.324,6
38.5060000000085,6.687,7.8819,Clear,0,2072.49,64.36,6
38.60599999999977,6.64,7.83477,Clear,0,2072.554,64.378,6
38.70600000000559,6.49,7.68471,Clear,0,2072.618,64.396,6
38.80600000001141,6.56,7.75521,Clear,0,2072.683,64.414,6
38.90600000000268,6.551,7.74697,Clear,0,2072.748,64.431,6
39.0060000000085,6.578,7.77377,Clear,0,2072.812,64.449,6
39.10599999999977,6.583,7.77864,Clear,0,2072.877,64.467,6
39.20600000000559,6.638,7.83537,Clear,0,2072.943,64.485,6
39.30600000001141,6.559,7.75632,Clear,0,2073.008,64.503,6
39.40600000000268,6.722,7.91891,Clear,0,2073.073,64.521,6
39.5060000000085,6.578,7.77508,Clear,0,2073.139,64.539,6
39.60599999999977,6.782,7.98006,Clear,0,2073.205,64.557,6
39.70600000000559,6.702,7.89962,Clear,0,2073.27,64.575,6
39.80600000001141,6.678,7.87551,Clear,0,2073.337,64.593,6
39.90600000000268,6.606,7.8049,Clear,0,2073.403,64.611,6
40.0060000000085,6.621,7.82042,Clear,0,2073.469,64.629,6
40.10599999999977,6.492,7.69093,Clear,0,2073.536,64.646,6
40.20600000000559,6.737,7.9355,Clear,0,2073.602,64.664,6
40.30600000001141,6.723,7.92341,Clear,0,2073.669,64.682,6
40.40600000000268,6.674,7.87407,Clear,0,2073.736,64.7,6
40.5060000000085,6.654,7.85394,Clear,0,2073.803,64.718,6
40.60599999999977,6.819,8.01946,Clear,0,2073.87,64.736,6
40.70600000000559,6.869,8.07039,Clear,0,2073.938,64.754,6
40.80600000001141,6.734,7.93485,Clear,0,2074.006,64.772,6
40.90600000000268,6.621,7.82237,Clear,0,2074.073,64.79,6
41.0060000000085,6.543,7.74514,Clear,0,2074.141,64.808,6
41.10599999999977,6.622,7.82433,Clear,0,2074.209,64.826,6
41.20600000000559,6.746,7.94796,Clear,0,2074.277,64.843,6
41.30600000001141,6.838,8.04055,Clear,0,2074.346,64.861,6
41.40600000000268,6.735,7.93768,Clear,0,2074.414,64.879,6
41.5060000000085,6.777,7.98006,Clear,0,2074.483,64.897,6
41.60500000001048,6.697,7.90004,Clear,0,2074.551,64.915,6
41.705000000001746,6.692,7.89626,Clear,0,2074.62,64.933,6
41.80500000000757,6.874,8.07754,Clear,0,2074.689,64.951,6
41.90500000001339,6.85,8.05379,Clear,0,2074.759,64.969,6
42.00500000000466,6.838,8.04247,Clear,0,2074.828,64.986,6
42.10500000001048,6.791,7.99602,Clear,0,2074.898,65.004,6
42.205000000001746,6.826,8.03055,Clear,0,2074.967,65.022,6
42.30500000000757,6.981,8.18628,Clear,0,2075.037,65.04,6
42.40500000001339,6.828,8.03435,Clear,0,2075.107,65.058,6
42.50500000000466,6.717,7.92277,Clear,0,2075.177,65.076,6
42.60500000001048,6.631,7.83715,Clear,0,2075.248,65.094,6
42.705000000001746,6.765,7.97172,Clear,0,2075.318,65.112,6
42.80500000000757,6.787,7.99395,Clear,0,2075.389,65.13,6
42.90500000001339,6.783,7.98984,Clear,0,2075.46,65.147,6
43.00500000000466,6.865,8.07186,Clear,0,2075.531,65.165,6
43.10500000001048,6.92,8.12796,Clear,0,2075.602,65.183,6
43.205000000001746,7.244,8.45221,Clear,0,2075.673,65.201,6
43.30500000000757,6.762,7.96993,Clear,0,2075.745,65.219,6
43.40500000001339,6.915,8.12433,Clear,0,2075.816,65.237,6
43.50500000000466,7.11,8.31883,Clear,0,2075.888,65.255,6
43.60500000001048,7.01,8.21878,Clear,0,2075.96,65.273,6
43.705000000001746,6.884,8.0935,Clear,0,2076.032,65.29,6
43.80500000000757,6.987,8.19646,Clear,0,2076.104,65.308,6
43.90500000001339,6.804,8.01431,Clear,0,2076.177,65.326,6
44.00500000000466,7.035,8.24445,Clear,0,2076.249,65.344,6
44.10500000001048,6.932,8.14336,Clear,0,2076.322,65.362,6
44.205000000001746,7.166,8.3766,Clear,0,2076.395,65.38,6
44.30500000000757,6.946,8.15713,Clear,0,2076.468,65.398,6
44.40500000001339,6.902,8.11379,Clear,0,2076.541,65.416,6
44.50500000000466,6.998,8.21035,Clear,0,2076.614,65.433,6
44.60500000001048,6.877,8.08849,Clear,0,2076.687,65.451,6
44.705000000001746,6.775,7.98734,Clear,0,2076.761,65.469,6
44.80500000000757,6.959,8.17156,Clear,0,2076.835,65.487,6
44.90500000001339,6.894,8.10696,Clear,0,2076.909,65.505,6
45.00500000000466,7.01,8.22316,Clear,0,2076.983,65.523,6
45.10500000001048,6.889,8.1029,Clear,0,2077.057,65.541,6
45.205000000001746,7.068,8.28239,Clear,0,2077.131,65.558,6
45.30500000000757,6.989,8.20328,Clear,0,2077.206,65.576,6
45.40500000001339,6.866,8.08062,Clear,0,2077.28,65.594,6
45.50500000000466,7.126,8.34063,Clear,0,2077.355,65.612,6
45.60500000001048,7.07,8.28538,Clear,0,2077.43,65.63,6
45.705000000001746,7.025,8.23996,Clear,0,2077.505,65.648,6
45.80500000000757,7.347,8.56317,Clear,0,2077.581,65.666,6
45.90500000001339,7.173,8.38859,Clear,0,2077.656,65.683,6
46.00500000000466,7.082,8.29833,Clear,0,2077.732,65.701,6
46.10500000001048,7.236,8.45335,Clear,0,2077.807,65.719,6
46.205000000001746,6.957,8.17426,Clear,0,2077.883,65.737,6
46.30500000000757,6.94,8.1571,Clear,0,2077.959,65.755,6
46.40500000001339,6.917,8.13525,Clear,0,2078.036,65.773,6
46.50500000000466,7.298,8.51553,Clear,0,2078.112,65.791,6
46.60500000001048,7.065,8.28299,Clear,0,2078.188,65.808,6
46.705000000001746,6.954,8.17183,Clear,0,2078.265,65.826,6
46.80500000000757,7.105,8.32376,Clear,0,2078.342,65.844,6
46.90500000001339,6.97,8.18867,Clear,0,2078.419,65.862,6
47.00500000000466,6.926,8.14494,Clear,0,2078.496,65.88,6
47.10500000001048,6.956,8.17615,Clear,0,2078.573,65.898,6
47.205000000001746,6.994,8.21387,Clear,0,2078.651,65.915,6
47.30500000000757,7.132,8.35171,Clear,0,2078.728,65.933,6
47.40500000001339,7.044,8.26463,Clear,0,2078.806,65.951,6
47.50500000000466,7.045,8.26551,Clear,0,2078.884,65.969,6
47.60500000001048,7.006,8.22655,Clear,0,2078.962,65.987,6
47.705000000001746,6.91,8.13135,Clear,0,2079.04,66.005,6
47.80500000000757,6.922,8.14415,Clear,0,2079.118,66.022,6
47.90500000001339,6.985,8.20689,Clear,0,2079.197,66.04,6
48.00500000000466,6.866,8.08758,Clear,0,2079.276,66.058,6
48.10500000001048,7.099,8.3219,Clear,0,2079.354,66.076,6
48.205000000001746,6.97,8.19251,Clear,0,2079.433,66.094,6
48.30500000000757,6.898,8.12127,Clear,0,2079.513,66.112,6
48.40500000001339,7.112,8.33592,Clear,0,2079.592,66.129,6
48.50500000000466,7.218,8.44223,Clear,0,2079.671,66.147,6
48.60500000001048,6.978,8.20217,Clear,0,2079.751,66.165,6
48.705000000001746,6.854,8.07789,Clear,0,2079.83,66.183,6
48.80500000000757,7.034,8.25848,Clear,0,2079.91,66.201,6
48.90500000001339,6.887,8.1123,Clear,0,2079.99,66.219,6
49.00500000000466,6.871,8.09584,Clear,0,2080.071,66.236,6
49.10500000001048,6.867,8.09258,Clear,0,2080.151,66.254,6
49.205000000001746,6.932,8.1579,Clear,0,2080.231,66.272,6
49.30500000000757,6.879,8.10518,Clear,0,2080.312,66.29,6
49.40500000001339,6.945,8.1721,Clear,0,2080.393,66.308,6
49.50500000000466,7.175,8.40151,Clear,0,2080.474,66.325,6
49.60500000001048,7.135,8.36194,Clear,0,2080.555,66.343,6
49.705000000001746,7.154,8.38072,Clear,0,2080.636,66.361,6
49.80500000000757,7.047,8.27496,Clear,0,2080.717,66.379,6
49.90100000001257,7.176,8.40389,Clear,0,2080.796,66.396,5
49.90500000001339,7.134,8.36226,Clear,0,2080.799,66.397,6
50.00100000000384,7.251,8.47857,Clear,0,2080.877,66.414,5
50.00500000000466,7.162,8.38991,Clear,0,2080.881,66.414,6
50.10100000000966,7.26,8.4887,Clear,0,2080.959,66.432,5
50.10500000001048,7.066,8.2953,Clear,0,2080.963,66.432,6
50.20100000000093,7.19,8.41934,Clear,0,2081.041,66.449,5
50.205000000001746,7.081,8.3102,Clear,0,2081.045,66.45,6
50.30100000000675,7.683,8.9121,Clear,0,2081.123,66.467,5
50.30500000000757,7.069,8.29772,Clear,0,2081.127,66.468,6
50.40100000001257,7.353,8.58276,Clear,0,2081.206,66.485,5
50.40500000001339,7.137,8.36709,Clear,0,2081.209,66.486,6
50.50100000000384,7.216,8.44546,Clear,0,2081.288,66.503,5
50.50500000000466,7.11,8.34032,Clear,0,2081.292,66.503,6
50.60100000000966,7.176,8.40598,Clear,0,2081.371,66.521,5
50.60500000001048,7.225,8.45475,Clear,0,2081.374,66.521,6
50.70100000000093,7.35,8.58071,Clear,0,2081.454,66.538,5
50.705000000001746,7.09,8.32128,Clear,0,2081.457,66.539,6
50.80100000000675,7.234,8.46484,Clear,0,2081.537,66.556,5
50.80500000000757,7.2,8.43087,Clear,0,2081.54,66.557,6
50.90100000001257,7.363,8.59392,Clear,0,2081.62,66.574,5
50.90500000001339,7.043,8.27407,Clear,0,2081.623,66.575,6
51.00100000000384,7.411,8.64146,Clear,0,2081.703,66.592,5
51.00500000000466,7.172,8.40317,Clear,0,2081.706,66.592,6
51.10100000000966,7.289,8.52045,Clear,0,2081.786,66.61,5
51.10500000001048,7.235,8.46706,Clear,0,2081.79,66.61,6
51.20100000000093,7.334,8.56563,Clear,0,2081.87,66.627,5
51.205000000001746,7.098,8.33029,Clear,0,2081.873,66.628,6
51.30100000000675,7.286,8.51812,Clear,0,2081.953,66.645,5
51.30500000000757,7.202,8.4343,Clear,0,2081.957,66.646,6
51.40100000001257,7.285,8.51812,Clear,0,2082.037,66.663,5
51.40500000001339,7.138,8.37129,Clear,0,2082.041,66.664,6
51.50100000000384,7.351,8.58399,Clear,0,2082.121,66.681,5
51.50500000000466,7.143,8.37551,Clear,0,2082.125,66.681,6
51.60100000000966,7.225,8.45749,Clear,0,2082.205,66.699,5
51.60500000001048,7.058,8.29048,Clear,0,2082.209,66.699,6
51.70100000000093,7.231,8.46447,Clear,0,2082.29,66.716,5
51.705000000001746,7.012,8.24571,Clear,0,2082.293,66.717,6
51.80100000000675,7.432,8.6656,Clear,0,2082.374,66.734,5
51.80500000000757,7.398,8.63219,Clear,0,2082.378,66.735,6
51.90100000001257,7.344,8.57784,Clear,0,2082.459,66.752,5
51.90500000001339,7.235,8.46847,Clear,0,2082.462,66.753,6
52.00100000000384,7.171,8.40633,Clear,0,2082.543,66.77,5
52.00500000000466,7.323,8.55816,Clear,0,2082.547,66.77,6
52.10100000000966,7.561,8.79603,Clear,0,2082.628,66.787,5
52.10500000001048,7.262,8.49646,Clear,0,2082.632,66.788,6
52.20100000000093,7.167,8.40145,Clear,0,2082.713,66.805,5
52.205000000001746,7.266,8.50083,Clear,0,2082.717,66.806,6
52.30100000000675,7.36,8.59516,Clear,0,2082.799,66.823,5
52.30500000000757,7.28,8.51516,Clear,0,2082.802,66.824,6
52.40100000001257,7.32,8.55636,Clear,0,2082.884,66.841,5
52.40500000001339,7.373,8.60936,Clear,0,2082.887,66.841,6
52.50100000000384,7.353,8.58853,Clear,0,2082.969,66.859,5
52.50500000000466,7.321,8.55662,Clear,0,2082.973,66.859,6
52.60100000000966,7.33,8.56563,Clear,0,2083.055,66.876,5
52.60500000001048,7.429,8.66522,Clear,0,2083.059,66.877,6
52.70100000000093,7.418,8.65456,Clear,0,2083.141,66.894,5
52.705000000001746,7.263,8.49974,Clear,0,2083.144,66.895,6
52.80100000000675,7.348,8.58482,Clear,0,2083.227,66.912,5
52.80500000000757,7.158,8.39487,Clear,0,2083.23,66.913,6
52.90100000001257,7.486,8.72299,Clear,0,2083.313,66.93,5
52.90500000001339,7.405,8.6417,Clear,0,2083.317,66.93,6
53.00100000000384,7.361,8.59891,Clear,0,2083.399,66.947,5
53.00500000000466,7.214,8.45195,Clear,0,2083.403,66.948,6
53.10100000000966,7.429,8.66693,Clear,0,2083.486,66.965,5
53.10500000001048,7.23,8.46812,Clear,0,2083.489,66.966,6
53.20100000000093,7.305,8.5432,Clear,0,2083.572,66.983,5
53.205000000001746,7.319,8.557,Clear,0,2083.576,66.984,6
53.30100000000675,7.398,8.63713,Clear,0,2083.659,67.001,5
53.30500000000757,7.319,8.55777,Clear,0,2083.663,67.001,6
53.40100000001257,7.543,8.78162,Clear,0,2083.746,67.018,5
53.40500000001339,7.332,8.57093,Clear,0,2083.749,67.019,6
53.50100000000384,7.646,8.88515,Clear,0,2083.833,67.036,5
53.50500000000466,7.202,8.44119,Clear,0,2083.836,67.037,6
53.60100000000966,7.543,8.7831,Clear,0,2083.92,67.054,5
53.60500000001048,7.591,8.83047,Clear,0,2083.924,67.055,6
53.70100000000093,7.679,8.91936,Clear,0,2084.007,67.072,5
53.705000000001746,7.42,8.65972,Clear,0,2084.011,67.072,6
53.80100000000675,7.761,9.00081,Clear,0,2084.095,67.09,5
53.80500000000757,7.345,8.58464,Clear,0,2084.098,67.09,6
53.90100000001257,7.533,8.77277,Clear,0,2084.183,67.107,5
53.90500000001339,7.596,8.83692,Clear,0,2084.186,67.108,6
54.00100000000384,7.935,9.17545,Clear,0,2084.27,67.125,5
54.00500000000466,7.681,8.92225,Clear,0,2084.274,67.126,6
54.10100000000966,7.873,9.11406,Clear,0,2084.358,67.143,5
54.10500000001048,7.354,8.59454,Clear,0,2084.362,67.144,6
54.20100000000093,7.459,8.69985,Clear,0,2084.446,67.161,5
54.205000000001746,7.392,8.63342,Clear,0,2084.45,67.161,6
54.30100000000675,7.785,9.02649,Clear,0,2084.535,67.178,5
54.30500000000757,7.308,8.55011,Clear,0,2084.538,67.179,6
54.40100000001257,7.508,8.74951,Clear,0,2084.623,67.196,5
54.40500000001339,7.254,8.4961,Clear,0,2084.627,67.197,6
54.50100000000384,7.419,8.66117,Clear,0,2084.712,67.214,5
54.50500000000466,7.489,8.73131,Clear,0,2084.715,67.215,6
54.60100000000966,7.557,8.79954,Clear,0,2084.8,67.232,5
54.60500000001048,7.507,8.74997,Clear,0,2084.804,67.232,6
54.70100000000093,7.619,8.86204,Clear,0,2084.889,67.249,5
54.705000000001746,7.366,8.60912,Clear,0,2084.893,67.25,6
54.80100000000675,7.657,8.89991,Clear,0,2084.978,67.267,5
54.80500000000757,7.487,8.72995,Clear,0,2084.982,67.268,6
54.90100000001257,7.469,8.71321,Clear,0,2085.067,67.285,5
54.90500000001339,7.607,8.85119,Clear,0,2085.071,67.286,6
55.00100000000384,7.693,8.93744,Clear,0,2085.157,67.303,5
55.00500000000466,7.476,8.72006,Clear,0,2085.16,67.303,6
55.10100000000966,7.768,9.01155,Clear,0,2085.246,67.32,5
55.10500000001048,7.689,8.93297,Clear,0,2085.25,67.321,6
55.20100000000093,7.608,8.85312,Clear,0,2085.336,67.338,5
55.205000000001746,7.467,8.71159,Clear,0,2085.339,67.339,6
55.30100000000675,7.305,8.55033,Clear,0,2085.425,67.356,5
55.30500000000757,7.583,8.82771,Clear,0,2085.429,67.356,6
55.40100000001257,7.406,8.65121,Clear,0,2085.515,67.374,5
55.40500000001339,7.445,8.68961,Clear,0,2085.519,67.374,6
55.50100000000384,7.637,8.88258,Clear,0,2085.605,67.391,5
55.50500000000466,7.391,8.63695,Clear,0,2085.609,67.392,6
55.60100000000966,7.497,8.7427,Clear,0,2085.696,67.409,5
55.60500000001048,7.5,8.74633,Clear,0,2085.699,67.41,6
55.70100000000093,7.342,8.58774,Clear,0,2085.786,67.427,5
55.705000000001746,7.27,8.51623,Clear,0,2085.79,67.427,6
55.80100000000675,7.244,8.49083,Clear,0,2085.876,67.444,5
55.80500000000757,7.367,8.61357,Clear,0,2085.88,67.445,6
55.90100000001257,7.724,8.97075,Clear,0,2085.967,67.462,5
55.90500000001339,7.569,8.81592,Clear,0,2085.971,67.463,6
56.00100000000384,7.624,8.87124,Clear,0,2086.058,67.48,5
56.00500000000466,7.418,8.66466,Clear,0,2086.062,67.481,6
56.10100000000966,7.433,8.67966,Clear,0,2086.149,67.498,5
56.10500000001048,7.555,8.80231,Clear,0,2086.153,67.498,6
56.20100000000093,7.64,8.88802,Clear,0,2086.24,67.515,5
56.205000000001746,7.415,8.66338,Clear,0,2086.244,67.516,6
56.30100000000675,7.727,8.97488,Clear,0,2086.331,67.533,5
56.30500000000757,7.633,8.88088,Clear,0,2086.335,67.534,6
56.40100000001257,7.857,9.10468,Clear,0,2086.423,67.551,5
56.40500000001339,7.496,8.74358,Clear,0,2086.426,67.552,6
56.50100000000384,7.767,9.01583,Clear,0,2086.514,67.569,5
56.50500000000466,7.594,8.84264,Clear,0,2086.518,67.569,6
56.60100000000966,7.658,8.90729,Clear,0,2086.606,67.586,5
56.60500000001048,7.551,8.80038,Clear,0,2086.61,67.587,6
56.70100000000093,7.645,8.89404,Clear,0,2086.698,67.604,5
56.705000000001746,7.563,8.81152,Clear,0,2086.702,67.605,6
56.80100000000675,7.791,9.04067,Clear,0,2086.79,67.622,5
56.80500000000757,7.84,9.09031,Clear,0,2086.794,67.622,6
56.90100000001257,7.475,8.72471,Clear,0,2086.882,67.639,5
56.90500000001339,7.814,9.06358,Clear,0,2086.886,67.64,6
57.00100000000384,7.821,9.07059,Clear,0,2086.975,67.657,5
57.00500000000466,7.386,8.63571,Clear,0,2086.978,67.658,6
57.10100000000966,7.558,8.80861,Clear,0,2087.067,67.675,5
57.10500000001048,7.693,8.94392,Clear,0,2087.071,67.676,6
57.20100000000093,7.735,8.98557,Clear,0,2087.16,67.693,5
57.205000000001746,7.593,8.84414,Clear,0,2087.163,67.693,6
57.30100000000675,7.883,9.13439,Clear,0,2087.252,67.71,5
57.30500000000757,7.521,8.77185,Clear,0,2087.256,67.711,6
57.40100000001257,7.498,8.74988,Clear,0,2087.345,67.728,5
57.40500000001339,7.46,8.71203,Clear,0,2087.349,67.729,6
57.50100000000384,7.834,9.08554,Clear,0,2087.438,67.746,5
57.50500000000466,7.729,8.98141,Clear,0,2087.442,67.746,6
57.60100000000966,8.018,9.26983,Clear,0,2087.532,67.763,5
57.60500000001048,7.532,8.78412,Clear,0,2087.535,67.764,6
57.70100000000093,7.682,8.93485,Clear,0,2087.625,67.781,5
57.705000000001746,7.889,9.14187,Clear,0,2087.629,67.782,6
57.80100000000675,7.671,8.92351,Clear,0,2087.719,67.799,5
57.80500000000757,7.425,8.67749,Clear,0,2087.722,67.8,6
57.90100000001257,8.04,9.29256,Clear,0,2087.812,67.817,5
57.90500000001339,7.567,8.81983,Clear,0,2087.816,67.817,6
58.00100000000384,7.606,8.85948,Clear,0,2087.906,67.834,5
58.00500000000466,7.568,8.82229,Clear,0,2087.91,67.835,6
58.10100000000966,7.609,8.86321,Clear,0,2088.0,67.852,5
58.10500000001048,7.848,9.1017,Clear,0,2088.004,67.853,6
58.20100000000093,7.733,8.98736,Clear,0,2088.094,67.87,5
58.205000000001746,7.785,9.03869,Clear,0,2088.098,67.87,6
58.30100000000675,7.665,8.92013,Clear,0,2088.189,67.887,5
58.30500000000757,7.503,8.75786,Clear,0,2088.192,67.888,6
58.40100000001257,7.899,9.15373,Clear,0,2088.283,67.905,5
