Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.0,6.927,8.287,Clear,0,1583.931,106.348,3
4.099999999991269,6.578,7.93732,Clear,0,1583.526,106.343,3
4.19999999999709,6.972,8.33078,Clear,0,1583.12,106.338,3
4.2999999999883585,6.759,8.11707,Clear,0,1582.714,106.333,3
4.399999999994179,6.685,8.04217,Clear,0,1582.309,106.327,3
4.5,6.797,8.15436,Clear,0,1581.904,106.322,3
4.599999999991269,6.586,7.94151,Clear,0,1581.499,106.317,3
4.69999999999709,6.703,8.05818,Clear,0,1581.094,106.312,3
4.7999999999883585,6.663,8.01775,Clear,0,1580.689,106.307,3
4.899999999994179,6.494,7.84797,Clear,0,1580.284,106.302,3
5.0,6.734,8.08724,Clear,0,1579.88,106.296,3
5.099999999991269,6.621,7.97436,Clear,0,1579.476,106.291,3
5.19999999999709,6.643,7.99524,Clear,0,1579.071,106.286,3
5.2999999999883585,6.599,7.9499,Clear,0,1578.667,106.281,3
5.399999999994179,6.714,8.06542,Clear,0,1578.264,106.275,3
5.5,6.606,7.95567,Clear,0,1577.86,106.27,3
5.599999999991269,6.622,7.97124,Clear,0,1577.456,106.265,3
5.69999999999709,6.827,8.17536,Clear,0,1577.053,106.26,3
5.7999999999883585,6.79,8.13797,Clear,0,1576.65,106.255,3
5.899999999994179,6.739,8.08636,Clear,0,1576.247,106.249,3
6.0,6.615,7.96098,Clear,0,1575.844,106.244,3
6.099999999991269,6.713,8.05871,Clear,0,1575.441,106.239,3
6.19999999999709,6.535,7.88029,Clear,0,1575.039,106.234,3
6.2999999999883585,6.545,7.88895,Clear,0,1574.636,106.228,3
6.399999999994179,6.348,7.69237,Clear,0,1574.234,106.223,3
6.5,6.902,8.2445,Clear,0,1573.832,106.218,3
6.599999999991269,6.746,8.08838,Clear,0,1573.43,106.213,3
6.69999999999709,6.531,7.87326,Clear,0,1573.028,106.207,3
6.7999999999883585,6.636,7.97735,Clear,0,1572.627,106.202,3
6.899999999994179,6.583,7.92316,Clear,0,1572.225,106.197,3
7.0,6.651,7.99075,Clear,0,1571.824,106.192,3
7.099999999991269,6.67,8.00888,Clear,0,1571.423,106.186,3
7.19999999999709,6.72,8.05803,Clear,0,1571.022,106.181,3
7.2999999999883585,6.727,8.06381,Clear,0,1570.621,106.176,3
7.399999999994179,6.621,7.95801,Clear,0,1570.22,106.17,3
7.5,6.666,8.00163,Clear,0,1569.82,106.165,3
7.599999999991269,6.541,7.87621,Clear,0,1569.419,106.16,3
7.69999999999709,6.846,8.18144,Clear,0,1569.019,106.154,3
7.7999999999883585,6.5,7.83427,Clear,0,1568.619,106.149,3
7.899999999994179,6.879,8.212,Clear,0,1568.219,106.144,3
8.0,6.486,7.81882,Clear,0,1567.819,106.139,3
8.099999999991269,6.449,7.78076,Clear,0,1567.42,106.133,3
8.19999999999709,6.593,7.92377,Clear,0,1567.021,106.128,3
8.299999999988358,6.528,7.85879,Clear,0,1566.621,106.123,3
8.39999999999418,6.406,7.73582,Clear,0,1566.222,106.117,3
8.5,6.447,7.77591,Clear,0,1565.823,106.112,3
8.599999999991269,6.866,8.19506,Clear,0,1565.425,106.107,3
8.69999999999709,6.788,8.11603,Clear,0,1565.026,106.101,3
8.799999999988358,6.486,7.81303,Clear,0,1564.628,106.096,3
8.89999999999418,6.63,7.95578,Clear,0,1564.229,106.091,3
9.0,6.446,7.77203,Clear,0,1563.831,106.085,3
9.099999999991269,6.492,7.81654,Clear,0,1563.433,106.08,3
9.19999999999709,6.475,7.79933,Clear,0,1563.035,106.075,3
9.299999999988358,6.621,7.94502,Clear,0,1562.638,106.069,3
9.39999999999418,6.659,7.98175,Clear,0,1562.24,106.064,3
9.5,6.573,7.89458,Clear,0,1561.843,106.058,3
9.599999999991269,6.617,7.93889,Clear,0,1561.446,106.053,3
9.69999999999709,6.529,7.84999,Clear,0,1561.049,106.048,3
9.799999999988358,6.619,7.93924,Clear,0,1560.652,106.042,3
9.89999999999418,6.517,7.83652,Clear,0,1560.255,106.037,3
10.0,6.516,7.83534,Clear,0,1559.859,106.032,3
10.099999999991269,6.576,7.89377,Clear,0,1559.463,106.026,3
10.19999999999709,6.539,7.8566,Clear,0,1559.067,106.021,3
10.299999999988358,6.426,7.74273,Clear,0,1558.671,106.015,3
10.39999999999418,6.394,7.70979,Clear,0,1558.275,106.01,3
10.5,6.542,7.85711,Clear,0,1557.879,106.005,3
10.599999999991269,6.346,7.66098,Clear,0,1557.483,105.999,3
10.69999999999709,6.517,7.83111,Clear,0,1557.088,105.994,3
10.799999999988358,6.38,7.69334,Clear,0,1556.693,105.988,3
10.89999999999418,6.575,7.88777,Clear,0,1556.298,105.983,3
11.0,6.6,7.91156,Clear,0,1555.903,105.977,3
11.099999999991269,6.615,7.92611,Clear,0,1555.508,105.972,3
11.19999999999709,6.462,7.77269,Clear,0,1555.114,105.967,3
11.299999999988358,6.534,7.84369,Clear,0,1554.719,105.961,3
11.39999999999418,6.584,7.8933,Clear,0,1554.325,105.956,3
11.5,6.661,7.97006,Clear,0,1553.931,105.95,3
11.599999999991269,6.614,7.92226,Clear,0,1553.537,105.945,3
11.69999999999709,6.675,7.98202,Clear,0,1553.144,105.939,3
11.799999999988358,6.787,8.09436,Clear,0,1552.75,105.934,3
11.89999999999418,6.664,7.96995,Clear,0,1552.357,105.928,3
12.0,6.507,7.81219,Clear,0,1551.964,105.923,3
12.099999999991269,6.506,7.80963,Clear,0,1551.57,105.918,3
12.19999999999709,6.508,7.81219,Clear,0,1551.178,105.912,3
12.299999999988358,6.455,7.75788,Clear,0,1550.785,105.907,3
12.39999999999418,6.594,7.8962,Clear,0,1550.392,105.901,3
12.5,6.531,7.8329,Clear,0,1550.0,105.896,3
12.599999999991269,6.505,7.8061,Clear,0,1549.608,105.89,3
12.69999999999709,6.433,7.73253,Clear,0,1549.216,105.885,3
12.799999999988358,6.612,7.91149,Clear,0,1548.824,105.879,3
12.89999999999418,6.521,7.81986,Clear,0,1548.432,105.874,3
13.0,6.484,7.78173,Clear,0,1548.04,105.868,3
13.099999999991269,6.46,7.75829,Clear,0,1547.649,105.863,3
13.19999999999709,6.539,7.83577,Clear,0,1547.258,105.857,3
13.299999999988358,6.376,7.67152,Clear,0,1546.867,105.852,3
13.39999999999418,6.603,7.8991,Clear,0,1546.476,105.846,3
13.5,6.503,7.79779,Clear,0,1546.085,105.841,3
13.599999999991269,6.506,7.8004,Clear,0,1545.695,105.835,3
13.69999999999709,6.653,7.94549,Clear,0,1545.304,105.83,3
13.799999999988358,6.393,7.68563,Clear,0,1544.914,105.824,3
13.89999999999418,6.557,7.84879,Clear,0,1544.524,105.819,3
14.0,6.476,7.76734,Clear,0,1544.134,105.813,3
14.099999999991269,6.535,7.82567,Clear,0,1543.744,105.807,3
14.19999999999709,6.636,7.92603,Clear,0,1543.355,105.802,3
14.299999999988358,6.726,8.01469,Clear,0,1542.965,105.796,3
14.39999999999418,6.541,7.82959,Clear,0,1542.576,105.791,3
14.5,6.518,7.80546,Clear,0,1542.187,105.785,3
14.599999999991269,6.568,7.85496,Clear,0,1541.798,105.78,3
14.69999999999709,6.468,7.75445,Clear,0,1541.41,105.774,3
14.799999999988358,6.546,7.8316,Clear,0,1541.021,105.769,3
14.89999999999418,6.526,7.81053,Clear,0,1540.633,105.763,3
15.0,6.605,7.8903,Clear,0,1540.244,105.757,3
15.099999999991269,6.554,7.83771,Clear,0,1539.856,105.752,3
15.19999999999709,6.542,7.82474,Clear,0,1539.468,105.746,3
15.299999999988358,6.472,7.75365,Clear,0,1539.081,105.741,3
15.39999999999418,6.578,7.86025,Clear,0,1538.693,105.735,3
15.5,6.413,7.69397,Clear,0,1538.306,105.729,3
15.599999999991269,6.393,7.6731,Clear,0,1537.919,105.724,3
15.69999999999709,6.603,7.88294,Clear,0,1537.532,105.718,3
15.799999999988358,6.456,7.73513,Clear,0,1537.145,105.713,3
15.89999999999418,6.476,7.75345,Clear,0,1536.758,105.707,3
16.0,6.517,7.79504,Clear,0,1536.372,105.701,3
16.09999999999127,6.397,7.6743,Clear,0,1535.985,105.696,3
16.19999999999709,6.497,7.77319,Clear,0,1535.599,105.69,3
16.29999999998836,6.619,7.89507,Clear,0,1535.213,105.685,3
16.39999999999418,6.416,7.69127,Clear,0,1534.827,105.679,3
16.5,6.419,7.6931,Clear,0,1534.442,105.673,3
16.59999999999127,6.45,7.72396,Clear,0,1534.056,105.668,3
16.69999999999709,6.396,7.66888,Clear,0,1533.671,105.662,3
16.79999999998836,6.497,7.76905,Clear,0,1533.286,105.656,3
16.89999999999418,6.328,7.59924,Clear,0,1532.901,105.651,3
17.0,6.546,7.81724,Clear,0,1532.516,105.645,3
17.09999999999127,6.515,7.78463,Clear,0,1532.131,105.639,3
17.19999999999709,6.425,7.69375,Clear,0,1531.747,105.634,3
17.29999999998836,6.426,7.6952,Clear,0,1531.362,105.628,3
17.39999999999418,6.534,7.80222,Clear,0,1530.978,105.622,3
17.5,6.561,7.82834,Clear,0,1530.594,105.617,3
17.59999999999127,6.429,7.69622,Clear,0,1530.211,105.611,3
17.69999999999709,6.661,7.92713,Clear,0,1529.827,105.605,3
17.79999999998836,6.452,7.71687,Clear,0,1529.444,105.6,3
17.89999999999418,6.267,7.53169,Clear,0,1529.06,105.594,3
18.0,6.621,7.88471,Clear,0,1528.677,105.588,3
18.09999999999127,6.58,7.8434,Clear,0,1528.294,105.583,3
18.19999999999709,6.668,7.93049,Clear,0,1527.912,105.577,3
18.29999999998836,6.478,7.73996,Clear,0,1527.529,105.571,3
18.39999999999418,6.466,7.72738,Clear,0,1527.147,105.565,3
18.5,6.405,7.66545,Clear,0,1526.764,105.56,3
18.59999999999127,6.436,7.69627,Clear,0,1526.382,105.554,3
18.69999999999709,6.621,7.87975,Clear,0,1526.0,105.548,3
18.79999999998836,6.619,7.87706,Clear,0,1525.619,105.543,3
18.89999999999418,6.446,7.70442,Clear,0,1525.237,105.537,3
19.0,6.567,7.82363,Clear,0,1524.856,105.531,3
19.09999999999127,6.609,7.86494,Clear,0,1524.475,105.525,3
19.19999999999709,6.623,7.87873,Clear,0,1524.094,105.52,3
19.29999999998836,6.449,7.70386,Clear,0,1523.713,105.514,3
19.39999999999418,6.548,7.80232,Clear,0,1523.332,105.508,3
19.5,6.654,7.9077,Clear,0,1522.952,105.502,3
19.59999999999127,6.383,7.63598,Clear,0,1522.571,105.497,3
19.69999999999709,6.549,7.80136,Clear,0,1522.191,105.491,3
19.79999999998836,6.528,7.77987,Clear,0,1521.811,105.485,3
19.89999999999418,6.43,7.68079,Clear,0,1521.432,105.479,3
20.0,6.343,7.59279,Clear,0,1521.052,105.473,3
20.09999999999127,6.545,7.79466,Clear,0,1520.673,105.468,3
20.19999999999709,6.367,7.61627,Clear,0,1520.293,105.462,3
20.29999999998836,6.39,7.63765,Clear,0,1519.914,105.456,3
20.39999999999418,6.386,7.63275,Clear,0,1519.535,105.45,3
20.5,6.459,7.70631,Clear,0,1519.157,105.445,3
20.59999999999127,6.323,7.56861,Clear,0,1518.778,105.439,3
20.69999999999709,6.458,7.70281,Clear,0,1518.4,105.433,3
20.79999999998836,6.435,7.67977,Clear,0,1518.021,105.427,3
20.89999999999418,6.404,7.64804,Clear,0,1517.643,105.421,3
21.0,6.61,7.85279,Clear,0,1517.266,105.416,3
21.09999999999127,6.522,7.76481,Clear,0,1516.888,105.41,3
21.19999999999709,6.392,7.63399,Clear,0,1516.51,105.404,3
21.29999999998836,6.494,7.73483,Clear,0,1516.133,105.398,3
21.39999999999418,6.483,7.72417,Clear,0,1515.756,105.392,3
21.5,6.416,7.6563,Clear,0,1515.379,105.386,3
21.59999999999127,6.641,7.88034,Clear,0,1515.002,105.381,3
21.69999999999709,6.388,7.62702,Clear,0,1514.626,105.375,3
21.79999999998836,6.464,7.70214,Clear,0,1514.249,105.369,3
21.89999999999418,6.386,7.62316,Clear,0,1513.873,105.363,3
22.0,6.368,7.60532,Clear,0,1513.497,105.357,3
22.09999999999127,6.525,7.76091,Clear,0,1513.121,105.351,3
22.19999999999709,6.447,7.68228,Clear,0,1512.745,105.345,3
22.29999999998836,6.371,7.60527,Clear,0,1512.37,105.34,3
22.39999999999418,6.352,7.58599,Clear,0,1511.994,105.334,3
22.5,6.382,7.61533,Clear,0,1511.619,105.328,3
22.59999999999127,6.536,7.76828,Clear,0,1511.244,105.322,3
22.69999999999709,6.62,7.85234,Clear,0,1510.869,105.316,3
22.79999999998836,6.421,7.65157,Clear,0,1510.495,105.31,3
22.89999999999418,6.539,7.76881,Clear,0,1510.12,105.304,3
23.0,6.388,7.61783,Clear,0,1509.746,105.298,3
23.09999999999127,6.428,7.65706,Clear,0,1509.372,105.293,3
23.19999999999709,6.415,7.6427,Clear,0,1508.998,105.287,3
23.29999999998836,6.193,7.42082,Clear,0,1508.624,105.281,3
23.39999999999418,6.724,7.95088,Clear,0,1508.251,105.275,3
23.5,6.317,7.54307,Clear,0,1507.877,105.269,3
23.59999999999127,6.587,7.81309,Clear,0,1507.504,105.263,3
23.69999999999709,6.295,7.52037,Clear,0,1507.131,105.257,3
23.79999999998836,6.447,7.67113,Clear,0,1506.758,105.251,3
23.89999999999418,6.268,7.49179,Clear,0,1506.386,105.245,3
24.0,6.365,7.58828,Clear,0,1506.013,105.239,3
24.09999999999127,6.434,7.65631,Clear,0,1505.641,105.233,3
24.19999999999709,6.562,7.78274,Clear,0,1505.269,105.227,3
24.29999999998836,6.426,7.64687,Clear,0,1504.897,105.221,3
24.39999999999418,6.448,7.66791,Clear,0,1504.525,105.215,3
24.5,6.377,7.59565,Clear,0,1504.153,105.209,3
24.59999999999127,6.373,7.59153,Clear,0,1503.782,105.204,3
24.69999999999709,6.422,7.64,Clear,0,1503.411,105.198,3
24.79999999998836,6.543,7.7599,Clear,0,1503.04,105.192,3
24.89999999999418,6.326,7.54279,Clear,0,1502.669,105.186,3
25.0,6.498,7.71391,Clear,0,1502.298,105.18,3
25.09999999999127,6.28,7.49467,Clear,0,1501.928,105.174,3
25.19999999999709,6.41,7.62481,Clear,0,1501.557,105.168,3
25.29999999998836,6.333,7.54663,Clear,0,1501.187,105.162,3
25.39999999999418,6.411,7.62353,Clear,0,1500.817,105.156,3
25.5,6.417,7.62975,Clear,0,1500.448,105.15,3
25.69999999999709,6.296,7.50647,Clear,0,1499.709,105.138,3
25.79999999998836,6.547,7.75811,Clear,0,1499.339,105.132,3
25.89999999999418,6.287,7.49733,Clear,0,1498.97,105.126,3
26.0,6.39,7.59882,Clear,0,1498.602,105.12,3
26.09999999999127,6.301,7.50892,Clear,0,1498.233,105.114,3
26.19999999999709,6.461,7.66863,Clear,0,1497.865,105.108,3
26.29999999998836,6.436,7.64325,Clear,0,1497.496,105.102,3
26.39999999999418,6.329,7.53456,Clear,0,1497.128,105.096,3
26.5,6.369,7.57476,Clear,0,1496.76,105.09,3
26.59999999999127,6.385,7.5902,Clear,0,1496.392,105.083,3
26.69999999999709,6.266,7.47016,Clear,0,1496.025,105.077,3
26.79999999998836,6.524,7.72809,Clear,0,1495.658,105.071,3
26.89999999999418,6.337,7.53996,Clear,0,1495.29,105.065,3
27.0,6.302,7.50417,Clear,0,1494.923,105.059,3
27.09999999999127,6.283,7.48449,Clear,0,1494.557,105.053,3
27.19999999999709,6.514,7.71448,Clear,0,1494.19,105.047,3
27.29999999998836,6.182,7.38213,Clear,0,1493.824,105.041,3
27.39999999999418,6.413,7.61285,Clear,0,1493.457,105.035,3
27.5,6.383,7.58225,Clear,0,1493.091,105.029,3
27.59999999999127,6.403,7.60045,Clear,0,1492.725,105.023,3
27.69999999999709,6.36,7.55804,Clear,0,1492.36,105.017,3
27.79999999998836,6.335,7.53171,Clear,0,1491.994,105.011,3
27.89999999999418,6.298,7.49421,Clear,0,1491.629,105.005,3
28.0,6.202,7.39697,Clear,0,1491.264,104.998,3
28.09999999999127,6.372,7.5667,Clear,0,1490.899,104.992,3
28.19999999999709,6.327,7.5212,Clear,0,1490.534,104.986,3
28.29999999998836,6.381,7.57359,Clear,0,1490.169,104.98,3
28.39999999999418,6.41,7.60297,Clear,0,1489.805,104.974,3
28.5,6.34,7.53209,Clear,0,1489.441,104.968,3
28.59999999999127,6.293,7.48422,Clear,0,1489.077,104.962,3
28.69999999999709,6.303,7.49401,Clear,0,1488.713,104.956,3
28.79999999998836,6.315,7.50492,Clear,0,1488.349,104.95,3
28.89999999999418,6.297,7.48593,Clear,0,1487.986,104.943,3
29.0,6.147,7.33566,Clear,0,1487.623,104.937,3
29.09999999999127,6.348,7.53598,Clear,0,1487.259,104.931,3
29.19999999999709,6.207,7.3943,Clear,0,1486.897,104.925,3
29.29999999998836,6.295,7.48152,Clear,0,1486.534,104.919,3
29.39999999999418,6.305,7.4906,Clear,0,1486.171,104.913,3
29.5,6.182,7.36666,Clear,0,1485.809,104.906,3
29.59999999999127,6.308,7.49318,Clear,0,1485.447,104.9,3
29.69999999999709,6.207,7.39105,Clear,0,1485.085,104.894,3
29.79999999998836,6.336,7.51865,Clear,0,1484.723,104.888,3
29.89999999999418,6.291,7.47358,Clear,0,1484.362,104.882,3
30.0,6.328,7.5103,Clear,0,1484.0,104.876,3
30.09999999999127,6.407,7.58825,Clear,0,1483.639,104.869,3
30.19999999999709,6.272,7.45335,Clear,0,1483.278,104.863,3
30.29999999998836,6.316,7.4959,Clear,0,1482.917,104.857,3
30.39999999999418,6.454,7.6328,Clear,0,1482.557,104.851,3
30.5,6.238,7.41589,Clear,0,1482.196,104.845,3
30.59999999999127,6.356,7.53345,Clear,0,1481.836,104.838,3
30.69999999999709,6.253,7.43041,Clear,0,1481.476,104.832,3
30.79999999998836,6.341,7.51658,Clear,0,1481.116,104.826,3
30.89999999999418,6.371,7.54683,Clear,0,1480.756,104.82,3
31.0,6.25,7.42462,Clear,0,1480.397,104.814,3
31.09999999999127,6.273,7.44668,Clear,0,1480.037,104.807,3
31.197000000000116,6.279,7.45287,Clear,0,1479.689,104.801,8
31.19999999999709,6.234,7.40811,Clear,0,1479.678,104.801,3
31.296999999991385,6.228,7.40066,Clear,0,1479.33,104.795,8
31.29999999998836,6.277,7.45027,Clear,0,1479.319,104.795,3
31.396999999997206,6.282,7.45402,Clear,0,1478.971,104.789,8
31.39999999999418,6.178,7.34972,Clear,0,1478.961,104.789,3
31.496999999988475,6.301,7.4733,Clear,0,1478.613,104.783,8
31.5,6.267,7.43867,Clear,0,1478.602,104.782,3
31.596999999994296,6.333,7.50387,Clear,0,1478.255,104.776,8
31.59999999999127,6.369,7.54013,Clear,0,1478.244,104.776,3
31.697000000000116,6.101,7.27113,Clear,0,1477.896,104.77,8
31.69999999999709,6.308,7.47791,Clear,0,1477.886,104.77,3
31.796999999991385,6.118,7.28839,Clear,0,1477.538,104.764,8
31.79999999998836,6.263,7.43301,Clear,0,1477.528,104.764,3
31.896999999997206,6.294,7.46305,Clear,0,1477.181,104.757,8
31.89999999999418,6.241,7.40989,Clear,0,1477.17,104.757,3
31.996999999988475,6.194,7.36228,Clear,0,1476.823,104.751,8
32.0,6.19,7.35817,Clear,0,1476.812,104.751,3
32.096999999994296,6.306,7.47444,Clear,0,1476.466,104.745,8
32.09999999999127,6.183,7.351,Clear,0,1476.455,104.745,3
32.197000000000116,6.348,7.51507,Clear,0,1476.109,104.739,8
32.19999999999709,6.301,7.46748,Clear,0,1476.098,104.738,3
32.296999999991385,6.18,7.3455,Clear,0,1475.752,104.732,8
32.29999999998836,6.169,7.33542,Clear,0,1475.741,104.732,3
32.396999999997206,6.292,7.45769,Clear,0,1475.395,104.726,8
32.39999999999418,6.368,7.53444,Clear,0,1475.384,104.726,3
32.496999999988475,6.326,7.4907,Clear,0,1475.038,104.72,8
32.5,6.104,7.26882,Clear,0,1475.027,104.72,3
32.596999999994296,6.07,7.23371,Clear,0,1474.682,104.714,8
32.59999999999127,6.306,7.47003,Clear,0,1474.671,104.713,3
32.697000000000116,6.213,7.37696,Clear,0,1474.325,104.707,8
32.69999999999709,6.273,7.43677,Clear,0,1474.315,104.707,3
32.796999999991385,6.246,7.40937,Clear,0,1473.969,104.701,8
32.79999999998836,6.368,7.53048,Clear,0,1473.959,104.701,3
32.896999999997206,6.212,7.37433,Clear,0,1473.614,104.695,8
32.89999999999418,6.175,7.33715,Clear,0,1473.603,104.694,3
32.996999999988475,6.175,7.33622,Clear,0,1473.258,104.688,8
33.0,6.212,7.37267,Clear,0,1473.247,104.688,3
33.096999999994296,6.161,7.3224,Clear,0,1472.902,104.682,8
33.09999999999127,6.309,7.46987,Clear,0,1472.892,104.682,3
33.197000000000116,6.215,7.37536,Clear,0,1472.547,104.676,8
33.19999999999709,6.223,7.38286,Clear,0,1472.537,104.676,3
33.296999999991385,6.255,7.41396,Clear,0,1472.192,104.669,8
33.29999999998836,6.172,7.33052,Clear,0,1472.181,104.669,3
33.396999999997206,6.135,7.29365,Clear,0,1471.837,104.663,8
33.39999999999418,6.25,7.40884,Clear,0,1471.827,104.663,3
33.496999999988475,6.173,7.33099,Clear,0,1471.483,104.657,8
33.5,6.091,7.24906,Clear,0,1471.472,104.657,3
33.596999999994296,6.199,7.35643,Clear,0,1471.128,104.65,8
33.59999999999127,6.33,7.48696,Clear,0,1471.117,104.65,3
33.697000000000116,6.147,7.3037,Clear,0,1470.774,104.644,8
33.69999999999709,6.213,7.36945,Clear,0,1470.763,104.644,3
33.796999999991385,6.303,7.45898,Clear,0,1470.42,104.638,8
33.79999999998836,6.22,7.37599,Clear,0,1470.409,104.638,3
33.896999999997206,6.089,7.24365,Clear,0,1470.066,104.631,8
33.89999999999418,6.298,7.45333,Clear,0,1470.055,104.631,3
33.996999999988475,6.328,7.4829,Clear,0,1469.712,104.625,8
34.0,6.235,7.38958,Clear,0,1469.701,104.625,3
34.096999999994296,6.134,7.28809,Clear,0,1469.359,104.619,8
34.09999999999127,6.232,7.38584,Clear,0,1469.348,104.618,3
34.197000000000116,6.138,7.29047,Clear,0,1469.005,104.612,8
34.19999999999709,6.277,7.43033,Clear,0,1468.995,104.612,3
34.296999999991385,6.146,7.2991,Clear,0,1468.652,104.606,8
34.29999999998836,6.13,7.28293,Clear,0,1468.641,104.606,3
34.396999999997206,6.225,7.377,Clear,0,1468.299,104.6,8
34.39999999999418,6.135,7.28695,Clear,0,1468.289,104.599,3
34.496999999988475,6.32,7.47073,Clear,0,1467.946,104.593,8
34.5,6.398,7.54884,Clear,0,1467.936,104.593,3
34.596999999994296,6.26,7.4111,Clear,0,1467.594,104.587,8
34.59999999999127,6.129,7.27992,Clear,0,1467.583,104.587,3
34.697000000000116,6.334,7.48356,Clear,0,1467.242,104.58,8
34.69999999999709,6.157,7.30737,Clear,0,1467.231,104.58,3
34.796999999991385,6.288,7.43698,Clear,0,1466.889,104.574,8
34.79999999998836,6.261,7.41002,Clear,0,1466.879,104.574,3
34.896999999997206,6.072,7.22068,Clear,0,1466.537,104.568,8
34.89999999999418,6.244,7.39262,Clear,0,1466.527,104.567,3
34.996999999988475,6.249,7.39713,Clear,0,1466.186,104.561,8
35.0,6.352,7.49975,Clear,0,1466.175,104.561,3
35.096999999994296,6.152,7.29903,Clear,0,1465.834,104.555,8
35.09999999999127,6.156,7.30279,Clear,0,1465.824,104.555,3
35.197000000000116,6.181,7.3282,Clear,0,1465.483,104.548,8
35.19999999999709,6.196,7.3432,Clear,0,1465.472,104.548,3
35.296999999991385,6.192,7.33776,Clear,0,1465.132,104.542,8
35.29999999998836,6.058,7.20443,Clear,0,1465.121,104.542,3
35.396999999997206,6.166,7.31074,Clear,0,1464.781,104.536,8
35.39999999999418,6.074,7.21846,Clear,0,1464.77,104.535,3
35.496999999988475,6.133,7.27802,Clear,0,1464.43,104.529,8
35.5,6.208,7.35248,Clear,0,1464.419,104.529,3
35.596999999994296,6.005,7.14888,Clear,0,1464.079,104.523,8
35.59999999999127,6.337,7.48117,Clear,0,1464.069,104.523,3
35.697000000000116,6.364,7.50701,Clear,0,1463.729,104.516,8
35.69999999999709,6.071,7.21397,Clear,0,1463.718,104.516,3
35.796999999991385,6.234,7.37567,Clear,0,1463.379,104.51,8
35.79999999998836,6.222,7.36369,Clear,0,1463.368,104.51,3
35.896999999997206,6.161,7.30312,Clear,0,1463.029,104.503,8
35.89999999999418,6.188,7.32971,Clear,0,1463.018,104.503,3
35.996999999988475,6.123,7.26398,Clear,0,1462.679,104.497,8
36.0,6.176,7.31708,Clear,0,1462.668,104.497,3
36.096999999994296,6.192,7.33177,Clear,0,1462.329,104.491,8
36.09999999999127,6.149,7.28893,Clear,0,1462.319,104.49,3
36.197000000000116,6.103,7.24256,Clear,0,1461.98,104.484,8
36.19999999999709,6.202,7.34193,Clear,0,1461.969,104.484,3
36.296999999991385,6.23,7.36938,Clear,0,1461.631,104.478,8
36.29999999998836,6.276,7.41499,Clear,0,1461.62,104.478,3
36.396999999997206,6.185,7.3225,Clear,0,1461.282,104.471,8
36.39999999999418,6.315,7.45291,Clear,0,1461.271,104.471,3
