Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2.9020000000018626,8.115,7.32514,Clear,0,783.623,74.075,6
3.0,8.254,7.46318,Clear,0,783.479,74.025,7
3.0020000000004075,8.363,7.57228,Clear,0,783.476,74.024,6
3.099999999998545,8.497,7.70451,Clear,0,783.332,73.975,7
3.1019999999989523,8.17,7.3775,Clear,0,783.329,73.974,6
3.201999999997497,8.34,7.54599,Clear,0,783.183,73.924,6
3.3000000000029104,8.416,7.62071,Clear,0,783.041,73.874,7
3.302000000003318,8.24,7.44497,Clear,0,783.038,73.873,6
3.400000000001455,8.457,7.6613,Clear,0,782.896,73.824,7
3.4020000000018626,8.223,7.42683,Clear,0,782.894,73.823,6
3.5,8.177,7.37951,Clear,0,782.752,73.774,7
3.5020000000004075,8.274,7.47706,Clear,0,782.749,73.773,6
3.6019999999989523,8.076,7.27758,Clear,0,782.606,73.722,6
3.701999999997497,8.232,7.4333,Clear,0,782.463,73.672,6
3.802000000003318,8.22,7.42,Clear,0,782.32,73.621,6
3.900000000001455,8.412,7.61104,Clear,0,782.181,73.572,7
3.9020000000018626,8.165,7.36357,Clear,0,782.178,73.571,6
4.0,8.327,7.52454,Clear,0,782.04,73.521,7
4.0020000000004075,8.353,7.5508,Clear,0,782.037,73.52,6
4.099999999998545,8.445,7.64131,Clear,0,781.899,73.471,7
4.101999999998952,8.247,7.44298,Clear,0,781.896,73.47,6
4.201999999997497,8.04,7.23544,Clear,0,781.756,73.419,6
4.302000000003318,8.171,7.36468,Clear,0,781.616,73.369,6
4.400000000001455,8.074,7.26656,Clear,0,781.48,73.319,7
4.402000000001863,8.151,7.344,Clear,0,781.477,73.318,6
4.5,8.268,7.45982,Clear,0,781.342,73.269,7
4.5020000000004075,8.488,7.68036,Clear,0,781.339,73.268,6
4.601999999998952,8.115,7.30572,Clear,0,781.201,73.217,6
4.701999999997497,8.13,7.31999,Clear,0,781.063,73.166,6
4.80000000000291,8.363,7.55224,Clear,0,780.929,73.117,7
4.802000000003318,8.071,7.25999,Clear,0,780.927,73.116,6
4.900000000001455,8.307,7.49494,Clear,0,780.793,73.066,7
4.902000000001863,8.116,7.30363,Clear,0,780.79,73.065,6
5.0,8.222,7.40868,Clear,0,780.657,73.016,7
5.0020000000004075,8.201,7.38821,Clear,0,780.655,73.014,6
5.099999999998545,8.472,7.65777,Clear,0,780.522,72.965,7
5.101999999998952,8.034,7.21981,Clear,0,780.519,72.964,6
5.201999999997497,8.096,7.27996,Clear,0,780.385,72.913,6
5.30000000000291,8.491,7.67372,Clear,0,780.253,72.863,7
5.302000000003318,8.242,7.42487,Clear,0,780.251,72.862,6
5.400000000001455,8.332,7.51437,Clear,0,780.12,72.813,7
5.402000000001863,8.238,7.42,Clear,0,780.117,72.812,6
5.5,8.405,7.58558,Clear,0,779.987,72.762,7
5.5020000000004075,8.16,7.34093,Clear,0,779.984,72.761,6
5.601999999998952,8.082,7.26234,Clear,0,779.852,72.71,6
5.69999999999709,8.176,7.35508,Clear,0,779.723,72.66,7
5.701999999997497,8.243,7.42234,Clear,0,779.72,72.659,6
5.802000000003318,8.105,7.2827,Clear,0,779.589,72.609,6
5.900000000001455,8.405,7.58159,Clear,0,779.461,72.559,7
5.902000000001863,8.165,7.34219,Clear,0,779.458,72.558,6
6.0,8.318,7.49429,Clear,0,779.331,72.508,7
6.0020000000004075,8.215,7.39047,Clear,0,779.328,72.507,6
6.099999999998545,8.266,7.44072,Clear,0,779.201,72.457,7
6.101999999998952,8.056,7.23103,Clear,0,779.199,72.456,6
6.201999999997497,8.103,7.2774,Clear,0,779.07,72.405,6
6.302000000003318,8.211,7.38444,Clear,0,778.941,72.354,6
6.400000000001455,8.143,7.31531,Clear,0,778.816,72.305,7
6.402000000001863,8.064,7.23561,Clear,0,778.814,72.304,6
6.5,8.25,7.42054,Clear,0,778.689,72.254,7
6.5020000000004075,8.385,7.55608,Clear,0,778.686,72.253,6
6.601999999998952,8.133,7.3024,Clear,0,778.56,72.202,6
6.69999999999709,8.497,7.66509,Clear,0,778.436,72.152,7
6.701999999997497,8.206,7.37414,Clear,0,778.433,72.151,6
6.80000000000291,8.099,7.26638,Clear,0,778.31,72.101,7
6.802000000003318,8.429,7.59625,Clear,0,778.308,72.1,6
6.900000000001455,8.27,7.43641,Clear,0,778.185,72.05,7
6.902000000001863,8.136,7.30188,Clear,0,778.183,72.049,6
7.0020000000004075,8.258,7.42273,Clear,0,778.059,71.998,6
7.099999999998545,8.253,7.41711,Clear,0,777.937,71.948,7
7.101999999998952,8.057,7.22143,Clear,0,777.935,71.947,6
7.201999999997497,8.038,7.20075,Clear,0,777.811,71.896,6
7.30000000000291,8.512,7.67372,Clear,0,777.691,71.846,7
7.302000000003318,8.383,7.54468,Clear,0,777.689,71.845,6
7.400000000001455,8.241,7.40191,Clear,0,777.569,71.795,7
7.402000000001863,8.18,7.34093,Clear,0,777.567,71.794,6
7.5,8.201,7.3608,Clear,0,777.447,71.744,7
7.5020000000004075,8.226,7.38557,Clear,0,777.445,71.743,6
7.601999999998952,8.041,7.20027,Clear,0,777.324,71.692,6
7.69999999999709,7.941,7.09939,Clear,0,777.206,71.642,7
7.701999999997497,8.319,7.47645,Clear,0,777.204,71.641,6
7.80000000000291,8.23,7.38732,Clear,0,777.086,71.591,7
7.802000000003318,8.104,7.26133,Clear,0,777.084,71.59,6
7.900000000001455,8.198,7.35432,Clear,0,776.967,71.54,7
7.902000000001863,8.108,7.26385,Clear,0,776.964,71.539,6
8.0,8.359,7.51437,Clear,0,776.848,71.488,7
8.002000000000407,8.218,7.37302,Clear,0,776.846,71.487,6
8.099999999998545,8.171,7.32507,Clear,0,776.73,71.437,7
8.101999999998952,8.161,7.31539,Clear,0,776.728,71.436,6
8.19999999999709,8.294,7.44712,Clear,0,776.612,71.386,7
8.201999999997497,8.124,7.2774,Clear,0,776.61,71.385,6
8.30000000000291,8.468,7.61999,Clear,0,776.495,71.335,7
8.302000000003318,8.142,7.29424,Clear,0,776.493,71.334,6
8.400000000001455,8.348,7.49862,Clear,0,776.379,71.284,7
8.402000000001863,8.111,7.26167,Clear,0,776.376,71.283,6
8.5,8.29,7.44031,Clear,0,776.263,71.233,7
8.502000000000407,8.207,7.35713,Clear,0,776.261,71.232,6
8.601999999998952,8.337,7.48591,Clear,0,776.145,71.18,6
8.69999999999709,8.442,7.5903,Clear,0,776.033,71.13,7
8.701999999997497,8.189,7.33714,Clear,0,776.031,71.129,6
8.802000000003318,8.353,7.49963,Clear,0,775.916,71.078,6
8.900000000001455,8.269,7.4149,Clear,0,775.805,71.028,7
8.902000000001863,8.126,7.27179,Clear,0,775.803,71.027,6
9.002000000000407,8.122,7.26723,Clear,0,775.69,70.975,6
9.099999999998545,8.389,7.53302,Clear,0,775.58,70.925,7
9.101999999998952,8.105,7.24881,Clear,0,775.577,70.924,6
9.19999999999709,8.088,7.2312,Clear,0,775.468,70.874,7
9.201999999997497,8.082,7.22467,Clear,0,775.466,70.873,6
9.30000000000291,8.479,7.62144,Clear,0,775.357,70.823,7
9.302000000003318,8.153,7.29493,Clear,0,775.354,70.822,6
9.400000000001455,8.124,7.26463,Clear,0,775.246,70.771,7
9.402000000001863,8.114,7.25447,Clear,0,775.244,70.77,6
9.5,8.144,7.28423,Clear,0,775.136,70.72,7
9.502000000000407,8.272,7.41225,Clear,0,775.133,70.719,6
9.599999999998545,8.362,7.50123,Clear,0,775.026,70.669,7
9.601999999998952,8.381,7.52011,Clear,0,775.024,70.668,6
9.701999999997497,8.174,7.31239,Clear,0,774.915,70.616,6
9.80000000000291,8.438,7.57459,Clear,0,774.809,70.566,7
9.802000000003318,8.143,7.28014,Clear,0,774.807,70.565,6
9.902000000001863,8.085,7.22046,Clear,0,774.699,70.513,6
10.0,8.236,7.3708,Clear,0,774.594,70.463,7
10.002000000000407,8.164,7.29857,Clear,0,774.591,70.462,6
10.099999999998545,8.394,7.52773,Clear,0,774.487,70.412,7
10.101999999998952,8.132,7.26571,Clear,0,774.485,70.411,6
10.19999999999709,8.455,7.58749,Clear,0,774.381,70.36,7
10.201999999997497,8.099,7.23152,Clear,0,774.379,70.359,6
10.302000000003318,8.171,7.30275,Clear,0,774.273,70.308,6
10.402000000001863,7.933,7.06367,Clear,0,774.168,70.256,6
10.5,8.389,7.5186,Clear,0,774.066,70.206,7
10.502000000000407,8.355,7.48523,Clear,0,774.064,70.205,6
10.599999999998545,8.217,7.3463,Clear,0,773.962,70.154,7
10.601999999998952,8.149,7.27765,Clear,0,773.96,70.153,6
10.69999999999709,8.496,7.62352,Clear,0,773.859,70.103,7
10.701999999997497,8.173,7.30083,Clear,0,773.857,70.102,6
10.802000000003318,8.115,7.24188,Clear,0,773.754,70.05,6
10.900000000001455,8.108,7.23422,Clear,0,773.654,70.0,7
10.902000000001863,8.088,7.21381,Clear,0,773.652,69.999,6
11.0,8.365,7.4895,Clear,0,773.553,69.948,7
11.002000000000407,8.401,7.52632,Clear,0,773.551,69.947,6
11.099999999998545,8.483,7.60656,Clear,0,773.452,69.897,7
11.101999999998952,8.08,7.2036,Clear,0,773.45,69.896,6
11.19999999999709,8.375,7.49839,Clear,0,773.351,69.845,7
11.201999999997497,8.208,7.33057,Clear,0,773.349,69.844,6
11.30000000000291,8.384,7.50625,Clear,0,773.252,69.794,7
11.302000000003318,8.062,7.18363,Clear,0,773.25,69.793,6
11.400000000001455,8.214,7.3352,Clear,0,773.153,69.742,7
11.402000000001863,8.061,7.18161,Clear,0,773.151,69.741,6
11.5,8.108,7.22775,Clear,0,773.054,69.691,7
11.502000000000407,8.037,7.157,Clear,0,773.052,69.69,6
11.599999999998545,8.173,7.29169,Clear,0,772.956,69.639,7
11.601999999998952,8.032,7.15094,Clear,0,772.954,69.638,6
11.701999999997497,7.96,7.07814,Clear,0,772.857,69.586,6
11.80000000000291,8.253,7.37002,Clear,0,772.762,69.536,7
11.802000000003318,8.153,7.2702,Clear,0,772.76,69.535,6
11.900000000001455,8.17,7.28577,Clear,0,772.665,69.484,7
11.902000000001863,7.987,7.10259,Clear,0,772.663,69.483,6
12.0,8.159,7.2742,Clear,0,772.57,69.433,7
12.002000000000407,8.293,7.4084,Clear,0,772.568,69.431,6
12.099999999998545,8.344,7.45759,Clear,0,772.475,69.381,7
12.101999999998952,7.954,7.06773,Clear,0,772.473,69.38,6
12.19999999999709,8.096,7.20908,Clear,0,772.38,69.329,7
12.201999999997497,8.069,7.18192,Clear,0,772.378,69.328,6
12.30000000000291,8.078,7.19057,Clear,0,772.286,69.277,7
12.302000000003318,8.024,7.13697,Clear,0,772.284,69.276,6
12.400000000001455,8.149,7.26117,Clear,0,772.193,69.226,7
12.402000000001863,8.127,7.2386,Clear,0,772.191,69.225,6
12.5,8.132,7.24313,Clear,0,772.1,69.174,7
12.502000000000407,8.03,7.14086,Clear,0,772.098,69.173,6
12.599999999998545,8.142,7.25177,Clear,0,772.008,69.122,7
12.601999999998952,7.804,6.91354,Clear,0,772.006,69.121,6
12.701999999997497,8.052,7.16127,Clear,0,771.914,69.07,6
12.80000000000291,8.173,7.28113,Clear,0,771.825,69.019,7
12.802000000003318,8.105,7.21301,Clear,0,771.823,69.018,6
12.900000000001455,8.124,7.23064,Clear,0,771.735,68.967,7
12.902000000001863,7.983,7.09037,Clear,0,771.733,68.966,6
13.002000000000407,8.207,7.31253,Clear,0,771.643,68.914,6
13.099999999998545,8.151,7.25611,Clear,0,771.555,68.864,7
13.101999999998952,8.075,7.17974,Clear,0,771.554,68.863,6
13.201999999997497,8.044,7.14777,Clear,0,771.465,68.811,6
13.30000000000291,8.055,7.15779,Clear,0,771.379,68.76,7
13.400000000001455,8.121,7.22301,Clear,0,771.291,68.708,7
13.402000000001863,8.116,7.2183,Clear,0,771.289,68.707,6
13.5,8.079,7.18013,Clear,0,771.204,68.656,7
13.502000000000407,8.07,7.17047,Clear,0,771.202,68.655,6
13.599999999998545,8.475,7.57551,Clear,0,771.118,68.605,7
13.601999999998952,7.99,7.09023,Clear,0,771.116,68.604,6
13.69999999999709,8.269,7.36944,Clear,0,771.032,68.553,7
13.701999999997497,7.951,7.0505,Clear,0,771.03,68.552,6
13.802000000003318,7.955,7.05354,Clear,0,770.945,68.5,6
13.900000000001455,8.468,7.5662,Clear,0,770.862,68.449,7
13.902000000001863,8.131,7.22881,Clear,0,770.86,68.448,6
14.0,8.262,7.35848,Clear,0,770.778,68.397,7
14.002000000000407,8.108,7.20503,Clear,0,770.776,68.396,6
14.101999999998952,8.107,7.20265,Clear,0,770.693,68.344,6
14.19999999999709,7.979,7.07395,Clear,0,770.612,68.293,7
14.201999999997497,8.08,7.17494,Clear,0,770.61,68.292,6
14.30000000000291,8.147,7.2409,Clear,0,770.529,68.242,7
14.302000000003318,8.062,7.15549,Clear,0,770.528,68.241,6
14.400000000001455,8.084,7.17721,Clear,0,770.448,68.19,7
14.402000000001863,7.929,7.0218,Clear,0,770.446,68.189,6
14.5,8.183,7.27473,Clear,0,770.366,68.138,7
14.502000000000407,8.037,7.12909,Clear,0,770.365,68.137,6
14.599999999998545,8.168,7.25925,Clear,0,770.286,68.086,7
14.601999999998952,8.049,7.14041,Clear,0,770.284,68.085,6
14.69999999999709,8.221,7.31222,Clear,0,770.206,68.034,7
14.701999999997497,7.901,6.99188,Clear,0,770.204,68.033,6
14.80000000000291,8.166,7.25629,Clear,0,770.127,67.982,7
14.802000000003318,8.29,7.38021,Clear,0,770.125,67.981,6
14.900000000001455,8.248,7.33707,Clear,0,770.048,67.93,7
14.902000000001863,7.853,6.9421,Clear,0,770.046,67.929,6
15.0,8.164,7.25177,Clear,0,769.97,67.878,7
15.002000000000407,8.321,7.40879,Clear,0,769.968,67.877,6
15.099999999998545,8.35,7.43744,Clear,0,769.892,67.826,7
15.101999999998952,8.034,7.12141,Clear,0,769.891,67.825,6
15.19999999999709,8.047,7.1331,Clear,0,769.815,67.774,7
15.201999999997497,7.821,6.90712,Clear,0,769.814,67.773,6
15.30000000000291,8.016,7.10138,Clear,0,769.739,67.722,7
15.300999999999476,8.445,7.53036,Clear,0,769.738,67.722,2
15.400000000001455,8.09,7.17365,Clear,0,769.663,67.67,7
15.5,8.222,7.30545,Clear,0,769.588,67.618,7
15.501000000003842,8.023,7.1071,Clear,0,769.587,67.617,2
15.599999999998545,7.986,7.06895,Clear,0,769.513,67.566,7
15.601000000002387,8.0,7.08264,Clear,0,769.512,67.565,2
15.69999999999709,8.019,7.10108,Clear,0,769.439,67.514,7
15.701000000000931,8.245,7.32732,Clear,0,769.438,67.513,2
15.80000000000291,8.054,7.13465,Clear,0,769.365,67.462,7
15.800999999999476,8.035,7.11564,Clear,0,769.365,67.461,2
15.900000000001455,8.164,7.24416,Clear,0,769.292,67.41,7
16.0,8.196,7.27544,Clear,0,769.22,67.358,7
16.00100000000384,8.101,7.17965,Clear,0,769.219,67.357,2
16.099999999998545,8.192,7.26996,Clear,0,769.148,67.306,7
16.101000000002387,8.171,7.24944,Clear,0,769.148,67.305,2
16.19999999999709,8.445,7.52327,Clear,0,769.077,67.254,7
16.20100000000093,8.09,7.16671,Clear,0,769.077,67.253,2
16.30000000000291,8.178,7.25455,Clear,0,769.007,67.202,7
16.300999999999476,8.33,7.40689,Clear,0,769.006,67.201,2
16.400000000001455,8.077,7.15255,Clear,0,768.937,67.149,7
16.5,8.095,7.17043,Clear,0,768.867,67.097,7
16.50100000000384,8.116,7.19129,Clear,0,768.867,67.097,2
16.599999999998545,8.098,7.17204,Clear,0,768.799,67.045,7
16.601000000002387,8.359,7.4332,Clear,0,768.798,67.045,2
16.69999999999709,8.049,7.1215,Clear,0,768.73,66.993,7
16.80000000000291,8.123,7.195,Clear,0,768.663,66.941,7
16.80000000000291,8.323,7.39498,Clear,0,768.663,66.941,5
16.900000000001455,8.168,7.24021,Clear,0,768.596,66.889,7
16.900000000001455,8.255,7.32677,Clear,0,768.596,66.889,5
17.0,8.164,7.23523,Clear,0,768.529,66.837,5
17.0,7.971,7.04146,Clear,0,768.529,66.837,7
17.00100000000384,8.206,7.27689,Clear,0,768.529,66.836,2
17.099999999998545,8.14,7.21,Clear,0,768.464,66.785,5
17.099999999998545,8.374,7.44363,Clear,0,768.464,66.785,7
17.101000000002387,8.028,7.09786,Clear,0,768.463,66.784,2
17.19999999999709,8.053,7.1215,Clear,0,768.398,66.732,7
17.19999999999709,8.276,7.34494,Clear,0,768.398,66.732,5
17.20100000000093,8.194,7.26296,Clear,0,768.398,66.732,2
17.30000000000291,8.112,7.18013,Clear,0,768.334,66.68,7
17.30000000000291,8.054,7.12168,Clear,0,768.334,66.68,5
17.300999999999476,8.031,7.09863,Clear,0,768.333,66.68,2
17.400000000001455,8.35,7.41648,Clear,0,768.27,66.628,5
17.400000000001455,8.172,7.23884,Clear,0,768.27,66.628,7
17.40099999999802,8.178,7.24526,Clear,0,768.269,66.628,2
17.5,8.183,7.24969,Clear,0,768.206,66.576,7
17.5,7.937,7.00419,Clear,0,768.206,66.576,5
17.50100000000384,7.874,6.94106,Clear,0,768.205,66.575,2
17.599999999998545,8.049,7.11473,Clear,0,768.143,66.524,5
17.599999999998545,8.052,7.11781,Clear,0,768.143,66.524,7
17.601000000002387,8.046,7.11234,Clear,0,768.143,66.523,2
17.69999999999709,8.198,7.26323,Clear,0,768.081,66.472,5
17.69999999999709,8.071,7.13621,Clear,0,768.081,66.472,7
17.70100000000093,8.25,7.31508,Clear,0,768.08,66.471,2
17.80000000000291,8.249,7.31295,Clear,0,768.019,66.419,7
17.80000000000291,8.21,7.27404,Clear,0,768.019,66.419,5
17.800999999999476,8.102,7.16569,Clear,0,768.019,66.419,2
17.900000000001455,8.362,7.42537,Clear,0,767.958,66.367,7
17.900000000001455,8.194,7.25717,Clear,0,767.958,66.367,5
17.90099999999802,8.046,7.10904,Clear,0,767.957,66.367,2
18.0,8.067,7.1291,Clear,0,767.898,66.315,5
18.00100000000384,8.051,7.11292,Clear,0,767.897,66.314,2
18.099999999998545,8.088,7.1501,Clear,0,767.838,66.263,5
18.101000000002387,8.193,7.25496,Clear,0,767.837,66.262,2
18.19999999999709,8.195,7.25624,Clear,0,767.778,66.21,5
18.20100000000093,7.844,6.90468,Clear,0,767.778,66.21,2
18.30000000000291,8.026,7.08629,Clear,0,767.72,66.158,5
18.300999999999476,8.108,7.16773,Clear,0,767.719,66.158,2
18.400000000001455,8.1,7.15927,Clear,0,767.661,66.106,5
18.40099999999802,8.132,7.19129,Clear,0,767.661,66.105,2
18.5,7.934,6.99198,Clear,0,767.604,66.054,5
18.50100000000384,8.037,7.09461,Clear,0,767.603,66.053,2
18.599999999998545,8.051,7.1089,Clear,0,767.547,66.001,5
18.601000000002387,7.93,6.98768,Clear,0,767.546,66.001,2
18.70100000000093,8.006,7.0626,Clear,0,767.49,65.949,2
18.800999999999476,8.067,7.12327,Clear,0,767.434,65.896,2
19.00100000000384,7.931,6.98508,Clear,0,767.324,65.792,2
19.101000000002387,7.938,6.99201,Clear,0,767.27,65.74,2
19.20100000000093,8.141,7.19359,Clear,0,767.217,65.687,2
19.300999999999476,7.776,6.82833,Clear,0,767.164,65.635,2
19.40099999999802,7.952,7.0032,Clear,0,767.112,65.583,2
19.50100000000384,8.098,7.14748,Clear,0,767.06,65.53,2
19.601000000002387,8.101,7.15069,Clear,0,767.009,65.478,2
19.70100000000093,7.846,6.8951,Clear,0,766.959,65.426,2
19.800999999999476,8.101,7.14868,Clear,0,766.909,65.373,2
19.90099999999802,7.815,6.86174,Clear,0,766.86,65.321,2
20.00100000000384,7.81,6.85728,Clear,0,766.811,65.269,2
20.101000000002387,7.888,6.93428,Clear,0,766.763,65.216,2
20.300999999999476,8.005,7.04913,Clear,0,766.669,65.112,2
20.40099999999802,8.08,7.12327,Clear,0,766.622,65.059,2
20.50100000000384,7.925,6.96766,Clear,0,766.577,65.007,2
20.599999999998545,7.908,6.95036,Clear,0,766.532,64.955,2
20.69999999999709,7.772,6.81316,Clear,0,766.488,64.903,2
20.80000000000291,7.844,6.88382,Clear,0,766.444,64.85,2
20.900000000001455,8.097,7.13711,Clear,0,766.4,64.798,2
21.0,7.708,6.74654,Clear,0,766.358,64.745,2
21.099999999998545,7.952,6.99006,Clear,0,766.316,64.693,2
21.19999999999709,7.925,6.96158,Clear,0,766.274,64.64,2
21.30000000000291,7.918,6.9547,Clear,0,766.233,64.588,2
21.400000000001455,7.862,6.89785,Clear,0,766.193,64.536,2
21.5,7.943,6.97769,Clear,0,766.153,64.483,2
21.599999999998545,7.92,6.95437,Clear,0,766.114,64.431,2
21.69999999999709,7.917,6.9512,Clear,0,766.075,64.378,2
21.80000000000291,7.758,6.79049,Clear,0,766.037,64.326,2
21.900000000001455,7.698,6.72983,Clear,0,766.0,64.273,2
22.0,7.904,6.93564,Clear,0,765.963,64.221,2
22.099999999998545,7.921,6.9517,Clear,0,765.927,64.169,2
22.19999999999709,7.936,6.96597,Clear,0,765.891,64.116,2
22.30000000000291,7.927,6.95587,Clear,0,765.856,64.064,2
22.400000000001455,7.833,6.86179,Clear,0,765.822,64.011,2
22.5,7.804,6.83166,Clear,0,765.788,63.959,2
22.69999999999709,7.824,6.85079,Clear,0,765.723,63.854,2
22.80000000000291,7.841,6.86733,Clear,0,765.691,63.801,2
22.900000000001455,7.732,6.7568,Clear,0,765.659,63.749,2
23.0,7.618,6.6416,Clear,0,765.628,63.696,2
23.099999999998545,7.88,6.90406,Clear,0,765.598,63.644,2
23.19999999999709,7.871,6.89421,Clear,0,765.569,63.591,2
23.30000000000291,7.763,6.78447,Clear,0,765.54,63.539,2
23.400000000001455,7.766,6.78777,Clear,0,765.511,63.486,2
23.5,7.74,6.76099,Clear,0,765.483,63.434,2
23.599999999998545,7.949,6.96935,Clear,0,765.456,63.381,2
23.69999999999709,7.875,6.89452,Clear,0,765.429,63.329,2
23.80000000000291,7.711,6.73037,Clear,0,765.403,63.276,2
23.900000000001455,7.824,6.84156,Clear,0,765.378,63.224,2
24.0,7.724,6.74048,Clear,0,765.353,63.171,2
24.099999999998545,7.755,6.77196,Clear,0,765.329,63.119,2
24.19999999999709,7.85,6.86641,Clear,0,765.305,63.066,2
24.30000000000291,7.683,6.69781,Clear,0,765.282,63.014,2
24.400000000001455,7.71,6.72494,Clear,0,765.26,62.961,2
24.5,7.777,6.79049,Clear,0,765.238,62.909,2
24.599999999998545,7.906,6.91852,Clear,0,765.217,62.856,2
24.69999999999709,7.781,6.79409,Clear,0,765.196,62.804,2
24.80000000000291,7.754,6.76576,Clear,0,765.176,62.751,2
24.900000000001455,7.755,6.76604,Clear,0,765.157,62.699,2
25.0,7.753,6.76436,Clear,0,765.138,62.646,2
25.099999999998545,7.773,6.78333,Clear,0,765.119,62.593,2
25.19999999999709,7.636,6.64474,Clear,0,765.102,62.541,2
25.30000000000291,7.83,6.83855,Clear,0,765.085,62.488,2
25.400000000001455,8.108,7.11576,Clear,0,765.068,62.436,2
25.5,7.77,6.77806,Clear,0,765.052,62.383,2
25.599999999998545,7.618,6.62531,Clear,0,765.037,62.331,2
25.69999999999709,7.746,6.75194,Clear,0,765.022,62.278,2
25.80000000000291,7.732,6.73801,Clear,0,765.008,62.226,2
25.900000000001455,7.742,6.74723,Clear,0,764.995,62.173,2
26.0,7.604,6.60779,Clear,0,764.982,62.121,2
26.099999999998545,7.584,6.5884,Clear,0,764.97,62.068,2
26.19999999999709,7.665,6.66825,Clear,0,764.958,62.015,2
26.30000000000291,7.633,6.63535,Clear,0,764.947,61.963,2
26.400000000001455,7.713,6.71524,Clear,0,764.937,61.91,2
26.5,7.77,6.77097,Clear,0,764.927,61.858,2
26.599999999998545,7.639,6.64023,Clear,0,764.917,61.805,2
26.69999999999709,7.732,6.73214,Clear,0,764.909,61.753,2
26.80000000000291,7.723,6.7217,Clear,0,764.901,61.7,2
26.900000000001455,7.574,6.57288,Clear,0,764.893,61.648,2
27.0,7.615,6.61303,Clear,0,764.886,61.595,2
27.099999999998545,7.828,6.82541,Clear,0,764.88,61.542,2
27.19999999999709,7.592,6.58888,Clear,0,764.874,61.49,2
27.30000000000291,7.676,6.67237,Clear,0,764.869,61.437,2
27.400000000001455,7.727,6.72264,Clear,0,764.865,61.385,2
27.5,7.605,6.60004,Clear,0,764.861,61.332,2
27.599999999998545,7.721,6.71457,Clear,0,764.857,61.28,2
27.69999999999709,7.622,6.61572,Clear,0,764.855,61.227,2
27.80000000000291,7.514,6.50648,Clear,0,764.853,61.175,2
27.900000000001455,7.592,6.58519,Clear,0,764.851,61.122,2
28.0,7.774,6.76618,Clear,0,764.85,61.069,2
28.099999999998545,7.444,6.43475,Clear,0,764.85,61.017,2
28.19999999999709,7.525,6.51604,Clear,0,764.85,60.964,2
28.30000000000291,7.669,6.65942,Clear,0,764.851,60.912,2
28.400000000001455,7.564,6.55364,Clear,0,764.853,60.859,2
28.5,7.559,6.54787,Clear,0,764.855,60.807,2
28.599999999998545,7.53,6.51939,Clear,0,764.857,60.754,2
28.69999999999709,7.534,6.52163,Clear,0,764.861,60.702,2
28.80000000000291,7.927,6.91384,Clear,0,764.864,60.649,2
28.900000000001455,7.526,6.51269,Clear,0,764.869,60.597,2
29.0,7.568,6.5541,Clear,0,764.874,60.544,2
29.099999999998545,7.56,6.54569,Clear,0,764.88,60.491,2
29.19999999999709,7.567,6.55225,Clear,0,764.886,60.439,2
29.30000000000291,7.445,6.4304,Clear,0,764.893,60.386,2
29.400000000001455,7.544,6.52839,Clear,0,764.9,60.334,2
29.5,7.575,6.55804,Clear,0,764.908,60.281,2
