Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
17.89999999999418,3.174,7.80376,Clear,0,11073.16,43.28,4
18.0,3.198,7.82776,Clear,0,11073.415,43.28,4
18.09999999999127,3.471,8.10059,Clear,0,11073.67,43.28,4
18.19999999999709,3.049,7.6788,Clear,0,11073.925,43.28,4
18.30000000000291,3.393,8.02323,Clear,0,11074.181,43.28,4
18.39999999999418,3.384,8.01423,Clear,0,11074.436,43.28,4
18.5,3.296,7.92574,Clear,0,11074.691,43.28,4
18.59999999999127,3.428,8.05835,Clear,0,11074.946,43.28,4
18.69999999999709,3.324,7.95406,Clear,0,11075.201,43.28,4
18.80000000000291,3.234,7.86519,Clear,0,11075.456,43.28,4
18.89999999999418,3.222,7.85256,Clear,0,11075.712,43.28,4
19.0,3.144,7.7749,Clear,0,11075.967,43.28,4
19.09999999999127,3.182,7.81312,Clear,0,11076.222,43.28,4
19.19999999999709,3.454,8.08448,Clear,0,11076.477,43.28,4
19.30000000000291,3.184,7.81513,Clear,0,11076.732,43.28,4
19.39999999999418,3.461,8.09148,Clear,0,11076.987,43.28,4
19.5,3.589,8.22003,Clear,0,11077.242,43.28,4
19.59999999999127,3.149,7.77966,Clear,0,11077.498,43.28,4
19.69999999999709,3.133,7.76407,Clear,0,11077.753,43.28,4
19.80000000000291,3.305,7.93636,Clear,0,11078.008,43.28,4
19.89999999999418,3.762,8.39327,Clear,0,11078.263,43.28,4
20.0,3.277,7.90807,Clear,0,11078.518,43.28,4
20.09999999999127,3.324,7.95515,Clear,0,11078.773,43.28,4
20.19999999999709,3.481,8.1123,Clear,0,11079.028,43.28,4
20.30000000000291,3.287,7.9184,Clear,0,11079.283,43.28,4
20.39999999999418,3.381,8.01231,Clear,0,11079.539,43.28,4
20.5,3.266,7.89662,Clear,0,11079.794,43.28,4
20.59999999999127,3.308,7.93863,Clear,0,11080.049,43.28,4
20.69999999999709,3.337,7.96753,Clear,0,11080.304,43.279,4
20.80000000000291,3.164,7.79609,Clear,0,11080.559,43.279,4
20.89999999999418,3.304,7.93636,Clear,0,11080.814,43.279,4
21.0,3.43,8.06195,Clear,0,11081.069,43.279,4
21.09999999999127,3.768,8.39955,Clear,0,11081.324,43.279,4
21.19999999999709,3.355,7.98716,Clear,0,11081.579,43.279,4
21.30000000000291,3.641,8.27263,Clear,0,11081.834,43.279,4
21.39999999999418,3.353,7.98452,Clear,0,11082.09,43.279,4
21.5,3.489,8.12099,Clear,0,11082.345,43.279,4
21.59999999999127,3.378,8.01014,Clear,0,11082.6,43.279,4
21.69999999999709,3.411,8.04337,Clear,0,11082.855,43.279,4
21.80000000000291,3.442,8.07395,Clear,0,11083.11,43.279,4
21.89999999999418,3.377,8.00852,Clear,0,11083.365,43.279,4
22.0,3.219,7.85045,Clear,0,11083.62,43.279,4
22.09999999999127,3.344,7.97638,Clear,0,11083.875,43.279,4
22.19999999999709,3.143,7.77499,Clear,0,11084.13,43.279,4
22.29899999999907,3.26,7.89179,Clear,0,11084.383,43.279,4
22.49899999999616,3.779,8.41103,Clear,0,11084.893,43.279,4
22.59900000000198,2.916,7.54763,Clear,0,11085.148,43.279,4
22.698999999993248,3.208,7.83985,Clear,0,11085.403,43.279,4
22.79899999999907,3.796,8.4291,Clear,0,11085.658,43.279,4
22.898999999990338,3.259,7.89203,Clear,0,11085.913,43.279,4
22.99899999999616,3.38,8.01258,Clear,0,11086.168,43.279,4
23.09900000000198,3.748,8.38082,Clear,0,11086.423,43.279,4
23.198999999993248,3.346,7.97847,Clear,0,11086.678,43.279,4
23.29899999999907,3.248,7.881,Clear,0,11086.933,43.279,4
23.398999999990338,3.712,8.34511,Clear,0,11087.188,43.279,4
23.49899999999616,3.341,7.97377,Clear,0,11087.443,43.279,4
23.59900000000198,3.316,7.94877,Clear,0,11087.698,43.279,4
23.698999999993248,3.401,8.03365,Clear,0,11087.953,43.279,4
23.79899999999907,3.228,7.86069,Clear,0,11088.208,43.279,4
23.898999999990338,3.291,7.92435,Clear,0,11088.463,43.279,4
23.99899999999616,3.28,7.91298,Clear,0,11088.718,43.279,4
24.09900000000198,3.567,8.1997,Clear,0,11088.973,43.279,4
24.198999999993248,3.484,8.11708,Clear,0,11089.228,43.279,4
24.29899999999907,3.475,8.10784,Clear,0,11089.483,43.279,4
24.398999999990338,3.361,7.99352,Clear,0,11089.738,43.279,4
24.49899999999616,3.333,7.96545,Clear,0,11089.993,43.279,4
24.59900000000198,3.628,8.26121,Clear,0,11090.248,43.279,4
24.698999999993248,3.028,7.66076,Clear,0,11090.503,43.279,4
24.79899999999907,3.571,8.20458,Clear,0,11090.758,43.279,4
24.898999999990338,3.398,8.03199,Clear,0,11091.013,43.279,4
24.99899999999616,3.151,7.78516,Clear,0,11091.268,43.279,4
25.09900000000198,3.546,8.17977,Clear,0,11091.523,43.279,4
25.198999999993248,3.467,8.10103,Clear,0,11091.778,43.279,4
25.398999999990338,3.191,7.82461,Clear,0,11092.288,43.279,4
25.49899999999616,3.356,7.99007,Clear,0,11092.543,43.279,4
25.59900000000198,3.714,8.34772,Clear,0,11092.798,43.279,4
25.698999999993248,3.012,7.6464,Clear,0,11093.053,43.279,4
25.79899999999907,3.514,8.14842,Clear,0,11093.308,43.279,4
25.898999999990338,3.467,8.10073,Clear,0,11093.563,43.279,4
25.99899999999616,3.406,8.03974,Clear,0,11093.818,43.279,4
26.09900000000198,3.167,7.80116,Clear,0,11094.072,43.279,4
26.198999999993248,3.29,7.92386,Clear,0,11094.327,43.279,4
26.29899999999907,3.557,8.1913,Clear,0,11094.582,43.279,4
26.398999999990338,3.008,7.64165,Clear,0,11094.837,43.279,4
26.49899999999616,3.346,7.98031,Clear,0,11095.092,43.279,4
26.59900000000198,3.498,8.13157,Clear,0,11095.347,43.279,4
26.698999999993248,3.461,8.09515,Clear,0,11095.602,43.279,4
26.79899999999907,3.682,8.31674,Clear,0,11095.857,43.279,4
26.898999999990338,3.08,7.71538,Clear,0,11096.112,43.279,4
26.99899999999616,3.362,7.99672,Clear,0,11096.367,43.279,4
27.09900000000198,3.37,8.00529,Clear,0,11096.622,43.279,4
27.198999999993248,3.477,8.112,Clear,0,11096.877,43.279,4
27.29899999999907,3.32,7.95515,Clear,0,11097.132,43.279,4
27.398999999990338,3.608,8.24277,Clear,0,11097.386,43.279,4
27.49899999999616,3.5,8.13492,Clear,0,11097.641,43.279,4
27.59900000000198,3.332,7.96649,Clear,0,11097.896,43.279,4
27.698999999993248,3.358,7.99272,Clear,0,11098.151,43.279,4
27.79899999999907,3.424,8.05883,Clear,0,11098.406,43.279,4
27.898999999990338,3.364,7.99912,Clear,0,11098.661,43.279,4
27.99899999999616,3.449,8.08406,Clear,0,11098.916,43.279,4
28.09900000000198,3.724,8.3594,Clear,0,11099.171,43.279,4
28.198999999993248,3.428,8.06337,Clear,0,11099.426,43.279,4
28.29899999999907,3.352,7.98663,Clear,0,11099.68,43.279,4
28.398999999990338,3.22,7.85532,Clear,0,11099.935,43.279,4
28.49899999999616,3.33,7.96519,Clear,0,11100.19,43.279,4
28.59900000000198,3.395,8.03033,Clear,0,11100.445,43.279,4
28.698999999993248,3.371,8.00556,Clear,0,11100.7,43.279,4
28.79899999999907,3.5,8.13644,Clear,0,11100.955,43.279,4
28.898999999990338,3.473,8.10932,Clear,0,11101.21,43.279,4
28.99899999999616,3.607,8.24311,Clear,0,11101.464,43.279,4
29.09900000000198,3.203,7.83871,Clear,0,11101.719,43.279,4
29.198999999993248,3.341,7.97717,Clear,0,11101.974,43.279,4
29.29899999999907,3.745,8.38082,Clear,0,11102.229,43.279,4
29.398999999990338,3.419,8.05543,Clear,0,11102.484,43.279,4
29.49899999999616,3.093,7.72889,Clear,0,11102.739,43.279,4
29.59900000000198,3.713,8.34847,Clear,0,11102.994,43.279,4
29.698999999993248,3.69,8.3261,Clear,0,11103.248,43.279,4
29.79899999999907,3.457,8.09254,Clear,0,11103.503,43.279,4
29.898999999990338,3.085,7.72141,Clear,0,11103.758,43.279,4
29.99899999999616,3.458,8.09371,Clear,0,11104.013,43.279,4
30.09900000000198,3.377,8.01254,Clear,0,11104.268,43.279,4
30.198999999993248,3.508,8.14356,Clear,0,11104.522,43.279,4
30.29899999999907,3.823,8.45861,Clear,0,11104.777,43.279,4
30.398999999990338,3.41,8.04559,Clear,0,11105.032,43.279,4
30.49899999999616,3.32,7.95558,Clear,0,11105.287,43.279,4
30.59900000000198,3.35,7.98604,Clear,0,11105.542,43.279,4
30.698999999993248,2.834,7.47021,Clear,0,11105.797,43.279,4
30.79899999999907,3.212,7.84773,Clear,0,11106.051,43.279,4
30.898999999990338,3.549,8.18595,Clear,0,11106.306,43.279,4
30.99899999999616,3.287,7.92399,Clear,0,11106.561,43.279,4
31.09900000000198,3.104,7.74125,Clear,0,11106.816,43.279,4
31.198999999993248,3.115,7.75216,Clear,0,11107.071,43.279,4
31.29899999999907,3.096,7.73273,Clear,0,11107.325,43.279,4
31.398999999990338,3.939,8.57547,Clear,0,11107.58,43.279,4
31.49899999999616,3.654,8.29111,Clear,0,11107.835,43.279,4
31.59900000000198,3.526,8.16281,Clear,0,11108.09,43.279,4
31.698999999993248,3.626,8.26311,Clear,0,11108.344,43.279,4
31.79899999999907,3.708,8.34498,Clear,0,11108.599,43.279,4
31.898999999990338,3.383,8.02016,Clear,0,11108.854,43.279,4
31.99899999999616,3.677,8.31406,Clear,0,11109.109,43.279,4
32.09900000000198,3.764,8.40143,Clear,0,11109.363,43.279,4
32.19899999999325,3.304,7.94131,Clear,0,11109.618,43.279,4
32.29899999999907,3.153,7.79016,Clear,0,11109.873,43.279,4
32.39899999999034,3.44,8.07685,Clear,0,11110.128,43.279,4
32.49899999999616,3.348,7.98499,Clear,0,11110.382,43.279,4
32.59900000000198,3.736,8.37263,Clear,0,11110.637,43.279,4
32.69899999999325,3.2,7.83692,Clear,0,11110.892,43.279,4
32.79899999999907,3.338,7.97474,Clear,0,11111.147,43.279,4
32.89899999999034,3.229,7.8671,Clear,0,11111.401,43.279,4
32.99899999999616,3.446,8.08408,Clear,0,11111.656,43.279,4
33.09900000000198,3.454,8.09166,Clear,0,11111.911,43.279,4
33.19899999999325,3.03,7.66758,Clear,0,11112.166,43.279,4
33.29899999999907,3.152,7.79016,Clear,0,11112.42,43.279,4
33.39899999999034,3.441,8.07887,Clear,0,11112.675,43.279,4
33.49899999999616,3.728,8.36574,Clear,0,11112.93,43.279,4
33.59900000000198,3.513,8.15097,Clear,0,11113.185,43.279,4
33.69899999999325,3.41,8.04783,Clear,0,11113.439,43.279,4
33.79899999999907,3.541,8.17892,Clear,0,11113.694,43.279,4
33.89899999999034,3.609,8.24667,Clear,0,11113.949,43.279,4
33.99899999999616,3.616,8.25383,Clear,0,11114.203,43.279,4
34.09900000000198,3.267,7.905,Clear,0,11114.458,43.279,4
34.19899999999325,3.295,7.93274,Clear,0,11114.713,43.279,4
34.29899999999907,3.807,8.44536,Clear,0,11114.967,43.279,4
34.39899999999034,3.73,8.36803,Clear,0,11115.222,43.279,4
34.49899999999616,3.081,7.71896,Clear,0,11115.477,43.279,4
34.59900000000198,3.354,7.99161,Clear,0,11115.732,43.279,4
34.69899999999325,3.008,7.64585,Clear,0,11115.986,43.279,4
34.79899999999907,3.569,8.20732,Clear,0,11116.241,43.279,4
34.89899999999034,3.293,7.93199,Clear,0,11116.496,43.279,4
34.99899999999616,3.343,7.98182,Clear,0,11116.75,43.279,4
35.09900000000198,3.253,7.89237,Clear,0,11117.005,43.279,4
35.19899999999325,3.363,8.00175,Clear,0,11117.26,43.279,4
35.29899999999907,3.352,7.99054,Clear,0,11117.514,43.279,4
35.39899999999034,3.179,7.81765,Clear,0,11117.769,43.279,4
35.49899999999616,3.021,7.66003,Clear,0,11118.024,43.279,4
35.59900000000198,3.195,7.83395,Clear,0,11118.278,43.279,4
35.69899999999325,3.42,8.05855,Clear,0,11118.533,43.279,4
35.79899999999907,3.647,8.28615,Clear,0,11118.788,43.279,4
35.89899999999034,3.389,8.02811,Clear,0,11119.042,43.279,4
35.99899999999616,3.199,7.8376,Clear,0,11119.297,43.279,4
36.09900000000198,3.649,8.28756,Clear,0,11119.551,43.279,4
36.29899999999907,3.159,7.79763,Clear,0,11120.061,43.279,4
36.39899999999034,3.102,7.74104,Clear,0,11120.315,43.279,4
36.49899999999616,3.036,7.6746,Clear,0,11120.57,43.279,4
36.59900000000198,3.149,7.78798,Clear,0,11120.825,43.279,4
36.69899999999325,3.573,8.21224,Clear,0,11121.079,43.279,4
36.79899999999907,3.077,7.7155,Clear,0,11121.334,43.279,4
36.89899999999034,3.434,8.07425,Clear,0,11121.588,43.279,4
36.99899999999616,3.142,7.7821,Clear,0,11121.843,43.279,4
37.09900000000198,3.311,7.95072,Clear,0,11122.098,43.279,4
37.19899999999325,3.034,7.67381,Clear,0,11122.352,43.279,4
37.29899999999907,3.39,8.03031,Clear,0,11122.607,43.279,4
37.39899999999034,3.399,8.0389,Clear,0,11122.862,43.279,4
37.49899999999616,3.629,8.26865,Clear,0,11123.116,43.279,4
37.59900000000198,3.325,7.96512,Clear,0,11123.371,43.279,4
37.69899999999325,3.175,7.81518,Clear,0,11123.625,43.279,4
37.79899999999907,3.376,8.01607,Clear,0,11123.88,43.279,4
37.89899999999034,3.361,8.00068,Clear,0,11124.135,43.279,4
37.99899999999616,3.224,7.86404,Clear,0,11124.389,43.279,4
38.09900000000198,3.412,8.05233,Clear,0,11124.644,43.279,4
38.19899999999325,3.228,7.8678,Clear,0,11124.898,43.279,4
38.29899999999907,3.443,8.08263,Clear,0,11125.153,43.279,4
38.39899999999034,3.323,7.96305,Clear,0,11125.407,43.279,4
38.49899999999616,3.437,8.07713,Clear,0,11125.662,43.279,4
38.59900000000198,3.537,8.1767,Clear,0,11125.917,43.279,4
38.69899999999325,3.381,8.02098,Clear,0,11126.171,43.279,4
38.79899999999907,3.201,7.84127,Clear,0,11126.426,43.279,4
38.89899999999034,3.278,7.91853,Clear,0,11126.68,43.279,4
38.99899999999616,2.828,7.46908,Clear,0,11126.935,43.279,4
39.09900000000198,3.437,8.07829,Clear,0,11127.189,43.279,4
39.19899999999325,3.295,7.93601,Clear,0,11127.444,43.279,4
39.29899999999907,3.391,8.03224,Clear,0,11127.698,43.279,4
39.39899999999034,3.502,8.14295,Clear,0,11127.953,43.279,4
39.49899999999616,3.286,7.92698,Clear,0,11128.207,43.279,4
39.59900000000198,3.178,7.819,Clear,0,11128.462,43.279,4
39.69899999999325,3.214,7.85484,Clear,0,11128.717,43.279,4
39.79899999999907,3.124,7.76528,Clear,0,11128.971,43.279,4
39.89899999999034,3.177,7.81799,Clear,0,11129.226,43.279,4
39.99899999999616,3.614,8.2551,Clear,0,11129.48,43.279,4
40.09900000000198,3.823,8.46423,Clear,0,11129.735,43.279,4
40.19899999999325,3.345,7.98576,Clear,0,11129.989,43.279,4
40.29899999999907,3.824,8.46465,Clear,0,11130.244,43.279,4
40.39899999999034,3.608,8.24932,Clear,0,11130.498,43.279,4
40.49899999999616,3.254,7.89449,Clear,0,11130.753,43.279,4
40.59900000000198,3.622,8.26332,Clear,0,11131.007,43.279,4
40.69899999999325,3.264,7.90489,Clear,0,11131.262,43.279,4
40.79899999999907,3.286,7.92651,Clear,0,11131.516,43.279,4
40.89899999999034,3.485,8.12723,Clear,0,11131.771,43.279,4
40.99899999999616,3.276,7.9181,Clear,0,11132.025,43.279,4
41.09900000000198,3.124,7.76591,Clear,0,11132.28,43.279,4
41.19899999999325,3.16,7.8018,Clear,0,11132.534,43.279,4
41.29899999999907,3.809,8.45137,Clear,0,11132.789,43.279,4
41.39899999999034,3.666,8.30794,Clear,0,11133.043,43.279,4
41.49899999999616,3.392,8.03419,Clear,0,11133.298,43.279,4
41.59900000000198,3.599,8.24121,Clear,0,11133.552,43.279,4
41.69899999999325,3.551,8.19288,Clear,0,11133.807,43.279,4
41.79899999999907,3.604,8.24559,Clear,0,11134.061,43.279,4
41.89899999999034,3.098,7.7399,Clear,0,11134.315,43.279,4
41.99899999999616,3.71,8.35195,Clear,0,11134.57,43.279,4
