Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.100000000005821,5.506,7.13516,Clear,0,2016.412,95.231,2
7.2000000000116415,5.406,7.03458,Clear,0,2016.11,95.235,2
7.30000000000291,5.565,7.19411,Clear,0,2015.807,95.24,2
7.400000000008731,5.614,7.24342,Clear,0,2015.505,95.244,2
7.5,5.433,7.0611,Clear,0,2015.203,95.248,2
7.600000000005821,5.509,7.13727,Clear,0,2014.901,95.253,2
7.7000000000116415,5.442,7.06996,Clear,0,2014.599,95.257,2
7.80000000000291,5.438,7.06562,Clear,0,2014.297,95.262,2
7.900000000008731,5.493,7.11957,Clear,0,2013.996,95.266,2
8.0,5.59,7.21675,Clear,0,2013.694,95.27,2
8.10000000000582,5.554,7.18122,Clear,0,2013.393,95.275,2
8.200000000011642,5.368,6.9948,Clear,0,2013.092,95.279,2
8.30000000000291,5.493,7.11935,Clear,0,2012.79,95.284,2
8.400000000008731,5.453,7.07873,Clear,0,2012.489,95.288,2
8.60000000000582,5.422,7.048,Clear,0,2011.888,95.297,2
8.700000000011642,5.555,7.18076,Clear,0,2011.587,95.301,2
8.900000000008731,5.565,7.1904,Clear,0,2010.987,95.31,2
9.0,5.537,7.1621,Clear,0,2010.687,95.314,2
9.10000000000582,5.614,7.23934,Clear,0,2010.387,95.319,2
9.200000000011642,5.534,7.15801,Clear,0,2010.087,95.323,2
9.30000000000291,5.546,7.17044,Clear,0,2009.787,95.328,2
9.400000000008731,5.649,7.27342,Clear,0,2009.487,95.332,2
9.5,5.707,7.33136,Clear,0,2009.188,95.337,2
9.60000000000582,5.646,7.26878,Clear,0,2008.889,95.341,2
9.700000000011642,5.558,7.18104,Clear,0,2008.589,95.345,2
9.80000000000291,5.573,7.19611,Clear,0,2008.29,95.35,2
10.0,5.574,7.19681,Clear,0,2007.693,95.359,2
10.10000000000582,5.559,7.18062,Clear,0,2007.394,95.363,2
10.200000000011642,5.529,7.15071,Clear,0,2007.096,95.368,2
10.400000000008731,5.571,7.19281,Clear,0,2006.499,95.376,2
10.5,5.473,7.09391,Clear,0,2006.201,95.381,2
10.60000000000582,5.583,7.20401,Clear,0,2005.903,95.385,2
10.700000000011642,5.563,7.18384,Clear,0,2005.605,95.39,2
10.80000000000291,5.61,7.23102,Clear,0,2005.307,95.394,2
10.900000000008731,5.653,7.27269,Clear,0,2005.01,95.399,2
11.0,5.522,7.14209,Clear,0,2004.713,95.403,2
11.10000000000582,5.491,7.11118,Clear,0,2004.415,95.408,2
11.200000000011642,5.659,7.27857,Clear,0,2004.118,95.412,2
11.30000000000291,5.482,7.10146,Clear,0,2003.821,95.417,2
11.400000000008731,5.665,7.28431,Clear,0,2003.524,95.421,2
11.5,5.559,7.17779,Clear,0,2003.228,95.425,2
11.60000000000582,5.713,7.33213,Clear,0,2002.931,95.43,2
11.700000000011642,5.595,7.21397,Clear,0,2002.635,95.434,2
11.80000000000291,5.632,7.24976,Clear,0,2002.338,95.439,2
11.900000000008731,5.708,7.3256,Clear,0,2002.042,95.443,2
12.0,5.679,7.2974,Clear,0,2001.746,95.448,2
12.10000000000582,5.626,7.244,Clear,0,2001.45,95.452,2
12.200000000011642,5.586,7.20258,Clear,0,2001.154,95.457,2
12.30000000000291,5.546,7.16332,Clear,0,2000.859,95.461,2
12.400000000008731,5.603,7.21984,Clear,0,2000.563,95.466,2
12.5,5.708,7.32529,Clear,0,2000.268,95.47,2
12.60000000000582,5.575,7.19171,Clear,0,1999.973,95.475,2
12.700000000011642,5.645,7.26098,Clear,0,1999.678,95.479,2
12.80000000000291,5.559,7.17474,Clear,0,1999.383,95.484,2
12.900000000008731,5.622,7.23749,Clear,0,1999.088,95.488,2
13.0,5.704,7.31971,Clear,0,1998.793,95.493,2
13.10000000000582,5.583,7.19841,Clear,0,1998.499,95.497,2
13.200000000011642,5.756,7.37075,Clear,0,1998.205,95.501,2
13.30000000000291,5.706,7.3207,Clear,0,1997.91,95.506,2
13.400000000008731,5.561,7.17564,Clear,0,1997.616,95.51,2
13.5,5.642,7.25728,Clear,0,1997.322,95.515,2
13.60000000000582,5.539,7.15265,Clear,0,1997.029,95.519,2
13.700000000011642,5.626,7.24028,Clear,0,1996.735,95.524,2
13.80000000000291,5.676,7.28982,Clear,0,1996.441,95.528,2
13.900000000008731,5.661,7.27528,Clear,0,1996.148,95.533,2
14.0,5.641,7.2541,Clear,0,1995.855,95.537,2
14.10000000000582,5.581,7.1937,Clear,0,1995.562,95.542,2
14.30000000000291,5.558,7.17127,Clear,0,1994.976,95.551,2
14.400000000008731,5.604,7.21576,Clear,0,1994.683,95.555,2
14.5,5.645,7.25665,Clear,0,1994.391,95.56,2
14.60000000000582,5.572,7.1838,Clear,0,1994.098,95.564,2
14.700000000011642,5.72,7.33163,Clear,0,1993.806,95.569,2
14.80000000000291,5.535,7.14709,Clear,0,1993.514,95.573,2
14.900000000008731,5.574,7.1851,Clear,0,1993.222,95.578,2
15.0,5.663,7.27359,Clear,0,1992.93,95.582,2
15.10000000000582,5.617,7.22805,Clear,0,1992.638,95.587,2
15.200000000011642,5.606,7.21735,Clear,0,1992.347,95.591,2
15.30000000000291,5.721,7.33062,Clear,0,1992.055,95.596,2
15.400000000008731,5.542,7.15189,Clear,0,1991.764,95.601,2
15.5,5.533,7.14262,Clear,0,1991.473,95.605,2
15.60000000000582,5.637,7.24677,Clear,0,1991.182,95.61,2
15.700000000011642,5.589,7.19853,Clear,0,1990.891,95.614,2
15.80000000000291,5.566,7.17536,Clear,0,1990.6,95.619,2
15.900000000008731,5.53,7.13873,Clear,0,1990.31,95.623,2
16.401000000012573,5.728,7.33589,Clear,0,1988.856,95.646,2
16.50100000000384,5.591,7.19869,Clear,0,1988.566,95.65,2
16.601000000009662,5.576,7.18372,Clear,0,1988.277,95.655,2
16.70100000000093,5.566,7.1729,Clear,0,1987.987,95.659,2
16.801000000006752,5.663,7.26959,Clear,0,1987.698,95.664,2
16.901000000012573,5.692,7.29855,Clear,0,1987.409,95.669,2
17.00100000000384,5.625,7.23242,Clear,0,1987.12,95.673,2
17.101000000009662,5.741,7.3468,Clear,0,1986.831,95.678,2
17.20100000000093,5.628,7.23346,Clear,0,1986.542,95.682,2
17.401000000012573,5.603,7.20923,Clear,0,1985.965,95.691,2
17.50100000000384,5.774,7.38027,Clear,0,1985.677,95.696,2
17.801000000006752,5.752,7.35666,Clear,0,1984.813,95.709,2
17.901000000012573,5.573,7.17794,Clear,0,1984.525,95.714,2
18.00100000000384,5.731,7.33553,Clear,0,1984.237,95.719,2
18.101000000009662,5.508,7.11148,Clear,0,1983.95,95.723,2
18.301000000006752,5.504,7.10837,Clear,0,1983.375,95.732,2
18.401000000012573,5.665,7.26886,Clear,0,1983.088,95.737,2
18.50100000000384,5.534,7.13719,Clear,0,1982.801,95.741,2
18.601000000009662,5.612,7.21515,Clear,0,1982.515,95.746,2
18.70100000000093,5.595,7.19745,Clear,0,1982.228,95.751,2
18.801000000006752,5.591,7.19398,Clear,0,1981.941,95.755,2
19.00100000000384,5.53,7.13228,Clear,0,1981.369,95.764,2
19.101000000009662,5.519,7.12112,Clear,0,1981.083,95.769,2
19.20100000000093,5.754,7.35563,Clear,0,1980.797,95.773,2
19.301000000006752,5.454,7.0561,Clear,0,1980.511,95.778,2
19.50100000000384,5.826,7.42713,Clear,0,1979.94,95.787,2
19.601000000009662,5.597,7.19809,Clear,0,1979.655,95.792,2
19.70100000000093,5.547,7.14785,Clear,0,1979.37,95.796,2
19.801000000006752,5.604,7.20483,Clear,0,1979.085,95.801,2
19.901000000012573,5.562,7.16232,Clear,0,1978.8,95.806,2
20.00100000000384,5.668,7.26791,Clear,0,1978.515,95.81,2
20.101000000009662,5.604,7.20415,Clear,0,1978.23,95.815,2
20.20100000000093,5.583,7.18289,Clear,0,1977.946,95.819,2
20.301000000006752,5.748,7.34834,Clear,0,1977.661,95.824,2
20.401000000012573,5.593,7.19187,Clear,0,1977.377,95.829,2
20.50100000000384,5.548,7.14671,Clear,0,1977.093,95.833,2
20.601000000009662,5.623,7.22205,Clear,0,1976.809,95.838,2
20.70100000000093,5.624,7.22262,Clear,0,1976.526,95.842,2
20.801000000006752,5.42,7.01806,Clear,0,1976.242,95.847,2
20.901000000012573,5.593,7.1912,Clear,0,1975.958,95.852,2
21.00100000000384,5.819,7.4166,Clear,0,1975.675,95.856,2
21.101000000009662,5.767,7.36538,Clear,0,1975.392,95.861,2
21.20100000000093,5.657,7.25537,Clear,0,1975.109,95.865,2
21.301000000006752,5.636,7.23255,Clear,0,1974.826,95.87,2
21.50100000000384,5.669,7.26611,Clear,0,1974.261,95.879,2
21.601000000009662,5.566,7.16331,Clear,0,1973.978,95.884,2
21.70100000000093,5.659,7.25606,Clear,0,1973.696,95.888,2
21.801000000006752,5.541,7.13688,Clear,0,1973.414,95.893,2
21.901000000012573,5.755,7.35049,Clear,0,1973.132,95.898,2
22.00100000000384,5.525,7.12047,Clear,0,1972.85,95.902,2
22.20100000000093,5.628,7.22334,Clear,0,1972.287,95.912,2
22.401000000012573,5.628,7.2233,Clear,0,1971.724,95.921,2
22.50100000000384,5.601,7.19602,Clear,0,1971.443,95.925,2
22.601000000009662,5.585,7.17951,Clear,0,1971.162,95.93,2
22.70100000000093,5.62,7.21431,Clear,0,1970.881,95.935,2
22.801000000006752,5.672,7.26612,Clear,0,1970.6,95.939,2
22.901000000012573,5.605,7.19941,Clear,0,1970.319,95.944,2
23.00100000000384,5.552,7.14635,Clear,0,1970.039,95.949,2
23.101000000009662,5.621,7.21484,Clear,0,1969.759,95.953,2
23.20100000000093,5.697,7.28995,Clear,0,1969.479,95.958,2
23.401000000012573,5.693,7.28559,Clear,0,1968.919,95.967,2
23.50100000000384,5.513,7.10567,Clear,0,1968.639,95.972,2
23.601000000009662,5.497,7.08938,Clear,0,1968.359,95.976,2
23.801000000006752,5.416,7.00751,Clear,0,1967.801,95.986,2
24.00100000000384,5.716,7.30803,Clear,0,1967.243,95.995,2
24.101000000009662,5.669,7.26042,Clear,0,1966.964,96.0,2
24.20100000000093,5.566,7.15653,Clear,0,1966.685,96.004,2
24.301000000006752,5.456,7.04655,Clear,0,1966.407,96.009,2
24.401000000012573,5.613,7.20412,Clear,0,1966.128,96.014,2
24.50100000000384,5.585,7.17569,Clear,0,1965.85,96.018,2
24.70100000000093,5.71,7.30001,Clear,0,1965.294,96.028,2
24.901000000012573,5.737,7.32721,Clear,0,1964.739,96.037,2
25.00100000000384,5.654,7.24406,Clear,0,1964.461,96.042,2
25.101000000009662,5.484,7.07297,Clear,0,1964.184,96.046,2
25.20100000000093,5.564,7.15314,Clear,0,1963.906,96.051,2
25.301000000006752,5.503,7.0921,Clear,0,1963.629,96.056,2
25.401000000012573,5.582,7.17045,Clear,0,1963.352,96.06,2
25.50100000000384,5.7,7.28777,Clear,0,1963.076,96.065,2
25.70100000000093,5.567,7.15486,Clear,0,1962.522,96.074,2
25.801000000006752,5.599,7.18653,Clear,0,1962.246,96.079,2
25.901000000012573,5.626,7.21411,Clear,0,1961.97,96.084,2
26.101000000009662,5.722,7.30869,Clear,0,1961.418,96.093,2
26.20100000000093,5.596,7.18343,Clear,0,1961.142,96.098,2
26.301000000006752,5.506,7.09253,Clear,0,1960.867,96.102,2
26.401000000012573,5.748,7.33473,Clear,0,1960.591,96.107,2
26.50100000000384,5.825,7.41063,Clear,0,1960.316,96.112,2
26.601000000009662,5.609,7.19539,Clear,0,1960.041,96.116,2
26.70100000000093,5.554,7.1398,Clear,0,1959.766,96.121,2
26.801000000006752,5.613,7.19933,Clear,0,1959.491,96.126,2
26.901000000012573,5.691,7.2768,Clear,0,1959.216,96.131,2
27.00100000000384,5.683,7.26757,Clear,0,1958.942,96.135,2
27.101000000009662,5.515,7.09993,Clear,0,1958.667,96.14,2
27.401000000012573,5.578,7.1632,Clear,0,1957.845,96.154,2
27.50100000000384,5.528,7.11244,Clear,0,1957.571,96.159,2
27.601000000009662,5.585,7.16883,Clear,0,1957.297,96.163,2
27.70100000000093,5.618,7.20236,Clear,0,1957.024,96.168,2
27.801000000006752,5.805,7.38914,Clear,0,1956.75,96.173,2
27.901000000012573,5.473,7.05724,Clear,0,1956.477,96.178,2
28.00100000000384,5.43,7.01343,Clear,0,1956.204,96.182,2
28.101000000009662,5.613,7.19638,Clear,0,1955.931,96.187,2
28.20100000000093,5.542,7.12512,Clear,0,1955.658,96.192,2
28.301000000006752,5.657,7.2404,Clear,0,1955.386,96.196,2
28.401000000012573,5.551,7.13348,Clear,0,1955.113,96.201,2
28.50100000000384,5.639,7.22105,Clear,0,1954.841,96.206,2
28.601000000009662,5.631,7.21249,Clear,0,1954.569,96.211,2
28.70100000000093,5.644,7.22616,Clear,0,1954.297,96.215,2
28.801000000006752,5.716,7.29762,Clear,0,1954.025,96.22,2
28.901000000012573,5.635,7.21699,Clear,0,1953.753,96.225,2
29.00100000000384,5.661,7.24177,Clear,0,1953.481,96.23,2
29.101000000009662,5.459,7.04019,Clear,0,1953.21,96.234,2
29.20100000000093,5.687,7.26808,Clear,0,1952.939,96.239,2
29.301000000006752,5.569,7.14995,Clear,0,1952.667,96.244,2
29.401000000012573,5.717,7.29776,Clear,0,1952.396,96.248,2
29.50100000000384,5.811,7.39064,Clear,0,1952.125,96.253,2
29.601000000009662,5.627,7.20673,Clear,0,1951.855,96.258,2
29.801000000006752,5.572,7.15208,Clear,0,1951.314,96.267,2
29.901000000012573,5.68,7.25953,Clear,0,1951.044,96.272,2
30.00100000000384,5.552,7.13072,Clear,0,1950.773,96.277,2
30.101000000009662,5.604,7.18335,Clear,0,1950.503,96.282,2
30.20100000000093,5.642,7.22056,Clear,0,1950.234,96.286,2
30.301000000006752,5.556,7.13445,Clear,0,1949.964,96.291,2
30.401000000012573,5.522,7.10144,Clear,0,1949.695,96.296,2
30.50100000000384,5.643,7.22056,Clear,0,1949.425,96.301,2
30.70100000000093,5.668,7.24594,Clear,0,1948.887,96.31,2
30.801000000006752,5.497,7.07479,Clear,0,1948.618,96.315,2
30.901000000012573,5.458,7.03616,Clear,0,1948.349,96.32,2
31.00100000000384,5.583,7.15963,Clear,0,1948.081,96.324,2
31.101000000009662,5.582,7.15871,Clear,0,1947.812,96.329,2
31.301000000006752,5.671,7.24807,Clear,0,1947.276,96.339,2
31.401000000012573,5.603,7.18009,Clear,0,1947.008,96.343,2
31.50100000000384,5.685,7.26095,Clear,0,1946.74,96.348,2
31.601000000009662,5.754,7.32955,Clear,0,1946.472,96.353,2
31.70100000000093,5.636,7.21221,Clear,0,1946.205,96.358,2
31.801000000006752,5.509,7.08501,Clear,0,1945.937,96.362,2
31.901000000012573,5.699,7.27532,Clear,0,1945.67,96.367,2
32.10100000000966,5.69,7.26448,Clear,0,1945.136,96.377,2
32.20100000000093,5.763,7.33801,Clear,0,1944.869,96.382,2
32.30100000000675,5.667,7.24191,Clear,0,1944.602,96.386,2
32.40100000001257,5.561,7.13622,Clear,0,1944.336,96.391,2
32.50100000000384,5.704,7.27782,Clear,0,1944.07,96.396,2
32.70100000000093,5.583,7.1572,Clear,0,1943.537,96.405,2
32.90100000001257,5.689,7.26291,Clear,0,1943.006,96.415,2
33.00100000000384,5.717,7.28977,Clear,0,1942.74,96.42,2
33.10100000000966,5.518,7.09142,Clear,0,1942.475,96.425,2
33.20100000000093,5.678,7.25073,Clear,0,1942.209,96.429,2
33.30100000000675,5.587,7.15992,Clear,0,1941.944,96.434,2
33.40100000001257,5.445,7.01751,Clear,0,1941.679,96.439,2
33.50100000000384,5.714,7.28576,Clear,0,1941.414,96.444,2
33.60100000000966,5.752,7.32356,Clear,0,1941.15,96.449,2
33.70100000000093,5.5,7.07199,Clear,0,1940.885,96.453,2
33.90100000001257,5.756,7.328,Clear,0,1940.357,96.463,2
34.00100000000384,5.552,7.12288,Clear,0,1940.093,96.468,2
34.10100000000966,5.673,7.24366,Clear,0,1939.829,96.473,2
34.20100000000093,5.529,7.1004,Clear,0,1939.565,96.477,2
34.40100000001257,5.638,7.20914,Clear,0,1939.038,96.487,2
34.50100000000384,5.537,7.10692,Clear,0,1938.775,96.492,2
34.60100000000966,5.623,7.19324,Clear,0,1938.511,96.497,2
34.80100000000675,5.724,7.2938,Clear,0,1937.986,96.506,2
34.90100000001257,5.514,7.08345,Clear,0,1937.723,96.511,2
35.00100000000384,5.531,7.10094,Clear,0,1937.46,96.516,2
35.10100000000966,5.598,7.16742,Clear,0,1937.198,96.521,2
35.20100000000093,5.619,7.1879,Clear,0,1936.936,96.526,2
35.30100000000675,5.724,7.29336,Clear,0,1936.674,96.53,2
35.40100000001257,5.692,7.26125,Clear,0,1936.412,96.535,2
35.50100000000384,5.561,7.13029,Clear,0,1936.15,96.54,2
35.60100000000966,5.727,7.29446,Clear,0,1935.888,96.545,2
35.70100000000093,5.546,7.11424,Clear,0,1935.627,96.55,2
35.80100000000675,5.499,7.06716,Clear,0,1935.365,96.554,2
35.90100000001257,5.592,7.1595,Clear,0,1935.104,96.559,2
36.00100000000384,5.64,7.20838,Clear,0,1934.843,96.564,2
36.20100000000093,5.716,7.28319,Clear,0,1934.322,96.574,2
36.30100000000675,5.525,7.09167,Clear,0,1934.061,96.579,2
36.40100000001257,5.586,7.15274,Clear,0,1933.801,96.583,2
36.60100000000966,5.602,7.16827,Clear,0,1933.28,96.593,2
36.70100000000093,5.734,7.3004,Clear,0,1933.021,96.598,2
36.80100000000675,5.584,7.15031,Clear,0,1932.761,96.603,2
36.90100000001257,5.475,7.04056,Clear,0,1932.501,96.608,2
37.00100000000384,5.554,7.11956,Clear,0,1932.242,96.612,2
37.20100000000093,5.505,7.06999,Clear,0,1931.723,96.622,2
37.30100000000675,5.562,7.1265,Clear,0,1931.464,96.627,2
37.40100000001257,5.594,7.15919,Clear,0,1931.205,96.632,2
37.50100000000384,5.688,7.25338,Clear,0,1930.947,96.637,2
37.60100000000966,5.69,7.25482,Clear,0,1930.688,96.642,2
37.70100000000093,5.569,7.13278,Clear,0,1930.43,96.646,2
37.90100000001257,5.522,7.0859,Clear,0,1929.913,96.656,2
38.00100000000384,5.622,7.18597,Clear,0,1929.655,96.661,2
38.10100000000966,5.555,7.11934,Clear,0,1929.398,96.666,2
38.20100000000093,5.605,7.16792,Clear,0,1929.14,96.671,2
38.30100000000675,5.504,7.06716,Clear,0,1928.883,96.676,2
38.40100000001257,5.686,7.2488,Clear,0,1928.625,96.68,2
38.50100000000384,5.665,7.22822,Clear,0,1928.368,96.685,2
38.60100000000966,5.504,7.06647,Clear,0,1928.111,96.69,2
38.70100000000093,5.51,7.0729,Clear,0,1927.854,96.695,2
38.80100000000675,5.604,7.16626,Clear,0,1927.598,96.7,2
38.90100000001257,5.516,7.07751,Clear,0,1927.341,96.705,2
39.00100000000384,5.57,7.13241,Clear,0,1927.085,96.71,2
39.20100000000093,5.742,7.30421,Clear,0,1926.572,96.719,2
39.30100000000675,5.584,7.14513,Clear,0,1926.317,96.724,2
39.40100000001257,5.679,7.24041,Clear,0,1926.061,96.729,2
39.50100000000384,5.676,7.23692,Clear,0,1925.805,96.734,2
39.70100000000093,5.601,7.16184,Clear,0,1925.294,96.744,2
39.80100000000675,5.577,7.13843,Clear,0,1925.039,96.749,2
39.90100000001257,5.573,7.13342,Clear,0,1924.784,96.754,2
40.00100000000384,5.685,7.2452,Clear,0,1924.53,96.758,2
40.20100000000093,5.45,7.01027,Clear,0,1924.02,96.768,2
40.30100000000675,5.636,7.19574,Clear,0,1923.766,96.773,2
40.40100000001257,5.456,7.01515,Clear,0,1923.512,96.778,2
40.50100000000384,5.559,7.11751,Clear,0,1923.258,96.783,2
40.60100000000966,5.488,7.04707,Clear,0,1923.004,96.788,2
40.70100000000093,5.551,7.10975,Clear,0,1922.75,96.793,2
40.90100000001257,5.595,7.15286,Clear,0,1922.243,96.803,2
41.00100000000384,5.623,7.18072,Clear,0,1921.99,96.807,2
41.10100000000966,5.671,7.22879,Clear,0,1921.737,96.812,2
41.20100000000093,5.55,7.10779,Clear,0,1921.484,96.817,2
41.30100000000675,5.536,7.09418,Clear,0,1921.231,96.822,2
41.40100000001257,5.579,7.13659,Clear,0,1920.979,96.827,2
41.50100000000384,5.466,7.0229,Clear,0,1920.726,96.832,2
41.60100000000966,5.54,7.0968,Clear,0,1920.474,96.837,2
41.70100000000093,5.53,7.0865,Clear,0,1920.222,96.842,2
41.80100000000675,5.519,7.07549,Clear,0,1919.97,96.847,2
41.90100000001257,5.349,6.90561,Clear,0,1919.718,96.852,2
42.00100000000384,5.456,7.01303,Clear,0,1919.466,96.856,2
42.20100000000093,5.564,7.11987,Clear,0,1918.963,96.866,2
42.30100000000675,5.444,7.00014,Clear,0,1918.712,96.871,2
42.40100000001257,5.342,6.89758,Clear,0,1918.461,96.876,2
42.50100000000384,5.351,6.90734,Clear,0,1918.21,96.881,2
42.60100000000966,5.567,7.12181,Clear,0,1917.959,96.886,2
42.70100000000093,5.562,7.11665,Clear,0,1917.709,96.891,2
42.80100000000675,5.456,7.0105,Clear,0,1917.458,96.896,2
42.90100000001257,5.523,7.07826,Clear,0,1917.208,96.901,2
43.00100000000384,5.569,7.1235,Clear,0,1916.958,96.906,2
43.10100000000966,5.593,7.14811,Clear,0,1916.708,96.911,2
43.20100000000093,5.588,7.14176,Clear,0,1916.458,96.916,2
43.30100000000675,5.513,7.0671,Clear,0,1916.209,96.921,2
43.40100000001257,5.476,7.03008,Clear,0,1915.959,96.925,2
43.50100000000384,5.44,6.99377,Clear,0,1915.71,96.93,2
43.60100000000966,5.481,7.03492,Clear,0,1915.461,96.935,2
43.70100000000093,5.337,6.88957,Clear,0,1915.212,96.94,2
43.90100000001257,5.569,7.12237,Clear,0,1914.714,96.95,2
44.00100000000384,5.41,6.96266,Clear,0,1914.466,96.955,2
44.10100000000966,5.334,6.88735,Clear,0,1914.217,96.96,2
44.20100000000093,5.559,7.11155,Clear,0,1913.969,96.965,2
44.30100000000675,5.506,7.05787,Clear,0,1913.721,96.97,2
44.40100000001257,5.395,6.94709,Clear,0,1913.473,96.975,2
44.50100000000384,5.602,7.15406,Clear,0,1913.225,96.98,2
44.60100000000966,5.483,7.03492,Clear,0,1912.978,96.985,2
44.70100000000093,5.428,6.98027,Clear,0,1912.73,96.99,2
44.80100000000675,5.555,7.1072,Clear,0,1912.483,96.995,2
44.90100000001257,5.379,6.92973,Clear,0,1912.236,97.0,2
45.00100000000384,5.567,7.11819,Clear,0,1911.989,97.005,2
45.10100000000966,5.402,6.95267,Clear,0,1911.742,97.01,2
45.20100000000093,5.576,7.12648,Clear,0,1911.496,97.015,2
45.30100000000675,5.432,6.98288,Clear,0,1911.249,97.019,2
45.40100000001257,5.42,6.97109,Clear,0,1911.003,97.024,2
45.50100000000384,5.542,7.0916,Clear,0,1910.757,97.029,2
45.70100000000093,5.438,6.98751,Clear,0,1910.265,97.039,2
45.80100000000675,5.501,7.05127,Clear,0,1910.019,97.044,2
45.90100000001257,5.363,6.91272,Clear,0,1909.774,97.049,2
46.10100000000966,5.426,6.97465,Clear,0,1909.283,97.059,2
46.20100000000093,5.531,7.07947,Clear,0,1909.038,97.064,2
46.30100000000675,5.494,7.04294,Clear,0,1908.794,97.069,2
46.40100000001257,5.523,7.07195,Clear,0,1908.549,97.074,2
46.50100000000384,5.665,7.21427,Clear,0,1908.304,97.079,2
