Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.41399999999703,6.262,6.53506,Clear,0,1414.588,55.936,6
42.513999999995576,6.178,6.45138,Clear,0,1414.901,55.948,6
42.6140000000014,6.153,6.42685,Clear,0,1415.215,55.961,6
42.71399999999994,6.235,6.50987,Clear,0,1415.528,55.973,6
42.81399999999849,6.179,6.45389,Clear,0,1415.842,55.985,6
42.91399999999703,6.076,6.35151,Clear,0,1416.156,55.997,6
43.013999999995576,6.085,6.36089,Clear,0,1416.471,56.009,6
43.1140000000014,6.107,6.38415,Clear,0,1416.785,56.021,6
43.21399999999994,6.227,6.50487,Clear,0,1417.1,56.034,6
43.31399999999849,6.16,6.43831,Clear,0,1417.415,56.046,6
43.41399999999703,6.127,6.40623,Clear,0,1417.731,56.058,6
43.513999999995576,6.095,6.37432,Clear,0,1418.046,56.07,6
43.6140000000014,6.15,6.4303,Clear,0,1418.362,56.082,6
43.71399999999994,6.378,6.65944,Clear,0,1418.678,56.094,6
43.81399999999849,6.189,6.47025,Clear,0,1418.994,56.107,6
43.91399999999703,6.223,6.50473,Clear,0,1419.311,56.119,6
44.013999999995576,6.112,6.39446,Clear,0,1419.627,56.131,6
44.1140000000014,6.107,6.38997,Clear,0,1419.944,56.143,6
44.21399999999994,6.138,6.42209,Clear,0,1420.262,56.155,6
44.31399999999849,6.161,6.44543,Clear,0,1420.579,56.168,6
44.41399999999703,6.19,6.47481,Clear,0,1420.897,56.18,6
44.513999999995576,6.285,6.57109,Clear,0,1421.215,56.192,6
44.6140000000014,6.101,6.38702,Clear,0,1421.533,56.204,6
44.71399999999994,6.207,6.49403,Clear,0,1421.851,56.216,6
44.81399999999849,6.16,6.44691,Clear,0,1422.17,56.228,6
44.91399999999703,6.033,6.32103,Clear,0,1422.489,56.241,6
45.013999999995576,6.121,6.40955,Clear,0,1422.808,56.253,6
45.1140000000014,6.129,6.41754,Clear,0,1423.127,56.265,6
45.21399999999994,6.083,6.37249,Clear,0,1423.447,56.277,6
45.31399999999849,6.117,6.40714,Clear,0,1423.766,56.289,6
45.41399999999703,6.167,6.45791,Clear,0,1424.087,56.302,6
45.513999999995576,6.018,6.30984,Clear,0,1424.407,56.314,6
45.6140000000014,6.083,6.3754,Clear,0,1424.727,56.326,6
45.71399999999994,6.132,6.42466,Clear,0,1425.048,56.338,6
45.81399999999849,6.174,6.46784,Clear,0,1425.369,56.35,6
45.91399999999703,6.228,6.52196,Clear,0,1425.69,56.363,6
46.013999999995576,6.262,6.55688,Clear,0,1426.012,56.375,6
46.1140000000014,6.114,6.40884,Clear,0,1426.333,56.387,6
46.21399999999994,6.066,6.3622,Clear,0,1426.655,56.399,6
46.31399999999849,6.058,6.35504,Clear,0,1426.977,56.411,6
46.41399999999703,5.97,6.26651,Clear,0,1427.3,56.424,6
46.513999999995576,6.093,6.39054,Clear,0,1427.622,56.436,6
46.6140000000014,6.056,6.35442,Clear,0,1427.945,56.448,6
46.71399999999994,6.021,6.31995,Clear,0,1428.268,56.46,6
46.81399999999849,6.067,6.36721,Clear,0,1428.592,56.472,6
46.91399999999703,6.09,6.39003,Clear,0,1428.915,56.485,6
47.013999999995576,6.15,6.45063,Clear,0,1429.239,56.497,6
47.1140000000014,6.058,6.35865,Clear,0,1429.563,56.509,6
47.21399999999994,6.151,6.45301,Clear,0,1429.887,56.521,6
47.31399999999849,6.08,6.38282,Clear,0,1430.212,56.533,6
47.41399999999703,6.09,6.39247,Clear,0,1430.536,56.546,6
47.513999999995576,6.2,6.50374,Clear,0,1430.861,56.558,6
47.6140000000014,6.05,6.35529,Clear,0,1431.186,56.57,6
47.71399999999994,6.116,6.42083,Clear,0,1431.512,56.582,6
47.81399999999849,6.1,6.40565,Clear,0,1431.837,56.594,6
47.91399999999703,6.09,6.39588,Clear,0,1432.163,56.607,6
48.013999999995576,6.26,6.56678,Clear,0,1432.489,56.619,6
48.1140000000014,6.247,6.55471,Clear,0,1432.816,56.631,6
48.21399999999994,6.183,6.49051,Clear,0,1433.142,56.643,6
48.31399999999849,6.16,6.46894,Clear,0,1433.469,56.656,6
48.41399999999703,6.204,6.51345,Clear,0,1433.796,56.668,6
48.513999999995576,6.235,6.54543,Clear,0,1434.123,56.68,6
48.6140000000014,6.124,6.43523,Clear,0,1434.451,56.692,6
48.71399999999994,6.151,6.46242,Clear,0,1434.778,56.704,6
48.81399999999849,6.165,6.47703,Clear,0,1435.106,56.717,6
48.91399999999703,6.003,6.31641,Clear,0,1435.435,56.729,6
49.013999999995576,6.259,6.57207,Clear,0,1435.763,56.741,6
49.1140000000014,6.046,6.35958,Clear,0,1436.092,56.753,6
49.21399999999994,6.252,6.56686,Clear,0,1436.42,56.765,6
49.31399999999849,6.084,6.39923,Clear,0,1436.749,56.778,6
49.41399999999703,6.243,6.55882,Clear,0,1437.079,56.79,6
49.513999999995576,6.021,6.3372,Clear,0,1437.408,56.802,6
49.6140000000014,6.121,6.4375,Clear,0,1437.738,56.814,6
49.71399999999994,6.199,6.51705,Clear,0,1438.068,56.827,6
49.81399999999849,6.14,6.4575,Clear,0,1438.398,56.839,6
49.91399999999703,6.142,6.46071,Clear,0,1438.729,56.851,6
50.013999999995576,6.191,6.51009,Clear,0,1439.059,56.863,6
50.1140000000014,6.113,6.43256,Clear,0,1439.39,56.875,6
50.21399999999994,6.043,6.36358,Clear,0,1439.721,56.888,6
50.31399999999849,6.278,6.59907,Clear,0,1440.053,56.9,6
50.41399999999703,6.201,6.52268,Clear,0,1440.384,56.912,6
50.513999999995576,6.068,6.39106,Clear,0,1440.716,56.924,6
50.6140000000014,6.195,6.51813,Clear,0,1441.048,56.937,6
50.71399999999994,6.119,6.44341,Clear,0,1441.38,56.949,6
50.81399999999849,6.174,6.4982,Clear,0,1441.713,56.961,6
50.91399999999703,6.088,6.41295,Clear,0,1442.046,56.973,6
51.013999999995576,6.161,6.48672,Clear,0,1442.378,56.985,6
51.1140000000014,6.086,6.41145,Clear,0,1442.712,56.998,6
51.21399999999994,6.035,6.36208,Clear,0,1443.045,57.01,6
51.31399999999849,6.092,6.4203,Clear,0,1443.379,57.022,6
51.41399999999703,6.071,6.39913,Clear,0,1443.712,57.034,6
51.513999999995576,6.129,6.45755,Clear,0,1444.046,57.046,6
51.6140000000014,6.136,6.46636,Clear,0,1444.381,57.059,6
51.71399999999994,6.118,6.44793,Clear,0,1444.715,57.071,6
51.81399999999849,6.089,6.42018,Clear,0,1445.05,57.083,6
51.91399999999703,6.124,6.45516,Clear,0,1445.385,57.095,6
52.013999999995576,6.072,6.40382,Clear,0,1445.72,57.108,6
52.1140000000014,6.087,6.41985,Clear,0,1446.056,57.12,6
52.21399999999994,6.166,6.49924,Clear,0,1446.391,57.132,6
52.31399999999849,6.068,6.40154,Clear,0,1446.727,57.144,6
52.41399999999703,6.036,6.37056,Clear,0,1447.063,57.156,6
52.513999999995576,6.175,6.50969,Clear,0,1447.399,57.169,6
52.6140000000014,6.068,6.40421,Clear,0,1447.736,57.181,6
52.71399999999994,6.081,6.41733,Clear,0,1448.073,57.193,6
52.81399999999849,6.075,6.41239,Clear,0,1448.41,57.205,6
52.91399999999703,6.1,6.43827,Clear,0,1448.747,57.218,6
53.013999999995576,5.997,6.33461,Clear,0,1449.084,57.23,6
53.1140000000014,6.073,6.41206,Clear,0,1449.422,57.242,6
53.21399999999994,5.92,6.26013,Clear,0,1449.76,57.254,6
53.31399999999849,6.09,6.42955,Clear,0,1450.098,57.266,6
53.41399999999703,6.078,6.41885,Clear,0,1450.436,57.279,6
53.513999999995576,6.056,6.39784,Clear,0,1450.775,57.291,6
53.6140000000014,6.083,6.42449,Clear,0,1451.113,57.303,6
53.71399999999994,6.086,6.42882,Clear,0,1451.452,57.315,6
53.81399999999849,6.182,6.52482,Clear,0,1451.792,57.328,6
53.91399999999703,6.109,6.45311,Clear,0,1452.131,57.34,6
54.013999999995576,5.971,6.31617,Clear,0,1452.471,57.352,6
54.1140000000014,6.018,6.36287,Clear,0,1452.81,57.364,6
54.21399999999994,5.886,6.23183,Clear,0,1453.151,57.376,6
54.31399999999849,5.988,6.33467,Clear,0,1453.491,57.389,6
54.41399999999703,6.161,6.50811,Clear,0,1453.831,57.401,6
54.513999999995576,5.956,6.30396,Clear,0,1454.172,57.413,6
54.6140000000014,6.102,6.4497,Clear,0,1454.513,57.425,6
54.71399999999994,5.982,6.33106,Clear,0,1454.854,57.438,6
54.81399999999849,6.182,6.53154,Clear,0,1455.196,57.45,6
54.91399999999703,6.155,6.5046,Clear,0,1455.537,57.462,6
55.013999999995576,6.044,6.39531,Clear,0,1455.879,57.474,6
55.1140000000014,5.955,6.30652,Clear,0,1456.221,57.486,6
55.21399999999994,6.054,6.40636,Clear,0,1456.563,57.499,6
55.31399999999849,5.999,6.35175,Clear,0,1456.906,57.511,6
55.41399999999703,5.98,6.33387,Clear,0,1457.249,57.523,6
55.513999999995576,6.196,6.54996,Clear,0,1457.591,57.535,6
55.6140000000014,6.063,6.41786,Clear,0,1457.935,57.548,6
55.71399999999994,6.074,6.42968,Clear,0,1458.278,57.56,6
55.81399999999849,6.094,6.44963,Clear,0,1458.622,57.572,6
55.91399999999703,6.028,6.38488,Clear,0,1458.965,57.584,6
56.013999999995576,6.005,6.36168,Clear,0,1459.309,57.596,6
56.1140000000014,6.039,6.39712,Clear,0,1459.654,57.609,6
56.21399999999994,6.08,6.43914,Clear,0,1459.998,57.621,6
56.31399999999849,5.971,6.32978,Clear,0,1460.343,57.633,6
56.41399999999703,5.999,6.35923,Clear,0,1460.688,57.645,6
56.513999999995576,6.125,6.48608,Clear,0,1461.033,57.657,6
56.6140000000014,6.08,6.44143,Clear,0,1461.378,57.67,6
56.71399999999994,6.09,6.45174,Clear,0,1461.724,57.682,6
56.81399999999849,6.199,6.56159,Clear,0,1462.069,57.694,6
56.91399999999703,6.044,6.40649,Clear,0,1462.415,57.706,6
57.013999999995576,6.013,6.37722,Clear,0,1462.762,57.719,6
57.1140000000014,6.095,6.45913,Clear,0,1463.108,57.731,6
57.21399999999994,6.081,6.44624,Clear,0,1463.455,57.743,6
57.31399999999849,6.174,6.53949,Clear,0,1463.801,57.755,6
57.41399999999703,6.073,6.43928,Clear,0,1464.148,57.767,6
57.513999999995576,6.038,6.40473,Clear,0,1464.496,57.78,6
57.6140000000014,6.063,6.43082,Clear,0,1464.843,57.792,6
57.71399999999994,6.091,6.4592,Clear,0,1465.191,57.804,6
57.81399999999849,6.053,6.4219,Clear,0,1465.539,57.816,6
57.91399999999703,6.12,6.49017,Clear,0,1465.887,57.828,6
58.013999999995576,6.181,6.55078,Clear,0,1466.235,57.841,6
58.1140000000014,6.053,6.42349,Clear,0,1466.584,57.853,6
58.21399999999994,6.197,6.56855,Clear,0,1466.933,57.865,6
58.31399999999849,6.138,6.5099,Clear,0,1467.282,57.877,6
58.41399999999703,6.066,6.43874,Clear,0,1467.631,57.889,6
58.513999999995576,6.12,6.4925,Clear,0,1467.98,57.902,6
58.6140000000014,6.21,6.58437,Clear,0,1468.33,57.914,6
58.71399999999994,6.111,6.48608,Clear,0,1468.68,57.926,6
58.81399999999849,6.126,6.50088,Clear,0,1469.03,57.938,6
58.91399999999703,6.082,6.45776,Clear,0,1469.38,57.95,6
59.013999999995576,6.0,6.37703,Clear,0,1469.731,57.963,6
59.1140000000014,5.976,6.35281,Clear,0,1470.081,57.975,6
59.21399999999994,6.074,6.45181,Clear,0,1470.432,57.987,6
59.31399999999849,6.031,6.40957,Clear,0,1470.783,57.999,6
59.41399999999703,6.016,6.39512,Clear,0,1471.135,58.011,6
59.513999999995576,5.986,6.3657,Clear,0,1471.486,58.024,6
59.6140000000014,6.105,6.4858,Clear,0,1471.838,58.036,6
59.71399999999994,6.008,6.38892,Clear,0,1472.19,58.048,6
59.81399999999849,6.055,6.43665,Clear,0,1472.542,58.06,6
59.91399999999703,6.172,6.55497,Clear,0,1472.894,58.072,6
60.013999999995576,6.129,6.51185,Clear,0,1473.247,58.085,6
60.1140000000014,6.148,6.53191,Clear,0,1473.6,58.097,6
60.21399999999994,6.076,6.45988,Clear,0,1473.953,58.109,6
60.31399999999849,6.194,6.57846,Clear,0,1474.306,58.121,6
60.41399999999703,6.09,6.47579,Clear,0,1474.66,58.133,6
60.513999999995576,6.043,6.42915,Clear,0,1475.013,58.146,6
60.6140000000014,6.055,6.44231,Clear,0,1475.367,58.158,6
60.71399999999994,6.086,6.47398,Clear,0,1475.721,58.17,6
60.81399999999849,6.097,6.48524,Clear,0,1476.076,58.182,6
60.91399999999703,6.204,6.59249,Clear,0,1476.43,58.194,6
61.013999999995576,6.064,6.45434,Clear,0,1476.785,58.207,6
61.1140000000014,6.127,6.51683,Clear,0,1477.14,58.219,6
61.21399999999994,6.169,6.55955,Clear,0,1477.495,58.231,6
61.31399999999849,5.991,6.3827,Clear,0,1477.85,58.243,6
61.41399999999703,6.026,6.41773,Clear,0,1478.206,58.255,6
61.513999999995576,6.162,6.55533,Clear,0,1478.562,58.267,6
61.6140000000014,6.148,6.54189,Clear,0,1478.918,58.28,6
61.71399999999994,6.101,6.49519,Clear,0,1479.274,58.292,6
61.81399999999849,6.032,6.42726,Clear,0,1479.63,58.304,6
61.91399999999703,6.141,6.53711,Clear,0,1479.987,58.316,6
62.013999999995576,6.005,6.40129,Clear,0,1480.344,58.328,6
62.1140000000014,6.094,6.49117,Clear,0,1480.701,58.341,6
62.21399999999994,6.116,6.51293,Clear,0,1481.058,58.353,6
62.31399999999849,6.148,6.54588,Clear,0,1481.415,58.365,6
62.41399999999703,6.097,6.49611,Clear,0,1481.773,58.377,6
62.513999999995576,6.01,6.40851,Clear,0,1482.131,58.389,6
62.6140000000014,6.075,6.47468,Clear,0,1482.489,58.401,6
62.71399999999994,6.144,6.54455,Clear,0,1482.847,58.414,6
62.81399999999849,6.162,6.5629,Clear,0,1483.205,58.426,6
62.91399999999703,6.13,6.53169,Clear,0,1483.564,58.438,6
63.013999999995576,6.103,6.50598,Clear,0,1483.923,58.45,6
63.1140000000014,6.136,6.53902,Clear,0,1484.282,58.462,6
63.21399999999994,6.067,6.47143,Clear,0,1484.641,58.474,6
63.31399999999849,6.082,6.48681,Clear,0,1485.001,58.487,6
63.41399999999703,5.906,6.31099,Clear,0,1485.361,58.499,6
63.513999999995576,6.014,6.42032,Clear,0,1485.721,58.511,6
63.6140000000014,6.035,6.4417,Clear,0,1486.081,58.523,6
63.71399999999994,6.03,6.43713,Clear,0,1486.441,58.535,6
63.81399999999849,6.061,6.46901,Clear,0,1486.802,58.547,6
63.91399999999703,5.968,6.37726,Clear,0,1487.162,58.56,6
64.01399999999558,6.119,6.52775,Clear,0,1487.523,58.572,6
64.1140000000014,6.107,6.51717,Clear,0,1487.884,58.584,6
64.21399999999994,5.995,6.40597,Clear,0,1488.246,58.596,6
64.31399999999849,6.035,6.44587,Clear,0,1488.607,58.608,6
64.41399999999703,6.006,6.41841,Clear,0,1488.969,58.62,6
64.51399999999558,6.017,6.43012,Clear,0,1489.331,58.633,6
64.6140000000014,6.047,6.45946,Clear,0,1489.693,58.645,6
64.71399999999994,6.086,6.50036,Clear,0,1490.056,58.657,6
64.81399999999849,6.078,6.49265,Clear,0,1490.418,58.669,6
64.91300000000047,5.976,6.39065,Clear,0,1490.777,58.681,6
65.01299999999901,6.086,6.50206,Clear,0,1491.14,58.693,6
65.11299999999756,6.114,6.53023,Clear,0,1491.504,58.705,6
65.2129999999961,5.94,6.35704,Clear,0,1491.867,58.717,6
65.31299999999464,6.078,6.49618,Clear,0,1492.231,58.73,6
65.41300000000047,5.983,6.40136,Clear,0,1492.594,58.742,6
65.51299999999901,5.97,6.38918,Clear,0,1492.958,58.754,6
65.61299999999756,6.08,6.50014,Clear,0,1493.323,58.766,6
65.7129999999961,5.97,6.3895,Clear,0,1493.687,58.778,6
65.81299999999464,6.078,6.49901,Clear,0,1494.052,58.79,6
65.91300000000047,5.99,6.41171,Clear,0,1494.417,58.802,6
66.01299999999901,6.125,6.54685,Clear,0,1494.782,58.815,6
66.11299999999756,5.997,6.41986,Clear,0,1495.147,58.827,6
66.2129999999961,6.014,6.43773,Clear,0,1495.512,58.839,6
66.31299999999464,6.03,6.45414,Clear,0,1495.878,58.851,6
66.41300000000047,6.09,6.51465,Clear,0,1496.244,58.863,6
66.51299999999901,6.094,6.51948,Clear,0,1496.61,58.875,6
66.61299999999756,6.014,6.44022,Clear,0,1496.976,58.887,6
66.7129999999961,5.985,6.41243,Clear,0,1497.342,58.9,6
66.81299999999464,5.886,6.31404,Clear,0,1497.709,58.912,6
66.91300000000047,6.004,6.43239,Clear,0,1498.076,58.924,6
67.01299999999901,5.966,6.39457,Clear,0,1498.443,58.936,6
67.11299999999756,5.837,6.26688,Clear,0,1498.81,58.948,6
67.2129999999961,6.122,6.5519,Clear,0,1499.178,58.96,6
67.31299999999464,6.09,6.52129,Clear,0,1499.545,58.972,6
67.41300000000047,5.999,6.43099,Clear,0,1499.913,58.984,6
67.51299999999901,6.022,6.45414,Clear,0,1500.281,58.997,6
67.61299999999756,6.085,6.51768,Clear,0,1500.649,59.009,6
67.7129999999961,6.084,6.51768,Clear,0,1501.018,59.021,6
67.81299999999464,6.02,6.45353,Clear,0,1501.386,59.033,6
67.91300000000047,5.91,6.34528,Clear,0,1501.755,59.045,6
68.01299999999901,6.114,6.55004,Clear,0,1502.124,59.057,6
68.11299999999756,6.055,6.49103,Clear,0,1502.494,59.069,6
68.2129999999961,6.046,6.48268,Clear,0,1502.863,59.081,6
68.31299999999464,5.937,6.37511,Clear,0,1503.233,59.093,6
68.41300000000047,5.826,6.26396,Clear,0,1503.603,59.106,6
68.51299999999901,6.076,6.51515,Clear,0,1503.973,59.118,6
68.61299999999756,6.067,6.50648,Clear,0,1504.343,59.13,6
68.7129999999961,5.992,6.43219,Clear,0,1504.713,59.142,6
68.81299999999464,5.979,6.42012,Clear,0,1505.084,59.154,6
68.91300000000047,5.949,6.3911,Clear,0,1505.455,59.166,6
69.01299999999901,6.071,6.51285,Clear,0,1505.826,59.178,6
69.11299999999756,6.008,6.45122,Clear,0,1506.197,59.19,6
69.2129999999961,6.007,6.45061,Clear,0,1506.568,59.202,6
69.31299999999464,5.919,6.3634,Clear,0,1506.94,59.214,6
69.41300000000047,5.95,6.39541,Clear,0,1507.312,59.226,6
69.51299999999901,6.003,6.44858,Clear,0,1507.684,59.239,6
69.61299999999756,6.176,6.62217,Clear,0,1508.056,59.251,6
69.7129999999961,6.014,6.46111,Clear,0,1508.429,59.263,6
69.81299999999464,6.135,6.58278,Clear,0,1508.801,59.275,6
69.91300000000047,5.966,6.4144,Clear,0,1509.174,59.287,6
70.01299999999901,6.051,6.5,Clear,0,1509.547,59.299,6
70.11299999999756,6.082,6.5322,Clear,0,1509.92,59.311,6
70.2129999999961,6.07,6.51977,Clear,0,1510.294,59.323,6
70.31299999999464,6.019,6.47025,Clear,0,1510.667,59.335,6
70.41300000000047,6.036,6.48765,Clear,0,1511.041,59.347,6
70.51299999999901,5.887,6.33884,Clear,0,1511.415,59.359,6
70.61299999999756,5.945,6.39754,Clear,0,1511.789,59.371,6
70.7129999999961,6.067,6.52143,Clear,0,1512.163,59.384,6
70.81299999999464,5.963,6.41689,Clear,0,1512.538,59.396,6
70.91300000000047,6.062,6.51659,Clear,0,1512.913,59.408,6
71.01299999999901,5.895,6.35114,Clear,0,1513.288,59.42,6
71.11299999999756,6.098,6.55383,Clear,0,1513.663,59.432,6
71.2129999999961,5.966,6.42322,Clear,0,1514.038,59.444,6
71.31299999999464,5.979,6.4366,Clear,0,1514.414,59.456,6
71.41300000000047,6.016,6.47371,Clear,0,1514.79,59.468,6
71.51299999999901,5.969,6.42758,Clear,0,1515.165,59.48,6
71.61299999999756,6.152,6.6118,Clear,0,1515.542,59.492,6
71.7129999999961,6.046,6.5056,Clear,0,1515.918,59.504,6
71.81299999999464,5.979,6.44,Clear,0,1516.294,59.516,6
71.91300000000047,6.023,6.48452,Clear,0,1516.671,59.528,6
72.01299999999901,5.947,6.40886,Clear,0,1517.048,59.54,6
72.11299999999756,5.998,6.46118,Clear,0,1517.425,59.552,6
72.2129999999961,6.008,6.47199,Clear,0,1517.802,59.564,6
72.31299999999464,6.04,6.50425,Clear,0,1518.18,59.576,6
72.41300000000047,6.002,6.46685,Clear,0,1518.558,59.589,6
72.51299999999901,6.103,6.56922,Clear,0,1518.935,59.601,6
72.61299999999756,5.967,6.43281,Clear,0,1519.314,59.613,6
72.7129999999961,5.931,6.39769,Clear,0,1519.692,59.625,6
72.81299999999464,5.839,6.30697,Clear,0,1520.07,59.637,6
72.91300000000047,5.943,6.41101,Clear,0,1520.449,59.649,6
73.01299999999901,6.07,6.53924,Clear,0,1520.828,59.661,6
73.11299999999756,6.137,6.60735,Clear,0,1521.207,59.673,6
73.2129999999961,6.049,6.51916,Clear,0,1521.586,59.685,6
73.31299999999464,5.884,6.35511,Clear,0,1521.965,59.697,6
73.41300000000047,5.91,6.38156,Clear,0,1522.345,59.709,6
73.51299999999901,5.962,6.43361,Clear,0,1522.725,59.721,6
73.61299999999756,6.009,6.48167,Clear,0,1523.105,59.733,6
73.7129999999961,6.054,6.52832,Clear,0,1523.485,59.745,6
73.81299999999464,5.922,6.3957,Clear,0,1523.865,59.757,6
73.91300000000047,5.922,6.3966,Clear,0,1524.246,59.769,6
74.01299999999901,5.941,6.41681,Clear,0,1524.627,59.781,6
74.11299999999756,5.885,6.36118,Clear,0,1525.007,59.793,6
74.2129999999961,6.092,6.56847,Clear,0,1525.389,59.805,6
74.31299999999464,5.92,6.39821,Clear,0,1525.77,59.817,6
74.41300000000047,5.951,6.42917,Clear,0,1526.151,59.829,6
74.51299999999901,6.08,6.55866,Clear,0,1526.533,59.841,6
74.61299999999756,5.958,6.43747,Clear,0,1526.915,59.853,6
74.7129999999961,6.039,6.5188,Clear,0,1527.297,59.865,6
74.81299999999464,5.952,6.43321,Clear,0,1527.679,59.877,6
74.91300000000047,6.131,6.61305,Clear,0,1528.062,59.889,6
75.01299999999901,5.828,6.31082,Clear,0,1528.444,59.901,6
75.11299999999756,6.032,6.51486,Clear,0,1528.827,59.913,6
75.2129999999961,6.002,6.48605,Clear,0,1529.21,59.925,6
75.31299999999464,5.816,6.30113,Clear,0,1529.593,59.937,6
75.41300000000047,6.053,6.538,Clear,0,1529.977,59.949,6
75.51299999999901,5.93,6.4157,Clear,0,1530.36,59.961,6
75.61299999999756,6.011,6.49838,Clear,0,1530.744,59.973,6
75.7129999999961,5.982,6.46911,Clear,0,1531.128,59.985,6
75.81299999999464,5.988,6.47565,Clear,0,1531.512,59.997,6
75.91300000000047,5.861,6.35031,Clear,0,1531.897,60.009,6
76.01299999999901,5.898,6.38733,Clear,0,1532.281,60.021,6
76.11299999999756,5.989,6.47869,Clear,0,1532.666,60.033,6
76.2129999999961,5.912,6.40252,Clear,0,1533.051,60.045,6
76.31299999999464,6.001,6.49199,Clear,0,1533.436,60.057,6
76.41300000000047,5.896,6.38753,Clear,0,1533.821,60.069,6
76.51299999999901,5.994,6.48709,Clear,0,1534.207,60.081,6
76.61299999999756,5.985,6.47793,Clear,0,1534.592,60.093,6
76.7129999999961,5.874,6.36835,Clear,0,1534.978,60.105,6
76.81299999999464,5.905,6.39981,Clear,0,1535.364,60.117,6
76.91300000000047,5.861,6.35629,Clear,0,1535.75,60.129,6
77.01299999999901,5.842,6.33759,Clear,0,1536.137,60.141,6
77.11299999999756,6.024,6.52117,Clear,0,1536.523,60.153,6
77.2129999999961,5.801,6.2975,Clear,0,1536.91,60.165,6
77.31299999999464,5.996,6.49374,Clear,0,1537.297,60.177,6
77.41300000000047,5.823,6.32178,Clear,0,1537.684,60.188,6
77.51299999999901,5.865,6.36429,Clear,0,1538.071,60.2,6
77.61299999999756,5.849,6.34859,Clear,0,1538.459,60.212,6
77.7129999999961,5.772,6.27254,Clear,0,1538.847,60.224,6
77.81299999999464,5.855,6.35635,Clear,0,1539.235,60.236,6
77.91300000000047,6.003,6.50489,Clear,0,1539.623,60.248,6
78.01299999999901,5.927,6.42963,Clear,0,1540.011,60.26,6
78.11299999999756,5.776,6.27874,Clear,0,1540.399,60.272,6
78.2129999999961,5.865,6.36904,Clear,0,1540.788,60.284,6
78.31299999999464,5.927,6.43149,Clear,0,1541.177,60.296,6
78.41300000000047,5.96,6.46568,Clear,0,1541.566,60.308,6
78.51299999999901,5.943,6.44852,Clear,0,1541.955,60.32,6
78.61299999999756,5.984,6.49122,Clear,0,1542.344,60.332,6
78.81299999999464,5.87,6.37745,Clear,0,1543.123,60.356,6
78.91300000000047,5.899,6.40815,Clear,0,1543.513,60.368,6
79.01299999999901,5.857,6.36666,Clear,0,1543.903,60.379,6
79.11299999999756,5.7,6.21014,Clear,0,1544.294,60.391,6
79.2129999999961,5.811,6.32166,Clear,0,1544.684,60.403,6
79.31299999999464,5.755,6.26717,Clear,0,1545.075,60.415,6
79.41300000000047,5.881,6.39308,Clear,0,1545.466,60.427,6
79.51299999999901,6.091,6.60346,Clear,0,1545.857,60.439,6
79.61299999999756,5.931,6.44482,Clear,0,1546.248,60.451,6
79.7129999999961,5.903,6.4174,Clear,0,1546.639,60.463,6
79.81299999999464,5.953,6.46835,Clear,0,1547.031,60.475,6
79.91300000000047,5.946,6.46159,Clear,0,1547.422,60.487,6
80.01299999999901,5.843,6.35864,Clear,0,1547.814,60.499,6
80.11299999999756,5.998,6.5145,Clear,0,1548.206,60.51,6
80.2129999999961,5.837,6.35474,Clear,0,1548.599,60.522,6
