satellite, 58691 OBJECT A / PRC
catalogue, 1 NORAD
track, 28664402
variability, 0 Not variable
variability_period, 0.0
npoints, 611
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.70099999998638,4.946,5.78492,Clear,0,1308.975,101.943,8
32.8009999999922,5.123,5.96159,Clear,0,1309.078,101.931,8
32.90099999999802,4.932,5.77054,Clear,0,1309.181,101.919,8
33.00099999998929,5.055,5.89406,Clear,0,1309.284,101.906,8
33.10099999999511,4.989,5.82842,Clear,0,1309.388,101.894,8
33.20099999998638,4.894,5.73156,Clear,0,1309.492,101.882,8
33.3009999999922,5.012,5.84962,Clear,0,1309.596,101.869,8
33.40099999999802,5.002,5.83965,Clear,0,1309.701,101.857,8
33.50099999998929,5.049,5.88671,Clear,0,1309.805,101.845,8
33.60099999999511,4.965,5.80282,Clear,0,1309.91,101.832,8
33.70099999998638,4.937,5.77506,Clear,0,1310.016,101.82,8
33.8009999999922,5.106,5.94419,Clear,0,1310.122,101.808,8
33.90099999999802,4.99,5.82842,Clear,0,1310.228,101.795,8
34.00099999998929,4.958,5.79515,Clear,0,1310.334,101.783,8
34.10099999999511,4.959,5.79625,Clear,0,1310.441,101.771,8
34.20099999998638,5.098,5.93509,Clear,0,1310.547,101.758,8
34.3009999999922,5.039,5.87553,Clear,0,1310.655,101.746,8
34.40099999999802,5.151,5.98839,Clear,0,1310.762,101.734,8
34.50099999998929,4.886,5.72313,Clear,0,1310.87,101.721,8
34.60099999999511,4.862,5.69861,Clear,0,1310.978,101.709,8
34.70099999998638,5.016,5.85266,Clear,0,1311.087,101.697,8
34.8009999999922,5.018,5.85459,Clear,0,1311.195,101.684,8
34.90099999999802,4.912,5.74888,Clear,0,1311.304,101.672,8
35.00099999998929,4.903,5.73915,Clear,0,1311.414,101.66,8
35.10099999999511,5.093,5.92928,Clear,0,1311.523,101.647,8
35.20099999998638,5.031,5.86707,Clear,0,1311.633,101.635,8
35.3009999999922,5.014,5.84984,Clear,0,1311.743,101.623,8
35.40099999999802,4.959,5.79499,Clear,0,1311.854,101.61,8
35.50099999998929,4.99,5.82641,Clear,0,1311.965,101.598,8
35.60099999999511,4.788,5.62406,Clear,0,1312.076,101.586,8
35.70099999998638,4.937,5.77247,Clear,0,1312.187,101.574,8
35.8009999999922,5.036,5.87147,Clear,0,1312.299,101.561,8
35.90099999999802,4.987,5.82244,Clear,0,1312.411,101.549,8
36.00099999998929,5.173,6.00745,Clear,0,1312.523,101.537,8
36.10099999999511,4.937,5.77211,Clear,0,1312.636,101.524,8
36.20099999998638,5.036,5.8706,Clear,0,1312.749,101.512,8
36.3009999999922,5.074,5.90941,Clear,0,1312.862,101.5,8
36.40099999999802,4.94,5.77482,Clear,0,1312.976,101.487,8
36.50099999998929,5.187,6.02243,Clear,0,1313.089,101.475,8
36.60099999999511,5.071,5.9063,Clear,0,1313.203,101.463,8
36.70099999998638,5.071,5.90607,Clear,0,1313.318,101.45,8
36.8009999999922,4.95,5.78492,Clear,0,1313.433,101.438,8
36.90099999999802,4.984,5.81866,Clear,0,1313.548,101.426,8
37.00099999998929,4.905,5.73895,Clear,0,1313.663,101.413,8
37.10099999999511,4.959,5.7928,Clear,0,1313.778,101.401,8
37.20099999998638,5.082,5.91629,Clear,0,1313.894,101.389,8
37.3009999999922,4.962,5.79584,Clear,0,1314.011,101.377,8
37.40099999999802,5.08,5.91371,Clear,0,1314.127,101.364,8
37.50099999998929,4.947,5.7811,Clear,0,1314.244,101.352,8
37.60099999999511,4.995,5.82938,Clear,0,1314.361,101.34,8
37.70099999998638,4.979,5.81282,Clear,0,1314.478,101.327,8
37.8009999999922,4.996,5.82989,Clear,0,1314.596,101.315,8
37.90099999999802,5.069,5.90247,Clear,0,1314.714,101.303,8
38.00099999998929,5.004,5.83734,Clear,0,1314.832,101.29,8
38.10099999999511,4.979,5.81228,Clear,0,1314.951,101.278,8
38.20099999998638,4.9,5.73253,Clear,0,1315.07,101.266,8
38.3009999999922,5.002,5.83527,Clear,0,1315.189,101.253,8
38.40099999999802,5.022,5.85515,Clear,0,1315.308,101.241,8
38.50099999998929,5.011,5.844,Clear,0,1315.428,101.229,8
38.60099999999511,4.997,5.82989,Clear,0,1315.548,101.217,8
38.70099999998638,5.015,5.84787,Clear,0,1315.668,101.204,8
38.8009999999922,5.062,5.89496,Clear,0,1315.789,101.192,8
38.90099999999802,4.966,5.79931,Clear,0,1315.91,101.18,8
39.00099999998929,5.043,5.87597,Clear,0,1316.031,101.167,8
39.10099999999511,5.035,5.86794,Clear,0,1316.153,101.155,8
39.20099999998638,4.988,5.81982,Clear,0,1316.275,101.143,8
39.3009999999922,4.869,5.70125,Clear,0,1316.397,101.131,8
39.40099999999802,4.939,5.77119,Clear,0,1316.519,101.118,8
39.50099999998929,5.118,5.94989,Clear,0,1316.642,101.106,8
39.60099999999511,5.005,5.83709,Clear,0,1316.765,101.094,8
39.70099999998638,5.04,5.87173,Clear,0,1316.888,101.081,8
39.8009999999922,4.969,5.80094,Clear,0,1317.012,101.069,8
39.90099999999802,4.92,5.75184,Clear,0,1317.136,101.057,8
40.00099999998929,4.997,5.82917,Clear,0,1317.26,101.045,8
40.10099999999511,5.105,5.93652,Clear,0,1317.385,101.032,8
40.20099999998638,4.992,5.82378,Clear,0,1317.509,101.02,8
40.3009999999922,4.989,5.82094,Clear,0,1317.634,101.008,8
40.40099999999802,5.015,5.84668,Clear,0,1317.76,100.995,8
40.50099999998929,4.868,5.69846,Clear,0,1317.886,100.983,8
40.60099999999511,4.963,5.79389,Clear,0,1318.012,100.971,8
40.70099999998638,5.084,5.91452,Clear,0,1318.138,100.959,8
40.8009999999922,5.064,5.89447,Clear,0,1318.264,100.946,8
40.90099999999802,5.017,5.84753,Clear,0,1318.391,100.934,8
41.00099999998929,5.037,5.8682,Clear,0,1318.518,100.922,8
41.10099999999511,4.934,5.76529,Clear,0,1318.646,100.909,8
41.20099999998638,4.995,5.82608,Clear,0,1318.774,100.897,8
41.3009999999922,4.951,5.78222,Clear,0,1318.902,100.885,8
41.40099999999802,4.992,5.82303,Clear,0,1319.03,100.873,8
41.50099999998929,4.908,5.7393,Clear,0,1319.159,100.86,8
41.60099999999511,4.995,5.82595,Clear,0,1319.288,100.848,8
41.70099999998638,5.091,5.92185,Clear,0,1319.417,100.836,8
41.8009999999922,5.055,5.88564,Clear,0,1319.546,100.824,8
41.90099999999802,4.879,5.70922,Clear,0,1319.676,100.811,8
42.00099999998929,5.063,5.89309,Clear,0,1319.806,100.799,8
42.10099999999511,4.911,5.74127,Clear,0,1319.937,100.787,8
42.20099999998638,4.923,5.75278,Clear,0,1320.067,100.774,8
42.3009999999922,5.116,5.94582,Clear,0,1320.198,100.762,8
42.40099999999802,5.008,5.83798,Clear,0,1320.33,100.75,8
42.50099999998929,4.966,5.79637,Clear,0,1320.461,100.738,8
42.60099999999511,5.199,6.02902,Clear,0,1320.593,100.725,8
42.70099999998638,5.045,5.87461,Clear,0,1320.725,100.713,8
42.8009999999922,5.02,5.85018,Clear,0,1320.858,100.701,8
42.90099999999802,5.002,5.83169,Clear,0,1320.99,100.689,8
43.00099999998929,5.011,5.84056,Clear,0,1321.123,100.676,8
43.10099999999511,5.06,5.8902,Clear,0,1321.257,100.664,8
43.20099999998638,4.99,5.81965,Clear,0,1321.39,100.652,8
43.3009999999922,5.016,5.84566,Clear,0,1321.524,100.64,8
43.40099999999802,5.133,5.96254,Clear,0,1321.658,100.627,8
43.50099999998929,5.076,5.90478,Clear,0,1321.793,100.615,8
43.60099999999511,5.071,5.90029,Clear,0,1321.928,100.603,8
43.70099999998638,4.995,5.82443,Clear,0,1322.063,100.591,8
43.8009999999922,4.966,5.79445,Clear,0,1322.198,100.578,8
43.90099999999802,4.982,5.81138,Clear,0,1322.334,100.566,8
44.00099999998929,5.051,5.87963,Clear,0,1322.47,100.554,8
44.10099999999511,5.004,5.83325,Clear,0,1322.606,100.542,8
44.20099999998638,5.047,5.87612,Clear,0,1322.743,100.529,8
44.3009999999922,4.996,5.82498,Clear,0,1322.88,100.517,8
44.40099999999802,5.17,5.9991,Clear,0,1323.017,100.505,8
44.50099999998929,5.038,5.86721,Clear,0,1323.154,100.493,8
44.60099999999511,5.078,5.90645,Clear,0,1323.292,100.481,8
44.70099999998638,5.042,5.87048,Clear,0,1323.43,100.468,8
44.8009999999922,5.096,5.92506,Clear,0,1323.568,100.456,8
44.90099999999802,4.928,5.75698,Clear,0,1323.707,100.444,8
45.00099999998929,5.038,5.86725,Clear,0,1323.846,100.432,8
45.10099999999511,4.989,5.81776,Clear,0,1323.985,100.419,8
45.20099999998638,4.973,5.80184,Clear,0,1324.124,100.407,8
45.3009999999922,4.965,5.79343,Clear,0,1324.264,100.395,8
45.40099999999802,5.069,5.89716,Clear,0,1324.404,100.383,8
45.50099999998929,5.021,5.84922,Clear,0,1324.544,100.37,8
45.60099999999511,5.03,5.85841,Clear,0,1324.685,100.358,8
45.70099999998638,4.863,5.6907,Clear,0,1324.826,100.346,8
45.8009999999922,4.934,5.76183,Clear,0,1324.967,100.334,8
45.90099999999802,5.011,5.83862,Clear,0,1325.109,100.322,8
46.00099999998929,5.084,5.91188,Clear,0,1325.25,100.309,8
46.10099999999511,4.983,5.81093,Clear,0,1325.393,100.297,8
46.20099999998638,5.078,5.90573,Clear,0,1325.535,100.285,8
46.3009999999922,4.922,5.74962,Clear,0,1325.678,100.273,8
46.40099999999802,4.928,5.75565,Clear,0,1325.821,100.261,8
46.50099999998929,4.979,5.80676,Clear,0,1325.964,100.248,8
46.60099999999511,4.965,5.79302,Clear,0,1326.107,100.236,8
46.70099999998638,5.034,5.86179,Clear,0,1326.251,100.224,8
46.8009999999922,4.902,5.72947,Clear,0,1326.395,100.212,8
46.90099999999802,5.056,5.88382,Clear,0,1326.54,100.2,8
47.00099999998929,5.077,5.90483,Clear,0,1326.684,100.187,8
47.10099999999511,4.912,5.74002,Clear,0,1326.829,100.175,8
47.20099999998638,4.944,5.7719,Clear,0,1326.975,100.163,8
47.3009999999922,4.917,5.74537,Clear,0,1327.12,100.151,8
47.40099999999802,4.984,5.81225,Clear,0,1327.266,100.139,8
47.50099999998929,5.005,5.83291,Clear,0,1327.412,100.126,8
47.60099999999511,4.855,5.683,Clear,0,1327.559,100.114,8
47.70099999998638,4.948,5.77449,Clear,0,1327.705,100.102,8
47.8009999999922,5.034,5.86092,Clear,0,1327.852,100.09,8
47.90099999999802,5.043,5.87,Clear,0,1328.0,100.078,8
48.00099999998929,4.811,5.6377,Clear,0,1328.147,100.065,8
48.10099999999511,4.889,5.71625,Clear,0,1328.295,100.053,8
48.20099999998638,4.924,5.75075,Clear,0,1328.443,100.041,8
48.3009999999922,4.817,5.64388,Clear,0,1328.592,100.029,8
48.40099999999802,5.076,5.90258,Clear,0,1328.74,100.017,8
48.50099999998929,5.097,5.92419,Clear,0,1328.889,100.004,8
48.60099999999511,5.02,5.84678,Clear,0,1329.039,99.992,8
48.70099999998638,4.945,5.77154,Clear,0,1329.188,99.98,8
48.8009999999922,4.993,5.81955,Clear,0,1329.338,99.968,8
48.90099999999802,4.971,5.79811,Clear,0,1329.488,99.956,8
49.00099999998929,4.898,5.72542,Clear,0,1329.639,99.944,8
49.10099999999511,5.041,5.8683,Clear,0,1329.789,99.931,8
49.20099999998638,5.087,5.91419,Clear,0,1329.941,99.919,8
49.3009999999922,4.83,5.65728,Clear,0,1330.092,99.907,8
49.40099999999802,4.943,5.76959,Clear,0,1330.243,99.895,8
49.50099999998929,4.822,5.64889,Clear,0,1330.395,99.883,8
49.60099999999511,4.996,5.82289,Clear,0,1330.548,99.871,8
49.70099999998638,4.997,5.8236,Clear,0,1330.7,99.858,8
49.8009999999922,5.073,5.9002,Clear,0,1330.853,99.846,8
49.90099999999802,4.929,5.75573,Clear,0,1331.006,99.834,8
50.00099999998929,5.153,5.97972,Clear,0,1331.159,99.822,8
50.10099999999511,4.961,5.78755,Clear,0,1331.313,99.81,8
50.20099999998638,4.941,5.76788,Clear,0,1331.467,99.798,8
50.3009999999922,4.844,5.67081,Clear,0,1331.621,99.786,8
50.40099999999802,5.052,5.87928,Clear,0,1331.775,99.773,8
50.50099999998929,4.952,5.77906,Clear,0,1331.93,99.761,8
50.60099999999511,5.079,5.90564,Clear,0,1332.085,99.749,8
50.70099999998638,4.93,5.75694,Clear,0,1332.24,99.737,8
50.8009999999922,5.031,5.85747,Clear,0,1332.396,99.725,8
50.90099999999802,5.057,5.88356,Clear,0,1332.552,99.713,8
51.00099999998929,4.954,5.78082,Clear,0,1332.708,99.701,8
51.10099999999511,4.934,5.76139,Clear,0,1332.865,99.688,8
51.20099999998638,4.981,5.80783,Clear,0,1333.021,99.676,8
51.3009999999922,5.018,5.84482,Clear,0,1333.178,99.664,8
51.40099999999802,5.058,5.8851,Clear,0,1333.336,99.652,8
51.50099999998929,4.944,5.77126,Clear,0,1333.493,99.64,8
51.60099999999511,5.03,5.85587,Clear,0,1333.651,99.628,8
51.70099999998638,4.956,5.78211,Clear,0,1333.809,99.616,8
51.8009999999922,5.007,5.83342,Clear,0,1333.968,99.604,8
51.90099999999802,4.976,5.80155,Clear,0,1334.127,99.591,8
52.00099999998929,5.037,5.86274,Clear,0,1334.286,99.579,8
52.10099999999511,5.004,5.8303,Clear,0,1334.445,99.567,8
52.20099999998638,5.07,5.89635,Clear,0,1334.605,99.555,8
52.3009999999922,4.984,5.8101,Clear,0,1334.764,99.543,8
52.40099999999802,4.997,5.82272,Clear,0,1334.925,99.531,8
52.50099999998929,4.986,5.81183,Clear,0,1335.085,99.519,8
52.60099999999511,5.069,5.89501,Clear,0,1335.246,99.507,8
52.70099999998638,5.025,5.85123,Clear,0,1335.407,99.495,8
52.8009999999922,5.159,5.98451,Clear,0,1335.568,99.482,8
52.90099999999802,4.94,5.7663,Clear,0,1335.73,99.47,8
