Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.0,5.111,6.13674,Clear,0,1837.118,71.636,8
5.099999999999909,5.364,6.38976,Clear,0,1837.301,71.656,8
5.199999999999818,5.409,6.43642,Clear,0,1837.484,71.676,8
5.299999999999727,5.436,6.46322,Clear,0,1837.667,71.696,8
5.400000000000091,5.528,6.55615,Clear,0,1837.85,71.716,8
5.5,5.468,6.49633,Clear,0,1838.034,71.735,8
5.599999999999909,5.642,6.67142,Clear,0,1838.218,71.755,8
5.699999999999818,5.541,6.57029,Clear,0,1838.401,71.775,8
5.799999999999727,5.623,6.6526,Clear,0,1838.585,71.795,8
5.900000000000091,5.482,6.51228,Clear,0,1838.77,71.814,8
6.0,5.554,6.58469,Clear,0,1838.954,71.834,8
6.099999999999909,5.661,6.69209,Clear,0,1839.138,71.854,8
6.199999999999818,5.48,6.5119,Clear,0,1839.323,71.874,8
6.299999999999727,5.573,6.60504,Clear,0,1839.508,71.893,8
6.400000000000091,5.556,6.58925,Clear,0,1839.693,71.913,8
6.5,5.538,6.57099,Clear,0,1839.878,71.933,8
6.599999999999909,5.621,6.65505,Clear,0,1840.063,71.952,8
6.699999999999818,5.629,6.66274,Clear,0,1840.249,71.972,8
6.799999999999727,5.485,6.5203,Clear,0,1840.435,71.992,8
6.900000000000091,5.403,6.43772,Clear,0,1840.621,72.012,8
7.0,5.664,6.69945,Clear,0,1840.807,72.031,8
7.099999999999909,5.725,6.76067,Clear,0,1840.993,72.051,8
7.199999999999818,5.588,6.62496,Clear,0,1841.179,72.071,8
7.299999999999727,5.661,6.6978,Clear,0,1841.366,72.09,8
7.400000000000091,5.437,6.47465,Clear,0,1841.553,72.11,8
7.5,5.531,6.56872,Clear,0,1841.74,72.13,8
7.599999999999909,5.533,6.57216,Clear,0,1841.927,72.149,8
7.699999999999818,5.586,6.62497,Clear,0,1842.114,72.169,8
7.799999999999727,5.709,6.749,Clear,0,1842.301,72.189,8
7.900000000000091,5.652,6.69221,Clear,0,1842.489,72.209,8
8.0,5.66,6.70116,Clear,0,1842.677,72.228,8
8.099999999999909,5.501,6.54205,Clear,0,1842.865,72.248,8
8.199999999999818,5.323,6.36491,Clear,0,1843.053,72.268,8
8.299999999999727,5.499,6.54096,Clear,0,1843.241,72.287,8
8.400000000000091,5.555,6.59749,Clear,0,1843.429,72.307,8
8.5,5.456,6.49877,Clear,0,1843.618,72.327,8
8.599999999999909,5.52,6.5643,Clear,0,1843.807,72.346,8
8.699999999999818,5.589,6.63319,Clear,0,1843.996,72.366,8
8.799999999999727,5.371,6.416,Clear,0,1844.185,72.385,8
8.900000000000091,5.439,6.48427,Clear,0,1844.374,72.405,8
9.0,5.531,6.57717,Clear,0,1844.564,72.425,8
9.099999999999909,5.323,6.36917,Clear,0,1844.753,72.444,8
9.199999999999818,5.286,6.3334,Clear,0,1844.943,72.464,8
9.299999999999727,5.342,6.38937,Clear,0,1845.133,72.484,8
9.400000000000091,5.271,6.31868,Clear,0,1845.323,72.503,8
9.5,5.221,6.26932,Clear,0,1845.514,72.523,8
9.599999999999909,5.327,6.37581,Clear,0,1845.704,72.543,8
9.699999999999818,5.088,6.13722,Clear,0,1845.895,72.562,8
9.799999999999727,5.152,6.20235,Clear,0,1846.086,72.582,8
9.900000000000091,5.028,6.07836,Clear,0,1846.277,72.601,8
10.0,4.874,5.92486,Clear,0,1846.468,72.621,8
10.099999999999909,5.03,6.08089,Clear,0,1846.659,72.641,8
10.199999999999818,4.902,5.95421,Clear,0,1846.851,72.66,8
10.299999999999727,4.767,5.81921,Clear,0,1847.042,72.68,8
10.400000000000091,4.834,5.88706,Clear,0,1847.234,72.699,8
10.5,4.9,5.9531,Clear,0,1847.426,72.719,8
10.599999999999909,4.503,5.55717,Clear,0,1847.618,72.739,8
10.699999999999818,4.667,5.72086,Clear,0,1847.811,72.758,8
10.799999999999727,4.528,5.58303,Clear,0,1848.003,72.778,8
10.900000000000091,4.55,5.60453,Clear,0,1848.196,72.797,8
11.0,4.755,5.81111,Clear,0,1848.389,72.817,8
11.099999999999909,4.711,5.76709,Clear,0,1848.582,72.837,8
11.199999999999818,4.669,5.72639,Clear,0,1848.775,72.856,8
11.299999999999727,4.673,5.72981,Clear,0,1848.968,72.876,8
11.400000000000091,4.962,6.02034,Clear,0,1849.162,72.895,8
11.5,5.041,6.09885,Clear,0,1849.356,72.915,8
11.599999999999909,4.965,6.02439,Clear,0,1849.55,72.934,8
11.699999999999818,4.973,6.03178,Clear,0,1849.744,72.954,8
11.799999999999727,4.98,6.04017,Clear,0,1849.938,72.973,8
11.900000000000091,4.868,5.92826,Clear,0,1850.132,72.993,8
12.0,4.803,5.86368,Clear,0,1850.327,73.013,8
12.099999999999909,5.046,6.10652,Clear,0,1850.522,73.032,8
12.199999999999818,4.967,6.02906,Clear,0,1850.716,73.052,8
12.299999999999727,4.958,6.01985,Clear,0,1850.911,73.071,8
12.400000000000091,5.0,6.06294,Clear,0,1851.107,73.091,8
12.5,5.22,6.283,Clear,0,1851.302,73.11,8
12.599999999999909,4.924,5.98815,Clear,0,1851.498,73.13,8
12.699999999999818,4.964,6.02819,Clear,0,1851.693,73.149,8
12.799999999999727,5.14,6.20524,Clear,0,1851.889,73.169,8
12.900000000000091,5.06,6.12492,Clear,0,1852.085,73.188,8
13.0,5.33,6.39567,Clear,0,1852.282,73.208,8
13.099999999999909,5.269,6.33525,Clear,0,1852.478,73.227,8
13.199999999999818,5.201,6.26823,Clear,0,1852.675,73.247,8
13.299999999999727,5.196,6.26312,Clear,0,1852.871,73.266,8
13.400000000000091,5.049,6.11671,Clear,0,1853.068,73.286,8
13.5,5.263,6.33137,Clear,0,1853.265,73.305,8
13.599999999999909,5.305,6.374,Clear,0,1853.463,73.325,8
13.699999999999818,5.384,6.45275,Clear,0,1853.66,73.344,8
13.799999999999727,5.234,6.30367,Clear,0,1853.858,73.364,8
13.900000000000091,5.256,6.32601,Clear,0,1854.055,73.383,8
14.0,5.273,6.34396,Clear,0,1854.253,73.403,8
14.099999999999909,5.281,6.35235,Clear,0,1854.451,73.422,8
14.199999999999818,5.325,6.39677,Clear,0,1854.65,73.442,8
14.299999999999727,5.23,6.30182,Clear,0,1854.848,73.461,8
14.400000000000091,5.483,6.5557,Clear,0,1855.047,73.481,8
14.5,5.43,6.50292,Clear,0,1855.245,73.5,8
14.599999999999909,5.19,6.26359,Clear,0,1855.444,73.519,8
14.699999999999818,5.172,6.24573,Clear,0,1855.643,73.539,8
14.799999999999727,5.365,6.44032,Clear,0,1855.843,73.558,8
14.900000000000091,5.298,6.37335,Clear,0,1856.042,73.578,8
15.0,5.253,6.32909,Clear,0,1856.242,73.597,8
15.099999999999909,5.13,6.20589,Clear,0,1856.442,73.617,8
15.199999999999818,5.299,6.37569,Clear,0,1856.641,73.636,8
15.299999999999727,5.133,6.20962,Clear,0,1856.842,73.656,8
15.400000000000091,5.247,6.325,Clear,0,1857.042,73.675,8
15.5,5.014,6.09226,Clear,0,1857.242,73.694,8
15.599999999999909,5.242,6.32114,Clear,0,1857.443,73.714,8
15.699999999999818,5.153,6.23227,Clear,0,1857.644,73.733,8
15.799999999999727,5.194,6.27374,Clear,0,1857.845,73.753,8
15.900000000000091,5.182,6.26146,Clear,0,1858.046,73.772,8
16.0,5.153,6.23355,Clear,0,1858.247,73.791,8
16.09999999999991,5.219,6.29968,Clear,0,1858.448,73.811,8
16.199999999999818,5.151,6.23321,Clear,0,1858.65,73.83,8
16.299999999999727,5.213,6.29462,Clear,0,1858.852,73.85,8
16.40000000000009,5.135,6.21787,Clear,0,1859.054,73.869,8
16.5,5.026,6.10852,Clear,0,1859.256,73.888,8
16.59999999999991,5.012,6.09635,Clear,0,1859.458,73.908,8
16.699999999999818,5.044,6.12786,Clear,0,1859.66,73.927,8
16.799999999999727,4.864,5.9486,Clear,0,1859.863,73.947,8
16.90000000000009,4.74,5.82452,Clear,0,1860.066,73.966,8
17.0,4.87,5.95603,Clear,0,1860.269,73.985,8
17.09999999999991,4.667,5.75315,Clear,0,1860.472,74.005,8
17.199999999999818,4.638,5.72477,Clear,0,1860.675,74.024,8
17.299999999999727,4.655,5.7422,Clear,0,1860.879,74.043,8
17.40000000000009,4.491,5.57853,Clear,0,1861.082,74.063,8
17.5,4.104,5.19146,Clear,0,1861.286,74.082,8
17.59999999999991,4.238,5.32702,Clear,0,1861.49,74.102,8
17.699999999999818,3.932,5.02228,Clear,0,1861.694,74.121,8
17.799999999999727,4.016,5.10625,Clear,0,1861.898,74.14,8
17.90000000000009,3.924,5.0153,Clear,0,1862.103,74.16,8
18.0,3.843,4.93393,Clear,0,1862.307,74.179,8
18.09999999999991,3.532,4.62384,Clear,0,1862.512,74.198,8
18.199999999999818,3.604,4.6964,Clear,0,1862.717,74.218,8
18.299999999999727,3.51,4.60265,Clear,0,1862.922,74.237,8
18.40000000000009,3.691,4.78398,Clear,0,1863.127,74.256,8
18.5,3.588,4.68149,Clear,0,1863.333,74.276,8
18.59999999999991,3.702,4.79605,Clear,0,1863.538,74.295,8
18.699999999999818,3.624,4.71938,Clear,0,1863.744,74.314,8
18.799999999999727,3.91,5.00471,Clear,0,1863.95,74.333,8
18.90000000000009,3.843,4.93931,Clear,0,1864.156,74.353,8
19.0,3.977,5.07306,Clear,0,1864.362,74.372,8
19.09999999999991,4.188,5.28447,Clear,0,1864.569,74.391,8
19.199999999999818,4.235,5.33213,Clear,0,1864.775,74.411,8
19.299999999999727,4.631,5.7293,Clear,0,1864.982,74.43,8
19.40000000000009,4.75,5.84768,Clear,0,1865.189,74.449,8
19.5,4.578,5.67649,Clear,0,1865.396,74.469,8
19.59999999999991,4.586,5.68513,Clear,0,1865.603,74.488,8
19.699999999999818,4.696,5.79637,Clear,0,1865.81,74.507,8
19.799999999999727,4.845,5.94511,Clear,0,1866.018,74.526,8
19.90000000000009,5.017,6.11815,Clear,0,1866.226,74.546,8
20.0,4.979,6.08038,Clear,0,1866.434,74.565,8
20.09999999999991,4.937,6.03898,Clear,0,1866.642,74.584,8
20.199999999999818,5.113,6.21483,Clear,0,1866.85,74.603,8
20.299999999999727,5.194,6.29722,Clear,0,1867.058,74.623,8
20.40000000000009,5.17,6.27403,Clear,0,1867.267,74.642,8
20.5,5.17,6.27399,Clear,0,1867.475,74.661,8
20.59999999999991,5.198,6.3034,Clear,0,1867.684,74.68,8
20.699999999999818,5.307,6.41162,Clear,0,1867.893,74.7,8
20.799999999999727,5.324,6.42977,Clear,0,1868.103,74.719,8
20.90000000000009,5.34,6.44611,Clear,0,1868.312,74.738,8
21.0,5.276,6.38331,Clear,0,1868.521,74.757,8
21.09999999999991,5.397,6.50444,Clear,0,1868.731,74.777,8
21.199999999999818,5.3,6.40826,Clear,0,1868.941,74.796,8
21.299999999999727,5.333,6.44063,Clear,0,1869.151,74.815,8
21.40000000000009,5.54,6.64884,Clear,0,1869.361,74.834,8
21.5,5.541,6.64981,Clear,0,1869.571,74.853,8
21.59999999999991,5.43,6.53983,Clear,0,1869.782,74.873,8
21.699999999999818,5.444,6.55399,Clear,0,1869.993,74.892,8
21.799999999999727,5.34,6.4506,Clear,0,1870.204,74.911,8
21.90000000000009,5.656,6.7667,Clear,0,1870.414,74.93,8
22.0,5.466,6.57785,Clear,0,1870.626,74.949,8
22.09999999999991,5.422,6.53409,Clear,0,1870.837,74.969,8
22.199999999999818,5.551,6.66398,Clear,0,1871.048,74.988,8
22.299999999999727,5.469,6.58185,Clear,0,1871.26,75.007,8
22.40000000000009,5.431,6.54524,Clear,0,1871.472,75.026,8
22.5,5.576,6.69012,Clear,0,1871.684,75.045,8
22.59999999999991,5.519,6.63425,Clear,0,1871.896,75.065,8
22.699999999999818,5.563,6.67857,Clear,0,1872.108,75.084,8
22.799999999999727,5.324,6.43973,Clear,0,1872.321,75.103,8
22.90000000000009,5.4,6.51681,Clear,0,1872.533,75.122,8
23.0,5.508,6.62492,Clear,0,1872.746,75.141,8
23.09999999999991,5.325,6.44252,Clear,0,1872.959,75.16,8
23.199999999999818,5.426,6.54424,Clear,0,1873.172,75.18,8
23.299999999999727,5.423,6.54179,Clear,0,1873.386,75.199,8
23.40000000000009,5.407,6.52554,Clear,0,1873.599,75.218,8
23.5,5.449,6.56918,Clear,0,1873.813,75.237,8
23.59999999999991,5.303,6.4227,Clear,0,1874.026,75.256,8
23.699999999999818,5.249,6.37034,Clear,0,1874.24,75.275,8
23.799999999999727,5.29,6.41056,Clear,0,1874.454,75.294,8
23.90000000000009,5.098,6.2204,Clear,0,1874.669,75.314,8
24.0,5.125,6.24738,Clear,0,1874.883,75.333,8
24.09999999999991,5.282,6.40449,Clear,0,1875.098,75.352,8
24.199999999999818,5.238,6.36143,Clear,0,1875.312,75.371,8
24.299999999999727,5.186,6.3104,Clear,0,1875.527,75.39,8
24.40000000000009,5.013,6.13773,Clear,0,1875.742,75.409,8
24.5,5.193,6.31831,Clear,0,1875.958,75.428,8
24.59999999999991,5.168,6.29414,Clear,0,1876.173,75.447,8
24.699999999999818,5.046,6.17208,Clear,0,1876.388,75.466,8
24.799999999999727,5.044,6.17092,Clear,0,1876.604,75.486,8
24.90000000000009,4.954,6.08129,Clear,0,1876.82,75.505,8
25.0,4.918,6.04569,Clear,0,1877.036,75.524,8
25.09999999999991,4.853,5.98134,Clear,0,1877.252,75.543,8
25.199999999999818,4.929,6.05811,Clear,0,1877.469,75.562,8
25.299999999999727,4.854,5.98288,Clear,0,1877.685,75.581,8
25.40000000000009,4.759,5.88884,Clear,0,1877.902,75.6,8
25.5,4.688,5.8181,Clear,0,1878.119,75.619,8
25.59999999999991,4.746,5.87737,Clear,0,1878.336,75.638,8
25.699999999999818,4.667,5.79786,Clear,0,1878.553,75.657,8
25.799999999999727,4.68,5.81177,Clear,0,1878.77,75.676,8
25.90000000000009,4.562,5.69395,Clear,0,1878.988,75.695,8
26.0,4.537,5.67039,Clear,0,1879.205,75.714,8
26.09999999999991,4.665,5.79911,Clear,0,1879.423,75.733,8
26.199999999999818,4.526,5.65984,Clear,0,1879.641,75.752,8
26.299999999999727,4.561,5.69624,Clear,0,1879.859,75.771,8
26.5,4.778,5.91392,Clear,0,1880.296,75.81,8
26.59999999999991,4.725,5.86058,Clear,0,1880.514,75.829,8
26.699999999999818,4.702,5.83881,Clear,0,1880.733,75.848,8
26.799999999999727,4.682,5.81905,Clear,0,1880.952,75.867,8
26.90000000000009,4.818,5.95581,Clear,0,1881.171,75.886,8
27.0,4.847,5.98521,Clear,0,1881.39,75.905,8
27.09999999999991,4.821,5.95959,Clear,0,1881.61,75.924,8
27.199999999999818,4.985,6.12433,Clear,0,1881.829,75.943,8
27.299999999999727,4.932,6.07147,Clear,0,1882.049,75.962,8
27.40000000000009,5.001,6.14051,Clear,0,1882.269,75.981,8
27.5,4.862,6.00256,Clear,0,1882.489,76.0,8
27.59999999999991,4.799,5.9412,Clear,0,1882.709,76.019,8
27.699999999999818,4.894,6.03633,Clear,0,1882.93,76.038,8
27.799999999999727,5.072,6.21488,Clear,0,1883.15,76.057,8
27.90000000000009,4.964,6.10721,Clear,0,1883.371,76.076,8
28.0,4.917,6.06137,Clear,0,1883.592,76.095,8
28.09999999999991,4.985,6.12867,Clear,0,1883.813,76.114,8
28.199999999999818,5.092,6.23738,Clear,0,1884.034,76.133,8
28.299999999999727,5.11,6.2548,Clear,0,1884.255,76.152,8
28.40000000000009,5.173,6.31898,Clear,0,1884.477,76.17,8
28.5,5.137,6.2825,Clear,0,1884.698,76.189,8
28.59999999999991,5.311,6.45838,Clear,0,1884.92,76.208,8
28.699999999999818,5.181,6.32757,Clear,0,1885.142,76.227,8
28.799999999999727,5.08,6.22746,Clear,0,1885.364,76.246,8
28.80099999999993,5.16,6.30782,Clear,0,1885.366,76.246,5
28.90000000000009,5.174,6.32274,Clear,0,1885.587,76.265,8
28.90099999999984,5.153,6.30171,Clear,0,1885.589,76.265,5
29.0,5.127,6.27603,Clear,0,1885.809,76.284,8
29.00099999999975,5.137,6.2855,Clear,0,1885.811,76.284,5
29.09999999999991,5.065,6.2146,Clear,0,1886.032,76.303,8
29.101000000000113,5.204,6.35416,Clear,0,1886.034,76.303,5
29.199999999999818,5.262,6.41173,Clear,0,1886.254,76.322,8
29.201000000000022,5.213,6.36312,Clear,0,1886.257,76.322,5
29.299999999999727,5.186,6.33666,Clear,0,1886.477,76.341,8
29.30099999999993,5.223,6.3738,Clear,0,1886.479,76.341,5
29.40000000000009,5.169,6.31998,Clear,0,1886.7,76.36,8
29.40099999999984,5.234,6.38529,Clear,0,1886.703,76.36,5
29.5,5.29,6.44158,Clear,0,1886.924,76.379,8
29.50099999999975,5.286,6.43799,Clear,0,1886.926,76.379,5
29.59999999999991,5.062,6.21389,Clear,0,1887.147,76.398,8
29.601000000000113,5.123,6.27508,Clear,0,1887.149,76.398,5
29.699999999999818,4.817,5.96969,Clear,0,1887.371,76.417,8
29.701000000000022,5.15,6.30317,Clear,0,1887.373,76.417,5
29.799999999999727,5.106,6.25885,Clear,0,1887.594,76.436,8
29.80099999999993,5.148,6.30077,Clear,0,1887.596,76.436,5
29.90000000000009,5.131,6.28475,Clear,0,1887.818,76.454,8
29.90099999999984,5.205,6.35873,Clear,0,1887.82,76.455,5
30.0,5.156,6.31019,Clear,0,1888.042,76.473,8
30.00099999999975,5.201,6.35462,Clear,0,1888.044,76.474,5
30.09999999999991,5.204,6.35903,Clear,0,1888.266,76.492,8
30.101000000000113,5.433,6.58801,Clear,0,1888.269,76.492,5
30.199999999999818,5.224,6.38042,Clear,0,1888.491,76.511,8
30.201000000000022,5.444,6.60014,Clear,0,1888.493,76.511,5
30.299999999999727,5.176,6.33205,Clear,0,1888.715,76.53,8
30.30099999999993,5.27,6.42594,Clear,0,1888.717,76.53,5
30.40000000000009,5.292,6.44893,Clear,0,1888.94,76.549,8
30.40099999999984,5.173,6.32947,Clear,0,1888.942,76.549,5
30.5,5.096,6.25301,Clear,0,1889.165,76.568,8
30.50099999999975,5.413,6.57013,Clear,0,1889.167,76.568,5
30.59999999999991,5.262,6.41962,Clear,0,1889.39,76.587,8
30.601000000000113,5.48,6.63844,Clear,0,1889.392,76.587,5
30.699999999999818,5.179,6.33692,Clear,0,1889.615,76.606,8
30.701000000000022,5.347,6.50528,Clear,0,1889.617,76.606,5
30.799999999999727,5.092,6.25144,Clear,0,1889.84,76.624,8
30.80099999999993,5.217,6.37563,Clear,0,1889.842,76.625,5
30.90000000000009,5.186,6.34457,Clear,0,1890.066,76.643,8
30.90099999999984,5.211,6.37002,Clear,0,1890.068,76.644,5
31.0,5.118,6.27827,Clear,0,1890.291,76.662,8
31.09999999999991,5.251,6.41051,Clear,0,1890.517,76.681,8
31.101000000000113,5.207,6.3665,Clear,0,1890.519,76.681,5
31.199999999999818,5.118,6.27931,Clear,0,1890.743,76.7,8
31.201000000000022,5.274,6.4347,Clear,0,1890.745,76.7,5
31.299999999999727,5.293,6.45347,Clear,0,1890.969,76.719,8
31.30099999999993,5.216,6.37655,Clear,0,1890.971,76.719,5
31.40000000000009,5.003,6.16538,Clear,0,1891.195,76.738,8
31.40099999999984,5.233,6.39531,Clear,0,1891.197,76.738,5
31.5,5.088,6.25077,Clear,0,1891.422,76.756,8
31.50099999999975,5.254,6.41715,Clear,0,1891.424,76.757,5
31.59999999999991,5.063,6.22623,Clear,0,1891.648,76.775,8
31.601000000000113,5.025,6.18794,Clear,0,1891.65,76.776,5
31.699999999999818,4.964,6.12779,Clear,0,1891.875,76.794,8
31.701000000000022,5.008,6.17171,Clear,0,1891.877,76.794,5
31.799999999999727,4.849,6.01316,Clear,0,1892.102,76.813,8
31.80099999999993,5.028,6.19168,Clear,0,1892.104,76.813,5
31.90000000000009,4.78,5.94521,Clear,0,1892.329,76.832,8
31.90099999999984,5.029,6.19419,Clear,0,1892.331,76.832,5
32.0,4.757,5.92182,Clear,0,1892.556,76.851,8
32.00099999999975,4.82,5.98466,Clear,0,1892.558,76.851,5
32.09999999999991,4.793,5.95857,Clear,0,1892.783,76.869,8
32.10100000000011,4.965,6.13101,Clear,0,1892.786,76.87,5
32.19999999999982,5.152,6.31775,Clear,0,1893.011,76.888,8
32.20100000000002,5.055,6.22051,Clear,0,1893.013,76.888,5
32.29999999999973,5.067,6.23398,Clear,0,1893.238,76.907,8
32.30099999999993,5.102,6.26896,Clear,0,1893.241,76.907,5
32.40000000000009,5.186,6.35314,Clear,0,1893.466,76.926,8
32.40099999999984,5.336,6.50256,Clear,0,1893.469,76.926,5
32.5,5.331,6.49917,Clear,0,1893.694,76.945,8
32.50099999999975,5.111,6.27847,Clear,0,1893.697,76.945,5
32.59999999999991,5.095,6.2635,Clear,0,1893.922,76.964,8
32.60100000000011,5.346,6.51483,Clear,0,1893.925,76.964,5
32.69999999999982,5.214,6.38267,Clear,0,1894.151,76.982,8
32.70100000000002,5.234,6.40322,Clear,0,1894.153,76.983,5
32.79999999999973,5.203,6.37315,Clear,0,1894.379,77.001,8
32.80099999999993,5.349,6.51894,Clear,0,1894.381,77.001,5
32.90000000000009,5.109,6.27938,Clear,0,1894.608,77.02,8
32.90099999999984,5.274,6.44399,Clear,0,1894.61,77.02,5
33.0,5.34,6.5114,Clear,0,1894.837,77.039,8
33.00099999999975,5.491,6.66163,Clear,0,1894.839,77.039,5
33.09999999999991,5.319,6.48958,Clear,0,1895.065,77.058,8
33.10100000000011,5.175,6.34597,Clear,0,1895.068,77.058,5
33.19999999999982,5.391,6.56271,Clear,0,1895.295,77.076,8
33.20100000000002,5.528,6.69967,Clear,0,1895.297,77.076,5
33.29999999999973,5.4,6.57216,Clear,0,1895.524,77.095,8
33.30099999999993,5.315,6.48686,Clear,0,1895.526,77.095,5
33.40000000000009,5.439,6.61148,Clear,0,1895.753,77.114,8
33.40099999999984,5.352,6.52452,Clear,0,1895.755,77.114,5
33.5,5.418,6.59126,Clear,0,1895.983,77.133,8
33.50099999999975,5.459,6.63181,Clear,0,1895.985,77.133,5
33.59999999999991,5.237,6.41064,Clear,0,1896.212,77.151,8
33.60100000000011,5.411,6.58533,Clear,0,1896.215,77.152,5
33.69999999999982,5.218,6.39303,Clear,0,1896.442,77.17,8
33.70100000000002,5.344,6.51901,Clear,0,1896.445,77.17,5
33.79999999999973,5.487,6.66147,Clear,0,1896.672,77.189,8
33.80099999999993,5.431,6.60596,Clear,0,1896.675,77.189,5
33.90000000000009,5.225,6.40076,Clear,0,1896.902,77.208,8
33.90099999999984,5.439,6.61498,Clear,0,1896.905,77.208,5
34.0,5.459,6.63472,Clear,0,1897.133,77.226,8
34.00099999999975,5.48,6.65616,Clear,0,1897.135,77.227,5
34.09999999999991,5.147,6.32439,Clear,0,1897.363,77.245,8
34.10100000000011,5.315,6.49174,Clear,0,1897.366,77.245,5
34.19999999999982,5.339,6.51628,Clear,0,1897.594,77.264,8
34.20100000000002,5.55,6.72726,Clear,0,1897.596,77.264,5
34.29999999999973,5.407,6.5845,Clear,0,1897.825,77.283,8
34.30099999999993,5.558,6.73613,Clear,0,1897.827,77.283,5
34.40000000000009,5.469,6.64731,Clear,0,1898.056,77.301,8
34.40099999999984,5.434,6.61161,Clear,0,1898.058,77.302,5
34.5,5.496,6.67453,Clear,0,1898.287,77.32,8
34.50099999999975,5.517,6.69549,Clear,0,1898.289,77.32,5
34.59999999999991,5.336,6.5151,Clear,0,1898.518,77.339,8
34.60100000000011,5.315,6.49349,Clear,0,1898.52,77.339,5
34.69999999999982,5.27,6.44979,Clear,0,1898.749,77.358,8
34.70100000000002,5.289,6.46913,Clear,0,1898.752,77.358,5
34.79999999999973,5.143,6.32428,Clear,0,1898.981,77.376,8
34.80099999999993,5.266,6.44685,Clear,0,1898.983,77.377,5
34.90000000000009,5.305,6.48627,Clear,0,1899.213,77.395,8
34.90099999999984,5.282,6.46326,Clear,0,1899.215,77.395,5
35.0,5.325,6.50669,Clear,0,1899.445,77.414,8
35.00099999999975,5.407,6.5888,Clear,0,1899.447,77.414,5
35.09999999999991,5.196,6.3781,Clear,0,1899.677,77.432,8
35.10100000000011,5.281,6.46327,Clear,0,1899.679,77.433,5
35.19999999999982,5.532,6.71457,Clear,0,1899.909,77.451,8
35.20100000000002,5.379,6.56219,Clear,0,1899.911,77.451,5
35.29999999999973,5.221,6.40425,Clear,0,1900.141,77.47,8
35.30099999999993,5.382,6.56514,Clear,0,1900.144,77.47,5
