satellite, 57223 STARLINK-5519 / US
catalogue, 1 NORAD
track, 28691661
variability, 0 Not variable
variability_period, 0.0
npoints, 547
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.494000000006054,6.315,6.13456,Clear,0,1130.807,59.167,2
38.594000000011874,6.161,5.97967,Clear,0,1130.332,59.143,2
38.69400000000314,6.17,5.988,Clear,0,1129.857,59.12,2
38.794000000008964,6.321,6.13791,Clear,0,1129.383,59.096,2
38.89400000000023,6.196,6.01175,Clear,0,1128.908,59.072,2
38.994000000006054,6.17,5.98377,Clear,0,1128.434,59.049,2
39.094000000011874,6.106,5.91941,Clear,0,1127.96,59.025,2
39.19400000000314,6.198,6.00992,Clear,0,1127.487,59.001,2
39.294000000008964,6.168,5.97856,Clear,0,1127.013,58.978,2
39.39400000000023,6.237,6.04677,Clear,0,1126.54,58.954,2
39.494000000006054,6.16,5.96847,Clear,0,1126.067,58.93,2
39.594000000011874,6.375,6.18174,Clear,0,1125.595,58.906,2
39.69400000000314,6.048,5.85384,Clear,0,1125.122,58.883,2
39.794000000008964,6.15,5.95526,Clear,0,1124.65,58.859,2
39.89400000000023,6.21,6.01392,Clear,0,1124.178,58.835,2
39.994000000006054,6.113,5.91612,Clear,0,1123.706,58.811,2
40.094000000011874,6.212,6.01379,Clear,0,1123.234,58.787,2
40.19400000000314,6.223,6.02341,Clear,0,1122.763,58.764,2
40.294000000008964,6.292,6.09094,Clear,0,1122.292,58.74,2
40.39400000000023,6.123,5.92141,Clear,0,1121.821,58.716,2
40.494000000006054,6.177,5.97422,Clear,0,1121.35,58.692,2
40.594000000011874,6.169,5.96528,Clear,0,1120.88,58.668,2
40.69400000000314,6.194,5.98927,Clear,0,1120.41,58.644,2
40.794000000008964,6.377,6.16952,Clear,0,1119.94,58.62,2
40.89400000000023,6.162,5.95391,Clear,0,1119.47,58.596,2
40.994000000006054,6.103,5.89392,Clear,0,1119.0,58.572,2
41.094000000011874,6.226,6.01569,Clear,0,1118.531,58.548,2
41.19400000000314,6.147,5.93573,Clear,0,1118.062,58.524,2
41.294000000008964,6.372,6.15968,Clear,0,1117.593,58.5,2
41.39400000000023,6.164,5.94954,Clear,0,1117.125,58.476,2
41.494000000006054,6.328,6.11275,Clear,0,1116.656,58.452,2
41.594000000011874,6.209,5.99333,Clear,0,1116.188,58.428,2
41.69400000000314,6.18,5.9634,Clear,0,1115.72,58.403,2
41.794000000008964,6.193,5.97481,Clear,0,1115.253,58.379,2
41.89400000000023,6.252,6.03312,Clear,0,1114.785,58.355,2
41.994000000006054,6.132,5.9106,Clear,0,1114.318,58.331,2
42.094000000011874,6.169,5.94724,Clear,0,1113.851,58.307,2
42.19400000000314,6.278,6.05506,Clear,0,1113.384,58.283,2
42.294000000008964,6.074,5.84969,Clear,0,1112.918,58.258,2
42.39400000000023,6.21,5.98542,Clear,0,1112.451,58.234,2
42.494000000006054,6.26,6.03423,Clear,0,1111.985,58.21,2
42.594000000011874,6.152,5.92403,Clear,0,1111.519,58.185,2
42.69400000000314,6.34,6.11142,Clear,0,1111.054,58.161,2
42.794000000008964,6.243,6.01304,Clear,0,1110.588,58.137,2
42.89400000000023,6.188,5.95661,Clear,0,1110.123,58.112,2
42.994000000006054,6.069,5.83737,Clear,0,1109.658,58.088,2
43.094000000011874,6.108,5.87486,Clear,0,1109.194,58.064,2
43.19400000000314,6.134,5.89893,Clear,0,1108.729,58.039,2
43.294000000008964,6.118,5.88212,Clear,0,1108.265,58.015,2
43.39400000000023,6.185,5.94833,Clear,0,1107.801,57.991,2
43.494000000006054,6.144,5.90635,Clear,0,1107.338,57.966,2
43.594000000011874,6.233,5.99413,Clear,0,1106.874,57.942,2
43.69400000000314,6.132,5.8921,Clear,0,1106.411,57.917,2
43.794000000008964,6.239,5.99693,Clear,0,1105.948,57.893,2
43.89400000000023,6.137,5.89405,Clear,0,1105.485,57.868,2
43.994000000006054,6.174,5.93012,Clear,0,1105.023,57.844,2
44.094000000011874,6.191,5.94583,Clear,0,1104.56,57.819,2
44.19400000000314,6.121,5.87445,Clear,0,1104.098,57.794,2
44.294000000008964,6.032,5.78533,Clear,0,1103.637,57.77,2
44.39400000000023,6.167,5.91835,Clear,0,1103.175,57.745,2
44.494000000006054,6.177,5.9271,Clear,0,1102.714,57.721,2
44.594000000011874,6.015,5.76401,Clear,0,1102.253,57.696,2
44.69400000000314,6.181,5.92886,Clear,0,1101.792,57.671,2
44.794000000008964,6.081,5.82748,Clear,0,1101.331,57.647,2
44.89400000000023,6.155,5.90088,Clear,0,1100.871,57.622,2
44.994000000006054,6.101,5.84491,Clear,0,1100.411,57.597,2
45.094000000011874,6.21,5.95326,Clear,0,1099.951,57.573,2
45.19400000000314,6.09,5.83219,Clear,0,1099.491,57.548,2
45.294000000008964,6.181,5.92241,Clear,0,1099.032,57.523,2
45.39400000000023,6.079,5.81853,Clear,0,1098.573,57.498,2
45.494000000006054,6.134,5.87277,Clear,0,1098.114,57.473,2
45.594000000011874,6.158,5.89525,Clear,0,1097.655,57.449,2
45.69400000000314,6.204,5.93976,Clear,0,1097.197,57.424,2
45.794000000008964,6.121,5.85629,Clear,0,1096.739,57.399,2
45.89400000000023,6.15,5.88437,Clear,0,1096.281,57.374,2
45.994000000006054,6.147,5.88036,Clear,0,1095.823,57.349,2
46.094000000011874,6.206,5.93784,Clear,0,1095.366,57.324,2
46.19400000000314,6.156,5.88591,Clear,0,1094.909,57.299,2
46.294000000008964,6.103,5.83151,Clear,0,1094.452,57.274,2
46.39400000000023,6.211,5.93933,Clear,0,1093.995,57.249,2
46.494000000006054,6.207,5.93393,Clear,0,1093.538,57.224,2
46.594000000011874,6.179,5.90491,Clear,0,1093.082,57.199,2
46.69400000000314,5.98,5.70463,Clear,0,1092.626,57.174,2
46.794000000008964,6.181,5.90431,Clear,0,1092.171,57.149,2
46.89400000000023,6.072,5.79397,Clear,0,1091.715,57.124,2
46.994000000006054,6.075,5.79615,Clear,0,1091.26,57.099,2
47.094000000011874,6.036,5.75569,Clear,0,1090.805,57.074,2
47.19400000000314,6.094,5.81274,Clear,0,1090.35,57.049,2
47.294000000008964,6.092,5.81009,Clear,0,1089.896,57.024,2
47.39400000000023,5.975,5.69232,Clear,0,1089.442,56.999,2
47.494000000006054,6.135,5.84997,Clear,0,1088.988,56.974,2
47.594000000011874,6.151,5.86474,Clear,0,1088.534,56.949,2
47.69400000000314,6.066,5.77857,Clear,0,1088.08,56.923,2
47.794000000008964,6.104,5.81618,Clear,0,1087.627,56.898,2
47.89400000000023,6.136,5.84654,Clear,0,1087.174,56.873,2
47.994000000006054,6.13,5.83965,Clear,0,1086.722,56.848,2
48.094000000011874,6.144,5.85221,Clear,0,1086.269,56.822,2
48.19400000000314,6.166,5.87284,Clear,0,1085.817,56.797,2
48.294000000008964,6.21,5.91606,Clear,0,1085.365,56.772,2
48.39400000000023,6.038,5.74341,Clear,0,1084.913,56.746,2
48.494000000006054,6.089,5.79266,Clear,0,1084.462,56.721,2
48.594000000011874,6.115,5.81757,Clear,0,1084.011,56.696,2
48.69400000000314,6.295,5.99551,Clear,0,1083.56,56.67,2
48.794000000008964,6.054,5.75427,Clear,0,1083.109,56.645,2
48.89400000000023,6.17,5.86852,Clear,0,1082.658,56.62,2
48.994000000006054,6.1,5.79795,Clear,0,1082.208,56.594,2
49.094000000011874,6.118,5.81468,Clear,0,1081.758,56.569,2
49.19400000000314,5.993,5.68925,Clear,0,1081.309,56.543,2
49.294000000008964,6.062,5.75569,Clear,0,1080.859,56.518,2
49.39400000000023,6.168,5.86132,Clear,0,1080.41,56.492,2
49.494000000006054,6.111,5.80309,Clear,0,1079.961,56.467,2
49.594000000011874,6.215,5.90588,Clear,0,1079.512,56.441,2
49.69400000000314,5.997,5.68738,Clear,0,1079.064,56.416,2
49.794000000008964,6.226,5.91509,Clear,0,1078.616,56.39,2
49.89400000000023,6.286,5.97307,Clear,0,1078.168,56.365,2
49.994000000006054,6.152,5.83795,Clear,0,1077.72,56.339,2
50.094000000011874,6.171,5.85606,Clear,0,1077.273,56.313,2
50.19400000000314,6.095,5.77884,Clear,0,1076.826,56.288,2
50.294000000008964,5.984,5.66729,Clear,0,1076.379,56.262,2
50.39400000000023,6.081,5.76307,Clear,0,1075.932,56.236,2
50.494000000006054,6.143,5.82342,Clear,0,1075.486,56.211,2
50.594000000011874,6.173,5.85215,Clear,0,1075.04,56.185,2
50.69400000000314,6.154,5.83145,Clear,0,1074.594,56.159,2
50.89400000000023,6.132,5.8076,Clear,0,1073.703,56.108,2
50.994000000006054,6.105,5.77996,Clear,0,1073.258,56.082,2
51.094000000011874,6.219,5.89287,Clear,0,1072.814,56.056,2
51.19400000000314,6.12,5.79196,Clear,0,1072.369,56.03,2
51.294000000008964,6.096,5.76725,Clear,0,1071.925,56.004,2
51.39400000000023,6.049,5.71881,Clear,0,1071.481,55.979,2
51.494000000006054,6.164,5.83303,Clear,0,1071.037,55.953,2
51.594000000011874,6.151,5.81846,Clear,0,1070.594,55.927,2
51.69400000000314,6.1,5.76656,Clear,0,1070.15,55.901,2
51.794000000008964,6.218,5.88248,Clear,0,1069.707,55.875,2
51.89400000000023,6.244,5.90793,Clear,0,1069.265,55.849,2
51.994000000006054,6.17,5.83258,Clear,0,1068.822,55.823,2
52.094000000011874,6.04,5.70183,Clear,0,1068.38,55.797,2
52.19400000000314,6.048,5.70875,Clear,0,1067.938,55.771,2
52.294000000008964,6.141,5.80112,Clear,0,1067.497,55.745,2
52.39400000000023,6.005,5.66323,Clear,0,1067.055,55.719,2
52.494000000006054,6.11,5.76725,Clear,0,1066.614,55.693,2
52.594000000011874,6.087,5.74258,Clear,0,1066.173,55.667,2
52.69400000000314,6.196,5.85106,Clear,0,1065.733,55.641,2
52.794000000008964,6.092,5.74611,Clear,0,1065.293,55.615,2
