satellite, 4209 THORAD AGENA D DEB / US
catalogue, 1 NORAD
track, 10302178
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1088
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
100.60300000000007,6.281,7.17869,Clear,0,1366.542,100.46,2
100.70300000000043,6.31,7.20927,Clear,0,1367.023,100.466,2
100.80299999999988,6.471,7.37048,Clear,0,1367.503,100.472,2
100.90300000000025,6.45,7.35062,Clear,0,1367.984,100.478,2
101.00300000000061,6.514,7.41564,Clear,0,1368.465,100.484,2
101.10300000000007,6.463,7.36588,Clear,0,1368.946,100.49,2
101.20300000000043,6.319,7.22336,Clear,0,1369.427,100.496,2
101.30299999999988,6.351,7.25458,Clear,0,1369.908,100.501,2
101.40300000000025,6.486,7.39057,Clear,0,1370.389,100.507,2
101.50300000000061,6.394,7.29955,Clear,0,1370.871,100.513,2
101.60300000000007,6.475,7.38186,Clear,0,1371.353,100.519,2
101.70200000000023,6.207,7.11477,Clear,0,1371.83,100.525,2
101.80200000000059,6.322,7.23104,Clear,0,1372.312,100.531,2
101.90200000000004,6.588,7.49834,Clear,0,1372.794,100.537,2
102.00200000000041,6.442,7.35331,Clear,0,1373.277,100.542,2
102.10199999999986,6.379,7.29087,Clear,0,1373.759,100.548,2
102.20200000000023,6.433,7.34594,Clear,0,1374.242,100.554,2
