satellite, 25886 GLOBALSTAR M053 / GLOB
catalogue, 1 NORAD
track, 4442965
variability, 2 Periodic
variability_period, 66.3751819459
npoints, 1281
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.599999999998545,5.879,7.13757,Clear,0,2362.421,40.951,7
5.69999999999709,6.176,7.43456,Clear,0,2362.712,40.944,7
5.80000000000291,5.904,7.1627,Clear,0,2363.003,40.937,7
5.900000000001455,6.073,7.33167,Clear,0,2363.295,40.93,7
6.0,5.849,7.10825,Clear,0,2363.586,40.923,7
6.099999999998545,6.187,7.44726,Clear,0,2363.878,40.916,7
6.19999999999709,6.201,7.46048,Clear,0,2364.169,40.909,7
6.30000000000291,6.112,7.37192,Clear,0,2364.461,40.902,7
6.400000000001455,6.087,7.34665,Clear,0,2364.753,40.895,7
6.5,6.028,7.28781,Clear,0,2365.045,40.888,7
6.599999999998545,6.08,7.34139,Clear,0,2365.337,40.881,7
6.69999999999709,6.178,7.43943,Clear,0,2365.629,40.874,7
6.80000000000291,5.987,7.24776,Clear,0,2365.921,40.867,7
6.900000000001455,6.172,7.43331,Clear,0,2366.214,40.86,7
7.0,6.39,7.65149,Clear,0,2366.506,40.853,7
7.099999999998545,6.58,7.84164,Clear,0,2366.799,40.846,7
7.19999999999709,6.336,7.59823,Clear,0,2367.091,40.839,7
7.30000000000291,6.112,7.3741,Clear,0,2367.384,40.832,7
7.400000000001455,6.164,7.42621,Clear,0,2367.677,40.825,7
7.5,6.213,7.47555,Clear,0,2367.97,40.818,7
7.599999999998545,6.262,7.52535,Clear,0,2368.263,40.811,7
7.69999999999709,6.063,7.32552,Clear,0,2368.556,40.804,7
7.80000000000291,6.203,7.46631,Clear,0,2368.849,40.797,7
7.900000000001455,5.927,7.19053,Clear,0,2369.143,40.79,7
8.0,6.198,7.46195,Clear,0,2369.436,40.783,7
8.099999999998545,6.123,7.38729,Clear,0,2369.73,40.776,7
8.19999999999709,6.31,7.57346,Clear,0,2370.023,40.769,7
8.30000000000291,6.382,7.64583,Clear,0,2370.317,40.762,7
8.400000000001455,6.335,7.60044,Clear,0,2370.611,40.755,7
8.5,6.435,7.70008,Clear,0,2370.905,40.748,7
8.599999999998545,6.469,7.73391,Clear,0,2371.199,40.741,7
8.69999999999709,6.531,7.79581,Clear,0,2371.493,40.734,7
8.80000000000291,6.31,7.57561,Clear,0,2371.787,40.727,7
8.900000000001455,6.748,8.01346,Clear,0,2372.081,40.721,7
9.0,6.763,8.02909,Clear,0,2372.376,40.714,7
9.099999999998545,6.481,7.74721,Clear,0,2372.67,40.707,7
9.19999999999709,6.595,7.86111,Clear,0,2372.965,40.7,7
9.30000000000291,6.732,7.99939,Clear,0,2373.26,40.693,7
9.400000000001455,6.6,7.86661,Clear,0,2373.554,40.686,7
9.5,6.769,8.03566,Clear,0,2373.849,40.679,7
9.599999999998545,6.68,7.94704,Clear,0,2374.144,40.672,7
9.69999999999709,6.785,8.05253,Clear,0,2374.439,40.665,7
9.80000000000291,6.749,8.01646,Clear,0,2374.735,40.658,7
9.900000000001455,6.825,8.09248,Clear,0,2375.03,40.652,7
10.0,6.949,8.21661,Clear,0,2375.325,40.645,7
10.099999999998545,6.764,8.03149,Clear,0,2375.621,40.638,7
10.19999999999709,6.823,8.0918,Clear,0,2375.916,40.631,7
10.30000000000291,6.636,7.90494,Clear,0,2376.212,40.624,7
10.400000000001455,6.646,7.91475,Clear,0,2376.508,40.617,7
10.5,6.755,8.02367,Clear,0,2376.804,40.61,7
10.599999999998545,6.806,8.07628,Clear,0,2377.1,40.604,7
10.69999999999709,6.886,8.15555,Clear,0,2377.396,40.597,7
10.80000000000291,6.541,7.81092,Clear,0,2377.692,40.59,7
10.900000000001455,6.722,7.99182,Clear,0,2377.988,40.583,7
11.0,6.785,8.05499,Clear,0,2378.285,40.576,7
11.099999999998545,6.673,7.94351,Clear,0,2378.581,40.569,7
11.19999999999709,6.536,7.80732,Clear,0,2378.878,40.563,7
11.30000000000291,6.669,7.93984,Clear,0,2379.174,40.556,7
11.400000000001455,6.878,8.14905,Clear,0,2379.471,40.549,7
11.5,6.579,7.85139,Clear,0,2379.768,40.542,7
11.599999999998545,6.543,7.81525,Clear,0,2380.065,40.535,7
11.69999999999709,6.622,7.89382,Clear,0,2380.362,40.529,7
11.80000000000291,6.834,8.10635,Clear,0,2380.659,40.522,7
11.900000000001455,6.832,8.10351,Clear,0,2380.956,40.515,7
12.0,6.765,8.0376,Clear,0,2381.254,40.508,7
12.099999999998545,6.949,8.22181,Clear,0,2381.551,40.502,7
12.19999999999709,6.597,7.87043,Clear,0,2381.849,40.495,7
12.30000000000291,6.71,7.98292,Clear,0,2382.146,40.488,7
12.400000000001455,6.854,8.12832,Clear,0,2382.444,40.481,7
12.5,6.795,8.06936,Clear,0,2382.742,40.475,7
12.599999999998545,6.879,8.15311,Clear,0,2383.04,40.468,7
12.69999999999709,6.54,7.81357,Clear,0,2383.338,40.461,7
12.80000000000291,6.692,7.96639,Clear,0,2383.636,40.454,7
12.900000000001455,6.67,7.9445,Clear,0,2383.934,40.448,7
13.0,6.917,8.19161,Clear,0,2384.232,40.441,7
13.099999999998545,6.667,7.94214,Clear,0,2384.531,40.434,7
13.19999999999709,6.647,7.92242,Clear,0,2384.829,40.427,7
13.30000000000291,6.598,7.87378,Clear,0,2385.128,40.421,7
13.400000000001455,6.715,7.99069,Clear,0,2385.426,40.414,7
13.5,6.801,8.07711,Clear,0,2385.725,40.407,7
13.599999999998545,7.103,8.37846,Clear,0,2386.024,40.401,7
13.69999999999709,7.008,8.28369,Clear,0,2386.323,40.394,7
13.80000000000291,6.635,7.91195,Clear,0,2386.622,40.387,7
13.900000000001455,6.867,8.1442,Clear,0,2386.921,40.38,7
14.0,6.878,8.15447,Clear,0,2387.22,40.374,7
14.099999999998545,6.722,7.99897,Clear,0,2387.52,40.367,7
14.19999999999709,6.567,7.84511,Clear,0,2387.819,40.36,7
14.30000000000291,6.518,7.79644,Clear,0,2388.119,40.354,7
14.400000000001455,6.39,7.66779,Clear,0,2388.418,40.347,7
14.5,6.527,7.8045,Clear,0,2388.718,40.34,7
14.599999999998545,6.425,7.70316,Clear,0,2389.018,40.334,7
14.69999999999709,6.254,7.53319,Clear,0,2389.318,40.327,7
14.80000000000291,6.253,7.53205,Clear,0,2389.618,40.32,7
14.900000000001455,6.371,7.65025,Clear,0,2389.918,40.314,7
15.0,6.288,7.56666,Clear,0,2390.218,40.307,7
15.099999999998545,6.304,7.58379,Clear,0,2390.519,40.301,7
15.19999999999709,6.179,7.45925,Clear,0,2390.819,40.294,7
15.30000000000291,6.203,7.48291,Clear,0,2391.119,40.287,7
15.400000000001455,6.049,7.32875,Clear,0,2391.42,40.281,7
15.5,6.019,7.30011,Clear,0,2391.721,40.274,7
15.599999999998545,5.997,7.27768,Clear,0,2392.022,40.267,7
15.69999999999709,5.975,7.25622,Clear,0,2392.322,40.261,7
15.80000000000291,5.963,7.24373,Clear,0,2392.623,40.254,7
15.900000000001455,5.788,7.06868,Clear,0,2392.924,40.248,7
16.0,6.072,7.35345,Clear,0,2393.226,40.241,7
16.099999999998545,5.883,7.16461,Clear,0,2393.527,40.234,7
16.19999999999709,6.049,7.33076,Clear,0,2393.828,40.228,7
16.30000000000291,5.935,7.21725,Clear,0,2394.13,40.221,7
16.400000000001455,6.153,7.43562,Clear,0,2394.431,40.215,7
16.5,6.103,7.38569,Clear,0,2394.733,40.208,7
16.599999999998545,6.171,7.45372,Clear,0,2395.035,40.202,7
16.69999999999709,6.059,7.34156,Clear,0,2395.336,40.195,7
16.80000000000291,6.295,7.57837,Clear,0,2395.638,40.189,7
16.900000000001455,6.154,7.43836,Clear,0,2395.94,40.182,7
17.0,6.313,7.59717,Clear,0,2396.242,40.175,7
17.099999999998545,6.243,7.5272,Clear,0,2396.545,40.169,7
17.19999999999709,6.496,7.77957,Clear,0,2396.847,40.162,7
17.30000000000291,6.45,7.73536,Clear,0,2397.149,40.156,7
17.400000000001455,6.358,7.64316,Clear,0,2397.452,40.149,7
17.5,6.573,7.85843,Clear,0,2397.754,40.143,7
17.599999999998545,6.488,7.77264,Clear,0,2398.057,40.136,7
17.69999999999709,6.707,7.99316,Clear,0,2398.36,40.13,7
17.80000000000291,6.435,7.72117,Clear,0,2398.663,40.123,7
17.900000000001455,6.488,7.77376,Clear,0,2398.966,40.117,7
18.0,6.79,8.0756,Clear,0,2399.269,40.11,7
18.099999999998545,6.657,7.94317,Clear,0,2399.572,40.104,7
18.19999999999709,6.486,7.77282,Clear,0,2399.875,40.097,7
18.30000000000291,6.643,7.93016,Clear,0,2400.179,40.091,7
18.400000000001455,6.574,7.86081,Clear,0,2400.482,40.084,7
18.5,6.554,7.84091,Clear,0,2400.786,40.078,7
18.599999999998545,6.452,7.73999,Clear,0,2401.089,40.071,7
18.69999999999709,6.799,8.0868,Clear,0,2401.393,40.065,7
18.80000000000291,6.497,7.78516,Clear,0,2401.697,40.058,7
18.900000000001455,6.46,7.74755,Clear,0,2402.001,40.052,7
19.0,6.567,7.8564,Clear,0,2402.305,40.045,7
19.099999999998545,6.553,7.84151,Clear,0,2402.609,40.039,7
19.19999999999709,6.491,7.78001,Clear,0,2402.913,40.033,7
19.30000000000291,6.318,7.60686,Clear,0,2403.217,40.026,7
19.400000000001455,6.027,7.31554,Clear,0,2403.522,40.02,7
19.5,6.157,7.44669,Clear,0,2403.826,40.013,7
19.599999999998545,6.112,7.40145,Clear,0,2404.131,40.007,7
19.69999999999709,5.948,7.23837,Clear,0,2404.435,40.0,7
19.80000000000291,5.933,7.22257,Clear,0,2404.74,39.994,7
19.900000000001455,5.867,7.15822,Clear,0,2405.045,39.988,7
20.0,5.926,7.21663,Clear,0,2405.35,39.981,7
20.099999999998545,5.95,7.24066,Clear,0,2405.655,39.975,7
20.19999999999709,6.016,7.30742,Clear,0,2405.96,39.968,7
20.30000000000291,5.989,7.28064,Clear,0,2406.265,39.962,7
20.400000000001455,6.111,7.40266,Clear,0,2406.57,39.956,7
20.5,6.011,7.30289,Clear,0,2406.876,39.949,7
20.599999999998545,5.93,7.22188,Clear,0,2407.181,39.943,7
20.69999999999709,6.013,7.30506,Clear,0,2407.487,39.936,7
20.80000000000291,5.947,7.23952,Clear,0,2407.793,39.93,7
20.900000000001455,6.093,7.38582,Clear,0,2408.098,39.924,7
21.0,6.187,7.48001,Clear,0,2408.404,39.917,7
21.099999999998545,6.333,7.6263,Clear,0,2408.71,39.911,7
21.19999999999709,6.256,7.54966,Clear,0,2409.016,39.905,7
21.30000000000291,6.22,7.51422,Clear,0,2409.322,39.898,7
21.400000000001455,6.602,7.89644,Clear,0,2409.629,39.892,7
21.5,6.746,8.03947,Clear,0,2409.935,39.886,7
21.599999999998545,6.72,8.01487,Clear,0,2410.241,39.879,7
21.69999999999709,6.732,8.0267,Clear,0,2410.548,39.873,7
21.80000000000291,6.562,7.85722,Clear,0,2410.855,39.867,7
21.900000000001455,6.646,7.94082,Clear,0,2411.161,39.86,7
22.0,6.637,7.93227,Clear,0,2411.468,39.854,7
22.099999999998545,6.836,8.13218,Clear,0,2411.775,39.848,7
22.19999999999709,6.698,7.99401,Clear,0,2412.082,39.841,7
22.30000000000291,6.688,7.98416,Clear,0,2412.389,39.835,7
22.400000000001455,6.807,8.10259,Clear,0,2412.696,39.829,7
22.5,7.039,8.33563,Clear,0,2413.004,39.823,7
22.599999999998545,6.93,8.22653,Clear,0,2413.311,39.816,7
22.69999999999709,7.067,8.36353,Clear,0,2413.618,39.81,7
22.80000000000291,7.292,8.58872,Clear,0,2413.926,39.804,7
22.900000000001455,7.021,8.31897,Clear,0,2414.234,39.797,7
23.0,6.723,8.02057,Clear,0,2414.541,39.791,7
23.099999999998545,6.734,8.03158,Clear,0,2414.849,39.785,7
23.19999999999709,6.897,8.19497,Clear,0,2415.157,39.779,7
23.30000000000291,6.878,8.1765,Clear,0,2415.465,39.772,7
23.400000000001455,7.037,8.33613,Clear,0,2415.773,39.766,7
23.5,7.013,8.31145,Clear,0,2416.081,39.76,7
23.599999999998545,6.89,8.18887,Clear,0,2416.39,39.754,7
23.69999999999709,6.934,8.23306,Clear,0,2416.698,39.747,7
23.80000000000291,7.083,8.38248,Clear,0,2417.006,39.741,7
23.900000000001455,6.961,8.2605,Clear,0,2417.315,39.735,7
24.0,7.155,8.45517,Clear,0,2417.624,39.729,7
24.099999999998545,7.115,8.41478,Clear,0,2417.932,39.722,7
24.19999999999709,7.097,8.39764,Clear,0,2418.241,39.716,7
24.30000000000291,7.127,8.42795,Clear,0,2418.55,39.71,7
24.400000000001455,7.033,8.33418,Clear,0,2418.859,39.704,7
24.5,6.806,8.10646,Clear,0,2419.168,39.698,7
24.599999999998545,6.849,8.15111,Clear,0,2419.477,39.691,7
24.69999999999709,6.961,8.26271,Clear,0,2419.787,39.685,7
24.80000000000291,6.98,8.28242,Clear,0,2420.096,39.679,7
24.900000000001455,6.997,8.29897,Clear,0,2420.406,39.673,7
25.0,6.807,8.11044,Clear,0,2420.715,39.667,7
25.099999999998545,7.073,8.3756,Clear,0,2421.025,39.661,7
25.19999999999709,6.959,8.2619,Clear,0,2421.335,39.654,7
25.30000000000291,6.584,7.88675,Clear,0,2421.644,39.648,7
25.400000000001455,6.564,7.86676,Clear,0,2421.954,39.642,7
25.5,6.599,7.90296,Clear,0,2422.264,39.636,7
25.599999999998545,6.811,8.11522,Clear,0,2422.575,39.63,7
25.69999999999709,6.612,7.91612,Clear,0,2422.885,39.624,7
25.80000000000291,6.674,7.97844,Clear,0,2423.195,39.617,7
25.900000000001455,6.589,7.89436,Clear,0,2423.505,39.611,7
26.0,6.768,8.073,Clear,0,2423.816,39.605,7
26.099999999998545,6.75,8.05536,Clear,0,2424.126,39.599,7
26.19999999999709,6.594,7.89907,Clear,0,2424.437,39.593,7
26.30000000000291,6.843,8.1494,Clear,0,2424.748,39.587,7
26.400000000001455,7.267,8.5725,Clear,0,2425.059,39.581,7
26.5,7.024,8.32977,Clear,0,2425.37,39.575,7
26.599999999998545,7.15,8.45566,Clear,0,2425.681,39.568,7
26.69999999999709,7.215,8.52209,Clear,0,2425.992,39.562,7
26.80000000000291,7.018,8.32484,Clear,0,2426.303,39.556,7
26.900000000001455,7.028,8.33462,Clear,0,2426.614,39.55,7
27.0,6.843,8.14976,Clear,0,2426.926,39.544,7
27.099999999998545,7.147,8.4542,Clear,0,2427.237,39.538,7
27.19999999999709,7.557,8.86482,Clear,0,2427.549,39.532,7
27.30000000000291,7.522,8.82983,Clear,0,2427.861,39.526,7
27.400000000001455,7.092,8.40005,Clear,0,2428.172,39.52,7
27.5,7.261,8.56937,Clear,0,2428.484,39.514,7
27.599999999998545,6.838,8.14679,Clear,0,2428.796,39.508,7
27.69999999999709,6.839,8.14751,Clear,0,2429.108,39.502,7
27.80000000000291,7.156,8.46543,Clear,0,2429.42,39.496,7
27.900000000001455,7.007,8.31579,Clear,0,2429.732,39.49,7
28.0,7.02,8.32977,Clear,0,2430.045,39.483,7
28.099999999998545,7.428,8.73793,Clear,0,2430.357,39.477,7
28.19999999999709,7.212,8.52222,Clear,0,2430.67,39.471,7
28.30000000000291,6.939,8.24882,Clear,0,2430.982,39.465,7
28.400000000001455,7.399,8.70947,Clear,0,2431.295,39.459,7
28.5,6.981,8.2918,Clear,0,2431.608,39.453,7
28.599999999998545,6.811,8.12151,Clear,0,2431.92,39.447,7
28.69999999999709,7.099,8.40989,Clear,0,2432.233,39.441,7
28.80000000000291,7.17,8.48226,Clear,0,2432.546,39.435,7
28.900000000001455,7.147,8.45907,Clear,0,2432.86,39.429,7
29.0,6.944,8.25639,Clear,0,2433.173,39.423,7
29.099999999998545,6.855,8.16738,Clear,0,2433.486,39.417,7
29.19999999999709,6.887,8.19894,Clear,0,2433.799,39.411,7
29.30000000000291,6.975,8.28808,Clear,0,2434.113,39.405,7
29.400000000001455,6.862,8.17502,Clear,0,2434.427,39.399,7
29.5,6.926,8.23864,Clear,0,2434.74,39.393,7
29.599999999998545,6.633,7.94592,Clear,0,2435.054,39.387,7
29.69999999999709,6.827,8.14097,Clear,0,2435.368,39.381,7
29.80000000000291,6.404,7.71781,Clear,0,2435.682,39.376,7
29.900000000001455,6.827,8.14097,Clear,0,2435.996,39.37,7
30.0,6.824,8.13803,Clear,0,2436.31,39.364,7
30.099999999998545,7.139,8.4542,Clear,0,2436.624,39.358,7
30.19999999999709,7.097,8.41175,Clear,0,2436.938,39.352,7
30.30000000000291,6.859,8.17345,Clear,0,2437.253,39.346,7
30.400000000001455,6.756,8.07075,Clear,0,2437.567,39.34,7
30.5,7.039,8.35512,Clear,0,2437.882,39.334,7
30.599999999998545,6.671,7.98701,Clear,0,2438.196,39.328,7
30.69999999999709,6.74,8.05618,Clear,0,2438.511,39.322,7
30.80000000000291,6.74,8.05553,Clear,0,2438.826,39.316,7
30.900000000001455,6.715,8.0315,Clear,0,2439.141,39.31,7
31.0,6.56,7.87671,Clear,0,2439.456,39.304,7
31.099999999998545,6.752,8.06867,Clear,0,2439.771,39.298,7
31.19999999999709,6.603,7.91978,Clear,0,2440.086,39.293,7
31.30000000000291,6.7,8.01796,Clear,0,2440.401,39.287,7
31.400000000001455,6.584,7.90225,Clear,0,2440.717,39.281,7
31.5,6.727,8.04458,Clear,0,2441.032,39.275,7
31.599999999998545,6.587,7.90529,Clear,0,2441.348,39.269,7
31.69999999999709,6.612,7.92968,Clear,0,2441.663,39.263,7
31.80000000000291,6.605,7.92418,Clear,0,2441.979,39.257,7
31.900000000001455,6.586,7.90515,Clear,0,2442.295,39.251,7
32.0,6.518,7.83664,Clear,0,2442.611,39.246,7
32.099999999998545,6.568,7.88647,Clear,0,2442.927,39.24,7
32.19999999999709,6.58,7.89957,Clear,0,2443.243,39.234,7
32.30000000000291,6.704,8.02351,Clear,0,2443.559,39.228,7
32.400000000001455,6.572,7.89198,Clear,0,2443.875,39.222,7
32.5,6.662,7.98188,Clear,0,2444.192,39.216,7
32.599999999998545,6.475,7.79617,Clear,0,2444.508,39.21,7
32.69999999999709,6.654,7.97533,Clear,0,2444.825,39.205,7
32.80000000000291,6.567,7.88759,Clear,0,2445.141,39.199,7
32.900000000001455,6.563,7.88426,Clear,0,2445.458,39.193,7
33.0,6.801,8.12296,Clear,0,2445.775,39.187,7
33.099999999998545,6.578,7.8999,Clear,0,2446.092,39.181,7
33.19999999999709,6.732,8.05372,Clear,0,2446.409,39.176,7
33.30000000000291,6.612,7.93388,Clear,0,2446.726,39.17,7
33.400000000001455,6.482,7.80542,Clear,0,2447.043,39.164,7
33.5,6.465,7.78825,Clear,0,2447.36,39.158,7
33.599999999998545,6.584,7.90682,Clear,0,2447.677,39.152,7
33.69999999999709,6.591,7.91436,Clear,0,2447.995,39.147,7
33.80000000000291,6.543,7.86661,Clear,0,2448.312,39.141,7
33.900000000001455,6.688,8.01156,Clear,0,2448.63,39.135,7
34.0,6.365,7.68942,Clear,0,2448.947,39.129,7
34.099999999998545,6.35,7.67364,Clear,0,2449.265,39.124,7
34.19999999999709,6.428,7.75342,Clear,0,2449.583,39.118,7
34.30000000000291,6.31,7.63516,Clear,0,2449.901,39.112,7
34.400000000001455,6.146,7.47125,Clear,0,2450.219,39.106,7
34.5,6.147,7.47218,Clear,0,2450.537,39.101,7
34.599999999998545,6.152,7.47695,Clear,0,2450.855,39.095,7
34.69999999999709,6.272,7.59793,Clear,0,2451.174,39.089,7
34.80000000000291,5.981,7.30705,Clear,0,2451.492,39.083,7
34.900000000001455,6.06,7.38567,Clear,0,2451.811,39.078,7
35.0,5.775,7.10113,Clear,0,2452.129,39.072,7
35.099999999998545,5.879,7.2057,Clear,0,2452.448,39.066,7
35.19999999999709,5.785,7.11162,Clear,0,2452.766,39.06,7
35.30000000000291,5.459,6.78559,Clear,0,2453.085,39.055,7
35.400000000001455,5.355,6.6821,Clear,0,2453.404,39.049,7
35.5,5.281,6.60864,Clear,0,2453.723,39.043,7
35.599999999998545,5.285,6.61297,Clear,0,2454.042,39.038,7
35.69999999999709,5.018,6.34604,Clear,0,2454.361,39.032,7
35.80000000000291,5.049,6.3771,Clear,0,2454.681,39.026,7
35.900000000001455,5.002,6.3311,Clear,0,2455.0,39.021,7
36.0,4.874,6.20265,Clear,0,2455.32,39.015,7
36.099999999998545,4.846,6.17526,Clear,0,2455.639,39.009,7
36.19999999999709,4.718,6.04664,Clear,0,2455.959,39.003,7
36.30000000000291,4.823,6.15313,Clear,0,2456.278,38.998,7
36.400000000001455,4.551,5.88113,Clear,0,2456.598,38.992,7
36.5,4.661,5.99126,Clear,0,2456.918,38.987,7
36.599999999998545,4.512,5.84218,Clear,0,2457.238,38.981,7
36.69999999999709,4.397,5.72778,Clear,0,2457.558,38.975,7
36.80000000000291,4.29,5.62071,Clear,0,2457.878,38.97,7
36.900000000001455,4.285,5.61623,Clear,0,2458.198,38.964,7
37.0,4.308,5.63936,Clear,0,2458.519,38.958,7
37.099999999998545,4.472,5.80405,Clear,0,2458.839,38.953,7
37.19999999999709,4.396,5.72752,Clear,0,2459.16,38.947,7
37.30000000000291,4.388,5.72039,Clear,0,2459.48,38.941,7
37.400000000001455,4.356,5.68787,Clear,0,2459.801,38.936,7
37.5,4.472,5.80499,Clear,0,2460.122,38.93,7
37.599999999998545,4.627,5.96032,Clear,0,2460.442,38.925,7
37.69999999999709,4.682,6.0154,Clear,0,2460.763,38.919,7
37.80000000000291,4.707,6.04021,Clear,0,2461.084,38.913,7
37.900000000001455,4.751,6.08516,Clear,0,2461.405,38.908,7
38.0,4.893,6.22698,Clear,0,2461.727,38.902,7
38.099999999998545,4.767,6.10114,Clear,0,2462.048,38.897,7
38.19999999999709,4.969,6.30328,Clear,0,2462.369,38.891,7
38.30000000000291,4.851,6.18598,Clear,0,2462.691,38.885,7
38.400000000001455,4.978,6.31268,Clear,0,2463.012,38.88,7
38.5,4.93,6.2652,Clear,0,2463.334,38.874,7
38.599999999998545,5.312,6.64734,Clear,0,2463.656,38.869,7
38.69999999999709,5.221,6.55726,Clear,0,2463.977,38.863,7
38.80000000000291,5.397,6.73247,Clear,0,2464.299,38.858,7
38.900000000001455,5.394,6.72964,Clear,0,2464.621,38.852,7
39.0,5.492,6.82843,Clear,0,2464.943,38.847,7
39.099999999998545,5.577,6.91383,Clear,0,2465.265,38.841,7
39.19999999999709,5.617,6.95349,Clear,0,2465.588,38.835,7
39.30000000000291,5.721,7.05782,Clear,0,2465.91,38.83,7
39.400000000001455,5.614,6.95086,Clear,0,2466.232,38.824,7
39.5,5.654,6.99202,Clear,0,2466.555,38.819,7
39.599999999998545,5.711,7.04884,Clear,0,2466.877,38.813,7
39.69999999999709,5.847,7.1852,Clear,0,2467.2,38.808,7
39.80000000000291,5.693,7.03058,Clear,0,2467.523,38.802,7
39.900000000001455,5.898,7.23611,Clear,0,2467.846,38.797,7
40.0,5.984,7.32266,Clear,0,2468.169,38.791,7
40.099999999998545,6.047,7.38627,Clear,0,2468.492,38.786,7
40.19999999999709,6.289,7.62835,Clear,0,2468.815,38.78,7
40.30000000000291,6.353,7.6916,Clear,0,2469.138,38.775,7
40.400000000001455,6.156,7.49641,Clear,0,2469.461,38.769,7
40.5,6.35,7.69022,Clear,0,2469.784,38.764,7
40.599999999998545,6.221,7.56049,Clear,0,2470.108,38.758,7
40.69999999999709,6.064,7.40401,Clear,0,2470.431,38.753,7
40.80000000000291,6.213,7.55431,Clear,0,2470.755,38.747,7
40.900000000001455,6.236,7.57691,Clear,0,2471.079,38.742,7
41.0,6.061,7.40224,Clear,0,2471.402,38.737,7
41.099999999998545,6.261,7.60149,Clear,0,2471.726,38.731,7
