satellite, 38771 METOP-B / EUME
catalogue, 1 NORAD
track, 21245816
variability, 0 Not variable
variability_period, 0.0
npoints, 881
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-08-30,17:48:12.099000,3.91,3.24019,Clear,0,967.502,42.392,7
2022-08-30,17:48:12.199000,3.835,3.16509,Clear,0,967.349,42.432,7
2022-08-30,17:48:12.299000,3.857,3.1869,Clear,0,967.197,42.471,7
2022-08-30,17:48:12.399000,3.889,3.21902,Clear,0,967.046,42.51,7
2022-08-30,17:48:12.499000,3.905,3.23476,Clear,0,966.895,42.55,7
2022-08-30,17:48:12.599000,3.922,3.25198,Clear,0,966.744,42.589,7
2022-08-30,17:48:12.699000,3.93,3.26003,Clear,0,966.594,42.629,7
2022-08-30,17:48:12.799000,3.97,3.30015,Clear,0,966.445,42.668,7
2022-08-30,17:48:12.899000,3.97,3.30012,Clear,0,966.295,42.708,7
2022-08-30,17:48:12.999000,3.937,3.26735,Clear,0,966.147,42.747,7
2022-08-30,17:48:13.099000,3.994,3.3241,Clear,0,965.999,42.786,7
2022-08-30,17:48:13.199000,3.965,3.29475,Clear,0,965.851,42.826,7
2022-08-30,17:48:13.299000,3.977,3.30724,Clear,0,965.704,42.866,7
2022-08-30,17:48:13.399000,3.933,3.26307,Clear,0,965.558,42.905,7
2022-08-30,17:48:13.499000,3.977,3.30698,Clear,0,965.411,42.945,7
2022-08-30,17:48:13.599000,3.97,3.30034,Clear,0,965.266,42.984,7
2022-08-30,17:48:13.699000,3.96,3.2904,Clear,0,965.121,43.024,7
2022-08-30,17:48:13.799000,4.034,3.36354,Clear,0,964.976,43.063,7
2022-08-30,17:48:13.899000,3.939,3.26899,Clear,0,964.832,43.103,7
2022-08-30,17:48:13.999000,3.962,3.29155,Clear,0,964.689,43.143,7
2022-08-30,17:48:14.099000,3.949,3.27888,Clear,0,964.545,43.182,7
2022-08-30,17:48:14.199000,3.982,3.31161,Clear,0,964.403,43.222,7
2022-08-30,17:48:14.299000,4.013,3.34274,Clear,0,964.261,43.262,7
2022-08-30,17:48:14.399000,3.978,3.30765,Clear,0,964.119,43.301,7
2022-08-30,17:48:14.499000,3.96,3.28955,Clear,0,963.978,43.341,7
2022-08-30,17:48:14.599000,3.989,3.31781,Clear,0,963.838,43.381,7
2022-08-30,17:48:14.699000,3.98,3.30895,Clear,0,963.698,43.421,7
2022-08-30,17:48:14.799000,3.917,3.24604,Clear,0,963.558,43.46,7
2022-08-30,17:48:14.899000,3.908,3.2372,Clear,0,963.419,43.5,7
2022-08-30,17:48:14.999000,3.977,3.30635,Clear,0,963.28,43.54,7
2022-08-30,17:48:15.099000,3.935,3.26378,Clear,0,963.142,43.58,7
2022-08-30,17:48:15.199000,3.979,3.30828,Clear,0,963.005,43.62,7
2022-08-30,17:48:15.299000,3.993,3.32194,Clear,0,962.868,43.66,7
2022-08-30,17:48:15.399000,4.004,3.33255,Clear,0,962.731,43.699,7
2022-08-30,17:48:15.499000,3.924,3.25307,Clear,0,962.595,43.739,7
2022-08-30,17:48:15.599000,4.071,3.40038,Clear,0,962.46,43.779,7
2022-08-30,17:48:15.699000,3.979,3.30805,Clear,0,962.325,43.819,7
2022-08-30,17:48:15.799000,3.965,3.2942,Clear,0,962.19,43.859,7
2022-08-30,17:48:15.899000,3.948,3.27661,Clear,0,962.056,43.899,7
2022-08-30,17:48:15.999000,3.964,3.29286,Clear,0,961.923,43.939,7
2022-08-30,17:48:16.099000,3.911,3.2403,Clear,0,961.79,43.979,7
2022-08-30,17:48:16.199000,3.995,3.32404,Clear,0,961.657,44.019,7
2022-08-30,17:48:16.299000,4.027,3.35575,Clear,0,961.525,44.059,7
2022-08-30,17:48:16.399000,3.977,3.30588,Clear,0,961.394,44.099,7
2022-08-30,17:48:16.499000,4.043,3.37242,Clear,0,961.263,44.139,7
2022-08-30,17:48:16.599000,4.079,3.40746,Clear,0,961.132,44.179,7
2022-08-30,17:48:16.699000,4.011,3.33988,Clear,0,961.002,44.219,7
2022-08-30,17:48:16.799000,4.015,3.34367,Clear,0,960.873,44.259,7
2022-08-30,17:48:16.899000,4.041,3.37111,Clear,0,960.744,44.299,7
2022-08-30,17:48:16.999000,3.993,3.32336,Clear,0,960.615,44.34,7
2022-08-30,17:48:17.099000,4.008,3.33775,Clear,0,960.487,44.38,7
2022-08-30,17:48:17.199000,4.076,3.40581,Clear,0,960.36,44.42,7
2022-08-30,17:48:17.299000,4.069,3.39863,Clear,0,960.233,44.46,7
2022-08-30,17:48:17.399000,4.031,3.36085,Clear,0,960.107,44.5,7
2022-08-30,17:48:17.499000,4.088,3.41814,Clear,0,959.981,44.54,7
2022-08-30,17:48:17.599000,4.05,3.3796,Clear,0,959.855,44.581,7
2022-08-30,17:48:17.699000,4.103,3.43302,Clear,0,959.73,44.621,7
2022-08-30,17:48:17.899000,4.062,3.39208,Clear,0,959.482,44.701,7
2022-08-30,17:48:17.999000,4.104,3.43347,Clear,0,959.359,44.742,7
2022-08-30,17:48:18.099000,4.064,3.39403,Clear,0,959.236,44.782,7
2022-08-30,17:48:18.199000,3.972,3.30243,Clear,0,959.114,44.822,7
2022-08-30,17:48:18.299000,4.012,3.34227,Clear,0,958.992,44.863,7
2022-08-30,17:48:18.399000,4.038,3.36784,Clear,0,958.871,44.903,7
2022-08-30,17:48:18.499000,4.028,3.35818,Clear,0,958.75,44.943,7
2022-08-30,17:48:18.599000,4.015,3.34531,Clear,0,958.629,44.984,7
2022-08-30,17:48:18.699000,3.943,3.27283,Clear,0,958.51,45.024,7
2022-08-30,17:48:18.799000,4.075,3.40511,Clear,0,958.39,45.064,7
2022-08-30,17:48:18.899000,4.058,3.38836,Clear,0,958.272,45.105,7
2022-08-30,17:48:18.999000,4.067,3.39662,Clear,0,958.153,45.145,7
2022-08-30,17:48:19.099000,4.077,3.40676,Clear,0,958.036,45.186,7
2022-08-30,17:48:19.199000,3.983,3.31332,Clear,0,957.918,45.226,7
2022-08-30,17:48:19.299000,4.035,3.36523,Clear,0,957.802,45.267,7
2022-08-30,17:48:19.399000,4.064,3.39382,Clear,0,957.686,45.307,7
2022-08-30,17:48:19.499000,4.049,3.37978,Clear,0,957.57,45.348,7
2022-08-30,17:48:19.599000,4.063,3.39389,Clear,0,957.455,45.388,7
2022-08-30,17:48:19.699000,4.013,3.3435,Clear,0,957.34,45.429,7
2022-08-30,17:48:19.799000,4.106,3.43647,Clear,0,957.226,45.469,7
2022-08-30,17:48:19.899000,4.015,3.3457,Clear,0,957.112,45.51,7
2022-08-30,17:48:19.999000,4.049,3.38023,Clear,0,956.999,45.55,7
2022-08-30,17:48:20.099000,3.98,3.31096,Clear,0,956.887,45.591,7
2022-08-30,17:48:20.199000,4.02,3.35117,Clear,0,956.774,45.632,7
2022-08-30,17:48:20.299000,4.104,3.43492,Clear,0,956.663,45.672,7
2022-08-30,17:48:20.399000,4.062,3.39301,Clear,0,956.552,45.713,7
2022-08-30,17:48:20.499000,4.1,3.431,Clear,0,956.441,45.754,7
2022-08-30,17:48:20.599000,4.02,3.35136,Clear,0,956.331,45.794,7
2022-08-30,17:48:20.699000,4.016,3.34693,Clear,0,956.222,45.835,7
2022-08-30,17:48:20.799000,4.064,3.39494,Clear,0,956.113,45.876,7
2022-08-30,17:48:20.899000,4.087,3.41752,Clear,0,956.004,45.916,7
2022-08-30,17:48:20.999000,4.014,3.34566,Clear,0,955.896,45.957,7
2022-08-30,17:48:21.099000,4.053,3.3853,Clear,0,955.789,45.998,7
2022-08-30,17:48:21.199000,4.034,3.36643,Clear,0,955.682,46.038,7
2022-08-30,17:48:21.299000,4.034,3.36561,Clear,0,955.575,46.079,7
2022-08-30,17:48:21.399000,4.079,3.41128,Clear,0,955.469,46.12,7
2022-08-30,17:48:21.499000,4.031,3.36338,Clear,0,955.364,46.161,7
2022-08-30,17:48:21.599000,4.043,3.37472,Clear,0,955.259,46.201,7
2022-08-30,17:48:21.699000,4.034,3.36624,Clear,0,955.155,46.242,7
2022-08-30,17:48:21.799000,4.037,3.36939,Clear,0,955.051,46.283,7
2022-08-30,17:48:21.899000,4.077,3.40928,Clear,0,954.948,46.324,7
2022-08-30,17:48:21.999000,3.996,3.32817,Clear,0,954.845,46.365,7
2022-08-30,17:48:22.099000,4.03,3.36279,Clear,0,954.743,46.406,7
2022-08-30,17:48:22.199000,3.984,3.31732,Clear,0,954.641,46.447,7
2022-08-30,17:48:22.299000,4.07,3.40299,Clear,0,954.54,46.487,7
2022-08-30,17:48:22.399000,4.016,3.34907,Clear,0,954.439,46.528,7
2022-08-30,17:48:22.499000,4.032,3.36529,Clear,0,954.339,46.569,7
2022-08-30,17:48:22.599000,4.065,3.3975,Clear,0,954.239,46.61,7
2022-08-30,17:48:22.699000,4.049,3.38239,Clear,0,954.14,46.651,7
2022-08-30,17:48:22.799000,4.081,3.41396,Clear,0,954.041,46.692,7
2022-08-30,17:48:22.899000,4.083,3.41628,Clear,0,953.943,46.733,7
2022-08-30,17:48:22.999000,4.07,3.40413,Clear,0,953.845,46.774,7
2022-08-30,17:48:23.099000,4.084,3.41768,Clear,0,953.748,46.815,7
2022-08-30,17:48:23.199000,4.033,3.36724,Clear,0,953.652,46.856,7
2022-08-30,17:48:23.299000,4.048,3.38241,Clear,0,953.555,46.897,7
2022-08-30,17:48:23.399000,3.973,3.30669,Clear,0,953.46,46.938,7
2022-08-30,17:48:23.499000,4.109,3.44252,Clear,0,953.365,46.979,7
2022-08-30,17:48:23.599000,4.075,3.40887,Clear,0,953.27,47.02,7
2022-08-30,17:48:23.699000,4.079,3.41254,Clear,0,953.176,47.061,7
2022-08-30,17:48:23.799000,4.012,3.3468,Clear,0,953.083,47.102,7
2022-08-30,17:48:23.899000,4.065,3.40026,Clear,0,952.99,47.143,7
2022-08-30,17:48:23.999000,4.075,3.40977,Clear,0,952.897,47.184,7
2022-08-30,17:48:24.099000,4.01,3.3454,Clear,0,952.806,47.226,7
2022-08-30,17:48:24.199000,4.062,3.39701,Clear,0,952.714,47.267,7
2022-08-30,17:48:24.299000,4.146,3.48116,Clear,0,952.623,47.308,7
2022-08-30,17:48:24.399000,3.995,3.32992,Clear,0,952.533,47.349,7
2022-08-30,17:48:24.499000,4.086,3.42123,Clear,0,952.443,47.39,7
2022-08-30,17:48:24.599000,4.168,3.50381,Clear,0,952.354,47.431,7
2022-08-30,17:48:24.699000,4.095,3.43116,Clear,0,952.265,47.472,7
2022-08-30,17:48:24.799000,4.136,3.47241,Clear,0,952.177,47.514,7
2022-08-30,17:48:24.899000,4.02,3.35551,Clear,0,952.089,47.555,7
2022-08-30,17:48:24.999000,4.139,3.47468,Clear,0,952.002,47.596,7
2022-08-30,17:48:25.099000,4.088,3.42423,Clear,0,951.915,47.637,7
2022-08-30,17:48:25.199000,4.072,3.40777,Clear,0,951.829,47.679,7
2022-08-30,17:48:25.299000,4.085,3.42158,Clear,0,951.743,47.72,7
2022-08-30,17:48:25.399000,4.131,3.46796,Clear,0,951.658,47.761,7
2022-08-30,17:48:25.499000,4.16,3.49659,Clear,0,951.573,47.802,7
2022-08-30,17:48:25.599000,4.141,3.47844,Clear,0,951.489,47.844,7
2022-08-30,17:48:25.699000,4.149,3.4857,Clear,0,951.406,47.885,7
2022-08-30,17:48:25.799000,4.187,3.52409,Clear,0,951.323,47.926,7
2022-08-30,17:48:25.899000,4.198,3.53618,Clear,0,951.24,47.968,7
2022-08-30,17:48:25.999000,4.171,3.50903,Clear,0,951.158,48.009,7
2022-08-30,17:48:26.099000,4.188,3.52593,Clear,0,951.077,48.05,7
2022-08-30,17:48:26.199000,4.095,3.43307,Clear,0,950.996,48.092,7
2022-08-30,17:48:26.299000,4.138,3.47612,Clear,0,950.915,48.133,7
2022-08-30,17:48:26.399000,4.131,3.46932,Clear,0,950.835,48.174,7
2022-08-30,17:48:26.499000,4.146,3.48473,Clear,0,950.756,48.216,7
2022-08-30,17:48:26.599000,4.21,3.54846,Clear,0,950.677,48.257,7
2022-08-30,17:48:26.699000,4.185,3.52416,Clear,0,950.599,48.298,7
2022-08-30,17:48:26.799000,4.128,3.46687,Clear,0,950.521,48.34,7
2022-08-30,17:48:26.899000,4.259,3.59773,Clear,0,950.444,48.381,7
2022-08-30,17:48:26.999000,4.27,3.60852,Clear,0,950.367,48.423,7
2022-08-30,17:48:27.099000,4.233,3.57255,Clear,0,950.291,48.464,7
2022-08-30,17:48:27.199000,4.213,3.55283,Clear,0,950.215,48.506,7
2022-08-30,17:48:27.299000,4.203,3.54265,Clear,0,950.14,48.547,7
2022-08-30,17:48:27.399000,4.183,3.52284,Clear,0,950.065,48.589,7
2022-08-30,17:48:27.499000,4.153,3.49308,Clear,0,949.991,48.63,7
2022-08-30,17:48:27.599000,4.23,3.57018,Clear,0,949.918,48.672,7
2022-08-30,17:48:27.699000,4.213,3.55435,Clear,0,949.844,48.713,7
2022-08-30,17:48:27.799000,4.286,3.62715,Clear,0,949.772,48.755,7
2022-08-30,17:48:27.899000,4.208,3.54878,Clear,0,949.7,48.796,7
2022-08-30,17:48:27.999000,4.261,3.60196,Clear,0,949.628,48.838,7
2022-08-30,17:48:28.099000,4.274,3.61491,Clear,0,949.557,48.879,7
2022-08-30,17:48:28.199000,4.235,3.57689,Clear,0,949.487,48.921,7
2022-08-30,17:48:28.299000,4.339,3.68115,Clear,0,949.417,48.962,7
2022-08-30,17:48:28.399000,4.328,3.67035,Clear,0,949.348,49.004,7
2022-08-30,17:48:28.499000,4.266,3.60775,Clear,0,949.279,49.046,7
2022-08-30,17:48:28.599000,4.274,3.61576,Clear,0,949.21,49.087,7
2022-08-30,17:48:28.699000,4.205,3.5481,Clear,0,949.142,49.129,7
2022-08-30,17:48:28.899000,4.266,3.60932,Clear,0,949.008,49.212,7
2022-08-30,17:48:28.999000,4.358,3.70089,Clear,0,948.942,49.254,7
2022-08-30,17:48:29.099000,4.253,3.59545,Clear,0,948.876,49.295,7
2022-08-30,17:48:29.199000,4.233,3.57734,Clear,0,948.811,49.337,7
2022-08-30,17:48:29.299000,4.261,3.60522,Clear,0,948.747,49.379,7
2022-08-30,17:48:29.399000,4.265,3.609,Clear,0,948.682,49.42,7
2022-08-30,17:48:29.499000,4.307,3.65054,Clear,0,948.619,49.462,7
2022-08-30,17:48:29.599000,4.276,3.62056,Clear,0,948.556,49.504,7
2022-08-30,17:48:29.799000,4.285,3.63017,Clear,0,948.431,49.587,7
2022-08-30,17:48:29.899000,4.37,3.71446,Clear,0,948.37,49.629,7
2022-08-30,17:48:29.999000,4.263,3.60791,Clear,0,948.309,49.671,7
2022-08-30,17:48:30.099000,4.28,3.62617,Clear,0,948.248,49.712,7
2022-08-30,17:48:30.199000,4.26,3.60608,Clear,0,948.188,49.754,7
2022-08-30,17:48:30.299000,4.302,3.64752,Clear,0,948.129,49.796,7
2022-08-30,17:48:30.399000,4.232,3.57823,Clear,0,948.07,49.838,7
2022-08-30,17:48:30.499000,4.336,3.68276,Clear,0,948.012,49.879,7
2022-08-30,17:48:30.599000,4.346,3.6932,Clear,0,947.954,49.921,7
2022-08-30,17:48:30.699000,4.307,3.65395,Clear,0,947.897,49.963,7
2022-08-30,17:48:30.799000,4.32,3.66724,Clear,0,947.84,50.005,7
2022-08-30,17:48:30.899000,4.345,3.69295,Clear,0,947.784,50.047,7
2022-08-30,17:48:30.999000,4.373,3.72144,Clear,0,947.728,50.088,7
2022-08-30,17:48:31.099000,4.277,3.62492,Clear,0,947.673,50.13,7
2022-08-30,17:48:31.099000,4.4,3.74773,Clear,0,947.673,50.13,2
2022-08-30,17:48:31.199000,4.328,3.67633,Clear,0,947.618,50.172,7
2022-08-30,17:48:31.199000,4.338,3.68598,Clear,0,947.618,50.172,2
2022-08-30,17:48:31.299000,4.408,3.75743,Clear,0,947.564,50.214,2
2022-08-30,17:48:31.299000,4.337,3.6856,Clear,0,947.564,50.214,7
2022-08-30,17:48:31.399000,4.413,3.76161,Clear,0,947.511,50.256,7
2022-08-30,17:48:31.399000,4.326,3.67483,Clear,0,947.511,50.256,2
2022-08-30,17:48:31.499000,4.256,3.60537,Clear,0,947.458,50.298,7
2022-08-30,17:48:31.499000,4.37,3.71892,Clear,0,947.458,50.298,2
2022-08-30,17:48:31.599000,4.277,3.62605,Clear,0,947.405,50.339,7
2022-08-30,17:48:31.599000,4.392,3.74139,Clear,0,947.405,50.339,2
2022-08-30,17:48:31.699000,4.295,3.6446,Clear,0,947.353,50.381,2
2022-08-30,17:48:31.699000,4.329,3.67871,Clear,0,947.353,50.381,7
2022-08-30,17:48:31.799000,4.375,3.72478,Clear,0,947.302,50.423,7
2022-08-30,17:48:31.799000,4.426,3.77564,Clear,0,947.302,50.423,2
2022-08-30,17:48:31.899000,4.415,3.76473,Clear,0,947.251,50.465,7
2022-08-30,17:48:31.899000,4.389,3.73922,Clear,0,947.251,50.465,2
2022-08-30,17:48:31.999000,4.347,3.69656,Clear,0,947.2,50.507,7
2022-08-30,17:48:31.999000,4.393,3.74323,Clear,0,947.2,50.507,2
2022-08-30,17:48:32.099000,4.397,3.74835,Clear,0,947.15,50.549,7
2022-08-30,17:48:32.099000,4.495,3.84583,Clear,0,947.15,50.549,2
2022-08-30,17:48:32.199000,4.407,3.75784,Clear,0,947.101,50.591,2
2022-08-30,17:48:32.199000,4.362,3.71272,Clear,0,947.101,50.591,7
2022-08-30,17:48:32.299000,4.361,3.71229,Clear,0,947.052,50.633,7
2022-08-30,17:48:32.299000,4.387,3.73763,Clear,0,947.052,50.633,2
2022-08-30,17:48:32.399000,4.398,3.74924,Clear,0,947.004,50.675,2
2022-08-30,17:48:32.399000,4.35,3.70117,Clear,0,947.004,50.675,7
2022-08-30,17:48:32.499000,4.359,3.71108,Clear,0,946.956,50.717,2
2022-08-30,17:48:32.499000,4.348,3.69989,Clear,0,946.956,50.717,7
2022-08-30,17:48:32.599000,4.413,3.76453,Clear,0,946.909,50.759,2
2022-08-30,17:48:32.599000,4.358,3.70997,Clear,0,946.909,50.759,7
2022-08-30,17:48:32.699000,4.421,3.77282,Clear,0,946.862,50.801,2
2022-08-30,17:48:32.699000,4.37,3.72214,Clear,0,946.862,50.801,7
2022-08-30,17:48:32.799000,4.399,3.75119,Clear,0,946.816,50.843,2
2022-08-30,17:48:32.799000,4.452,3.80435,Clear,0,946.816,50.843,7
2022-08-30,17:48:32.899000,4.35,3.70281,Clear,0,946.771,50.884,7
2022-08-30,17:48:32.899000,4.449,3.80181,Clear,0,946.771,50.884,2
2022-08-30,17:48:32.999000,4.423,3.77603,Clear,0,946.726,50.926,2
2022-08-30,17:48:32.999000,4.476,3.82852,Clear,0,946.726,50.926,7
2022-08-30,17:48:33.099000,4.419,3.77214,Clear,0,946.681,50.968,7
