satellite, 42812 IRIDIUM 121 / US
catalogue, 1 NORAD
track, 18644024
variability, 0 Not variable
variability_period, 0.0
npoints, 796
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.70299999999952,5.876,5.01734,Clear,0,834.569,57.287,8
36.800999999999476,5.838,4.97922,Clear,0,834.676,57.284,5
36.802999999999884,5.844,4.98518,Clear,0,834.678,57.284,8
36.90099999999984,5.801,4.94182,Clear,0,834.786,57.281,5
36.90300000000025,5.823,4.9635,Clear,0,834.788,57.281,8
37.001000000000204,5.817,4.95913,Clear,0,834.896,57.278,5
37.00300000000061,5.803,4.94452,Clear,0,834.899,57.278,8
37.10100000000057,5.841,4.98277,Clear,0,835.007,57.276,5
37.103000000000975,5.807,4.94901,Clear,0,835.01,57.275,8
37.20100000000093,5.862,5.0037,Clear,0,835.119,57.273,5
37.20299999999952,5.842,4.98416,Clear,0,835.121,57.273,8
37.300999999999476,5.84,4.98146,Clear,0,835.231,57.27,5
37.302999999999884,5.844,4.98575,Clear,0,835.234,57.27,8
37.40099999999984,5.858,5.00124,Clear,0,835.344,57.267,5
37.40300000000025,5.812,4.95491,Clear,0,835.346,57.267,8
37.501000000000204,5.836,4.9789,Clear,0,835.457,57.265,5
37.50300000000061,5.744,4.88666,Clear,0,835.46,57.265,8
37.60100000000057,5.769,4.91178,Clear,0,835.571,57.262,5
37.603000000000975,5.803,4.94572,Clear,0,835.574,57.262,8
37.70100000000093,5.877,5.02014,Clear,0,835.686,57.259,5
37.70299999999952,5.823,4.96601,Clear,0,835.688,57.259,8
37.800999999999476,5.863,5.00645,Clear,0,835.801,57.257,5
37.802999999999884,5.799,4.94318,Clear,0,835.803,57.257,8
37.90099999999984,5.836,4.98015,Clear,0,835.916,57.254,5
37.90300000000025,5.841,4.98464,Clear,0,835.919,57.254,8
38.001000000000204,5.827,4.9708,Clear,0,836.033,57.252,5
38.00300000000061,5.861,5.00512,Clear,0,836.035,57.252,8
38.10100000000057,5.801,4.94518,Clear,0,836.149,57.249,5
38.103000000000975,5.827,4.97201,Clear,0,836.152,57.249,8
38.20100000000093,5.852,4.9968,Clear,0,836.267,57.247,5
38.20299999999952,5.811,4.95579,Clear,0,836.269,57.247,8
38.300999999999476,5.97,5.11453,Clear,0,836.384,57.244,5
38.302999999999884,5.793,4.93801,Clear,0,836.387,57.244,8
38.40099999999984,5.886,5.03053,Clear,0,836.503,57.242,5
38.40300000000025,5.892,5.03672,Clear,0,836.505,57.242,8
38.501000000000204,5.897,5.04332,Clear,0,836.622,57.24,5
38.50300000000061,5.809,4.95503,Clear,0,836.624,57.239,8
38.60100000000057,5.927,5.07275,Clear,0,836.742,57.237,5
38.603000000000975,5.869,5.0146,Clear,0,836.744,57.237,8
38.70100000000093,5.886,5.0318,Clear,0,836.862,57.235,5
38.70299999999952,5.812,4.95824,Clear,0,836.864,57.235,8
38.800999999999476,5.923,5.06941,Clear,0,836.982,57.233,5
38.802999999999884,5.926,5.072,Clear,0,836.985,57.232,8
38.90099999999984,5.879,5.02547,Clear,0,837.104,57.23,5
38.90300000000025,5.835,4.98225,Clear,0,837.106,57.23,8
39.00300000000061,5.794,4.94059,Clear,0,837.228,57.228,8
39.103000000000975,5.845,4.99173,Clear,0,837.351,57.226,8
39.20299999999952,5.915,5.06289,Clear,0,837.474,57.224,8
39.302999999999884,5.827,4.97509,Clear,0,837.597,57.221,8
39.40300000000025,5.832,4.98019,Clear,0,837.721,57.219,8
39.50300000000061,5.846,4.99469,Clear,0,837.846,57.217,8
39.603000000000975,5.797,4.94624,Clear,0,837.971,57.215,8
39.70299999999952,5.834,4.98273,Clear,0,838.097,57.213,8
39.802999999999884,5.878,5.02652,Clear,0,838.224,57.211,8
39.90300000000025,5.797,4.94678,Clear,0,838.351,57.209,8
40.00300000000061,5.844,4.9941,Clear,0,838.478,57.207,8
40.103000000000975,5.83,4.98014,Clear,0,838.606,57.205,8
40.20299999999952,5.91,5.06131,Clear,0,838.735,57.203,8
40.302999999999884,5.793,4.94443,Clear,0,838.864,57.201,8
40.40300000000025,5.761,4.91206,Clear,0,838.994,57.199,8
40.50300000000061,5.782,4.93423,Clear,0,839.125,57.197,8
40.603000000000975,5.806,4.95767,Clear,0,839.256,57.196,8
40.70299999999952,5.842,4.99428,Clear,0,839.387,57.194,8
40.802999999999884,5.813,4.96597,Clear,0,839.519,57.192,8
40.90300000000025,5.787,4.93978,Clear,0,839.652,57.19,8
41.00300000000061,5.864,5.01715,Clear,0,839.785,57.189,8
41.103000000000975,5.843,4.99714,Clear,0,839.919,57.187,8
41.20299999999952,5.792,4.94563,Clear,0,840.053,57.185,8
41.302999999999884,5.79,4.94417,Clear,0,840.188,57.184,8
41.40300000000025,5.768,4.92338,Clear,0,840.324,57.182,8
41.50300000000061,5.895,5.04957,Clear,0,840.46,57.18,8
41.603000000000975,5.791,4.94596,Clear,0,840.596,57.179,8
41.70299999999952,5.744,4.89948,Clear,0,840.733,57.177,8
41.802999999999884,5.862,5.01766,Clear,0,840.871,57.176,8
41.90300000000025,5.869,5.025,Clear,0,841.009,57.174,8
42.00300000000061,5.819,4.97565,Clear,0,841.148,57.173,8
42.103000000000975,5.843,5.00033,Clear,0,841.288,57.172,8
42.20299999999952,5.793,4.95018,Clear,0,841.428,57.17,8
42.302999999999884,5.813,4.97069,Clear,0,841.568,57.169,8
42.40300000000025,5.841,4.99852,Clear,0,841.709,57.167,8
42.50300000000061,5.785,4.94322,Clear,0,841.851,57.166,8
42.603000000000975,5.835,4.99405,Clear,0,841.993,57.165,8
42.70299999999952,5.807,4.96602,Clear,0,842.136,57.164,8
42.802999999999884,5.737,4.89557,Clear,0,842.279,57.162,8
42.90300000000025,5.78,4.93968,Clear,0,842.423,57.161,8
43.00300000000061,5.83,4.98954,Clear,0,842.567,57.16,8
43.103000000000975,5.776,4.93654,Clear,0,842.712,57.159,8
43.20299999999952,5.816,4.97704,Clear,0,842.858,57.158,8
43.302999999999884,5.845,5.0056,Clear,0,843.004,57.157,8
43.40300000000025,5.763,4.9251,Clear,0,843.151,57.156,8
43.50300000000061,5.809,4.97126,Clear,0,843.298,57.154,8
43.603000000000975,5.802,4.96441,Clear,0,843.446,57.153,8
43.70299999999952,5.81,4.97253,Clear,0,843.594,57.152,8
43.802999999999884,5.746,4.90881,Clear,0,843.743,57.151,8
43.90300000000025,5.804,4.96704,Clear,0,843.892,57.151,8
44.00300000000061,5.764,4.92799,Clear,0,844.042,57.15,8
44.103000000000975,5.767,4.93065,Clear,0,844.193,57.149,8
44.20299999999952,5.772,4.93685,Clear,0,844.344,57.148,8
44.302999999999884,5.831,4.99639,Clear,0,844.496,57.147,8
44.40300000000025,5.812,4.97714,Clear,0,844.648,57.146,8
44.50300000000061,5.796,4.96197,Clear,0,844.801,57.145,8
44.603000000000975,5.824,4.98983,Clear,0,844.954,57.145,8
44.70299999999952,5.801,4.96835,Clear,0,845.108,57.144,8
44.802999999999884,5.783,4.95036,Clear,0,845.262,57.143,8
44.90300000000025,5.78,4.9466,Clear,0,845.417,57.143,8
45.00300000000061,5.743,4.91144,Clear,0,845.573,57.142,8
45.103000000000975,5.764,4.93145,Clear,0,845.729,57.141,8
45.20299999999952,5.754,4.92273,Clear,0,845.886,57.141,8
45.302999999999884,5.813,4.98211,Clear,0,846.043,57.14,8
45.40300000000025,5.797,4.96604,Clear,0,846.201,57.14,8
45.50300000000061,5.801,4.97089,Clear,0,846.359,57.139,8
45.603000000000975,5.69,4.86027,Clear,0,846.518,57.139,8
45.70299999999952,5.788,4.95879,Clear,0,846.677,57.138,8
45.802999999999884,5.834,5.00446,Clear,0,846.837,57.138,8
45.90300000000025,5.806,4.97733,Clear,0,846.998,57.137,8
46.00300000000061,5.778,4.94975,Clear,0,847.159,57.137,8
46.103000000000975,5.765,4.93744,Clear,0,847.32,57.136,8
46.20299999999952,5.803,4.97582,Clear,0,847.482,57.136,8
46.302999999999884,5.815,4.98834,Clear,0,847.645,57.136,8
46.40300000000025,5.741,4.9144,Clear,0,847.808,57.135,8
46.50300000000061,5.824,4.99752,Clear,0,847.972,57.135,8
46.603000000000975,5.783,4.95693,Clear,0,848.136,57.135,8
46.70299999999952,5.771,4.94594,Clear,0,848.301,57.135,8
46.802999999999884,5.759,4.93402,Clear,0,848.467,57.135,8
46.90300000000025,5.803,4.97767,Clear,0,848.633,57.134,8
47.00300000000061,5.797,4.97308,Clear,0,848.799,57.134,8
47.103000000000975,5.76,4.93556,Clear,0,848.966,57.134,8
47.20299999999952,5.801,4.97829,Clear,0,849.134,57.134,8
47.302999999999884,5.735,4.9123,Clear,0,849.302,57.134,8
47.40300000000025,5.774,4.952,Clear,0,849.471,57.134,8
47.50300000000061,5.653,4.83068,Clear,0,849.64,57.134,8
47.603000000000975,5.813,4.9905,Clear,0,849.81,57.134,8
47.701999999999316,5.752,4.93077,Clear,0,849.978,57.134,8
47.80199999999968,5.772,4.95076,Clear,0,850.149,57.134,8
47.902000000000044,5.756,4.93608,Clear,0,850.321,57.134,8
48.00200000000041,5.737,4.91669,Clear,0,850.493,57.134,8
48.10200000000077,5.773,4.95407,Clear,0,850.665,57.134,8
48.201999999999316,5.815,4.99612,Clear,0,850.838,57.135,8
48.30199999999968,5.748,4.92962,Clear,0,851.012,57.135,8
48.402000000000044,5.793,4.9748,Clear,0,851.186,57.135,8
48.50200000000041,5.707,4.88856,Clear,0,851.36,57.135,8
48.60200000000077,5.764,4.94695,Clear,0,851.536,57.135,8
48.701999999999316,5.796,4.97905,Clear,0,851.711,57.136,8
48.80199999999968,5.79,4.97387,Clear,0,851.888,57.136,8
48.902000000000044,5.743,4.92703,Clear,0,852.064,57.136,8
49.00200000000041,5.721,4.90641,Clear,0,852.242,57.137,8
49.10200000000077,5.768,4.95247,Clear,0,852.42,57.137,8
49.201999999999316,5.794,4.9801,Clear,0,852.598,57.138,8
49.30199999999968,5.752,4.93756,Clear,0,852.777,57.138,8
49.402000000000044,5.773,4.95994,Clear,0,852.957,57.138,8
49.50200000000041,5.792,4.97915,Clear,0,853.137,57.139,8
49.60200000000077,5.769,4.9561,Clear,0,853.317,57.139,8
49.701999999999316,5.699,4.88671,Clear,0,853.498,57.14,8
49.80199999999968,5.816,5.00358,Clear,0,853.68,57.141,8
49.902000000000044,5.797,4.98563,Clear,0,853.862,57.141,8
50.00200000000041,5.858,5.04697,Clear,0,854.045,57.142,8
50.10200000000077,5.836,5.02595,Clear,0,854.228,57.142,8
50.201999999999316,5.858,5.04843,Clear,0,854.412,57.143,8
50.30199999999968,5.845,5.03603,Clear,0,854.596,57.144,8
50.402000000000044,5.832,5.02275,Clear,0,854.781,57.144,8
50.50200000000041,5.813,5.00494,Clear,0,854.967,57.145,8
50.60200000000077,5.834,5.02599,Clear,0,855.153,57.146,8
50.701999999999316,5.786,4.97937,Clear,0,855.339,57.147,8
50.80199999999968,5.842,5.03526,Clear,0,855.526,57.147,8
50.902000000000044,5.908,5.10187,Clear,0,855.714,57.148,8
51.00200000000041,5.878,5.07181,Clear,0,855.902,57.149,8
51.097999999999956,5.924,5.11891,Clear,0,856.083,57.15,3
51.10200000000077,5.902,5.09703,Clear,0,856.09,57.15,8
51.19800000000032,5.903,5.09836,Clear,0,856.272,57.151,3
51.201999999999316,5.894,5.0887,Clear,0,856.28,57.151,8
51.298000000000684,5.901,5.09714,Clear,0,856.462,57.152,3
51.30199999999968,5.969,5.16527,Clear,0,856.469,57.152,8
51.39799999999923,5.983,5.17939,Clear,0,856.652,57.153,3
51.402000000000044,5.875,5.07076,Clear,0,856.659,57.153,8
51.49799999999959,5.91,5.10708,Clear,0,856.843,57.154,3
51.50200000000041,5.864,5.06047,Clear,0,856.85,57.154,8
51.597999999999956,6.014,5.2111,Clear,0,857.034,57.155,3
51.60200000000077,5.87,5.06654,Clear,0,857.041,57.155,8
51.69800000000032,5.893,5.0912,Clear,0,857.226,57.156,3
51.701999999999316,5.884,5.08244,Clear,0,857.233,57.156,8
51.798000000000684,5.941,5.13905,Clear,0,857.418,57.157,3
51.80199999999968,5.869,5.06667,Clear,0,857.426,57.157,8
51.89799999999923,5.899,5.09843,Clear,0,857.611,57.158,3
51.902000000000044,5.907,5.1059,Clear,0,857.618,57.158,8
51.99799999999959,5.868,5.0665,Clear,0,857.804,57.159,3
52.00200000000041,5.859,5.05844,Clear,0,857.812,57.159,8
52.097999999999956,5.888,5.08754,Clear,0,857.998,57.16,3
52.10200000000077,5.856,5.05564,Clear,0,858.006,57.16,8
52.19800000000032,5.946,5.1458,Clear,0,858.192,57.161,3
52.201999999999316,5.935,5.13538,Clear,0,858.2,57.161,8
52.298000000000684,5.868,5.06938,Clear,0,858.387,57.162,3
52.30199999999968,5.904,5.10447,Clear,0,858.395,57.162,8
52.39799999999923,5.897,5.09748,Clear,0,858.583,57.164,3
52.402000000000044,5.855,5.05586,Clear,0,858.591,57.164,8
52.49799999999959,5.846,5.04828,Clear,0,858.779,57.165,3
52.50200000000041,5.85,5.05177,Clear,0,858.787,57.165,8
52.597999999999956,5.872,5.07411,Clear,0,858.975,57.166,3
52.60200000000077,5.799,5.00091,Clear,0,858.983,57.166,8
52.69800000000032,5.799,5.00241,Clear,0,859.172,57.167,3
52.701999999999316,5.803,5.0061,Clear,0,859.18,57.167,8
52.798000000000684,5.919,5.12152,Clear,0,859.37,57.169,3
52.80199999999968,5.837,5.04007,Clear,0,859.378,57.169,8
52.89799999999923,5.822,5.02588,Clear,0,859.568,57.17,3
52.902000000000044,5.838,5.04155,Clear,0,859.576,57.17,8
52.99799999999959,5.879,5.08284,Clear,0,859.767,57.171,3
53.00200000000041,5.865,5.0687,Clear,0,859.775,57.171,8
53.097999999999956,5.857,5.06168,Clear,0,859.966,57.173,3
53.10200000000077,5.925,5.13041,Clear,0,859.974,57.173,8
53.19800000000032,5.873,5.07814,Clear,0,860.166,57.174,3
53.201999999999316,5.925,5.12979,Clear,0,860.174,57.174,8
53.298000000000684,5.917,5.12281,Clear,0,860.366,57.175,3
53.30199999999968,5.873,5.07882,Clear,0,860.374,57.175,8
53.39799999999923,5.897,5.10295,Clear,0,860.566,57.177,3
53.402000000000044,5.869,5.07509,Clear,0,860.574,57.177,8
53.49799999999959,5.876,5.08271,Clear,0,860.768,57.178,3
53.50200000000041,5.89,5.09662,Clear,0,860.776,57.178,8
53.597999999999956,5.927,5.13416,Clear,0,860.969,57.18,3
53.60200000000077,5.865,5.07226,Clear,0,860.978,57.18,8
53.69800000000032,5.881,5.0887,Clear,0,861.172,57.181,3
53.701999999999316,5.875,5.08264,Clear,0,861.18,57.181,8
53.798000000000684,5.887,5.09452,Clear,0,861.375,57.183,3
53.80199999999968,5.889,5.09648,Clear,0,861.383,57.183,8
53.89799999999923,5.928,5.1368,Clear,0,861.578,57.184,3
53.902000000000044,5.894,5.10342,Clear,0,861.586,57.184,8
53.99799999999959,5.891,5.10001,Clear,0,861.782,57.186,3
54.00200000000041,5.914,5.12248,Clear,0,861.79,57.186,8
54.097999999999956,5.943,5.15302,Clear,0,861.986,57.187,3
54.10200000000077,5.961,5.1706,Clear,0,861.994,57.187,8
54.19800000000032,5.863,5.07249,Clear,0,862.191,57.189,3
54.201999999999316,5.912,5.12208,Clear,0,862.199,57.189,8
54.298000000000684,5.968,5.17916,Clear,0,862.397,57.191,3
54.30199999999968,5.953,5.16368,Clear,0,862.405,57.191,8
54.39799999999923,5.901,5.11262,Clear,0,862.602,57.192,3
54.402000000000044,5.877,5.08895,Clear,0,862.611,57.192,8
54.49799999999959,5.963,5.17506,Clear,0,862.809,57.194,3
54.50200000000041,5.908,5.11981,Clear,0,862.817,57.194,8
54.597999999999956,5.904,5.1174,Clear,0,863.016,57.196,3
54.60200000000077,5.916,5.12901,Clear,0,863.024,57.196,8
54.69800000000032,5.91,5.12256,Clear,0,863.223,57.197,3
54.701999999999316,5.957,5.16993,Clear,0,863.232,57.197,8
54.798000000000684,5.959,5.17294,Clear,0,863.431,57.199,3
54.80199999999968,5.927,5.14133,Clear,0,863.44,57.199,8
54.89799999999923,5.842,5.05619,Clear,0,863.64,57.201,3
54.902000000000044,5.914,5.12774,Clear,0,863.648,57.201,8
54.99799999999959,5.958,5.17298,Clear,0,863.849,57.203,3
55.00200000000041,5.99,5.20479,Clear,0,863.857,57.203,8
55.097999999999956,5.868,5.0825,Clear,0,864.059,57.204,3
55.10200000000077,6.006,5.22101,Clear,0,864.067,57.205,8
55.19800000000032,5.861,5.07736,Clear,0,864.269,57.206,3
55.201999999999316,5.956,5.17157,Clear,0,864.277,57.206,8
55.298000000000684,5.876,5.09187,Clear,0,864.479,57.208,3
55.30199999999968,5.885,5.10067,Clear,0,864.488,57.208,8
55.39799999999923,5.88,5.09681,Clear,0,864.69,57.21,3
55.402000000000044,5.96,5.17665,Clear,0,864.699,57.21,8
55.49799999999959,5.964,5.18147,Clear,0,864.902,57.212,3
55.50200000000041,6.016,5.23349,Clear,0,864.911,57.212,8
55.597999999999956,5.944,5.16222,Clear,0,865.114,57.214,3
55.60200000000077,5.976,5.1939,Clear,0,865.123,57.214,8
55.69800000000032,5.927,5.14619,Clear,0,865.327,57.216,3
55.701999999999316,5.942,5.16129,Clear,0,865.335,57.216,8
55.798000000000684,5.942,5.16135,Clear,0,865.54,57.218,3
55.80199999999968,5.96,5.17852,Clear,0,865.549,57.218,8
55.89799999999923,5.907,5.12674,Clear,0,865.754,57.22,3
55.902000000000044,5.927,5.14676,Clear,0,865.762,57.22,8
55.99799999999959,5.922,5.14199,Clear,0,865.968,57.222,3
56.00200000000041,5.971,5.1907,Clear,0,865.977,57.222,8
56.097999999999956,5.903,5.12435,Clear,0,866.183,57.224,3
56.10200000000077,5.942,5.1627,Clear,0,866.191,57.224,8
56.19800000000032,5.953,5.17361,Clear,0,866.398,57.226,3
56.201999999999316,5.909,5.12975,Clear,0,866.407,57.226,8
56.298000000000684,5.935,5.15715,Clear,0,866.614,57.228,3
56.30199999999968,5.973,5.19456,Clear,0,866.622,57.228,8
56.39799999999923,5.872,5.09484,Clear,0,866.83,57.23,3
56.402000000000044,5.987,5.2099,Clear,0,866.839,57.23,8
56.49799999999959,5.929,5.15154,Clear,0,867.047,57.232,3
56.50200000000041,5.973,5.19609,Clear,0,867.055,57.232,8
56.597999999999956,5.929,5.15276,Clear,0,867.264,57.234,3
56.60200000000077,5.943,5.1669,Clear,0,867.273,57.234,8
56.69800000000032,5.931,5.15529,Clear,0,867.482,57.237,3
56.701999999999316,6.014,5.2383,Clear,0,867.491,57.237,8
56.798000000000684,6.008,5.23315,Clear,0,867.7,57.239,3
56.80199999999968,6.013,5.238,Clear,0,867.709,57.239,8
56.89799999999923,5.97,5.19536,Clear,0,867.919,57.241,3
56.902000000000044,5.953,5.17828,Clear,0,867.928,57.241,8
56.99799999999959,5.908,5.13426,Clear,0,868.138,57.243,3
57.00200000000041,5.995,5.22072,Clear,0,868.147,57.243,8
57.097999999999956,5.902,5.12941,Clear,0,868.358,57.245,3
57.10200000000077,6.04,5.26707,Clear,0,868.367,57.246,8
57.19800000000032,6.034,5.26133,Clear,0,868.578,57.248,3
57.201999999999316,6.071,5.29787,Clear,0,868.587,57.248,8
57.298000000000684,5.959,5.18705,Clear,0,868.799,57.25,3
57.30199999999968,6.075,5.30262,Clear,0,868.808,57.25,8
57.39799999999923,5.928,5.15587,Clear,0,869.021,57.252,3
57.402000000000044,6.015,5.24344,Clear,0,869.03,57.252,8
57.49799999999959,5.96,5.18863,Clear,0,869.243,57.255,3
57.50200000000041,6.075,5.30374,Clear,0,869.251,57.255,8
57.597999999999956,5.969,5.19838,Clear,0,869.465,57.257,3
57.60200000000077,5.999,5.2281,Clear,0,869.474,57.257,8
57.69800000000032,5.984,5.21432,Clear,0,869.688,57.26,3
57.701999999999316,6.032,5.26175,Clear,0,869.697,57.26,8
57.798000000000684,5.991,5.22215,Clear,0,869.911,57.262,3
57.80199999999968,6.081,5.31182,Clear,0,869.92,57.262,8
57.89799999999923,5.976,5.20666,Clear,0,870.135,57.264,3
57.902000000000044,6.089,5.31971,Clear,0,870.144,57.264,8
57.99799999999959,6.004,5.23603,Clear,0,870.36,57.267,3
58.00200000000041,6.069,5.30049,Clear,0,870.369,57.267,8
58.097999999999956,6.036,5.26748,Clear,0,870.584,57.269,3
58.10200000000077,6.061,5.29297,Clear,0,870.593,57.269,8
58.19800000000032,5.98,5.21249,Clear,0,870.81,57.272,3
58.201999999999316,6.002,5.23449,Clear,0,870.819,57.272,8
58.298000000000684,6.016,5.24947,Clear,0,871.036,57.274,3
58.30199999999968,6.022,5.25567,Clear,0,871.045,57.274,8
58.39799999999923,5.974,5.20781,Clear,0,871.262,57.277,3
58.402000000000044,6.099,5.33323,Clear,0,871.271,57.277,8
58.49799999999959,6.019,5.25425,Clear,0,871.489,57.279,3
58.50200000000041,5.986,5.22142,Clear,0,871.498,57.28,8
58.597999999999956,6.004,5.23884,Clear,0,871.717,57.282,3
58.60200000000077,6.069,5.30355,Clear,0,871.726,57.282,8
58.69800000000032,5.935,5.17122,Clear,0,871.945,57.285,3
58.701999999999316,6.103,5.33861,Clear,0,871.954,57.285,8
58.798000000000684,6.001,5.23647,Clear,0,872.173,57.287,3
58.80199999999968,6.104,5.34121,Clear,0,872.182,57.287,8
58.89799999999923,5.973,5.21008,Clear,0,872.402,57.29,3
58.902000000000044,6.065,5.30147,Clear,0,872.411,57.29,8
58.99799999999959,6.003,5.24132,Clear,0,872.631,57.293,3
59.00200000000041,6.066,5.30419,Clear,0,872.641,57.293,8
59.097999999999956,6.002,5.23975,Clear,0,872.861,57.295,3
59.10200000000077,6.043,5.28087,Clear,0,872.871,57.295,8
59.19800000000032,6.009,5.24791,Clear,0,873.092,57.298,3
59.201999999999316,6.098,5.33654,Clear,0,873.101,57.298,8
59.298000000000684,5.938,5.17702,Clear,0,873.323,57.301,3
59.30199999999968,6.062,5.30177,Clear,0,873.332,57.301,8
59.39799999999923,6.017,5.2568,Clear,0,873.554,57.303,3
59.402000000000044,6.083,5.32272,Clear,0,873.564,57.304,8
59.49799999999959,5.984,5.22516,Clear,0,873.786,57.306,3
59.50200000000041,6.099,5.33958,Clear,0,873.795,57.306,8
59.597999999999956,5.979,5.22011,Clear,0,874.019,57.309,3
59.60200000000077,6.125,5.36547,Clear,0,874.028,57.309,8
59.69800000000032,6.018,5.2596,Clear,0,874.252,57.312,3
59.701999999999316,6.117,5.35936,Clear,0,874.261,57.312,8
59.798000000000684,6.03,5.27255,Clear,0,874.485,57.315,3
59.80199999999968,6.04,5.28262,Clear,0,874.494,57.315,8
59.89799999999923,6.002,5.24515,Clear,0,874.719,57.318,3
59.902000000000044,6.161,5.40413,Clear,0,874.728,57.318,8
59.99799999999959,6.034,5.27808,Clear,0,874.953,57.32,3
60.00200000000041,6.057,5.30099,Clear,0,874.963,57.321,8
60.097999999999956,5.995,5.23874,Clear,0,875.188,57.323,3
60.10200000000077,6.165,5.40899,Clear,0,875.198,57.323,8
60.19800000000032,6.024,5.26857,Clear,0,875.424,57.326,3
60.201999999999316,6.155,5.40004,Clear,0,875.433,57.326,8
60.298000000000684,5.982,5.22802,Clear,0,875.66,57.329,3
60.30199999999968,6.034,5.27954,Clear,0,875.669,57.329,8
60.39799999999923,5.991,5.23716,Clear,0,875.896,57.332,3
60.402000000000044,6.063,5.30891,Clear,0,875.906,57.332,8
60.49799999999959,6.031,5.27783,Clear,0,876.133,57.335,3
60.50200000000041,6.18,5.42741,Clear,0,876.143,57.335,8
60.597999999999956,5.999,5.24639,Clear,0,876.371,57.338,3
60.60200000000077,6.123,5.37004,Clear,0,876.38,57.338,8
60.69800000000032,6.004,5.25172,Clear,0,876.609,57.341,3
60.701999999999316,6.187,5.43502,Clear,0,876.618,57.341,8
60.798000000000684,5.989,5.2378,Clear,0,876.847,57.344,3
60.89799999999923,6.01,5.25936,Clear,0,877.086,57.347,3
60.99799999999959,6.093,5.3434,Clear,0,877.325,57.35,3
61.097999999999956,6.033,5.28374,Clear,0,877.565,57.354,3
61.19800000000032,6.064,5.31511,Clear,0,877.806,57.357,3
61.298000000000684,6.068,5.32043,Clear,0,878.046,57.36,3
61.39799999999923,6.041,5.29285,Clear,0,878.288,57.363,3
61.49799999999959,6.09,5.34342,Clear,0,878.53,57.366,3
61.597999999999956,6.023,5.27654,Clear,0,878.772,57.369,3
61.69800000000032,6.083,5.3374,Clear,0,879.015,57.373,3
61.798000000000684,6.043,5.29787,Clear,0,879.258,57.376,3
61.89799999999923,6.073,5.3285,Clear,0,879.502,57.379,3
61.99799999999959,6.067,5.32249,Clear,0,879.746,57.382,3
62.097999999999956,6.075,5.33191,Clear,0,879.991,57.386,3
62.19800000000032,6.14,5.39781,Clear,0,880.237,57.389,3
62.298000000000684,6.033,5.29135,Clear,0,880.482,57.392,3
62.39799999999923,6.116,5.37538,Clear,0,880.729,57.396,3
62.49799999999959,6.128,5.38656,Clear,0,880.975,57.399,3
62.597999999999956,6.098,5.35772,Clear,0,881.223,57.403,3
