satellite, 26374 TSX-5 / US
catalogue, 1 NORAD
track, 10674884
variability, 1 Aperiodic
variability_period, 0.0
npoints, 795
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.20100000000002,6.206,6.79665,Clear,0,1473.418,74.751,1
40.30099999999993,6.22,6.81073,Clear,0,1473.637,74.775,1
40.40100000000007,6.252,6.84384,Clear,0,1473.857,74.799,1
40.500999999999976,6.231,6.82376,Clear,0,1474.077,74.823,1
40.600999999999885,6.336,6.92926,Clear,0,1474.297,74.847,1
40.70100000000002,6.33,6.92367,Clear,0,1474.518,74.872,1
40.80099999999993,6.295,6.89005,Clear,0,1474.738,74.896,1
40.90100000000007,6.374,6.96907,Clear,0,1474.959,74.92,1
41.000999999999976,6.467,7.06298,Clear,0,1475.18,74.944,1
41.100999999999885,6.385,6.98206,Clear,0,1475.402,74.968,1
41.20100000000002,6.442,7.03892,Clear,0,1475.623,74.992,1
41.30099999999993,6.299,6.8966,Clear,0,1475.845,75.016,1
41.40100000000007,6.352,6.95069,Clear,0,1476.067,75.04,1
41.500999999999976,6.275,6.87391,Clear,0,1476.289,75.064,1
41.600999999999885,6.45,7.04965,Clear,0,1476.512,75.088,1
41.70100000000002,6.475,7.07619,Clear,0,1476.734,75.112,1
41.80099999999993,6.449,7.05041,Clear,0,1476.957,75.136,1
41.90100000000007,6.313,6.91483,Clear,0,1477.18,75.16,1
42.000999999999976,6.37,6.97277,Clear,0,1477.404,75.184,1
42.100999999999885,6.492,7.09556,Clear,0,1477.627,75.208,1
42.20100000000002,6.383,6.98723,Clear,0,1477.851,75.232,1
42.30099999999993,6.494,7.09852,Clear,0,1478.075,75.256,1
42.40100000000007,6.387,6.99341,Clear,0,1478.299,75.28,1
42.500999999999976,6.59,7.19558,Clear,0,1478.524,75.304,1
42.600999999999885,6.495,7.1015,Clear,0,1478.748,75.328,1
42.70100000000002,6.482,7.08955,Clear,0,1478.973,75.352,1
42.80099999999993,6.476,7.08436,Clear,0,1479.198,75.376,1
42.90100000000007,6.487,7.09575,Clear,0,1479.423,75.4,1
43.000999999999976,6.383,6.99296,Clear,0,1479.649,75.424,1
43.100999999999885,6.512,7.12183,Clear,0,1479.875,75.447,1
43.20100000000002,6.474,7.08514,Clear,0,1480.101,75.471,1
43.30099999999993,6.408,7.01969,Clear,0,1480.327,75.495,1
43.40100000000007,6.574,7.18588,Clear,0,1480.553,75.519,1
43.500999999999976,6.477,7.08965,Clear,0,1480.78,75.543,1
43.600999999999885,6.537,7.15094,Clear,0,1481.007,75.567,1
43.70100000000002,6.469,7.08319,Clear,0,1481.234,75.591,1
43.80099999999993,6.581,7.19601,Clear,0,1481.461,75.615,1
43.90100000000007,6.572,7.18824,Clear,0,1481.688,75.639,1
44.000999999999976,6.554,7.17022,Clear,0,1481.916,75.662,1
44.100999999999885,6.506,7.12274,Clear,0,1482.144,75.686,1
44.20100000000002,6.569,7.18706,Clear,0,1482.372,75.71,1
44.30099999999993,6.48,7.09921,Clear,0,1482.601,75.734,1
44.40100000000007,6.572,7.19104,Clear,0,1482.829,75.758,1
44.500999999999976,6.499,7.11901,Clear,0,1483.058,75.782,1
44.600999999999885,6.585,7.2058,Clear,0,1483.287,75.805,1
44.70100000000002,6.581,7.2022,Clear,0,1483.516,75.829,1
44.80099999999993,6.562,7.18406,Clear,0,1483.746,75.853,1
44.90100000000007,6.64,7.26324,Clear,0,1483.975,75.877,1
45.000999999999976,6.567,7.18997,Clear,0,1484.205,75.901,1
45.100999999999885,6.487,7.11077,Clear,0,1484.435,75.925,1
45.20100000000002,6.486,7.11077,Clear,0,1484.665,75.948,1
45.30099999999993,6.513,7.13783,Clear,0,1484.896,75.972,1
45.40100000000007,6.537,7.16327,Clear,0,1485.127,75.996,1
45.500999999999976,6.534,7.16106,Clear,0,1485.358,76.02,1
45.600999999999885,6.489,7.11558,Clear,0,1485.589,76.043,1
45.70100000000002,6.518,7.14586,Clear,0,1485.82,76.067,1
45.80099999999993,6.551,7.18032,Clear,0,1486.052,76.091,1
45.90100000000007,6.521,7.15084,Clear,0,1486.284,76.115,1
46.000999999999976,6.499,7.12894,Clear,0,1486.516,76.138,1
46.100999999999885,6.66,7.29077,Clear,0,1486.748,76.162,1
46.20100000000002,6.576,7.20777,Clear,0,1486.98,76.186,1
46.30099999999993,6.654,7.28641,Clear,0,1487.213,76.21,1
46.40100000000007,6.49,7.12254,Clear,0,1487.446,76.233,1
46.500999999999976,6.615,7.24882,Clear,0,1487.679,76.257,1
46.600999999999885,6.614,7.24814,Clear,0,1487.912,76.281,1
46.70100000000002,6.717,7.35214,Clear,0,1488.146,76.304,1
46.80099999999993,6.663,7.29848,Clear,0,1488.38,76.328,1
46.90100000000007,6.618,7.25394,Clear,0,1488.614,76.352,1
47.000999999999976,6.583,7.21977,Clear,0,1488.848,76.375,1
47.100999999999885,6.634,7.27203,Clear,0,1489.082,76.399,1
47.20100000000002,6.811,7.44966,Clear,0,1489.317,76.423,1
47.30099999999993,6.657,7.29551,Clear,0,1489.552,76.446,1
47.40100000000007,6.706,7.34553,Clear,0,1489.787,76.47,1
47.500999999999976,6.786,7.42652,Clear,0,1490.022,76.494,1
47.600999999999885,6.8,7.44054,Clear,0,1490.257,76.517,1
47.70100000000002,6.726,7.36814,Clear,0,1490.493,76.541,1
47.80099999999993,6.764,7.40728,Clear,0,1490.729,76.564,1
47.90100000000007,6.721,7.36396,Clear,0,1490.965,76.588,1
48.000999999999976,6.772,7.41586,Clear,0,1491.201,76.612,1
48.100999999999885,6.81,7.45501,Clear,0,1491.438,76.635,1
48.20100000000002,6.703,7.34927,Clear,0,1491.675,76.659,1
48.30099999999993,6.658,7.30361,Clear,0,1491.912,76.682,1
48.40100000000007,6.751,7.39824,Clear,0,1492.149,76.706,1
48.500999999999976,6.77,7.41785,Clear,0,1492.386,76.73,1
48.600999999999885,6.926,7.57386,Clear,0,1492.624,76.753,1
48.70100000000002,6.75,7.39889,Clear,0,1492.862,76.777,1
48.80099999999993,7.051,7.70111,Clear,0,1493.1,76.8,1
48.90100000000007,6.82,7.46954,Clear,0,1493.338,76.824,1
49.000999999999976,6.894,7.5454,Clear,0,1493.576,76.847,1
49.100999999999885,6.935,7.5865,Clear,0,1493.815,76.871,1
49.20100000000002,7.035,7.68774,Clear,0,1494.054,76.894,1
49.30099999999993,6.913,7.56576,Clear,0,1494.293,76.918,1
49.40100000000007,6.928,7.58186,Clear,0,1494.532,76.941,1
49.500999999999976,6.97,7.62536,Clear,0,1494.772,76.965,1
49.600999999999885,6.948,7.60339,Clear,0,1495.011,76.988,1
49.70100000000002,6.945,7.60119,Clear,0,1495.251,77.012,1
49.80099999999993,7.119,7.77568,Clear,0,1495.492,77.035,1
49.90100000000007,6.934,7.59086,Clear,0,1495.732,77.059,1
50.000999999999976,7.045,7.703,Clear,0,1495.972,77.082,1
50.100999999999885,7.142,7.80053,Clear,0,1496.213,77.106,1
50.20100000000002,7.1,7.75973,Clear,0,1496.454,77.129,1
50.30099999999993,7.262,7.92217,Clear,0,1496.695,77.153,1
50.40100000000007,7.05,7.71115,Clear,0,1496.937,77.176,1
50.500999999999976,7.033,7.69509,Clear,0,1497.178,77.2,1
50.600999999999885,7.063,7.72499,Clear,0,1497.42,77.223,1
50.70100000000002,7.218,7.88049,Clear,0,1497.662,77.246,1
50.80099999999993,7.235,7.89918,Clear,0,1497.905,77.27,1
50.90100000000007,7.316,7.97946,Clear,0,1498.147,77.293,1
51.000999999999976,7.184,7.84879,Clear,0,1498.39,77.317,1
51.100999999999885,7.195,7.86107,Clear,0,1498.633,77.34,1
51.20100000000002,7.216,7.88321,Clear,0,1498.876,77.363,1
51.30099999999993,7.179,7.84623,Clear,0,1499.119,77.387,1
51.40100000000007,7.181,7.84899,Clear,0,1499.363,77.41,1
51.500999999999976,7.126,7.79518,Clear,0,1499.606,77.434,1
51.600999999999885,7.115,7.78399,Clear,0,1499.85,77.457,1
51.70100000000002,7.357,8.02738,Clear,0,1500.094,77.48,1
51.80099999999993,7.133,7.80365,Clear,0,1500.339,77.504,1
51.90100000000007,7.145,7.81657,Clear,0,1500.583,77.527,1
52.000999999999976,7.269,7.94126,Clear,0,1500.828,77.55,1
52.100999999999885,7.209,7.88158,Clear,0,1501.073,77.574,1
52.20100000000002,7.16,7.83353,Clear,0,1501.318,77.597,1
52.30099999999993,6.979,7.65287,Clear,0,1501.564,77.62,1
52.40100000000007,7.146,7.82136,Clear,0,1501.809,77.644,1
52.500999999999976,7.228,7.90373,Clear,0,1502.055,77.667,1
52.600999999999885,7.18,7.8565,Clear,0,1502.301,77.69,1
52.70100000000002,7.185,7.86207,Clear,0,1502.548,77.714,1
52.80099999999993,7.165,7.8425,Clear,0,1502.794,77.737,1
52.90100000000007,7.25,7.92867,Clear,0,1503.041,77.76,1
53.000999999999976,7.156,7.83509,Clear,0,1503.288,77.783,1
53.100999999999885,7.18,7.86007,Clear,0,1503.535,77.807,1
53.20100000000002,7.364,8.04493,Clear,0,1503.782,77.83,1
53.30099999999993,7.119,7.80119,Clear,0,1504.029,77.853,1
53.40100000000007,7.134,7.81619,Clear,0,1504.277,77.876,1
53.500999999999976,7.056,7.73874,Clear,0,1504.525,77.9,1
53.600999999999885,7.138,7.82175,Clear,0,1504.773,77.923,1
53.70100000000002,7.154,7.8382,Clear,0,1505.022,77.946,1
53.80099999999993,7.338,8.02251,Clear,0,1505.27,77.969,1
53.90100000000007,7.084,7.76961,Clear,0,1505.519,77.993,1
54.000999999999976,7.276,7.96314,Clear,0,1505.768,78.016,1
54.100999999999885,7.296,7.98302,Clear,0,1506.017,78.039,1
54.20100000000002,7.299,7.98659,Clear,0,1506.266,78.062,1
54.30099999999993,7.029,7.71828,Clear,0,1506.516,78.085,1
54.40100000000007,7.174,7.86247,Clear,0,1506.766,78.109,1
54.500999999999976,7.138,7.8283,Clear,0,1507.016,78.132,1
54.600999999999885,7.293,7.98391,Clear,0,1507.266,78.155,1
54.70100000000002,7.195,7.88687,Clear,0,1507.516,78.178,1
54.80099999999993,7.159,7.85056,Clear,0,1507.767,78.201,1
54.90100000000007,7.132,7.82521,Clear,0,1508.018,78.224,1
55.000999999999976,7.058,7.75145,Clear,0,1508.269,78.247,1
55.100999999999885,7.125,7.81849,Clear,0,1508.52,78.271,1
55.20100000000002,7.328,8.02274,Clear,0,1508.771,78.294,1
55.30099999999993,7.312,8.00782,Clear,0,1509.023,78.317,1
55.40100000000007,7.265,7.96204,Clear,0,1509.275,78.34,1
55.500999999999976,7.178,7.8745,Clear,0,1509.527,78.363,1
55.600999999999885,7.2,7.89795,Clear,0,1509.779,78.386,1
55.70100000000002,7.102,7.80082,Clear,0,1510.032,78.409,1
55.80099999999993,7.284,7.98257,Clear,0,1510.284,78.432,1
55.90100000000007,7.246,7.94599,Clear,0,1510.537,78.455,1
56.000999999999976,7.024,7.72477,Clear,0,1510.79,78.478,1
56.100999999999885,7.123,7.82541,Clear,0,1511.044,78.501,1
56.20100000000002,7.255,7.95703,Clear,0,1511.297,78.525,1
56.30099999999993,7.26,7.96248,Clear,0,1511.551,78.548,1
56.40100000000007,7.154,7.85749,Clear,0,1511.805,78.571,1
56.500999999999976,7.239,7.94254,Clear,0,1512.059,78.594,1
56.600999999999885,7.235,7.94018,Clear,0,1512.313,78.617,1
56.70100000000002,7.26,7.96621,Clear,0,1512.568,78.64,1
56.80099999999993,7.255,7.96204,Clear,0,1512.822,78.663,1
56.90100000000007,7.12,7.82733,Clear,0,1513.077,78.686,1
57.000999999999976,7.052,7.75976,Clear,0,1513.332,78.709,1
57.100999999999885,7.133,7.84211,Clear,0,1513.588,78.732,1
57.20100000000002,7.139,7.84918,Clear,0,1513.843,78.755,1
57.30099999999993,7.193,7.9029,Clear,0,1514.099,78.778,1
57.40100000000007,7.231,7.94147,Clear,0,1514.355,78.801,1
57.500999999999976,7.35,8.06206,Clear,0,1514.611,78.824,1
57.600999999999885,7.195,7.90705,Clear,0,1514.867,78.847,1
57.70100000000002,7.093,7.8063,Clear,0,1515.124,78.87,1
57.80099999999993,7.085,7.79875,Clear,0,1515.381,78.893,1
57.90100000000007,7.139,7.85432,Clear,0,1515.638,78.915,1
58.000999999999976,7.144,7.85868,Clear,0,1515.895,78.938,1
58.100999999999885,7.279,7.99512,Clear,0,1516.152,78.961,1
58.20100000000002,7.37,8.08728,Clear,0,1516.41,78.984,1
58.30099999999993,7.197,7.91477,Clear,0,1516.668,79.007,1
58.40100000000007,7.353,8.07072,Clear,0,1516.926,79.03,1
58.500999999999976,7.45,8.16931,Clear,0,1517.184,79.053,1
58.600999999999885,7.311,8.03063,Clear,0,1517.442,79.076,1
58.70100000000002,7.082,7.80233,Clear,0,1517.701,79.099,1
58.80099999999993,7.144,7.86506,Clear,0,1517.96,79.122,1
58.90100000000007,7.18,7.90146,Clear,0,1518.219,79.144,1
59.000999999999976,7.237,7.95964,Clear,0,1518.478,79.167,1
59.100999999999885,7.26,7.98302,Clear,0,1518.737,79.19,1
59.20100000000002,7.12,7.84348,Clear,0,1518.997,79.213,1
59.30099999999993,7.132,7.8567,Clear,0,1519.257,79.236,1
59.40100000000007,7.198,7.92444,Clear,0,1519.517,79.259,1
59.500999999999976,7.218,7.94405,Clear,0,1519.777,79.282,1
59.600999999999885,7.244,7.97083,Clear,0,1520.037,79.304,1
59.70100000000002,7.258,7.98614,Clear,0,1520.298,79.327,1
59.80099999999993,7.166,7.89424,Clear,0,1520.559,79.35,1
59.90100000000007,7.295,8.02436,Clear,0,1520.82,79.373,1
60.000999999999976,7.43,8.16009,Clear,0,1521.081,79.396,1
60.100999999999885,7.258,7.98905,Clear,0,1521.342,79.418,1
60.20100000000002,7.221,7.95225,Clear,0,1521.604,79.441,1
60.30099999999993,7.151,7.88301,Clear,0,1521.866,79.464,1
60.40100000000007,7.165,7.89754,Clear,0,1522.128,79.487,1
60.500999999999976,7.202,7.93591,Clear,0,1522.39,79.509,1
60.600999999999885,7.361,8.09491,Clear,0,1522.652,79.532,1
60.70100000000002,7.2,7.93518,Clear,0,1522.915,79.555,1
60.80099999999993,7.133,7.86934,Clear,0,1523.178,79.578,1
60.90100000000007,7.136,7.87257,Clear,0,1523.441,79.6,1
61.000999999999976,7.122,7.85931,Clear,0,1523.704,79.623,1
61.100999999999885,7.338,8.07579,Clear,0,1523.968,79.646,1
61.20100000000002,7.199,7.93839,Clear,0,1524.231,79.669,1
61.30099999999993,7.32,8.05911,Clear,0,1524.495,79.691,1
61.40100000000007,7.16,7.90021,Clear,0,1524.759,79.714,1
61.500999999999976,7.214,7.95462,Clear,0,1525.023,79.737,1
61.80099999999993,7.085,7.82783,Clear,0,1525.817,79.805,1
61.90100000000007,7.208,7.95244,Clear,0,1526.082,79.827,1
62.000999999999976,7.112,7.85672,Clear,0,1526.347,79.85,1
62.100999999999885,7.311,8.05551,Clear,0,1526.613,79.873,1
62.20100000000002,7.11,7.85632,Clear,0,1526.878,79.895,1
62.30099999999993,7.194,7.9414,Clear,0,1527.144,79.918,1
62.40100000000007,7.065,7.813,Clear,0,1527.41,79.941,1
62.500999999999976,7.037,7.78449,Clear,0,1527.676,79.963,1
62.600999999999885,7.125,7.87399,Clear,0,1527.943,79.986,1
62.70100000000002,7.057,7.80651,Clear,0,1528.209,80.008,1
62.80099999999993,7.214,7.96513,Clear,0,1528.476,80.031,1
62.90100000000007,7.044,7.79516,Clear,0,1528.743,80.054,1
63.000999999999976,7.137,7.88845,Clear,0,1529.011,80.076,1
63.100999999999885,7.222,7.97508,Clear,0,1529.278,80.099,1
63.20100000000002,7.101,7.85374,Clear,0,1529.546,80.121,1
63.30099999999993,7.172,7.92601,Clear,0,1529.813,80.144,1
63.40100000000007,7.192,7.94659,Clear,0,1530.081,80.167,1
63.500999999999976,7.152,7.90811,Clear,0,1530.35,80.189,1
63.600999999999885,7.253,8.00938,Clear,0,1530.618,80.212,1
63.70100000000002,7.096,7.85294,Clear,0,1530.887,80.234,1
63.80099999999993,7.083,7.8409,Clear,0,1531.155,80.257,1
63.90100000000007,7.063,7.82241,Clear,0,1531.424,80.279,1
64.00099999999998,7.223,7.98199,Clear,0,1531.693,80.302,1
64.10099999999989,7.33,8.09002,Clear,0,1531.963,80.324,1
64.20100000000002,7.154,7.91461,Clear,0,1532.232,80.347,1
64.30099999999993,7.293,8.05503,Clear,0,1532.502,80.369,1
64.40100000000007,7.228,7.99007,Clear,0,1532.772,80.392,1
64.50099999999998,6.971,7.73423,Clear,0,1533.042,80.414,1
64.60099999999989,7.17,7.93347,Clear,0,1533.313,80.437,1
64.70100000000002,7.326,8.09126,Clear,0,1533.583,80.459,1
64.80099999999993,7.234,7.99866,Clear,0,1533.854,80.482,1
64.90100000000007,7.286,8.05241,Clear,0,1534.125,80.504,1
65.00099999999998,7.315,8.08239,Clear,0,1534.396,80.527,1
65.10099999999989,7.119,7.88681,Clear,0,1534.667,80.549,1
65.20100000000002,7.175,7.9427,Clear,0,1534.939,80.571,1
65.30099999999993,7.114,7.88272,Clear,0,1535.211,80.594,1
65.40100000000007,7.218,7.98782,Clear,0,1535.483,80.616,1
65.50099999999998,7.388,8.15909,Clear,0,1535.755,80.639,1
65.60099999999989,7.138,7.90916,Clear,0,1536.027,80.661,1
65.70100000000002,7.386,8.15777,Clear,0,1536.3,80.683,1
65.80099999999993,7.194,7.9669,Clear,0,1536.572,80.706,1
66.00099999999998,7.183,7.95658,Clear,0,1537.118,80.751,1
66.10099999999989,7.336,8.11096,Clear,0,1537.392,80.773,1
66.20100000000002,7.155,7.93048,Clear,0,1537.665,80.795,1
66.30099999999993,7.087,7.86432,Clear,0,1537.939,80.818,1
66.40100000000007,7.292,8.06923,Clear,0,1538.213,80.84,1
66.50099999999998,7.38,8.15777,Clear,0,1538.487,80.862,1
66.60099999999989,7.36,8.13901,Clear,0,1538.761,80.885,1
66.70100000000002,7.196,7.97642,Clear,0,1539.036,80.907,1
66.80099999999993,7.194,7.97375,Clear,0,1539.31,80.929,1
66.90100000000007,7.36,8.14134,Clear,0,1539.585,80.952,1
67.00099999999998,7.247,8.02881,Clear,0,1539.86,80.974,1
67.10099999999989,7.27,8.05288,Clear,0,1540.135,80.996,1
67.20100000000002,7.216,7.99889,Clear,0,1540.411,81.019,1
67.30099999999993,7.239,8.02323,Clear,0,1540.687,81.041,1
67.40100000000007,7.217,8.00184,Clear,0,1540.962,81.063,1
67.50099999999998,7.264,8.05026,Clear,0,1541.238,81.085,1
67.60099999999989,7.238,8.02415,Clear,0,1541.515,81.108,1
67.70100000000002,7.281,8.06754,Clear,0,1541.791,81.13,1
67.80099999999993,7.248,8.03607,Clear,0,1542.068,81.152,1
67.90100000000007,7.105,7.89421,Clear,0,1542.344,81.174,1
68.00099999999998,7.208,7.99685,Clear,0,1542.621,81.197,1
68.10099999999989,7.18,7.96999,Clear,0,1542.899,81.219,1
68.20100000000002,7.092,7.88293,Clear,0,1543.176,81.241,1
68.30099999999993,7.192,7.98378,Clear,0,1543.453,81.263,1
68.40100000000007,7.144,7.93561,Clear,0,1543.731,81.286,1
68.50099999999998,7.285,8.0775,Clear,0,1544.009,81.308,1
68.60099999999989,7.026,7.81971,Clear,0,1544.287,81.33,1
68.70100000000002,7.161,7.95615,Clear,0,1544.566,81.352,1
68.80099999999993,7.359,8.15436,Clear,0,1544.844,81.374,1
68.90100000000007,7.108,7.90415,Clear,0,1545.123,81.397,1
69.00099999999998,7.302,8.09944,Clear,0,1545.402,81.419,1
69.10099999999989,7.281,8.07897,Clear,0,1545.681,81.441,1
69.20100000000002,7.261,8.05887,Clear,0,1545.96,81.463,1
69.30099999999993,7.172,7.97131,Clear,0,1546.24,81.485,1
69.40100000000007,7.277,8.07677,Clear,0,1546.519,81.507,1
69.50099999999998,7.233,8.03349,Clear,0,1546.799,81.529,1
69.60099999999989,7.2,8.00071,Clear,0,1547.079,81.552,1
69.70100000000002,7.142,7.94378,Clear,0,1547.36,81.574,1
69.80099999999993,7.257,8.06007,Clear,0,1547.64,81.596,1
69.90100000000007,7.27,8.07384,Clear,0,1547.921,81.618,1
70.00099999999998,7.193,7.99685,Clear,0,1548.201,81.64,1
70.10099999999989,7.176,7.98065,Clear,0,1548.483,81.662,1
70.20100000000002,7.185,7.99142,Clear,0,1548.764,81.684,1
70.30099999999993,6.99,7.79742,Clear,0,1549.045,81.706,1
70.40100000000007,7.151,7.95811,Clear,0,1549.327,81.728,1
70.50099999999998,7.109,7.91651,Clear,0,1549.608,81.75,1
70.60099999999989,7.053,7.8617,Clear,0,1549.89,81.772,1
70.70100000000002,7.163,7.9729,Clear,0,1550.173,81.794,1
70.80099999999993,7.135,7.94509,Clear,0,1550.455,81.817,1
70.90100000000007,7.156,7.96737,Clear,0,1550.737,81.839,1
71.00099999999998,7.184,7.99598,Clear,0,1551.02,81.861,1
71.10099999999989,7.251,8.06399,Clear,0,1551.303,81.883,1
71.20100000000002,7.073,7.88558,Clear,0,1551.586,81.905,1
71.30099999999993,7.391,8.20519,Clear,0,1551.87,81.927,1
71.40100000000007,7.294,8.10904,Clear,0,1552.153,81.949,1
71.50099999999998,7.148,7.96362,Clear,0,1552.437,81.971,1
71.60099999999989,7.233,8.04938,Clear,0,1552.721,81.993,1
71.70100000000002,7.291,8.10829,Clear,0,1553.005,82.015,1
71.80099999999993,7.193,8.01104,Clear,0,1553.289,82.037,1
71.90100000000007,7.119,7.93756,Clear,0,1553.573,82.058,1
72.00099999999998,7.121,7.9397,Clear,0,1553.858,82.08,1
72.10099999999989,7.296,8.1156,Clear,0,1554.143,82.102,1
72.20100000000002,7.218,8.03943,Clear,0,1554.428,82.124,1
72.30099999999993,7.191,8.01334,Clear,0,1554.713,82.146,1
72.40100000000007,7.298,8.12092,Clear,0,1554.998,82.168,1
72.50099999999998,7.236,8.0587,Clear,0,1555.284,82.19,1
72.60099999999989,7.203,8.02677,Clear,0,1555.57,82.212,1
72.70100000000002,7.177,8.00212,Clear,0,1555.856,82.234,1
72.80099999999993,7.269,8.09456,Clear,0,1556.142,82.256,1
72.90100000000007,7.129,7.95487,Clear,0,1556.428,82.278,1
73.00099999999998,7.083,7.91,Clear,0,1556.715,82.3,1
73.10099999999989,7.264,8.09233,Clear,0,1557.001,82.321,1
73.20100000000002,6.983,7.81221,Clear,0,1557.288,82.343,1
73.30099999999993,7.247,8.07563,Clear,0,1557.575,82.365,1
73.40100000000007,7.1,7.93028,Clear,0,1557.862,82.387,1
73.50099999999998,7.186,8.01657,Clear,0,1558.15,82.409,1
73.60099999999989,7.174,8.00554,Clear,0,1558.437,82.431,1
73.70100000000002,7.119,7.95073,Clear,0,1558.725,82.453,1
73.80099999999993,7.13,7.96341,Clear,0,1559.013,82.474,1
73.90100000000007,7.093,7.9273,Clear,0,1559.301,82.496,1
74.00099999999998,7.259,8.09357,Clear,0,1559.59,82.518,1
74.10099999999989,7.183,8.01795,Clear,0,1559.878,82.54,1
74.20100000000002,7.155,7.99056,Clear,0,1560.167,82.562,1
74.30099999999993,7.071,7.90749,Clear,0,1560.456,82.583,1
74.40100000000007,7.315,8.15317,Clear,0,1560.745,82.605,1
74.50099999999998,7.171,8.00966,Clear,0,1561.035,82.627,1
74.60099999999989,7.208,8.04676,Clear,0,1561.324,82.649,1
74.70100000000002,7.391,8.23047,Clear,0,1561.614,82.671,1
74.80099999999993,7.153,7.9944,Clear,0,1561.904,82.692,1
74.90100000000007,6.985,7.82684,Clear,0,1562.194,82.714,1
75.00099999999998,7.106,7.94748,Clear,0,1562.484,82.736,1
75.10099999999989,7.204,8.047,Clear,0,1562.774,82.758,1
75.20100000000002,7.26,8.10378,Clear,0,1563.065,82.779,1
75.30099999999993,7.273,8.11763,Clear,0,1563.356,82.801,1
75.40100000000007,7.114,7.95858,Clear,0,1563.647,82.823,1
75.50099999999998,7.3,8.14586,Clear,0,1563.938,82.844,1
75.60099999999989,7.203,8.04985,Clear,0,1564.229,82.866,1
75.70100000000002,7.308,8.15631,Clear,0,1564.521,82.888,1
75.80099999999993,7.17,8.01911,Clear,0,1564.812,82.91,1
75.90100000000007,7.313,8.16211,Clear,0,1565.104,82.931,1
76.00099999999998,7.276,8.12576,Clear,0,1565.396,82.953,1
76.10099999999989,7.231,8.08223,Clear,0,1565.689,82.975,1
76.20100000000002,7.217,8.06907,Clear,0,1565.981,82.996,1
76.30099999999993,7.133,7.98449,Clear,0,1566.274,83.018,1
76.40100000000007,7.294,8.14664,Clear,0,1566.567,83.039,1
76.50099999999998,7.185,8.03943,Clear,0,1566.86,83.061,1
76.60099999999989,7.365,8.21956,Clear,0,1567.153,83.083,1
76.70100000000002,7.174,8.02934,Clear,0,1567.446,83.104,1
76.80099999999993,7.407,8.26271,Clear,0,1567.74,83.126,1
76.90100000000007,7.243,8.10028,Clear,0,1568.034,83.148,1
77.00099999999998,7.268,8.12551,Clear,0,1568.328,83.169,1
77.10099999999989,7.343,8.20217,Clear,0,1568.622,83.191,1
77.20100000000002,7.187,8.04558,Clear,0,1568.916,83.212,1
77.30099999999993,7.224,8.0837,Clear,0,1569.21,83.234,1
77.40100000000007,7.256,8.11661,Clear,0,1569.505,83.256,1
77.50099999999998,7.127,7.98853,Clear,0,1569.8,83.277,1
77.60099999999989,7.249,8.11081,Clear,0,1570.095,83.299,1
77.70100000000002,7.163,8.02584,Clear,0,1570.39,83.32,1
77.80099999999993,7.446,8.31007,Clear,0,1570.686,83.342,1
77.90100000000007,7.264,8.12909,Clear,0,1570.981,83.363,1
78.00099999999998,7.243,8.10779,Clear,0,1571.277,83.385,1
78.10099999999989,7.348,8.21401,Clear,0,1571.573,83.406,1
78.20100000000002,7.217,8.08444,Clear,0,1571.869,83.428,1
78.30099999999993,7.309,8.17699,Clear,0,1572.165,83.449,1
78.40100000000007,7.102,7.97135,Clear,0,1572.462,83.471,1
78.50099999999998,7.102,7.97046,Clear,0,1572.758,83.492,1
78.60099999999989,7.264,8.13371,Clear,0,1573.055,83.514,1
78.70100000000002,7.322,8.19262,Clear,0,1573.352,83.535,1
78.80099999999993,7.344,8.21595,Clear,0,1573.65,83.557,1
78.90100000000007,7.562,8.43395,Clear,0,1573.947,83.578,1
