Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
25.898999999990338,7.253,6.25918,Clear,0,649.152,86.845,5
25.996999999988475,7.221,6.22456,Clear,0,648.866,86.787,2
25.99899999999616,7.211,6.21541,Clear,0,648.86,86.786,5
26.096999999994296,7.227,6.22854,Clear,0,648.575,86.729,2
26.098999999987427,7.202,6.20359,Clear,0,648.569,86.727,5
26.197000000000116,7.077,6.07742,Clear,0,648.285,86.67,2
26.198999999993248,7.139,6.13935,Clear,0,648.279,86.669,5
26.296999999991385,7.04,6.03747,Clear,0,647.995,86.611,2
26.29899999999907,7.176,6.17356,Clear,0,647.989,86.61,5
26.396999999997206,7.033,6.02862,Clear,0,647.706,86.552,2
26.398999999990338,7.176,6.17193,Clear,0,647.7,86.551,5
26.496999999988475,7.169,6.16252,Clear,0,647.418,86.493,2
26.49899999999616,7.191,6.18505,Clear,0,647.412,86.492,5
26.596999999994296,7.09,6.08166,Clear,0,647.13,86.434,2
26.598999999987427,7.1,6.09236,Clear,0,647.124,86.433,5
26.697000000000116,7.333,6.32302,Clear,0,646.843,86.375,2
26.698999999993248,7.168,6.15833,Clear,0,646.837,86.374,5
26.796999999991385,7.279,6.26714,Clear,0,646.556,86.316,2
26.79899999999907,7.247,6.23473,Clear,0,646.551,86.315,5
26.896999999997206,7.141,6.12715,Clear,0,646.271,86.257,2
26.898999999990338,7.115,6.10099,Clear,0,646.265,86.256,5
26.996999999988475,6.993,5.97728,Clear,0,645.986,86.198,2
26.99899999999616,7.315,6.29922,Clear,0,645.98,86.197,5
27.096999999994296,7.038,6.01971,Clear,0,645.701,86.139,2
27.098999999987427,7.154,6.13568,Clear,0,645.695,86.138,5
27.197000000000116,7.041,6.02047,Clear,0,645.417,86.079,2
27.198999999993248,7.256,6.23602,Clear,0,645.412,86.078,5
27.296999999991385,7.175,6.15254,Clear,0,645.134,86.02,2
27.29899999999907,7.156,6.13366,Clear,0,645.129,86.019,5
27.396999999997206,7.151,6.12699,Clear,0,644.852,85.961,2
27.398999999990338,7.242,6.21771,Clear,0,644.846,85.96,5
27.496999999988475,7.263,6.23691,Clear,0,644.57,85.901,2
27.49899999999616,7.16,6.13422,Clear,0,644.564,85.9,5
27.596999999994296,7.165,6.13689,Clear,0,644.289,85.842,2
27.598999999987427,7.164,6.13619,Clear,0,644.283,85.841,5
27.697000000000116,7.125,6.09525,Clear,0,644.008,85.782,2
27.698999999993248,7.288,6.25761,Clear,0,644.003,85.781,5
27.796999999991385,7.222,6.18988,Clear,0,643.728,85.723,2
27.79899999999907,7.197,6.1645,Clear,0,643.723,85.722,5
27.896999999997206,7.123,6.08907,Clear,0,643.449,85.663,2
27.898999999990338,7.335,6.30079,Clear,0,643.444,85.662,5
27.996999999988475,7.159,6.12289,Clear,0,643.171,85.604,2
27.99899999999616,7.214,6.17794,Clear,0,643.165,85.602,5
28.096999999994296,6.989,5.95123,Clear,0,642.893,85.544,2
28.098999999987427,7.149,6.11075,Clear,0,642.887,85.543,5
28.197000000000116,7.121,6.08065,Clear,0,642.616,85.484,2
28.198999999993248,7.492,6.4523,Clear,0,642.61,85.483,5
28.296999999991385,7.15,6.10786,Clear,0,642.339,85.424,2
28.29899999999907,7.417,6.37457,Clear,0,642.334,85.423,5
28.396999999997206,7.076,6.03215,Clear,0,642.063,85.364,2
28.398999999990338,7.205,6.16104,Clear,0,642.058,85.363,5
28.496999999988475,7.18,6.13376,Clear,0,641.788,85.305,2
28.49899999999616,7.197,6.151,Clear,0,641.783,85.303,5
28.596999999994296,7.05,6.00166,Clear,0,641.513,85.245,2
28.598999999987427,7.397,6.34864,Clear,0,641.508,85.243,5
28.697000000000116,7.127,6.07657,Clear,0,641.24,85.185,2
28.698999999993248,7.308,6.25843,Clear,0,641.234,85.183,5
28.796999999991385,7.083,6.0307,Clear,0,640.966,85.125,2
28.79899999999907,7.187,6.13456,Clear,0,640.961,85.123,5
28.896999999997206,7.253,6.19913,Clear,0,640.694,85.064,2
28.898999999990338,7.283,6.22937,Clear,0,640.688,85.063,5
28.996999999988475,6.915,5.85866,Clear,0,640.422,85.004,2
28.99899999999616,7.148,6.09171,Clear,0,640.417,85.003,5
29.096999999994296,7.177,6.11937,Clear,0,640.151,84.944,2
29.098999999987427,7.202,6.14382,Clear,0,640.145,84.943,5
29.197000000000116,7.114,6.05391,Clear,0,639.88,84.884,2
29.198999999993248,7.182,6.12181,Clear,0,639.875,84.883,5
29.296999999991385,7.08,6.01842,Clear,0,639.61,84.824,2
29.29899999999907,7.382,6.31951,Clear,0,639.605,84.822,5
29.395999999993364,7.038,5.97439,Clear,0,639.344,84.764,2
29.398999999990338,7.223,6.15896,Clear,0,639.336,84.762,5
29.495999999999185,7.213,6.14689,Clear,0,639.075,84.703,2
29.49899999999616,7.2,6.13377,Clear,0,639.067,84.702,5
29.595999999990454,7.055,5.98831,Clear,0,638.808,84.643,2
29.598999999987427,7.102,6.03364,Clear,0,638.8,84.641,5
29.695999999996275,6.956,5.88741,Clear,0,638.541,84.583,2
29.698999999993248,7.28,6.21093,Clear,0,638.533,84.581,5
29.795999999987544,7.167,6.09566,Clear,0,638.274,84.522,2
29.79899999999907,7.259,6.18753,Clear,0,638.266,84.52,5
29.895999999993364,7.013,5.94034,Clear,0,638.008,84.461,2
29.898999999990338,7.214,6.14093,Clear,0,638.0,84.46,5
29.995999999999185,7.083,6.0084,Clear,0,637.743,84.401,2
29.99899999999616,7.249,6.17408,Clear,0,637.735,84.399,5
30.095999999990454,7.099,6.0219,Clear,0,637.479,84.34,2
30.098999999987427,7.381,6.30414,Clear,0,637.471,84.338,5
30.195999999996275,7.191,6.11181,Clear,0,637.215,84.279,2
30.198999999993248,7.31,6.23085,Clear,0,637.207,84.278,5
30.295999999987544,7.071,5.98998,Clear,0,636.952,84.219,2
30.29899999999907,7.39,6.30902,Clear,0,636.944,84.217,5
30.395999999993364,7.133,6.04978,Clear,0,636.689,84.158,2
30.398999999990338,7.466,6.38324,Clear,0,636.682,84.156,5
30.495999999999185,7.051,5.96558,Clear,0,636.428,84.097,2
30.49899999999616,7.205,6.12003,Clear,0,636.42,84.095,5
30.595999999990454,7.091,6.00443,Clear,0,636.167,84.036,2
30.598999999987427,7.29,6.20299,Clear,0,636.159,84.034,5
30.695999999996275,7.118,6.02877,Clear,0,635.906,83.975,2
30.698999999993248,7.319,6.23036,Clear,0,635.899,83.973,5
30.795999999987544,7.207,6.11639,Clear,0,635.647,83.914,2
30.79899999999907,7.326,6.23534,Clear,0,635.639,83.912,5
30.895999999993364,7.179,6.08627,Clear,0,635.388,83.853,2
30.898999999990338,7.321,6.22815,Clear,0,635.38,83.851,5
30.995999999999185,7.095,6.00035,Clear,0,635.13,83.792,2
30.99899999999616,7.306,6.21075,Clear,0,635.122,83.79,5
31.095999999990454,7.036,5.93906,Clear,0,634.872,83.731,2
31.098999999987427,7.323,6.22631,Clear,0,634.864,83.729,5
31.195999999996275,7.159,6.06063,Clear,0,634.615,83.67,2
31.198999999993248,7.282,6.18375,Clear,0,634.607,83.668,5
31.295999999987544,7.103,6.0034,Clear,0,634.359,83.608,2
31.29899999999907,7.236,6.13585,Clear,0,634.351,83.607,5
31.395999999993364,7.16,6.05751,Clear,0,634.103,83.547,2
31.398999999990338,7.432,6.33016,Clear,0,634.096,83.545,5
31.495999999999185,7.166,6.06157,Clear,0,633.848,83.486,2
31.49899999999616,7.299,6.19505,Clear,0,633.841,83.484,5
31.595999999990454,7.001,5.89492,Clear,0,633.594,83.424,2
31.598999999987427,7.358,6.25164,Clear,0,633.587,83.423,5
31.695999999996275,7.056,5.94823,Clear,0,633.341,83.363,2
31.698999999993248,7.314,6.20605,Clear,0,633.333,83.361,5
31.795999999987544,7.155,6.04478,Clear,0,633.088,83.301,2
31.79899999999907,7.302,6.19185,Clear,0,633.081,83.3,5
31.895999999993364,7.118,6.00632,Clear,0,632.836,83.24,2
31.898999999990338,7.283,6.17065,Clear,0,632.829,83.238,5
31.995999999999185,7.119,6.00509,Clear,0,632.585,83.178,2
31.99899999999616,7.182,6.0678,Clear,0,632.577,83.177,5
32.095999999990454,7.185,6.06845,Clear,0,632.334,83.117,2
32.09899999998743,7.433,6.31684,Clear,0,632.327,83.115,5
32.195999999996275,7.096,5.97884,Clear,0,632.084,83.055,2
32.19899999999325,7.19,6.07231,Clear,0,632.077,83.053,5
32.295999999987544,7.077,5.95788,Clear,0,631.835,82.993,2
32.29899999999907,7.298,6.17882,Clear,0,631.827,82.992,5
32.395999999993364,7.198,6.07707,Clear,0,631.586,82.932,2
32.39899999999034,7.325,6.20371,Clear,0,631.579,82.93,5
32.495999999999185,7.134,6.01133,Clear,0,631.338,82.87,2
32.49899999999616,7.34,6.21674,Clear,0,631.331,82.868,5
32.595999999990454,7.25,6.1252,Clear,0,631.091,82.808,2
32.59899999998743,7.4,6.27507,Clear,0,631.084,82.806,5
32.695999999996275,7.171,6.04395,Clear,0,630.845,82.746,2
32.69899999999325,7.387,6.2595,Clear,0,630.837,82.744,5
32.795999999987544,7.25,6.12136,Clear,0,630.599,82.684,2
32.79899999999907,7.167,6.03806,Clear,0,630.592,82.682,5
32.895999999993364,7.227,6.09643,Clear,0,630.354,82.622,2
32.89899999999034,7.294,6.16288,Clear,0,630.347,82.62,5
32.995999999999185,7.165,6.032,Clear,0,630.11,82.56,2
32.99899999999616,7.195,6.06221,Clear,0,630.102,82.558,5
33.095999999990454,7.133,5.99941,Clear,0,629.866,82.498,2
33.09899999998743,7.314,6.17952,Clear,0,629.859,82.496,5
33.195999999996275,7.29,6.15367,Clear,0,629.623,82.436,2
33.19899999999325,7.172,6.03605,Clear,0,629.616,82.434,5
33.295999999987544,7.278,6.13998,Clear,0,629.381,82.374,2
33.29899999999907,7.368,6.23029,Clear,0,629.374,82.372,5
33.395999999993364,7.334,6.19351,Clear,0,629.139,82.312,2
33.39899999999034,7.245,6.10493,Clear,0,629.132,82.31,5
33.49899999999616,7.249,6.10663,Clear,0,628.891,82.247,5
33.59899999998743,7.228,6.08422,Clear,0,628.651,82.185,5
33.69899999999325,7.117,5.97057,Clear,0,628.412,82.123,5
33.79899999999907,7.274,6.12584,Clear,0,628.173,82.06,5
33.89899999999034,7.256,6.10738,Clear,0,627.935,81.998,5
33.99899999999616,7.179,6.02803,Clear,0,627.698,81.935,5
34.09899999998743,7.171,6.01796,Clear,0,627.461,81.873,5
34.19899999999325,7.222,6.06645,Clear,0,627.226,81.81,5
34.29899999999907,7.259,6.10157,Clear,0,626.99,81.748,5
34.39899999999034,7.36,6.20046,Clear,0,626.756,81.685,5
34.49899999999616,7.259,6.09846,Clear,0,626.522,81.622,5
34.59899999998743,7.321,6.15864,Clear,0,626.289,81.56,5
34.69899999999325,7.328,6.16384,Clear,0,626.057,81.497,5
34.79899999999907,7.291,6.12483,Clear,0,625.826,81.434,5
34.89899999999034,7.229,6.06075,Clear,0,625.595,81.371,5
34.99899999999616,7.211,6.04062,Clear,0,625.365,81.308,5
35.09899999998743,7.366,6.19454,Clear,0,625.136,81.245,5
35.395999999993364,7.513,6.33576,Clear,0,624.459,81.058,4
35.495999999999185,7.435,6.2557,Clear,0,624.232,80.995,4
35.595999999990454,7.353,6.17257,Clear,0,624.006,80.932,4
35.695999999996275,7.546,6.36418,Clear,0,623.781,80.868,4
35.795999999987544,7.447,6.26329,Clear,0,623.557,80.805,4
35.895999999993364,7.596,6.40994,Clear,0,623.333,80.742,4
35.995999999999185,7.402,6.21393,Clear,0,623.111,80.678,4
36.095999999990454,7.441,6.2518,Clear,0,622.888,80.615,4
36.195999999996275,7.458,6.2669,Clear,0,622.667,80.552,4
36.295999999987544,7.506,6.31344,Clear,0,622.446,80.488,4
36.395999999993364,7.416,6.22116,Clear,0,622.227,80.425,4
36.495999999999185,7.508,6.31128,Clear,0,622.007,80.361,4
36.595999999990454,7.381,6.18264,Clear,0,621.789,80.297,4
36.695999999996275,7.533,6.33335,Clear,0,621.571,80.234,4
36.795999999987544,7.499,6.29682,Clear,0,621.354,80.17,4
36.895999999993364,7.588,6.38426,Clear,0,621.138,80.106,4
36.995999999999185,7.482,6.27731,Clear,0,620.922,80.043,4
37.095999999990454,7.423,6.21602,Clear,0,620.708,79.979,4
37.195999999996275,7.443,6.23358,Clear,0,620.494,79.915,4
37.295999999987544,7.552,6.34122,Clear,1,620.28,79.851,4
37.395999999993364,7.455,6.24278,Clear,1,620.068,79.787,4
37.495999999999185,7.421,6.20729,Clear,1,619.856,79.723,4
37.595999999990454,7.371,6.15469,Clear,1,619.645,79.659,4
37.695999999996275,7.525,6.30731,Clear,1,619.434,79.595,4
37.795999999987544,7.415,6.19608,Clear,1,619.225,79.531,4
37.895999999993364,7.518,6.29662,Clear,1,619.016,79.467,4
37.995999999999185,7.483,6.26032,Clear,1,618.808,79.402,4
38.095999999990454,7.372,6.14724,Clear,1,618.6,79.338,4
38.195999999996275,7.4,6.174,Clear,1,618.394,79.274,4
38.295999999987544,7.46,6.23214,Clear,1,618.188,79.21,4
38.395999999993364,7.567,6.33679,Clear,1,617.983,79.145,4
38.495999999999185,7.332,6.10006,Clear,1,617.778,79.081,4
38.595999999990454,7.515,6.28176,Clear,1,617.575,79.016,4
38.695999999996275,7.667,6.43148,Clear,1,617.372,78.952,4
38.795999999987544,7.473,6.23553,Clear,1,617.17,78.887,4
38.895999999993364,7.43,6.19184,Clear,1,616.968,78.823,4
38.995999999999185,7.513,6.27333,Clear,1,616.768,78.758,4
39.095999999990454,7.617,6.37543,Clear,1,616.568,78.694,4
39.195999999996275,7.538,6.29416,Clear,1,616.369,78.629,4
39.295999999987544,7.615,6.36993,Clear,1,616.17,78.564,4
39.395999999993364,7.533,6.28616,Clear,1,615.973,78.499,4
39.495999999999185,7.617,6.3678,Clear,1,615.776,78.435,4
39.595999999990454,7.575,6.32478,Clear,1,615.58,78.37,4
39.695999999996275,7.485,6.2327,Clear,1,615.384,78.305,4
39.795999999987544,7.591,6.33741,Clear,1,615.19,78.24,4
39.895999999993364,7.493,6.23823,Clear,1,614.996,78.175,4
39.995999999999185,7.62,6.36327,Clear,1,614.803,78.11,4
40.095999999990454,7.509,6.25008,Clear,1,614.61,78.045,4
40.195999999996275,7.735,6.47512,Clear,1,614.419,77.98,4
40.295999999987544,7.704,6.44147,Clear,1,614.228,77.915,4
40.395999999993364,7.52,6.25589,Clear,1,614.038,77.85,4
40.495999999999185,7.824,6.55758,Clear,1,613.849,77.785,4
40.595999999990454,7.704,6.43737,Clear,1,613.66,77.719,4
40.695999999996275,7.713,6.44421,Clear,1,613.472,77.654,4
40.795999999987544,7.67,6.3995,Clear,1,613.285,77.589,4
40.895999999993364,7.773,6.50122,Clear,1,613.099,77.524,4
40.995999999999185,7.494,6.22042,Clear,1,612.914,77.458,4
41.095999999990454,7.59,6.31473,Clear,1,612.729,77.393,4
41.195999999996275,7.729,6.45208,Clear,1,612.545,77.327,4
41.295999999987544,7.8,6.52082,Clear,1,612.362,77.262,4
41.395999999993364,7.603,6.32246,Clear,1,612.18,77.196,4
41.495999999999185,7.633,6.35117,Clear,1,611.998,77.131,4
41.595999999990454,7.716,6.43201,Clear,1,611.817,77.065,4
41.695999999996275,7.699,6.41371,Clear,1,611.637,77.0,4
41.795999999987544,7.798,6.51122,Clear,1,611.458,76.934,4
41.895999999993364,7.804,6.51471,Clear,1,611.279,76.868,4
41.995999999999185,7.776,6.48591,Clear,1,611.101,76.803,4
42.095999999990454,7.784,6.49218,Clear,1,610.924,76.737,4
42.195999999996275,7.747,6.45431,Clear,1,610.748,76.671,4
42.295999999987544,8.073,6.77843,Clear,1,610.573,76.605,4
42.395999999993364,7.723,6.4263,Clear,1,610.398,76.539,4
42.495999999999185,7.772,6.47441,Clear,1,610.224,76.473,4
42.595999999990454,7.982,6.68181,Clear,1,610.051,76.407,4
42.695999999996275,7.845,6.54396,Clear,1,609.879,76.341,4
42.795999999987544,7.862,6.55876,Clear,1,609.707,76.275,4
42.895999999993364,7.836,6.53142,Clear,1,609.536,76.209,4
42.995999999999185,7.985,6.67934,Clear,1,609.366,76.143,4
43.095999999990454,7.847,6.53871,Clear,1,609.197,76.077,4
43.195999999996275,7.955,6.64553,Clear,1,609.029,76.011,4
43.295999999987544,7.95,6.63877,Clear,1,608.861,75.945,4
43.395999999993364,7.811,6.49873,Clear,1,608.694,75.879,4
43.495999999999185,8.101,6.78739,Clear,1,608.528,75.812,4
43.595999999990454,7.928,6.61184,Clear,1,608.363,75.746,4
43.695999999996275,8.063,6.746,Clear,1,608.198,75.68,4
43.795999999987544,7.901,6.58172,Clear,1,608.034,75.613,4
43.895999999993364,8.064,6.74358,Clear,1,607.871,75.547,4
43.995999999999185,7.918,6.59593,Clear,1,607.709,75.481,4
44.095999999990454,8.078,6.7547,Clear,1,607.548,75.414,4
44.195999999996275,8.203,6.87762,Clear,1,607.387,75.348,4
44.295999999987544,8.006,6.67993,Clear,1,607.227,75.281,4
44.395999999993364,7.766,6.43799,Clear,1,607.068,75.215,4
44.495999999999185,8.175,6.84445,Clear,1,606.91,75.148,4
