satellite, 47800 STARLINK-2381 / US
catalogue, 1 NORAD
track, 29168017
variability, 0 Not variable
variability_period, 0.0
npoints, 954
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.697999999999865,7.676,6.1701,Clear,0,619.509,57.352,2
29.797999999999774,7.829,6.3234,Clear,0,619.254,57.414,2
29.797999999999774,7.597,6.09133,Clear,0,619.254,57.414,5
29.897999999999683,7.822,6.31561,Clear,0,619.0,57.476,2
29.897999999999683,7.846,6.33998,Clear,0,619.0,57.476,5
29.997999999999593,7.913,6.40684,Clear,0,618.747,57.537,5
29.997999999999593,7.707,6.20144,Clear,0,618.747,57.537,2
30.097999999999956,7.859,6.35155,Clear,0,618.494,57.599,5
30.097999999999956,7.859,6.35187,Clear,0,618.494,57.599,2
30.197999999999865,7.67,6.16318,Clear,0,618.242,57.661,5
30.197999999999865,7.686,6.17892,Clear,0,618.242,57.661,2
30.297999999999774,7.781,6.27405,Clear,0,617.991,57.723,5
30.297999999999774,7.75,6.24268,Clear,0,617.991,57.723,2
30.397999999999683,7.749,6.24172,Clear,0,617.741,57.785,2
30.397999999999683,7.823,6.31607,Clear,0,617.741,57.785,5
30.497999999999593,7.727,6.21907,Clear,0,617.491,57.847,5
30.497999999999593,7.684,6.17621,Clear,0,617.491,57.847,2
30.597999999999956,7.764,6.25594,Clear,0,617.242,57.909,2
30.597999999999956,7.789,6.28113,Clear,0,617.242,57.909,5
30.697999999999865,7.953,6.44479,Clear,0,616.993,57.971,5
30.697999999999865,7.796,6.28784,Clear,0,616.993,57.971,2
30.797999999999774,7.811,6.30258,Clear,0,616.745,58.033,5
30.797999999999774,7.812,6.30438,Clear,0,616.745,58.033,2
30.897999999999683,7.837,6.32849,Clear,0,616.498,58.095,2
30.897999999999683,7.603,6.09542,Clear,0,616.498,58.095,5
30.997999999999593,7.859,6.35029,Clear,0,616.252,58.158,5
30.997999999999593,7.858,6.34901,Clear,0,616.252,58.158,2
31.097999999999956,7.779,6.26995,Clear,0,616.006,58.22,5
31.097999999999956,7.959,6.4496,Clear,0,616.006,58.22,2
31.197999999999865,7.788,6.27926,Clear,0,615.761,58.282,5
31.197999999999865,7.731,6.22185,Clear,0,615.761,58.282,2
31.297999999999774,7.802,6.29342,Clear,0,615.517,58.345,5
31.297999999999774,7.815,6.3063,Clear,0,615.517,58.345,2
31.397999999999683,7.812,6.30274,Clear,0,615.273,58.407,2
31.397999999999683,7.843,6.33434,Clear,0,615.273,58.407,5
31.497999999999593,7.826,6.31622,Clear,0,615.03,58.47,2
31.497999999999593,8.039,6.5285,Clear,0,615.03,58.47,5
31.597999999999956,7.751,6.24095,Clear,0,614.788,58.532,5
31.597999999999956,7.872,6.36171,Clear,0,614.788,58.532,2
31.697999999999865,7.715,6.20471,Clear,0,614.546,58.595,2
31.697999999999865,7.676,6.16601,Clear,0,614.546,58.595,5
31.797999999999774,7.878,6.36782,Clear,0,614.305,58.657,2
31.797999999999774,7.837,6.32672,Clear,0,614.305,58.657,5
31.897999999999683,7.86,6.35019,Clear,0,614.065,58.72,2
31.897999999999683,7.867,6.35732,Clear,0,614.065,58.72,5
31.997999999999593,7.759,6.24745,Clear,0,613.826,58.783,2
31.997999999999593,7.867,6.35632,Clear,0,613.826,58.783,5
32.097999999999956,7.785,6.27372,Clear,0,613.587,58.846,2
32.097999999999956,7.976,6.46469,Clear,0,613.587,58.846,5
32.197999999999865,7.736,6.22505,Clear,0,613.349,58.908,2
32.197999999999865,7.907,6.39578,Clear,0,613.349,58.908,5
32.297999999999774,7.69,6.17857,Clear,0,613.112,58.971,2
32.297999999999774,7.803,6.29154,Clear,0,613.112,58.971,5
32.39799999999968,7.768,6.25738,Clear,0,612.875,59.034,2
32.39799999999968,7.978,6.4671,Clear,0,612.875,59.034,5
32.49799999999959,7.795,6.28416,Clear,0,612.639,59.097,5
32.49799999999959,7.916,6.40501,Clear,0,612.639,59.097,2
32.597999999999956,7.917,6.40477,Clear,0,612.404,59.16,2
32.597999999999956,7.832,6.31994,Clear,0,612.404,59.16,5
32.697999999999865,7.859,6.34719,Clear,0,612.169,59.223,5
32.697999999999865,7.781,6.26938,Clear,0,612.169,59.223,2
32.797999999999774,7.719,6.20663,Clear,0,611.935,59.287,2
32.797999999999774,7.829,6.31741,Clear,0,611.935,59.287,5
32.89799999999968,8.056,6.54368,Clear,0,611.702,59.35,2
32.89799999999968,7.632,6.12038,Clear,0,611.702,59.35,5
32.99799999999959,7.842,6.33017,Clear,0,611.47,59.413,2
32.99799999999959,7.904,6.39242,Clear,0,611.47,59.413,5
33.097999999999956,7.881,6.36896,Clear,0,611.238,59.476,2
33.097999999999956,7.73,6.2178,Clear,0,611.238,59.476,5
33.197999999999865,7.86,6.3483,Clear,0,611.007,59.54,5
33.197999999999865,7.825,6.31251,Clear,0,611.007,59.54,2
33.297999999999774,7.825,6.31171,Clear,0,610.777,59.603,5
33.297999999999774,7.915,6.40154,Clear,0,610.777,59.603,2
33.39799999999968,7.902,6.38907,Clear,0,610.547,59.666,5
33.39799999999968,7.867,6.35368,Clear,0,610.547,59.666,2
33.49799999999959,7.831,6.31837,Clear,0,610.319,59.73,5
33.49799999999959,7.903,6.38959,Clear,0,610.319,59.73,2
33.597999999999956,7.81,6.29737,Clear,0,610.09,59.793,5
33.597999999999956,7.873,6.36022,Clear,0,610.09,59.793,2
33.697999999999865,7.869,6.35587,Clear,0,609.863,59.857,2
33.697999999999865,7.774,6.26105,Clear,0,609.863,59.857,5
33.797999999999774,7.864,6.35048,Clear,0,609.636,59.921,2
33.797999999999774,7.78,6.26661,Clear,0,609.636,59.921,5
33.89799999999968,7.619,6.10612,Clear,0,609.41,59.984,5
33.89799999999968,7.934,6.42072,Clear,0,609.41,59.984,2
33.99799999999959,7.639,6.12571,Clear,0,609.185,60.048,2
33.99799999999959,7.81,6.29731,Clear,0,609.185,60.048,5
34.097999999999956,7.68,6.16695,Clear,0,608.961,60.112,5
34.097999999999956,7.968,6.45544,Clear,0,608.961,60.112,2
34.197999999999865,7.794,6.28013,Clear,0,608.737,60.176,5
34.197999999999865,7.99,6.47581,Clear,0,608.737,60.176,2
34.297999999999774,7.797,6.28328,Clear,0,608.514,60.24,5
34.297999999999774,7.93,6.41601,Clear,0,608.514,60.24,2
34.39799999999968,7.763,6.24866,Clear,0,608.291,60.303,5
34.39799999999968,7.929,6.41488,Clear,0,608.291,60.303,2
34.49799999999959,7.918,6.4035,Clear,0,608.07,60.367,5
34.49799999999959,7.885,6.3713,Clear,0,608.07,60.367,2
34.597999999999956,7.829,6.31506,Clear,0,607.849,60.431,5
34.597999999999956,7.872,6.35789,Clear,0,607.849,60.431,2
34.697999999999865,7.959,6.44521,Clear,0,607.628,60.495,2
34.697999999999865,7.784,6.26995,Clear,0,607.628,60.495,5
34.797999999999774,7.773,6.25939,Clear,0,607.409,60.56,2
34.797999999999774,7.606,6.09228,Clear,0,607.409,60.56,5
34.89799999999968,7.926,6.41243,Clear,0,607.19,60.624,2
34.89799999999968,7.782,6.26816,Clear,0,607.19,60.624,5
34.99799999999959,7.746,6.23218,Clear,0,606.972,60.688,5
34.99799999999959,7.972,6.45798,Clear,0,606.972,60.688,2
35.097999999999956,7.854,6.33949,Clear,0,606.755,60.752,2
35.097999999999956,7.839,6.32514,Clear,0,606.755,60.752,5
35.197999999999865,7.907,6.39339,Clear,0,606.538,60.816,2
35.197999999999865,7.769,6.25535,Clear,0,606.538,60.816,5
35.19999999999982,7.714,6.2003,Clear,0,606.534,60.818,8
35.297999999999774,7.719,6.20454,Clear,0,606.322,60.881,5
35.297999999999774,7.956,6.44167,Clear,0,606.322,60.881,2
35.29999999999973,7.637,6.12249,Clear,0,606.318,60.882,8
35.39799999999968,7.778,6.2642,Clear,0,606.107,60.945,5
35.39799999999968,8.021,6.5073,Clear,0,606.107,60.945,2
35.399999999999636,7.497,5.98325,Clear,0,606.103,60.946,8
35.49799999999959,7.925,6.41037,Clear,0,605.893,61.009,2
35.49799999999959,7.73,6.21539,Clear,0,605.893,61.009,5
35.597999999999956,7.93,6.41513,Clear,0,605.679,61.074,2
35.597999999999956,7.813,6.29826,Clear,0,605.679,61.074,5
35.59999999999991,7.628,6.11323,Clear,0,605.675,61.075,8
35.697999999999865,7.821,6.30609,Clear,0,605.466,61.138,5
35.69999999999982,7.689,6.17347,Clear,0,605.462,61.14,8
35.797999999999774,7.672,6.15673,Clear,0,605.254,61.203,5
35.79999999999973,7.601,6.08581,Clear,0,605.25,61.204,8
35.89799999999968,7.782,6.26678,Clear,0,605.042,61.268,5
35.899999999999636,7.662,6.14718,Clear,0,605.038,61.269,8
35.99799999999959,7.769,6.25348,Clear,0,604.832,61.332,5
36.0,7.612,6.09738,Clear,0,604.827,61.334,8
36.097999999999956,7.6,6.08502,Clear,0,604.622,61.397,5
36.09999999999991,7.704,6.18868,Clear,0,604.617,61.398,8
36.197999999999865,7.788,6.27248,Clear,0,604.412,61.462,5
36.19999999999982,7.626,6.11129,Clear,0,604.408,61.463,8
36.297999999999774,7.847,6.33201,Clear,0,604.204,61.526,5
36.29999999999973,7.824,6.30864,Clear,0,604.2,61.528,8
36.39799999999968,7.747,6.23218,Clear,0,603.996,61.591,5
36.399999999999636,7.829,6.31388,Clear,0,603.992,61.593,8
36.49799999999959,7.713,6.19805,Clear,0,603.789,61.656,5
36.5,7.669,6.15388,Clear,0,603.785,61.657,8
36.597999999999956,7.838,6.32272,Clear,0,603.583,61.721,5
36.59999999999991,7.743,6.22775,Clear,0,603.578,61.722,8
36.697999999999865,7.732,6.21715,Clear,0,603.377,61.786,5
36.69999999999982,7.652,6.13699,Clear,0,603.373,61.787,8
36.797999999999774,7.861,6.34601,Clear,0,603.172,61.851,5
36.79999999999973,7.643,6.12826,Clear,0,603.168,61.852,8
36.89799999999968,7.773,6.25774,Clear,0,602.968,61.916,5
36.899999999999636,7.749,6.234,Clear,0,602.964,61.917,8
36.99799999999959,7.898,6.38247,Clear,0,602.765,61.981,5
37.0,7.748,6.2325,Clear,0,602.761,61.983,8
37.097999999999956,7.626,6.11118,Clear,0,602.562,62.046,5
37.09999999999991,7.732,6.21732,Clear,0,602.558,62.048,8
37.197999999999865,7.846,6.33067,Clear,0,602.36,62.112,5
37.19999999999982,7.719,6.20358,Clear,0,602.356,62.113,8
37.297999999999774,7.747,6.23229,Clear,0,602.159,62.177,5
37.29999999999973,7.786,6.27052,Clear,0,602.155,62.178,8
37.39799999999968,7.781,6.26644,Clear,0,601.958,62.242,5
37.399999999999636,7.777,6.26227,Clear,0,601.954,62.243,8
37.49799999999959,7.706,6.19069,Clear,0,601.759,62.307,5
37.5,7.713,6.19803,Clear,0,601.755,62.309,8
37.597999999999956,7.753,6.23792,Clear,0,601.56,62.373,5
37.59999999999991,7.642,6.1269,Clear,0,601.556,62.374,8
37.697999999999865,7.762,6.24652,Clear,0,601.362,62.438,5
37.69999999999982,7.745,6.22955,Clear,0,601.358,62.439,8
37.797999999999774,7.87,6.35532,Clear,0,601.164,62.504,5
37.79999999999973,7.645,6.13023,Clear,0,601.16,62.505,8
37.89799999999968,7.746,6.23134,Clear,0,600.968,62.569,5
37.899999999999636,7.727,6.21223,Clear,0,600.964,62.57,8
37.99799999999959,7.689,6.17426,Clear,0,600.772,62.635,5
38.0,7.684,6.16864,Clear,0,600.768,62.636,8
38.097999999999956,7.78,6.26621,Clear,0,600.576,62.7,5
38.09999999999991,7.654,6.13975,Clear,0,600.573,62.702,8
38.197999999999865,7.812,6.29796,Clear,0,600.382,62.766,5
38.19999999999982,7.797,6.28268,Clear,0,600.378,62.767,8
38.297999999999774,7.706,6.19181,Clear,0,600.188,62.831,5
38.29999999999973,7.747,6.23322,Clear,0,600.184,62.833,8
38.39799999999968,7.815,6.30086,Clear,0,599.995,62.897,5
38.399999999999636,7.691,6.17724,Clear,0,599.991,62.898,8
38.49799999999959,7.945,6.43069,Clear,0,599.803,62.963,5
38.5,7.82,6.30619,Clear,0,599.799,62.964,8
38.597999999999956,7.865,6.3514,Clear,0,599.612,63.029,5
38.59999999999991,7.733,6.21898,Clear,0,599.608,63.03,8
38.697999999999865,7.805,6.29095,Clear,0,599.421,63.095,5
38.69999999999982,7.678,6.16366,Clear,0,599.417,63.096,8
38.797999999999774,7.705,6.19063,Clear,0,599.231,63.16,5
38.79999999999973,7.682,6.16785,Clear,0,599.227,63.162,8
38.89799999999968,7.813,6.29891,Clear,0,599.042,63.226,5
38.899999999999636,7.726,6.21217,Clear,0,599.038,63.228,8
38.99799999999959,7.839,6.32478,Clear,0,598.853,63.292,5
39.0,7.888,6.37422,Clear,0,598.85,63.294,8
39.097999999999956,7.797,6.28293,Clear,0,598.666,63.358,5
39.09999999999991,7.719,6.20504,Clear,0,598.662,63.36,8
39.197999999999865,7.748,6.23363,Clear,0,598.479,63.424,5
39.19999999999982,7.763,6.24935,Clear,0,598.475,63.426,8
39.297999999999774,7.947,6.4331,Clear,0,598.293,63.49,5
39.29999999999973,7.783,6.26853,Clear,0,598.289,63.492,8
39.39799999999968,7.698,6.18513,Clear,0,598.107,63.557,5
39.399999999999636,7.817,6.304,Clear,0,598.104,63.558,8
39.49799999999959,7.922,6.40886,Clear,0,597.923,63.623,5
39.5,7.799,6.28603,Clear,0,597.919,63.624,8
39.597999999999956,7.84,6.32654,Clear,0,597.739,63.689,5
39.59999999999991,7.829,6.31615,Clear,0,597.735,63.69,8
39.697999999999865,7.828,6.31452,Clear,0,597.556,63.755,5
39.69999999999982,7.665,6.15225,Clear,0,597.552,63.757,8
39.797999999999774,7.756,6.24286,Clear,0,597.373,63.821,5
39.79999999999973,7.681,6.16807,Clear,0,597.37,63.823,8
39.89799999999968,7.896,6.38304,Clear,0,597.192,63.888,5
39.899999999999636,7.723,6.20998,Clear,0,597.188,63.889,8
39.99799999999959,7.869,6.3562,Clear,0,597.011,63.954,5
40.0,7.997,6.48402,Clear,0,597.007,63.956,8
40.097999999999956,7.769,6.25575,Clear,0,596.831,64.021,5
40.09999999999991,7.827,6.31355,Clear,0,596.827,64.022,8
40.197999999999865,7.855,6.34318,Clear,0,596.652,64.087,5
40.19999999999982,7.818,6.30561,Clear,0,596.648,64.088,8
40.297999999999774,7.861,6.34905,Clear,0,596.473,64.154,5
40.29999999999973,7.829,6.317,Clear,0,596.469,64.155,8
40.39799999999968,7.874,6.36202,Clear,0,596.295,64.22,5
40.399999999999636,7.87,6.35823,Clear,0,596.292,64.221,8
40.49799999999959,7.728,6.21583,Clear,0,596.118,64.287,5
40.5,7.773,6.26103,Clear,0,596.115,64.288,8
40.597999999999956,7.712,6.20021,Clear,0,595.942,64.353,5
40.59999999999991,7.843,6.33094,Clear,0,595.938,64.355,8
40.697999999999865,7.834,6.32151,Clear,0,595.766,64.42,5
40.69999999999982,7.79,6.27796,Clear,0,595.763,64.421,8
40.797999999999774,7.855,6.34256,Clear,0,595.592,64.487,5
40.79999999999973,7.693,6.18085,Clear,0,595.588,64.488,8
40.89799999999968,8.057,6.54568,Clear,0,595.418,64.553,5
40.899999999999636,7.695,6.18384,Clear,0,595.414,64.555,8
40.99799999999959,8.014,6.50248,Clear,0,595.245,64.62,5
41.0,7.783,6.27171,Clear,0,595.241,64.621,8
41.097999999999956,7.891,6.37979,Clear,0,595.072,64.687,5
41.09999999999991,7.672,6.16101,Clear,0,595.069,64.688,8
41.197999999999865,7.875,6.36424,Clear,0,594.901,64.754,5
41.19999999999982,7.672,6.16061,Clear,0,594.897,64.755,8
41.297999999999774,8.002,6.49121,Clear,0,594.73,64.821,5
41.29999999999973,7.752,6.24132,Clear,0,594.726,64.822,8
41.39799999999968,7.807,6.29548,Clear,0,594.56,64.888,5
41.399999999999636,7.696,6.18493,Clear,0,594.556,64.889,8
41.49799999999959,7.964,6.45417,Clear,0,594.39,64.955,5
41.5,7.764,6.25352,Clear,0,594.387,64.956,8
41.59999999999991,7.634,6.12368,Clear,0,594.218,65.023,8
41.69999999999982,7.776,6.26611,Clear,0,594.051,65.09,8
41.79999999999973,7.821,6.31135,Clear,0,593.884,65.157,8
41.899999999999636,7.601,6.0906,Clear,0,593.717,65.224,8
42.0,7.658,6.14908,Clear,0,593.552,65.291,8
42.09999999999991,7.689,6.1802,Clear,0,593.387,65.359,8
42.19999999999982,7.64,6.13091,Clear,0,593.224,65.426,8
42.29999999999973,7.674,6.16484,Clear,0,593.06,65.493,8
42.399999999999636,7.713,6.20541,Clear,0,592.898,65.56,8
42.5,7.833,6.32534,Clear,0,592.737,65.628,8
42.59999999999991,7.756,6.248,Clear,0,592.576,65.695,8
42.69999999999982,7.619,6.11105,Clear,0,592.416,65.762,8
42.79999999999973,7.742,6.23502,Clear,0,592.257,65.83,8
42.899999999999636,7.912,6.4046,Clear,0,592.098,65.897,8
43.0,7.619,6.11207,Clear,0,591.941,65.965,8
43.09999999999991,7.74,6.23249,Clear,0,591.784,66.033,8
43.19999999999982,7.616,6.10992,Clear,0,591.628,66.1,8
43.29999999999973,7.651,6.14502,Clear,0,591.472,66.168,8
43.399999999999636,7.727,6.22047,Clear,0,591.318,66.235,8
43.5,7.771,6.26471,Clear,0,591.164,66.303,8
43.59999999999991,7.76,6.2546,Clear,0,591.011,66.371,8
43.69999999999982,7.682,6.17665,Clear,0,590.859,66.439,8
43.79999999999973,7.689,6.18439,Clear,0,590.708,66.506,8
43.899999999999636,7.74,6.2346,Clear,0,590.557,66.574,8
44.0,7.855,6.35099,Clear,0,590.407,66.642,8
44.09999999999991,7.729,6.22542,Clear,0,590.258,66.71,8
44.19999999999982,7.841,6.33647,Clear,0,590.11,66.778,8
44.29999999999973,7.747,6.24373,Clear,0,589.963,66.846,8
44.399999999999636,7.701,6.19758,Clear,0,589.816,66.914,8
44.5,7.798,6.29518,Clear,0,589.67,66.982,8
44.59999999999991,7.645,6.14286,Clear,0,589.525,67.05,8
44.69999999999982,7.885,6.38311,Clear,0,589.381,67.118,8
44.79999999999973,7.771,6.26937,Clear,0,589.237,67.187,8
44.899999999999636,7.533,6.03176,Clear,0,589.095,67.255,8
45.0,7.644,6.14341,Clear,0,588.953,67.323,8
45.09999999999991,7.796,6.29448,Clear,0,588.812,67.391,8
45.19999999999982,7.664,6.16365,Clear,0,588.672,67.46,8
45.29999999999973,7.726,6.22596,Clear,0,588.532,67.528,8
45.399999999999636,7.667,6.1667,Clear,0,588.393,67.596,8
45.5,7.558,6.05934,Clear,0,588.256,67.665,8
45.59999999999991,7.665,6.16642,Clear,0,588.118,67.733,8
45.69999999999982,7.795,6.29569,Clear,0,587.982,67.802,8
45.79999999999973,7.69,6.19201,Clear,0,587.847,67.87,8
45.899999999999636,7.725,6.22727,Clear,0,587.712,67.939,8
46.0,7.707,6.20994,Clear,0,587.578,68.007,8
46.09999999999991,7.714,6.21697,Clear,0,587.445,68.076,8
46.19999999999982,7.605,6.10788,Clear,0,587.313,68.144,8
46.29999999999973,7.673,6.17648,Clear,0,587.181,68.213,8
46.399999999999636,7.709,6.21336,Clear,0,587.05,68.282,8
46.5,7.715,6.21946,Clear,0,586.921,68.35,8
46.59999999999991,7.686,6.1912,Clear,0,586.791,68.419,8
46.69999999999982,7.852,6.35731,Clear,0,586.663,68.488,8
46.79999999999973,7.663,6.1688,Clear,0,586.536,68.557,8
46.899999999999636,7.687,6.19247,Clear,0,586.409,68.625,8
47.0,7.845,6.35179,Clear,0,586.283,68.694,8
47.09999999999991,7.804,6.3107,Clear,0,586.158,68.763,8
47.19999999999982,7.682,6.18906,Clear,0,586.034,68.832,8
47.29999999999973,7.822,6.32994,Clear,0,585.91,68.901,8
47.399999999999636,7.884,6.39241,Clear,0,585.788,68.97,8
47.5,7.778,6.28718,Clear,0,585.666,69.039,8
47.59999999999991,7.646,6.15527,Clear,0,585.545,69.108,8
47.69999999999982,7.718,6.22823,Clear,0,585.425,69.177,8
47.79999999999973,7.802,6.31213,Clear,0,585.305,69.246,8
47.899999999999636,7.774,6.28541,Clear,0,585.187,69.315,8
48.0,7.83,6.34051,Clear,0,585.069,69.385,8
48.09999999999991,7.737,6.24885,Clear,0,584.952,69.454,8
48.19999999999982,7.689,6.20114,Clear,0,584.836,69.523,8
48.29999999999973,7.77,6.28302,Clear,0,584.72,69.592,8
48.399999999999636,7.754,6.26726,Clear,0,584.606,69.662,8
48.5,7.751,6.26471,Clear,0,584.492,69.731,8
48.59999999999991,7.722,6.23611,Clear,0,584.379,69.8,8
48.69999999999982,7.862,6.37726,Clear,0,584.267,69.869,8
48.79999999999973,7.713,6.22745,Clear,0,584.156,69.939,8
48.899999999999636,7.791,6.30683,Clear,0,584.045,70.008,8
49.0,7.658,6.17357,Clear,0,583.936,70.078,8
49.0,8.147,6.66307,Clear,0,583.936,70.078,1
49.09999999999991,7.596,6.11336,Clear,0,583.827,70.147,8
49.09999999999991,8.15,6.66672,Clear,0,583.827,70.147,1
49.19999999999982,7.964,6.48137,Clear,0,583.719,70.217,8
49.19999999999982,8.196,6.71313,Clear,0,583.719,70.217,1
49.29999999999973,7.855,6.37294,Clear,0,583.611,70.286,8
49.29999999999973,8.05,6.5675,Clear,0,583.611,70.286,1
49.399999999999636,8.059,6.57689,Clear,0,583.505,70.356,1
49.399999999999636,7.8,6.31751,Clear,0,583.505,70.356,8
49.5,7.728,6.24696,Clear,0,583.399,70.425,8
49.5,8.228,6.74698,Clear,0,583.399,70.425,1
49.59999999999991,7.838,6.35738,Clear,0,583.295,70.495,8
49.59999999999991,8.281,6.8,Clear,0,583.295,70.495,1
49.69999999999982,7.867,6.38706,Clear,0,583.191,70.564,8
49.69999999999982,8.231,6.75066,Clear,0,583.191,70.564,1
49.79999999999973,8.167,6.68652,Clear,0,583.088,70.634,1
49.79999999999973,7.841,6.36089,Clear,0,583.088,70.634,8
49.899999999999636,8.122,6.64284,Clear,0,582.985,70.704,1
49.899999999999636,7.82,6.34118,Clear,0,582.985,70.704,8
50.0,7.842,6.36292,Clear,0,582.884,70.773,8
50.0,7.931,6.45161,Clear,0,582.884,70.773,1
50.09999999999991,8.104,6.62588,Clear,0,582.783,70.843,1
50.09999999999991,7.884,6.40615,Clear,0,582.783,70.843,8
50.19999999999982,7.858,6.38084,Clear,0,582.683,70.913,8
50.19999999999982,8.097,6.62031,Clear,0,582.683,70.913,1
50.29999999999973,8.088,6.61099,Clear,0,582.584,70.983,1
50.29999999999973,7.9,6.42329,Clear,0,582.584,70.983,8
50.399999999999636,8.024,6.54789,Clear,0,582.486,71.052,1
50.399999999999636,7.767,6.2906,Clear,0,582.486,71.052,8
50.5,8.031,6.55539,Clear,0,582.389,71.122,1
50.5,7.81,6.33402,Clear,0,582.389,71.122,8
50.59999999999991,7.668,6.19265,Clear,0,582.292,71.192,8
50.59999999999991,8.17,6.69464,Clear,0,582.292,71.192,1
50.69999999999982,7.954,6.47865,Clear,0,582.196,71.262,8
50.69999999999982,8.166,6.6909,Clear,0,582.196,71.262,1
50.79999999999973,8.113,6.63865,Clear,0,582.101,71.332,1
50.79999999999973,7.81,6.33567,Clear,0,582.101,71.332,8
50.899999999999636,7.845,6.37212,Clear,0,582.007,71.402,8
50.899999999999636,8.169,6.69627,Clear,0,582.007,71.402,1
51.0,7.891,6.41828,Clear,0,581.914,71.472,8
51.0,8.081,6.60782,Clear,0,581.914,71.472,1
51.09999999999991,7.965,6.49262,Clear,0,581.822,71.542,8
51.09999999999991,8.01,6.53775,Clear,0,581.822,71.542,1
51.19999999999982,8.063,6.59065,Clear,0,581.73,71.612,1
51.29999999999973,8.093,6.62153,Clear,0,581.639,71.682,1
51.399999999999636,8.127,6.65739,Clear,0,581.549,71.752,1
51.5,8.164,6.69399,Clear,0,581.46,71.822,1
51.59999999999991,8.011,6.54192,Clear,0,581.372,71.892,1
51.69999999999982,8.015,6.5471,Clear,0,581.284,71.962,1
51.79999999999973,8.246,6.77804,Clear,0,581.198,72.032,1
51.899999999999636,8.181,6.71396,Clear,0,581.112,72.102,1
52.0,8.116,6.64985,Clear,0,581.027,72.172,1
52.09999999999991,8.175,6.70941,Clear,0,580.942,72.242,1
52.19999999999982,8.135,6.6703,Clear,0,580.859,72.313,1
52.29999999999973,8.093,6.62856,Clear,0,580.777,72.383,1
52.399999999999636,8.095,6.63101,Clear,0,580.695,72.453,1
52.5,8.1,6.63672,Clear,0,580.614,72.523,1
52.59999999999991,8.049,6.58725,Clear,0,580.534,72.594,1
52.69999999999982,8.036,6.57426,Clear,0,580.455,72.664,1
52.79999999999973,8.112,6.65048,Clear,0,580.376,72.734,1
52.899999999999636,8.253,6.79293,Clear,0,580.299,72.804,1
53.0,8.068,6.6079,Clear,0,580.222,72.875,1
53.09999999999991,8.079,6.61977,Clear,0,580.146,72.945,1
53.19999999999982,8.316,6.8582,Clear,0,580.071,73.016,1
53.29999999999973,8.143,6.68514,Clear,0,579.997,73.086,1
53.399999999999636,8.185,6.72816,Clear,0,579.923,73.156,1
53.5,8.006,6.54946,Clear,0,579.851,73.227,1
53.59999999999991,8.07,6.61484,Clear,0,579.779,73.297,1
53.69999999999982,7.999,6.54398,Clear,0,579.708,73.368,1
53.79999999999973,8.018,6.56366,Clear,0,579.638,73.438,1
53.899999999999636,7.918,6.46492,Clear,0,579.569,73.509,1
54.0,7.926,6.47346,Clear,0,579.501,73.579,1
54.09999999999991,7.963,6.511,Clear,0,579.433,73.65,1
54.19999999999982,7.984,6.53311,Clear,0,579.366,73.721,1
54.29999999999973,7.831,6.38099,Clear,0,579.3,73.791,1
54.399999999999636,8.043,6.59399,Clear,0,579.235,73.862,1
54.5,7.98,6.53107,Clear,0,579.171,73.932,1
54.59999999999991,7.903,6.45481,Clear,0,579.108,74.003,1
54.69999999999982,7.945,6.498,Clear,0,579.045,74.074,1
54.79999999999973,8.051,6.60534,Clear,0,578.983,74.144,1
54.899999999999636,8.21,6.76353,Clear,0,578.922,74.215,1
55.0,7.962,6.51673,Clear,0,578.862,74.286,1
55.09999999999991,8.0,6.55632,Clear,0,578.803,74.356,1
55.19999999999982,7.699,6.25604,Clear,0,578.745,74.427,1
55.29999999999973,8.004,6.56222,Clear,0,578.687,74.498,1
55.399999999999636,8.028,6.58622,Clear,0,578.631,74.569,1
55.5,7.867,6.42567,Clear,0,578.575,74.639,1
55.59999999999991,7.973,6.53283,Clear,0,578.52,74.71,1
55.69999999999982,8.076,6.63695,Clear,0,578.466,74.781,1
55.79999999999973,7.985,6.54739,Clear,0,578.412,74.852,1
55.899999999999636,8.046,6.60925,Clear,0,578.36,74.923,1
56.0,8.025,6.58747,Clear,0,578.308,74.994,1
56.09999999999991,7.971,6.53515,Clear,0,578.257,75.064,1
56.19999999999982,7.95,6.51521,Clear,0,578.207,75.135,1
56.29999999999973,7.986,6.55174,Clear,0,578.158,75.206,1
56.399999999999636,7.924,6.49109,Clear,0,578.11,75.277,1
56.5,8.037,6.60534,Clear,0,578.062,75.348,1
56.59999999999991,8.075,6.64299,Clear,0,578.016,75.419,1
56.69999999999982,8.042,6.61076,Clear,0,577.97,75.49,1
56.79999999999973,7.924,6.4942,Clear,0,577.925,75.561,1
56.899999999999636,8.14,6.71114,Clear,0,577.881,75.632,1
57.0,7.947,6.51881,Clear,0,577.838,75.703,1
57.09999999999991,7.998,6.57055,Clear,0,577.795,75.774,1
57.19999999999982,7.914,6.48826,Clear,0,577.754,75.845,1
57.29999999999973,7.907,6.48181,Clear,0,577.713,75.916,1
57.399999999999636,8.092,6.66783,Clear,0,577.673,75.987,1
57.5,8.021,6.59667,Clear,0,577.634,76.058,1
57.59999999999991,7.944,6.52103,Clear,0,577.596,76.129,1
57.69999999999982,7.91,6.48826,Clear,0,577.558,76.2,1
57.79999999999973,8.036,6.61484,Clear,0,577.522,76.271,1
