satellite, 20965 USA 67 R/B(2) / US
catalogue, 1 NORAD
track, 20852632
variability, 2 Periodic
variability_period, 7.886883225
npoints, 1672
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-07-30,22:45:37.099000,5.722,8.94574,Clear,0,5964.879,33.857,7
2022-07-30,22:45:37.199000,6.198,9.42203,Clear,0,5964.554,33.859,7
2022-07-30,22:45:37.299000,6.044,9.26842,Clear,0,5964.229,33.862,7
2022-07-30,22:45:37.399000,5.763,8.9874,Clear,0,5963.904,33.865,7
2022-07-30,22:45:37.499000,5.652,8.87557,Clear,0,5963.579,33.868,7
2022-07-30,22:45:37.599000,5.492,8.71587,Clear,0,5963.254,33.871,7
2022-07-30,22:45:37.699000,5.608,8.83235,Clear,0,5962.929,33.874,7
2022-07-30,22:45:37.799000,5.219,8.44211,Clear,0,5962.603,33.877,7
2022-07-30,22:45:37.899000,5.944,9.16645,Clear,0,5962.278,33.88,7
2022-07-30,22:45:37.999000,5.739,8.96205,Clear,0,5961.953,33.883,7
2022-07-30,22:45:38.099000,5.401,8.62437,Clear,0,5961.628,33.885,7
2022-07-30,22:45:38.199000,5.826,9.04922,Clear,0,5961.303,33.888,7
2022-07-30,22:45:38.299000,5.304,8.5268,Clear,0,5960.978,33.891,7
2022-07-30,22:45:38.399000,5.26,8.48312,Clear,0,5960.653,33.894,7
2022-07-30,22:45:38.499000,5.38,8.60335,Clear,0,5960.329,33.897,7
2022-07-30,22:45:38.599000,5.785,9.00762,Clear,0,5960.004,33.9,7
2022-07-30,22:45:38.699000,5.952,9.17498,Clear,0,5959.679,33.903,7
2022-07-30,22:45:38.799000,5.13,8.35189,Clear,0,5959.354,33.906,7
2022-07-30,22:45:38.899000,5.812,9.03406,Clear,0,5959.029,33.909,7
2022-07-30,22:45:38.999000,5.819,9.04077,Clear,0,5958.704,33.912,7
2022-07-30,22:45:39.099000,5.874,9.09602,Clear,0,5958.38,33.915,7
2022-07-30,22:45:39.199000,5.595,8.81717,Clear,0,5958.055,33.917,7
2022-07-30,22:45:39.299000,5.165,8.38727,Clear,0,5957.73,33.92,7
2022-07-30,22:45:39.399000,6.006,9.22767,Clear,0,5957.405,33.923,7
2022-07-30,22:45:39.499000,5.5,8.7215,Clear,0,5957.081,33.926,7
2022-07-30,22:45:39.599000,5.574,8.7956,Clear,0,5956.756,33.929,7
2022-07-30,22:45:39.699000,5.746,8.96814,Clear,0,5956.431,33.932,7
2022-07-30,22:45:39.799000,5.575,8.79628,Clear,0,5956.107,33.935,7
2022-07-30,22:45:39.899000,5.421,8.64149,Clear,0,5955.782,33.938,7
2022-07-30,22:45:39.999000,5.457,8.67771,Clear,0,5955.457,33.941,7
2022-07-30,22:45:40.099000,5.711,8.93168,Clear,0,5955.133,33.944,7
2022-07-30,22:45:40.199000,5.748,8.96893,Clear,0,5954.808,33.947,7
2022-07-30,22:45:40.299000,5.103,8.32375,Clear,0,5954.484,33.949,7
2022-07-30,22:45:40.399000,5.819,9.0399,Clear,0,5954.159,33.952,7
2022-07-30,22:45:40.499000,5.8,9.02068,Clear,0,5953.835,33.955,7
2022-07-30,22:45:40.599000,5.772,8.99288,Clear,0,5953.51,33.958,7
2022-07-30,22:45:40.699000,5.98,9.20138,Clear,0,5953.186,33.961,7
2022-07-30,22:45:40.799000,6.206,9.42547,Clear,0,5952.861,33.964,7
2022-07-30,22:45:40.899000,6.163,9.38303,Clear,0,5952.537,33.967,7
2022-07-30,22:45:40.999000,5.763,8.98324,Clear,0,5952.213,33.97,7
2022-07-30,22:45:41.099000,5.68,8.9001,Clear,0,5951.888,33.973,7
2022-07-30,22:45:41.199000,5.648,8.86797,Clear,0,5951.564,33.976,7
2022-07-30,22:45:41.299000,5.618,8.83746,Clear,0,5951.24,33.979,7
2022-07-30,22:45:41.399000,5.927,9.14701,Clear,0,5950.915,33.982,7
2022-07-30,22:45:41.499000,5.649,8.86941,Clear,0,5950.591,33.985,7
2022-07-30,22:45:41.599000,5.481,8.70091,Clear,0,5950.267,33.987,7
2022-07-30,22:45:41.699000,5.856,9.07589,Clear,0,5949.943,33.99,7
2022-07-30,22:45:41.799000,5.838,9.05689,Clear,0,5949.618,33.993,7
2022-07-30,22:45:41.899000,6.148,9.36696,Clear,0,5949.294,33.996,7
2022-07-30,22:45:41.999000,5.399,8.61838,Clear,0,5948.97,33.999,7
2022-07-30,22:45:42.099000,5.697,8.91577,Clear,0,5948.646,34.002,7
2022-07-30,22:45:42.199000,5.742,8.96106,Clear,0,5948.322,34.005,7
2022-07-30,22:45:42.299000,5.824,9.04328,Clear,0,5947.998,34.008,7
2022-07-30,22:45:42.399000,5.733,8.9517,Clear,0,5947.674,34.011,7
2022-07-30,22:45:42.499000,5.538,8.75725,Clear,0,5947.35,34.014,7
2022-07-30,22:45:42.599000,5.658,8.87736,Clear,0,5947.026,34.017,7
2022-07-30,22:45:42.699000,6.05,9.26898,Clear,0,5946.702,34.02,7
2022-07-30,22:45:42.799000,5.789,9.00669,Clear,0,5946.378,34.023,7
2022-07-30,22:45:42.899000,6.093,9.31144,Clear,0,5946.054,34.026,7
2022-07-30,22:45:42.999000,6.314,9.53148,Clear,0,5945.73,34.028,7
2022-07-30,22:45:43.099000,5.76,8.97765,Clear,0,5945.406,34.031,7
2022-07-30,22:45:43.199000,5.708,8.92559,Clear,0,5945.082,34.034,7
2022-07-30,22:45:43.299000,5.373,8.59072,Clear,0,5944.758,34.037,7
2022-07-30,22:45:43.399000,5.904,9.12218,Clear,0,5944.434,34.04,7
2022-07-30,22:45:43.499000,5.425,8.64324,Clear,0,5944.111,34.043,7
2022-07-30,22:45:43.599000,5.701,8.91878,Clear,0,5943.787,34.046,7
2022-07-30,22:45:43.799000,5.843,9.06032,Clear,0,5943.139,34.052,7
2022-07-30,22:45:43.899000,5.483,8.69967,Clear,0,5942.815,34.055,7
2022-07-30,22:45:43.999000,5.713,8.93015,Clear,0,5942.492,34.058,7
2022-07-30,22:45:44.099000,5.598,8.81462,Clear,0,5942.168,34.061,7
2022-07-30,22:45:44.199000,5.534,8.75142,Clear,0,5941.844,34.064,7
2022-07-30,22:45:44.299000,5.804,9.02068,Clear,0,5941.521,34.067,7
2022-07-30,22:45:44.399000,5.818,9.03485,Clear,0,5941.197,34.07,7
2022-07-30,22:45:44.499000,5.907,9.124,Clear,0,5940.874,34.073,7
2022-07-30,22:45:44.599000,6.23,9.44733,Clear,0,5940.55,34.076,7
2022-07-30,22:45:44.699000,6.094,9.31035,Clear,0,5940.226,34.079,7
2022-07-30,22:45:44.799000,5.745,8.96106,Clear,0,5939.903,34.081,7
2022-07-30,22:45:44.899000,5.744,8.96028,Clear,0,5939.579,34.084,7
2022-07-30,22:45:44.999000,6.095,9.31144,Clear,0,5939.256,34.087,7
2022-07-30,22:45:45.099000,5.653,8.86941,Clear,0,5938.932,34.09,7
2022-07-30,22:45:45.199000,5.636,8.85154,Clear,0,5938.609,34.093,7
2022-07-30,22:45:45.299000,5.97,9.18584,Clear,0,5938.286,34.096,7
2022-07-30,22:45:45.399000,5.432,8.64793,Clear,0,5937.962,34.099,7
2022-07-30,22:45:45.499000,5.904,9.11945,Clear,0,5937.639,34.102,7
2022-07-30,22:45:45.599000,5.431,8.64676,Clear,0,5937.315,34.105,7
2022-07-30,22:45:45.699000,5.704,8.91878,Clear,0,5936.992,34.108,7
2022-07-30,22:45:45.799000,5.565,8.77957,Clear,0,5936.669,34.111,7
2022-07-30,22:45:45.899000,5.538,8.75271,Clear,0,5936.345,34.114,7
2022-07-30,22:45:45.999000,5.242,8.45666,Clear,0,5936.022,34.117,7
2022-07-30,22:45:46.099000,5.895,9.11042,Clear,0,5935.699,34.12,7
2022-07-30,22:45:46.199000,5.384,8.59855,Clear,0,5935.376,34.123,7
2022-07-30,22:45:46.299000,5.346,8.56103,Clear,0,5935.053,34.126,7
2022-07-30,22:45:46.399000,5.366,8.58073,Clear,0,5934.729,34.129,7
2022-07-30,22:45:46.499000,5.613,8.82771,Clear,0,5934.406,34.132,7
2022-07-30,22:45:46.599000,5.634,8.84942,Clear,0,5934.083,34.135,7
2022-07-30,22:45:46.699000,5.347,8.56103,Clear,0,5933.76,34.138,7
2022-07-30,22:45:46.799000,5.299,8.51328,Clear,0,5933.437,34.141,7
2022-07-30,22:45:46.899000,5.548,8.76181,Clear,0,5933.114,34.144,7
2022-07-30,22:45:46.999000,5.602,8.81599,Clear,0,5932.791,34.147,7
2022-07-30,22:45:47.099000,5.277,8.49119,Clear,0,5932.468,34.15,7
2022-07-30,22:45:47.199000,5.524,8.73793,Clear,0,5932.145,34.152,7
2022-07-30,22:45:47.299000,5.757,8.9713,Clear,0,5931.822,34.155,7
2022-07-30,22:45:47.399000,5.22,8.43375,Clear,0,5931.499,34.158,7
2022-07-30,22:45:47.499000,5.67,8.88391,Clear,0,5931.176,34.161,7
2022-07-30,22:45:47.599000,5.59,8.80371,Clear,0,5930.853,34.164,7
2022-07-30,22:45:47.699000,5.606,8.81942,Clear,0,5930.53,34.167,7
2022-07-30,22:45:47.799000,5.892,9.10504,Clear,0,5930.207,34.17,7
2022-07-30,22:45:47.899000,5.443,8.6556,Clear,0,5929.884,34.173,7
2022-07-30,22:45:47.999000,5.707,8.91954,Clear,0,5929.562,34.176,7
2022-07-30,22:45:48.099000,5.616,8.8291,Clear,0,5929.239,34.179,7
2022-07-30,22:45:48.199000,5.096,8.30904,Clear,0,5928.916,34.182,7
2022-07-30,22:45:48.299000,5.691,8.90381,Clear,0,5928.593,34.185,7
2022-07-30,22:45:48.499000,5.696,8.90903,Clear,0,5927.948,34.191,7
2022-07-30,22:45:48.599000,5.775,8.98805,Clear,0,5927.625,34.194,7
2022-07-30,22:45:48.699000,5.684,8.89566,Clear,0,5927.303,34.197,7
2022-07-30,22:45:48.799000,5.927,9.13867,Clear,0,5926.98,34.2,7
2022-07-30,22:45:48.899000,5.728,8.9401,Clear,0,5926.657,34.203,7
2022-07-30,22:45:48.999000,5.945,9.15729,Clear,0,5926.335,34.206,7
2022-07-30,22:45:49.099000,5.43,8.64147,Clear,0,5926.012,34.209,7
2022-07-30,22:45:49.199000,5.905,9.11698,Clear,0,5925.69,34.212,7
2022-07-30,22:45:49.299000,5.683,8.89533,Clear,0,5925.367,34.215,7
2022-07-30,22:45:49.399000,5.591,8.80283,Clear,0,5925.045,34.218,7
2022-07-30,22:45:49.599000,5.808,9.02018,Clear,0,5924.4,34.224,7
2022-07-30,22:45:49.699000,5.331,8.54176,Clear,0,5924.077,34.227,7
2022-07-30,22:45:49.799000,5.497,8.70762,Clear,0,5923.755,34.23,7
2022-07-30,22:45:49.899000,5.555,8.76622,Clear,0,5923.432,34.233,7
2022-07-30,22:45:49.999000,5.91,9.1206,Clear,0,5923.11,34.236,7
2022-07-30,22:45:50.099000,5.684,8.89533,Clear,0,5922.788,34.239,7
2022-07-30,22:45:50.199000,5.72,8.93054,Clear,0,5922.465,34.242,7
2022-07-30,22:45:50.299000,5.88,9.09108,Clear,0,5922.143,34.245,7
2022-07-30,22:45:50.399000,6.016,9.22727,Clear,0,5921.821,34.248,7
2022-07-30,22:45:50.499000,5.773,8.98439,Clear,0,5921.499,34.251,7
2022-07-30,22:45:50.599000,5.668,8.87924,Clear,0,5921.176,34.254,7
2022-07-30,22:45:50.699000,5.875,9.08492,Clear,0,5920.854,34.257,7
2022-07-30,22:45:50.799000,5.503,8.7126,Clear,0,5920.532,34.26,7
2022-07-30,22:45:50.899000,5.705,8.91467,Clear,0,5920.21,34.263,7
2022-07-30,22:45:50.999000,5.863,9.0727,Clear,0,5919.888,34.266,7
2022-07-30,22:45:51.099000,5.552,8.7623,Clear,0,5919.565,34.269,7
2022-07-30,22:45:51.199000,5.666,8.87561,Clear,0,5919.243,34.272,7
2022-07-30,22:45:51.299000,5.703,8.91317,Clear,0,5918.921,34.275,7
2022-07-30,22:45:51.399000,5.879,9.08931,Clear,0,5918.599,34.278,7
2022-07-30,22:45:51.499000,5.809,9.01853,Clear,0,5918.277,34.281,7
2022-07-30,22:45:51.599000,6.25,9.45958,Clear,0,5917.955,34.284,7
2022-07-30,22:45:51.699000,5.78,8.9892,Clear,0,5917.633,34.287,7
2022-07-30,22:45:51.799000,5.817,9.02598,Clear,0,5917.311,34.29,7
2022-07-30,22:45:51.899000,5.61,8.81851,Clear,0,5916.989,34.293,7
2022-07-30,22:45:51.999000,5.601,8.8103,Clear,0,5916.667,34.296,7
2022-07-30,22:45:52.099000,6.075,9.28375,Clear,0,5916.346,34.299,7
2022-07-30,22:45:52.199000,5.767,8.97642,Clear,0,5916.024,34.302,7
2022-07-30,22:45:52.299000,5.834,9.04274,Clear,0,5915.702,34.305,7
2022-07-30,22:45:52.399000,5.812,9.02101,Clear,0,5915.38,34.308,7
2022-07-30,22:45:52.499000,6.066,9.27535,Clear,0,5915.058,34.311,7
2022-07-30,22:45:52.599000,5.751,8.95987,Clear,0,5914.736,34.314,7
2022-07-30,22:45:52.699000,5.511,8.71884,Clear,0,5914.415,34.317,7
2022-07-30,22:45:52.799000,5.893,9.10083,Clear,0,5914.093,34.32,7
2022-07-30,22:45:52.899000,6.143,9.35115,Clear,0,5913.771,34.323,7
2022-07-30,22:45:52.999000,5.623,8.83094,Clear,0,5913.45,34.326,7
2022-07-30,22:45:53.099000,5.647,8.85482,Clear,0,5913.128,34.329,7
2022-07-30,22:45:53.199000,6.26,9.46829,Clear,0,5912.806,34.332,7
2022-07-30,22:45:53.299000,5.379,8.58742,Clear,0,5912.485,34.335,7
2022-07-30,22:45:53.399000,5.675,8.88287,Clear,0,5912.163,34.338,7
2022-07-30,22:45:53.499000,5.574,8.78205,Clear,0,5911.842,34.341,7
2022-07-30,22:45:53.599000,5.505,8.7126,Clear,0,5911.52,34.344,7
2022-07-30,22:45:53.699000,5.641,8.84774,Clear,0,5911.198,34.347,7
2022-07-30,22:45:53.799000,5.459,8.66566,Clear,0,5910.877,34.35,7
2022-07-30,22:45:53.899000,5.601,8.80826,Clear,0,5910.555,34.353,7
2022-07-30,22:45:53.999000,5.364,8.57089,Clear,0,5910.234,34.356,7
2022-07-30,22:45:54.099000,5.392,8.59914,Clear,0,5909.913,34.359,7
2022-07-30,22:45:54.199000,5.299,8.50565,Clear,0,5909.591,34.362,7
2022-07-30,22:45:54.299000,5.424,8.63045,Clear,0,5909.27,34.365,7
2022-07-30,22:45:54.399000,5.219,8.42625,Clear,0,5908.948,34.368,7
2022-07-30,22:45:54.499000,5.921,9.12789,Clear,0,5908.627,34.371,7
2022-07-30,22:45:54.599000,5.453,8.66031,Clear,0,5908.306,34.374,7
2022-07-30,22:45:54.699000,5.504,8.70949,Clear,0,5907.984,34.377,7
2022-07-30,22:45:54.799000,5.741,8.94742,Clear,0,5907.663,34.38,7
2022-07-30,22:45:54.899000,5.768,8.97404,Clear,0,5907.342,34.383,7
2022-07-30,22:45:54.999000,5.329,8.5354,Clear,0,5907.021,34.386,7
2022-07-30,22:45:55.099000,5.585,8.79138,Clear,0,5906.7,34.389,7
2022-07-30,22:45:55.199000,5.795,9.00132,Clear,0,5906.378,34.392,7
2022-07-30,22:45:55.299000,5.492,8.69836,Clear,0,5906.057,34.395,7
2022-07-30,22:45:55.399000,5.548,8.75386,Clear,0,5905.736,34.398,7
2022-07-30,22:45:55.499000,5.594,8.79945,Clear,0,5905.415,34.401,7
2022-07-30,22:45:55.599000,5.613,8.8192,Clear,0,5905.094,34.404,7
2022-07-30,22:45:55.699000,5.677,8.88215,Clear,0,5904.773,34.407,7
2022-07-30,22:45:55.799000,5.402,8.60646,Clear,0,5904.452,34.41,7
2022-07-30,22:45:55.899000,5.963,9.16788,Clear,0,5904.131,34.414,7
2022-07-30,22:45:55.999000,5.188,8.39326,Clear,0,5903.81,34.417,7
2022-07-30,22:45:56.099000,5.282,8.48727,Clear,0,5903.489,34.42,7
2022-07-30,22:45:56.199000,5.517,8.72198,Clear,0,5903.168,34.423,7
2022-07-30,22:45:56.299000,5.859,9.06405,Clear,0,5902.847,34.426,7
2022-07-30,22:45:56.399000,6.187,9.3923,Clear,0,5902.526,34.429,7
2022-07-30,22:45:56.499000,6.105,9.31042,Clear,0,5902.205,34.432,7
2022-07-30,22:45:56.598000,5.584,8.78937,Clear,0,5901.887,34.435,7
2022-07-30,22:45:56.698000,5.821,9.02515,Clear,0,5901.567,34.438,7
2022-07-30,22:45:56.798000,5.428,8.6316,Clear,0,5901.246,34.441,7
2022-07-30,22:45:56.898000,5.691,8.89533,Clear,0,5900.925,34.444,7
2022-07-30,22:45:56.998000,5.788,8.99161,Clear,0,5900.604,34.447,7
2022-07-30,22:45:57.098000,6.283,9.4872,Clear,0,5900.284,34.45,7
2022-07-30,22:45:57.198000,5.431,8.63508,Clear,0,5899.963,34.453,7
2022-07-30,22:45:57.298000,5.336,8.54017,Clear,0,5899.642,34.456,7
2022-07-30,22:45:57.398000,5.358,8.56218,Clear,0,5899.321,34.459,7
2022-07-30,22:45:57.498000,5.918,9.12151,Clear,0,5899.001,34.462,7
2022-07-30,22:45:57.598000,5.688,8.89165,Clear,0,5898.68,34.465,7
2022-07-30,22:45:57.698000,5.593,8.79608,Clear,0,5898.36,34.468,7
2022-07-30,22:45:57.798000,5.57,8.77279,Clear,0,5898.039,34.471,7
2022-07-30,22:45:57.898000,5.467,8.66985,Clear,0,5897.718,34.474,7
2022-07-30,22:45:57.998000,5.494,8.69713,Clear,0,5897.398,34.477,7
2022-07-30,22:45:58.098000,5.604,8.8069,Clear,0,5897.077,34.48,7
2022-07-30,22:45:58.198000,5.651,8.85411,Clear,0,5896.757,34.483,7
2022-07-30,22:45:58.298000,5.609,8.81166,Clear,0,5896.436,34.486,7
2022-07-30,22:45:58.398000,5.667,8.86984,Clear,0,5896.116,34.49,7
2022-07-30,22:45:58.498000,6.218,9.42063,Clear,0,5895.796,34.493,7
2022-07-30,22:45:58.598000,5.53,8.73335,Clear,0,5895.475,34.496,7
2022-07-30,22:45:58.698000,5.918,9.1197,Clear,0,5895.155,34.499,7
2022-07-30,22:45:58.798000,6.212,9.41347,Clear,0,5894.834,34.502,7
2022-07-30,22:45:58.898000,5.709,8.91092,Clear,0,5894.514,34.505,7
2022-07-30,22:45:58.998000,6.219,9.42063,Clear,0,5894.194,34.508,7
2022-07-30,22:45:59.098000,5.437,8.63856,Clear,0,5893.874,34.511,7
2022-07-30,22:45:59.198000,5.924,9.1257,Clear,0,5893.553,34.514,7
2022-07-30,22:45:59.298000,5.772,8.97368,Clear,0,5893.233,34.517,7
2022-07-30,22:45:59.398000,5.494,8.69555,Clear,0,5892.913,34.52,7
2022-07-30,22:45:59.498000,5.743,8.94475,Clear,0,5892.593,34.523,7
2022-07-30,22:45:59.598000,5.806,9.00749,Clear,0,5892.273,34.526,7
2022-07-30,22:45:59.698000,5.771,8.9721,Clear,0,5891.952,34.529,7
2022-07-30,22:45:59.798000,5.564,8.76456,Clear,0,5891.632,34.532,7
2022-07-30,22:45:59.898000,5.618,8.81884,Clear,0,5891.312,34.535,7
2022-07-30,22:45:59.998000,5.669,8.86948,Clear,0,5890.992,34.538,7
2022-07-30,22:46:00.098000,5.791,8.99206,Clear,0,5890.672,34.542,7
2022-07-30,22:46:00.198000,6.009,9.21003,Clear,0,5890.352,34.545,7
2022-07-30,22:46:00.298000,5.69,8.89129,Clear,0,5890.032,34.548,7
2022-07-30,22:46:00.398000,5.884,9.08543,Clear,0,5889.712,34.551,7
2022-07-30,22:46:00.498000,5.916,9.11662,Clear,0,5889.392,34.554,7
2022-07-30,22:46:00.598000,5.776,8.97685,Clear,0,5889.072,34.557,7
2022-07-30,22:46:00.698000,5.763,8.96343,Clear,0,5888.752,34.56,7
2022-07-30,22:46:00.798000,5.893,9.09249,Clear,0,5888.432,34.563,7
2022-07-30,22:46:00.898000,5.78,8.98004,Clear,0,5888.113,34.566,7
2022-07-30,22:46:00.998000,5.985,9.18471,Clear,0,5887.793,34.569,7
2022-07-30,22:46:01.098000,5.502,8.7017,Clear,0,5887.473,34.572,7
2022-07-30,22:46:01.198000,5.084,8.28349,Clear,0,5887.153,34.575,7
2022-07-30,22:46:01.298000,5.641,8.84105,Clear,0,5886.833,34.578,7
2022-07-30,22:46:01.398000,5.315,8.51512,Clear,0,5886.514,34.581,7
2022-07-30,22:46:01.498000,5.863,9.06283,Clear,0,5886.194,34.585,7
2022-07-30,22:46:01.598000,5.569,8.76849,Clear,0,5885.874,34.588,7
2022-07-30,22:46:01.698000,5.367,8.56617,Clear,0,5885.555,34.591,7
2022-07-30,22:46:01.798000,5.585,8.78435,Clear,0,5885.235,34.594,7
2022-07-30,22:46:01.898000,5.89,9.08895,Clear,0,5884.915,34.597,7
2022-07-30,22:46:01.998000,5.251,8.45009,Clear,0,5884.596,34.6,7
2022-07-30,22:46:02.098000,5.405,8.60384,Clear,0,5884.276,34.603,7
2022-07-30,22:46:02.198000,5.55,8.74898,Clear,0,5883.957,34.606,7
2022-07-30,22:46:02.298000,5.196,8.39523,Clear,0,5883.637,34.609,7
2022-07-30,22:46:02.398000,5.561,8.75999,Clear,0,5883.318,34.612,7
2022-07-30,22:46:02.498000,5.833,9.03229,Clear,0,5882.998,34.615,7
2022-07-30,22:46:02.598000,5.483,8.68153,Clear,0,5882.679,34.618,7
2022-07-30,22:46:02.698000,5.596,8.79438,Clear,0,5882.359,34.621,7
2022-07-30,22:46:02.798000,5.778,8.97606,Clear,0,5882.04,34.625,7
2022-07-30,22:46:02.898000,5.295,8.49249,Clear,0,5881.72,34.628,7
2022-07-30,22:46:02.998000,5.719,8.91656,Clear,0,5881.401,34.631,7
2022-07-30,22:46:03.098000,5.596,8.79371,Clear,0,5881.082,34.634,7
2022-07-30,22:46:03.198000,5.551,8.74898,Clear,0,5880.762,34.637,7
2022-07-30,22:46:03.298000,5.622,8.82021,Clear,0,5880.443,34.64,7
2022-07-30,22:46:03.398000,5.598,8.7964,Clear,0,5880.124,34.643,7
2022-07-30,22:46:03.498000,5.408,8.60553,Clear,0,5879.805,34.646,7
2022-07-30,22:46:03.598000,5.534,8.73172,Clear,0,5879.485,34.649,7
2022-07-30,22:46:03.698000,5.91,9.10672,Clear,0,5879.166,34.652,7
2022-07-30,22:46:03.798000,5.726,8.92335,Clear,0,5878.847,34.655,7
2022-07-30,22:46:03.898000,4.994,8.19101,Clear,0,5878.528,34.659,7
2022-07-30,22:46:03.998000,5.802,8.99934,Clear,0,5878.209,34.662,7
2022-07-30,22:46:04.098000,5.76,8.95716,Clear,0,5877.89,34.665,7
2022-07-30,22:46:04.198000,5.887,9.08368,Clear,0,5877.571,34.668,7
2022-07-30,22:46:04.298000,5.942,9.13854,Clear,0,5877.252,34.671,7
2022-07-30,22:46:04.398000,5.604,8.80112,Clear,0,5876.932,34.674,7
2022-07-30,22:46:04.498000,5.711,8.90758,Clear,0,5876.613,34.677,7
2022-07-30,22:46:04.598000,5.772,8.96893,Clear,0,5876.295,34.68,7
2022-07-30,22:46:04.698000,5.464,8.65995,Clear,0,5875.976,34.683,7
2022-07-30,22:46:04.798000,5.89,9.08631,Clear,0,5875.657,34.686,7
2022-07-30,22:46:04.898000,5.839,9.03481,Clear,0,5875.338,34.69,7
2022-07-30,22:46:04.998000,5.802,8.99772,Clear,0,5875.019,34.693,7
2022-07-30,22:46:05.098000,5.602,8.79842,Clear,0,5874.7,34.696,7
2022-07-30,22:46:05.198000,5.772,8.96815,Clear,0,5874.381,34.699,7
2022-07-30,22:46:05.298000,5.838,9.03397,Clear,0,5874.062,34.702,7
2022-07-30,22:46:05.398000,5.824,9.01982,Clear,0,5873.743,34.705,7
2022-07-30,22:46:05.498000,5.528,8.72414,Clear,0,5873.425,34.708,7
2022-07-30,22:46:05.598000,5.08,8.27638,Clear,0,5873.106,34.711,7
2022-07-30,22:46:05.698000,5.5,8.69493,Clear,0,5872.787,34.714,7
2022-07-30,22:46:05.798000,5.794,8.98884,Clear,0,5872.469,34.717,7
2022-07-30,22:46:05.898000,5.679,8.87381,Clear,0,5872.15,34.721,7
2022-07-30,22:46:05.998000,5.744,8.93936,Clear,0,5871.831,34.724,7
2022-07-30,22:46:06.098000,5.592,8.78701,Clear,0,5871.513,34.727,7
2022-07-30,22:46:06.198000,5.958,9.1534,Clear,0,5871.194,34.73,7
2022-07-30,22:46:06.298000,6.192,9.38729,Clear,0,5870.875,34.733,7
2022-07-30,22:46:06.398000,5.661,8.85588,Clear,0,5870.557,34.736,7
2022-07-30,22:46:06.498000,5.902,9.09691,Clear,0,5870.238,34.739,7
2022-07-30,22:46:06.598000,6.131,9.32639,Clear,0,5869.92,34.742,7
2022-07-30,22:46:06.698000,6.044,9.23797,Clear,0,5869.601,34.745,7
2022-07-30,22:46:06.798000,5.774,8.96815,Clear,0,5869.283,34.749,7
2022-07-30,22:46:06.898000,5.729,8.92335,Clear,0,5868.964,34.752,7
2022-07-30,22:46:06.998000,5.739,8.93323,Clear,0,5868.646,34.755,7
2022-07-30,22:46:07.098000,5.705,8.89941,Clear,0,5868.328,34.758,7
2022-07-30,22:46:07.198000,5.924,9.11753,Clear,0,5868.009,34.761,7
2022-07-30,22:46:07.298000,5.883,9.07669,Clear,0,5867.691,34.764,7
2022-07-30,22:46:07.398000,5.563,8.75739,Clear,0,5867.373,34.767,7
2022-07-30,22:46:07.498000,5.467,8.66113,Clear,0,5867.054,34.77,7
2022-07-30,22:46:07.598000,5.895,9.08895,Clear,0,5866.736,34.774,7
2022-07-30,22:46:07.698000,5.538,8.73109,Clear,0,5866.418,34.777,7
2022-07-30,22:46:07.798000,5.611,8.80382,Clear,0,5866.1,34.78,7
2022-07-30,22:46:07.898000,5.766,8.95873,Clear,0,5865.781,34.783,7
2022-07-30,22:46:07.998000,5.591,8.78435,Clear,0,5865.463,34.786,7
2022-07-30,22:46:08.098000,5.883,9.07581,Clear,0,5865.145,34.789,7
2022-07-30,22:46:08.198000,6.038,9.23092,Clear,0,5864.827,34.792,7
2022-07-30,22:46:08.298000,5.625,8.81746,Clear,0,5864.509,34.795,7
2022-07-30,22:46:08.398000,6.294,9.48684,Clear,0,5864.191,34.799,7
2022-07-30,22:46:08.498000,5.581,8.77441,Clear,0,5863.873,34.802,7
2022-07-30,22:46:08.598000,6.034,9.22691,Clear,0,5863.555,34.805,7
2022-07-30,22:46:08.698000,5.829,9.02065,Clear,0,5863.237,34.808,7
2022-07-30,22:46:08.798000,5.875,9.06714,Clear,0,5862.919,34.811,7
2022-07-30,22:46:08.898000,5.724,8.91581,Clear,0,5862.601,34.814,7
2022-07-30,22:46:08.998000,5.412,8.6044,Clear,0,5862.283,34.817,7
2022-07-30,22:46:09.098000,5.722,8.91356,Clear,0,5861.965,34.82,7
2022-07-30,22:46:09.198000,5.385,8.57647,Clear,0,5861.647,34.824,7
2022-07-30,22:46:09.298000,5.588,8.78017,Clear,0,5861.329,34.827,7
2022-07-30,22:46:09.398000,5.552,8.7442,Clear,0,5861.011,34.83,7
2022-07-30,22:46:09.498000,5.592,8.78416,Clear,0,5860.694,34.833,7
2022-07-30,22:46:09.598000,5.489,8.6805,Clear,0,5860.376,34.836,7
2022-07-30,22:46:09.698000,5.425,8.61632,Clear,0,5860.058,34.839,7
2022-07-30,22:46:09.798000,5.345,8.5359,Clear,0,5859.74,34.842,7
2022-07-30,22:46:09.898000,5.3,8.49066,Clear,0,5859.423,34.846,7
2022-07-30,22:46:09.998000,5.204,8.39471,Clear,0,5859.105,34.849,7
2022-07-30,22:46:10.098000,5.662,8.85303,Clear,0,5858.787,34.852,7
2022-07-30,22:46:10.198000,5.488,8.67929,Clear,0,5858.47,34.855,7
