satellite, 49086 ONEWEB-0297 / UK
catalogue, 1 NORAD
track, 20854404
variability, 0 Not variable
variability_period, 0.0
npoints, 641
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
27.801000000006752,7.899,8.16166,Clear,0,1233.856,78.574,1
27.805999999996857,8.148,8.41111,Clear,0,1233.862,78.576,4
27.90099999999802,8.278,8.54142,Clear,0,1233.964,78.601,1
27.906000000002678,7.916,8.17896,Clear,0,1233.969,78.603,4
28.00100000000384,8.276,8.53967,Clear,0,1234.071,78.628,1
28.0060000000085,7.918,8.18212,Clear,0,1234.077,78.63,4
28.101000000009662,8.133,8.39649,Clear,0,1234.18,78.656,1
28.105999999999767,8.296,8.56131,Clear,0,1234.185,78.657,4
28.20100000000093,8.156,8.42084,Clear,0,1234.288,78.683,1
28.206000000005588,8.197,8.46224,Clear,0,1234.293,78.684,4
28.301000000006752,8.149,8.41499,Clear,0,1234.397,78.71,1
28.305999999996857,8.166,8.43216,Clear,0,1234.402,78.711,4
28.40099999999802,8.075,8.34063,Clear,0,1234.506,78.737,1
28.406000000002678,8.143,8.40894,Clear,0,1234.511,78.738,4
28.50100000000384,8.114,8.38131,Clear,0,1234.615,78.764,1
28.5060000000085,8.049,8.31555,Clear,0,1234.621,78.765,4
28.601000000009662,8.258,8.52581,Clear,0,1234.725,78.791,1
28.605999999999767,8.086,8.35359,Clear,0,1234.731,78.792,4
28.70100000000093,7.852,8.12028,Clear,0,1234.835,78.818,1
28.706000000005588,8.048,8.31635,Clear,0,1234.841,78.819,4
28.801000000006752,8.043,8.31162,Clear,0,1234.946,78.845,1
28.805999999996857,7.876,8.14512,Clear,0,1234.951,78.846,4
28.90099999999802,8.044,8.31303,Clear,0,1235.057,78.872,1
28.906000000002678,7.892,8.16057,Clear,0,1235.062,78.873,4
29.00100000000384,8.078,8.34828,Clear,0,1235.168,78.899,1
29.0060000000085,8.234,8.50388,Clear,0,1235.173,78.9,4
29.101000000009662,7.85,8.12087,Clear,0,1235.279,78.926,1
29.105999999999767,7.786,8.0569,Clear,0,1235.285,78.927,4
29.20100000000093,8.037,8.30809,Clear,0,1235.391,78.953,1
29.206000000005588,7.869,8.13978,Clear,0,1235.397,78.954,4
29.301000000006752,8.078,8.35011,Clear,0,1235.503,78.98,1
29.305999999996857,8.108,8.38036,Clear,0,1235.509,78.981,4
29.40099999999802,8.313,8.58463,Clear,0,1235.616,79.007,1
29.406000000002678,8.063,8.33577,Clear,0,1235.622,79.008,4
29.50100000000384,8.135,8.40788,Clear,0,1235.729,79.034,1
29.5060000000085,7.987,8.26038,Clear,0,1235.735,79.035,4
29.601000000009662,8.021,8.29461,Clear,0,1235.842,79.061,1
29.605999999999767,7.844,8.11837,Clear,0,1235.848,79.062,4
29.70100000000093,8.043,8.31669,Clear,0,1235.956,79.088,1
29.706000000005588,7.95,8.22365,Clear,0,1235.962,79.089,4
29.801000000006752,8.12,8.39487,Clear,0,1236.07,79.115,1
29.805999999996857,7.731,8.00587,Clear,0,1236.076,79.116,4
29.90099999999802,8.17,8.4455,Clear,0,1236.184,79.142,1
29.906000000002678,8.162,8.43792,Clear,0,1236.19,79.143,4
30.00100000000384,7.892,8.16831,Clear,0,1236.299,79.169,1
30.0060000000085,7.989,8.26492,Clear,0,1236.305,79.17,4
30.101000000009662,7.998,8.27501,Clear,0,1236.414,79.196,1
30.105999999999767,8.003,8.2798,Clear,0,1236.42,79.197,4
30.20100000000093,8.145,8.42145,Clear,0,1236.529,79.223,1
30.206000000005588,8.11,8.38755,Clear,0,1236.535,79.224,4
30.301000000006752,8.057,8.3349,Clear,0,1236.645,79.25,1
30.305999999996857,7.917,8.19449,Clear,0,1236.651,79.251,4
30.40099999999802,8.068,8.34721,Clear,0,1236.761,79.277,1
30.406000000002678,7.933,8.21239,Clear,0,1236.767,79.278,4
30.50100000000384,8.066,8.3454,Clear,0,1236.877,79.304,1
30.5060000000085,7.868,8.14723,Clear,0,1236.883,79.305,4
30.601000000009662,7.985,8.26517,Clear,0,1236.994,79.331,1
30.605999999999767,8.246,8.52583,Clear,0,1237.0,79.332,4
30.70100000000093,7.931,8.21147,Clear,0,1237.111,79.357,1
30.706000000005588,8.06,8.34104,Clear,0,1237.117,79.359,4
30.801000000006752,8.237,8.51762,Clear,0,1237.228,79.384,1
30.805999999996857,7.896,8.17722,Clear,0,1237.234,79.386,4
30.90099999999802,8.211,8.49277,Clear,0,1237.346,79.411,1
30.906000000002678,8.039,8.32051,Clear,0,1237.352,79.413,4
31.00100000000384,7.925,8.20794,Clear,0,1237.464,79.438,1
31.0060000000085,7.88,8.16333,Clear,0,1237.47,79.44,4
31.101000000009662,7.963,8.24575,Clear,0,1237.583,79.465,1
31.105999999999767,8.042,8.32531,Clear,0,1237.589,79.467,4
31.20100000000093,7.926,8.20986,Clear,0,1237.702,79.492,1
31.206000000005588,8.035,8.31852,Clear,0,1237.707,79.494,4
31.301000000006752,8.245,8.52919,Clear,0,1237.821,79.519,1
31.305999999996857,8.067,8.35125,Clear,0,1237.827,79.52,4
31.40099999999802,8.037,8.32237,Clear,0,1237.94,79.546,1
31.406000000002678,7.936,8.2211,Clear,0,1237.946,79.547,4
31.50100000000384,8.011,8.29704,Clear,0,1238.06,79.573,1
31.5060000000085,8.151,8.43703,Clear,0,1238.066,79.574,4
31.601000000009662,7.861,8.1469,Clear,0,1238.18,79.6,1
31.605999999999767,7.93,8.21637,Clear,0,1238.186,79.601,4
31.70100000000093,8.055,8.34213,Clear,0,1238.301,79.627,1
31.706000000005588,7.905,8.19201,Clear,0,1238.307,79.628,4
31.801000000006752,8.142,8.43006,Clear,0,1238.421,79.654,1
31.805999999996857,7.972,8.26038,Clear,0,1238.427,79.655,4
31.90099999999802,7.952,8.23947,Clear,0,1238.543,79.681,1
31.906000000002678,8.05,8.3378,Clear,0,1238.549,79.682,4
32.00100000000384,8.044,8.33274,Clear,0,1238.664,79.708,1
32.0060000000085,7.982,8.271,Clear,0,1238.67,79.709,4
32.10100000000966,8.2,8.48861,Clear,0,1238.786,79.734,1
32.10599999999977,8.016,8.30546,Clear,0,1238.792,79.736,4
32.20100000000093,8.164,8.45431,Clear,0,1238.908,79.761,1
32.20600000000559,8.017,8.30703,Clear,0,1238.914,79.763,4
32.30100000000675,8.074,8.36447,Clear,0,1239.031,79.788,1
32.30599999999686,7.95,8.24093,Clear,0,1239.037,79.79,4
32.40099999999802,8.2,8.49069,Clear,0,1239.154,79.815,1
32.40600000000268,7.936,8.22693,Clear,0,1239.16,79.817,4
32.50100000000384,8.146,8.43756,Clear,0,1239.277,79.842,1
32.5060000000085,7.96,8.25173,Clear,0,1239.283,79.843,4
32.60100000000966,8.029,8.32237,Clear,0,1239.401,79.869,1
32.60599999999977,8.117,8.41028,Clear,0,1239.407,79.87,4
32.70100000000093,7.911,8.20442,Clear,0,1239.524,79.896,1
32.70600000000559,7.931,8.22401,Clear,0,1239.531,79.897,4
32.80100000000675,8.154,8.4483,Clear,0,1239.649,79.923,1
32.80599999999686,7.96,8.25436,Clear,0,1239.655,79.924,4
32.90099999999802,8.037,8.33238,Clear,0,1239.773,79.95,1
32.90600000000268,7.985,8.28018,Clear,0,1239.78,79.951,4
33.00100000000384,8.207,8.50155,Clear,0,1239.898,79.976,1
33.0060000000085,8.005,8.29957,Clear,0,1239.905,79.978,4
33.10100000000966,7.946,8.24244,Clear,0,1240.024,80.003,1
33.10599999999977,8.066,8.36198,Clear,0,1240.03,80.005,4
33.20100000000093,8.118,8.41522,Clear,0,1240.149,80.03,1
33.20600000000559,7.868,8.16506,Clear,0,1240.156,80.032,4
33.30100000000675,8.01,8.30717,Clear,0,1240.275,80.057,1
33.30599999999686,7.903,8.20019,Clear,0,1240.282,80.058,4
33.40099999999802,8.001,8.29878,Clear,0,1240.402,80.084,1
33.40600000000268,8.031,8.32932,Clear,0,1240.408,80.085,4
33.50100000000384,8.043,8.34213,Clear,0,1240.528,80.111,1
33.5060000000085,8.31,8.60944,Clear,0,1240.535,80.112,4
33.60599999999977,8.122,8.42116,Clear,0,1240.662,80.139,4
33.70600000000559,8.075,8.3749,Clear,0,1240.789,80.166,4
33.80599999999686,8.265,8.56608,Clear,0,1240.917,80.193,4
33.90600000000268,8.39,8.69046,Clear,0,1241.045,80.219,4
34.0060000000085,8.026,8.32811,Clear,0,1241.173,80.246,4
34.10599999999977,7.942,8.24427,Clear,0,1241.302,80.273,4
34.20600000000559,8.064,8.36696,Clear,0,1241.431,80.3,4
34.30599999999686,8.257,8.56109,Clear,0,1241.56,80.327,4
34.40600000000268,8.164,8.46766,Clear,0,1241.69,80.354,4
34.5060000000085,8.076,8.38121,Clear,0,1241.82,80.38,4
34.60599999999977,8.119,8.42467,Clear,0,1241.951,80.407,4
34.70600000000559,8.183,8.48934,Clear,0,1242.081,80.434,4
34.80599999999686,7.967,8.27405,Clear,0,1242.213,80.461,4
34.90600000000268,8.205,8.51289,Clear,0,1242.344,80.488,4
35.0060000000085,8.028,8.33577,Clear,0,1242.476,80.514,4
35.10599999999977,8.146,8.45449,Clear,0,1242.608,80.541,4
35.20600000000559,8.113,8.42248,Clear,0,1242.74,80.568,4
35.30599999999686,8.078,8.38798,Clear,0,1242.873,80.595,4
35.40600000000268,8.207,8.51766,Clear,0,1243.006,80.622,4
35.5060000000085,8.106,8.4181,Clear,0,1243.14,80.648,4
35.60599999999977,8.124,8.4357,Clear,0,1243.274,80.675,4
35.70600000000559,8.07,8.38332,Clear,0,1243.408,80.702,4
35.80599999999686,8.15,8.46401,Clear,0,1243.542,80.729,4
35.90600000000268,8.22,8.53405,Clear,0,1243.677,80.755,4
36.0060000000085,8.233,8.54773,Clear,0,1243.812,80.782,4
36.10599999999977,8.099,8.41462,Clear,0,1243.948,80.809,4
36.20600000000559,8.204,8.52006,Clear,0,1244.084,80.836,4
36.30599999999686,8.248,8.56458,Clear,0,1244.22,80.862,4
36.40600000000268,7.99,8.30821,Clear,0,1244.357,80.889,4
36.5060000000085,8.353,8.67101,Clear,0,1244.493,80.916,4
36.60599999999977,8.179,8.49776,Clear,0,1244.631,80.943,4
36.70600000000559,8.205,8.52486,Clear,0,1244.768,80.969,4
36.80599999999686,7.755,8.07489,Clear,0,1244.906,80.996,4
37.0060000000085,8.228,8.55019,Clear,0,1245.183,81.049,4
37.10599999999977,7.997,8.31852,Clear,0,1245.322,81.076,4
37.20600000000559,7.887,8.21023,Clear,0,1245.461,81.103,4
37.30599999999686,8.138,8.46173,Clear,0,1245.601,81.129,4
37.40600000000268,8.391,8.71485,Clear,0,1245.74,81.156,4
37.5060000000085,8.316,8.64113,Clear,0,1245.881,81.183,4
37.60599999999977,8.099,8.42511,Clear,0,1246.021,81.21,4
37.70600000000559,8.358,8.68376,Clear,0,1246.162,81.236,4
37.80599999999686,8.22,8.54675,Clear,0,1246.304,81.263,4
37.90600000000268,7.99,8.31812,Clear,0,1246.445,81.29,4
38.0060000000085,8.177,8.50577,Clear,0,1246.587,81.316,4
38.10599999999977,8.372,8.70061,Clear,0,1246.729,81.343,4
38.20600000000559,8.324,8.65407,Clear,0,1246.872,81.37,4
38.30599999999686,8.198,8.5292,Clear,0,1247.015,81.396,4
38.40600000000268,8.317,8.64758,Clear,0,1247.158,81.423,4
38.5060000000085,8.348,8.67986,Clear,0,1247.302,81.449,4
38.60599999999977,8.183,8.51623,Clear,0,1247.446,81.476,4
38.70600000000559,8.427,8.75994,Clear,0,1247.59,81.503,4
38.80599999999686,8.13,8.46401,Clear,0,1247.735,81.529,4
38.90600000000268,8.414,8.74923,Clear,0,1247.88,81.556,4
39.0060000000085,8.313,8.64823,Clear,0,1248.025,81.583,4
39.10599999999977,8.156,8.49225,Clear,0,1248.171,81.609,4
39.20600000000559,8.24,8.57674,Clear,0,1248.317,81.636,4
39.30599999999686,8.16,8.4974,Clear,0,1248.463,81.662,4
39.40600000000268,8.174,8.51205,Clear,0,1248.609,81.689,4
39.5060000000085,8.559,8.89822,Clear,0,1248.756,81.716,4
39.60599999999977,8.475,8.81524,Clear,0,1248.904,81.742,4
39.70600000000559,8.534,8.87404,Clear,0,1249.051,81.769,4
39.80599999999686,8.203,8.54391,Clear,0,1249.199,81.795,4
39.90600000000268,8.516,8.85757,Clear,0,1249.348,81.822,4
40.0060000000085,8.321,8.66344,Clear,0,1249.496,81.848,4
40.10599999999977,8.319,8.66234,Clear,0,1249.645,81.875,4
40.20600000000559,8.315,8.65853,Clear,0,1249.795,81.902,4
40.30599999999686,8.528,8.87205,Clear,0,1249.944,81.928,4
40.40600000000268,8.201,8.54588,Clear,0,1250.094,81.955,4
40.5060000000085,8.126,8.47234,Clear,0,1250.245,81.981,4
40.60599999999977,8.432,8.77814,Clear,0,1250.395,82.008,4
40.70600000000559,8.503,8.84975,Clear,0,1250.546,82.034,4
40.80599999999686,8.08,8.42786,Clear,0,1250.698,82.061,4
40.90600000000268,8.298,8.64715,Clear,0,1250.849,82.087,4
41.0060000000085,8.172,8.52113,Clear,0,1251.001,82.114,4
41.10599999999977,8.351,8.70128,Clear,0,1251.153,82.14,4
41.20600000000559,8.181,8.53173,Clear,0,1251.306,82.167,4
41.30599999999686,8.308,8.65853,Clear,0,1251.459,82.193,4
41.40600000000268,8.606,8.95752,Clear,0,1251.612,82.22,4
41.5060000000085,8.345,8.69789,Clear,0,1251.766,82.246,4
41.70600000000559,8.419,8.77268,Clear,0,1252.074,82.299,4
41.80599999999686,8.498,8.853,Clear,0,1252.229,82.326,4
42.0060000000085,8.271,8.6274,Clear,0,1252.539,82.379,4
42.10599999999977,8.375,8.73231,Clear,0,1252.695,82.405,4
42.20600000000559,8.309,8.66727,Clear,0,1252.851,82.432,4
42.30599999999686,8.256,8.61425,Clear,0,1253.007,82.458,4
42.40600000000268,8.471,8.8298,Clear,0,1253.164,82.485,4
42.5060000000085,8.152,8.51205,Clear,0,1253.321,82.511,4
42.60599999999977,8.291,8.65201,Clear,0,1253.478,82.537,4
42.70600000000559,8.449,8.80959,Clear,0,1253.636,82.564,4
42.80599999999686,8.181,8.54294,Clear,0,1253.794,82.59,4
42.90600000000268,8.533,8.89618,Clear,0,1253.952,82.617,4
43.0060000000085,8.476,8.83941,Clear,0,1254.11,82.643,4
43.10599999999977,8.744,9.10805,Clear,0,1254.269,82.669,4
43.20600000000559,8.407,8.77207,Clear,0,1254.429,82.696,4
43.30599999999686,8.296,8.6618,Clear,0,1254.588,82.722,4
43.40600000000268,8.364,8.72998,Clear,0,1254.748,82.749,4
43.5060000000085,8.386,8.7529,Clear,0,1254.908,82.775,4
43.60599999999977,8.178,8.54588,Clear,0,1255.069,82.801,4
43.70600000000559,8.264,8.63164,Clear,0,1255.23,82.828,4
43.80599999999686,8.503,8.87205,Clear,0,1255.391,82.854,4
43.90600000000268,8.703,9.07319,Clear,0,1255.553,82.881,4
44.0060000000085,8.249,8.61949,Clear,0,1255.715,82.907,4
44.10599999999977,8.438,8.80896,Clear,0,1255.877,82.933,4
44.20600000000559,8.294,8.66563,Clear,0,1256.04,82.96,4
44.30599999999686,8.404,8.77692,Clear,0,1256.202,82.986,4
44.40600000000268,8.45,8.82408,Clear,0,1256.366,83.012,4
44.5060000000085,8.665,9.03865,Clear,0,1256.529,83.039,4
44.60599999999977,8.196,8.5707,Clear,0,1256.693,83.065,4
44.70600000000559,8.286,8.6618,Clear,0,1256.857,83.091,4
44.80599999999686,8.382,8.75766,Clear,0,1257.022,83.118,4
44.90600000000268,8.238,8.61529,Clear,0,1257.187,83.144,4
45.0060000000085,8.593,8.97124,Clear,0,1257.352,83.17,4
45.10599999999977,8.042,8.42083,Clear,0,1257.517,83.196,4
45.20600000000559,8.574,8.95252,Clear,0,1257.683,83.223,4
45.30599999999686,8.485,8.86479,Clear,0,1257.849,83.249,4
45.5060000000085,8.265,8.64715,Clear,0,1258.183,83.302,4
45.60599999999977,8.679,9.0605,Clear,0,1258.35,83.328,4
45.70600000000559,8.332,8.71496,Clear,0,1258.517,83.354,4
45.80599999999686,8.45,8.83427,Clear,0,1258.685,83.38,4
