satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 16898169
variability, 0 Not variable
variability_period, 0.0
npoints, 522
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.0,5.185,6.10127,Clear,0,1589.386,84.864,1
36.10000000000582,5.192,6.10646,Clear,0,1589.422,84.849,1
36.200000000004366,5.211,6.12589,Clear,0,1589.459,84.834,1
36.30000000000291,5.242,6.15645,Clear,0,1589.495,84.819,1
36.400000000001455,5.12,6.03532,Clear,0,1589.532,84.804,1
36.5,4.97,5.8849,Clear,0,1589.569,84.788,1
36.60000000000582,5.149,6.06311,Clear,0,1589.606,84.773,1
36.700000000004366,5.212,6.1262,Clear,0,1589.643,84.758,1
36.80000000000291,5.231,6.14453,Clear,0,1589.681,84.743,1
36.900000000001455,5.22,6.13362,Clear,0,1589.719,84.728,1
37.0,5.159,6.07274,Clear,0,1589.757,84.712,1
37.10000000000582,5.194,6.10716,Clear,0,1589.795,84.697,1
37.200000000004366,5.201,6.1144,Clear,0,1589.834,84.682,1
37.30000000000291,5.219,6.13191,Clear,0,1589.873,84.667,1
37.400000000001455,5.236,6.14893,Clear,0,1589.912,84.652,1
37.5,5.147,6.05847,Clear,0,1589.951,84.637,1
37.60000000000582,5.184,6.09602,Clear,0,1589.991,84.621,1
37.700000000004366,5.223,6.13455,Clear,0,1590.03,84.606,1
37.80000000000291,5.149,6.06132,Clear,0,1590.07,84.591,1
37.900000000001455,5.321,6.2325,Clear,0,1590.111,84.576,1
38.0,5.227,6.13745,Clear,0,1590.151,84.561,1
38.10000000000582,5.285,6.19575,Clear,0,1590.192,84.546,1
38.200000000004366,5.285,6.19586,Clear,0,1590.233,84.53,1
38.30000000000291,5.121,6.03211,Clear,0,1590.274,84.515,1
38.400000000001455,5.205,6.11572,Clear,0,1590.316,84.5,1
38.5,5.217,6.12682,Clear,0,1590.357,84.485,1
38.60000000000582,5.168,6.07843,Clear,0,1590.399,84.47,1
38.700000000004366,5.23,6.13979,Clear,0,1590.441,84.455,1
38.80000000000291,5.223,6.13279,Clear,0,1590.484,84.44,1
38.900000000001455,5.243,6.15313,Clear,0,1590.527,84.424,1
39.0,5.211,6.12021,Clear,0,1590.569,84.409,1
39.10000000000582,5.182,6.09093,Clear,0,1590.613,84.394,1
39.200000000004366,5.246,6.15508,Clear,0,1590.656,84.379,1
39.30000000000291,5.275,6.18378,Clear,0,1590.7,84.364,1
39.400000000001455,5.145,6.05428,Clear,0,1590.743,84.349,1
40.20100000000093,5.243,6.15034,Clear,0,1591.103,84.228,1
40.300999999999476,5.258,6.16477,Clear,0,1591.149,84.212,1
40.4010000000053,5.292,6.19915,Clear,0,1591.196,84.197,1
40.50100000000384,5.267,6.17343,Clear,0,1591.242,84.182,1
40.60100000000239,5.213,6.11939,Clear,0,1591.289,84.167,1
40.70100000000093,5.224,6.13001,Clear,0,1591.336,84.152,1
40.800999999999476,5.199,6.10449,Clear,0,1591.383,84.137,1
40.9010000000053,5.221,6.12728,Clear,0,1591.43,84.122,1
41.00100000000384,5.229,6.13393,Clear,0,1591.478,84.107,1
41.10100000000239,5.317,6.22185,Clear,0,1591.526,84.092,1
41.20100000000093,5.242,6.14652,Clear,0,1591.574,84.077,1
41.300999999999476,5.268,6.17246,Clear,0,1591.623,84.062,1
41.4010000000053,5.199,6.10348,Clear,0,1591.671,84.046,1
41.50100000000384,5.186,6.09079,Clear,0,1591.72,84.031,1
41.60100000000239,5.216,6.12041,Clear,0,1591.769,84.016,1
41.70100000000093,5.287,6.19046,Clear,0,1591.819,84.001,1
41.800999999999476,5.246,6.15019,Clear,0,1591.868,83.986,1
41.9010000000053,5.266,6.16957,Clear,0,1591.918,83.971,1
42.00100000000384,5.184,6.08835,Clear,0,1591.968,83.956,1
42.10100000000239,5.205,6.10787,Clear,0,1592.018,83.941,1
42.20100000000093,5.194,6.09692,Clear,0,1592.069,83.926,1
42.300999999999476,5.204,6.10681,Clear,0,1592.12,83.911,1
42.4010000000053,5.239,6.14177,Clear,0,1592.171,83.896,1
42.50100000000384,5.199,6.10218,Clear,0,1592.222,83.881,1
42.60100000000239,5.163,6.06515,Clear,0,1592.273,83.866,1
42.70100000000093,5.231,6.13284,Clear,0,1592.325,83.851,1
42.800999999999476,5.315,6.21698,Clear,0,1592.377,83.835,1
42.9010000000053,5.228,6.12995,Clear,0,1592.429,83.82,1
43.00100000000384,5.259,6.16127,Clear,0,1592.482,83.805,1
43.10100000000239,5.218,6.11949,Clear,0,1592.534,83.79,1
43.20100000000093,5.301,6.20168,Clear,0,1592.587,83.775,1
43.300999999999476,5.287,6.18779,Clear,0,1592.64,83.76,1
43.4010000000053,5.158,6.05861,Clear,0,1592.694,83.745,1
43.50100000000384,5.283,6.18372,Clear,0,1592.748,83.73,1
43.60100000000239,5.213,6.11359,Clear,0,1592.801,83.715,1
43.70100000000093,5.31,6.20947,Clear,0,1592.856,83.7,1
43.800999999999476,5.344,6.24418,Clear,0,1592.91,83.685,1
43.9010000000053,5.279,6.17897,Clear,0,1592.964,83.67,1
44.00100000000384,5.328,6.22781,Clear,0,1593.019,83.655,1
44.10100000000239,5.261,6.16069,Clear,0,1593.074,83.64,1
44.20100000000093,5.3,6.20036,Clear,0,1593.13,83.625,1
44.300999999999476,5.213,6.11192,Clear,0,1593.185,83.61,1
44.4010000000053,5.232,6.1314,Clear,0,1593.241,83.595,1
44.50100000000384,5.24,6.13901,Clear,0,1593.297,83.58,1
44.60100000000239,5.234,6.13274,Clear,0,1593.353,83.565,1
44.70100000000093,5.226,6.12538,Clear,0,1593.41,83.55,1
44.800999999999476,5.291,6.18899,Clear,0,1593.466,83.535,1
44.9010000000053,5.343,6.2412,Clear,0,1593.523,83.52,1
45.00100000000384,5.301,6.19943,Clear,0,1593.581,83.505,1
45.10100000000239,5.337,6.23506,Clear,0,1593.638,83.49,1
45.20100000000093,5.3,6.19795,Clear,0,1593.696,83.475,1
45.300999999999476,5.235,6.13306,Clear,0,1593.754,83.46,1
45.4010000000053,5.332,6.22923,Clear,0,1593.812,83.445,1
45.50100000000384,5.258,6.15507,Clear,0,1593.87,83.43,1
45.60100000000239,5.301,6.1979,Clear,0,1593.929,83.415,1
45.70100000000093,5.296,6.19271,Clear,0,1593.988,83.4,1
45.800999999999476,5.333,6.23042,Clear,0,1594.047,83.385,1
45.9010000000053,5.381,6.27792,Clear,0,1594.106,83.37,1
46.00100000000384,5.367,6.26284,Clear,0,1594.166,83.355,1
46.10100000000239,5.338,6.23425,Clear,0,1594.225,83.34,1
46.20100000000093,5.294,6.19032,Clear,0,1594.286,83.325,1
46.300999999999476,5.315,6.2111,Clear,0,1594.346,83.31,1
46.4010000000053,5.3,6.19598,Clear,0,1594.406,83.295,1
46.50100000000384,5.262,6.15764,Clear,0,1594.467,83.28,1
46.60100000000239,5.308,6.20327,Clear,0,1594.528,83.265,1
46.70100000000093,5.353,6.24831,Clear,0,1594.589,83.25,1
46.800999999999476,5.394,6.28886,Clear,0,1594.651,83.235,1
46.9010000000053,5.314,6.20855,Clear,0,1594.713,83.22,1
47.00100000000384,5.393,6.28779,Clear,0,1594.775,83.205,1
47.10100000000239,5.316,6.21049,Clear,0,1594.837,83.191,1
47.20100000000093,5.331,6.22463,Clear,0,1594.899,83.176,1
47.300999999999476,5.367,6.2611,Clear,0,1594.962,83.161,1
47.4010000000053,5.374,6.26755,Clear,0,1595.025,83.146,1
47.50100000000384,5.296,6.18989,Clear,0,1595.088,83.131,1
47.60100000000239,5.446,6.3398,Clear,0,1595.151,83.116,1
47.70100000000093,5.43,6.32409,Clear,0,1595.215,83.101,1
