satellite, 574 MIDAS 6 (FTV 1169) / US
catalogue, 1 NORAD
track, 518355
variability, 2 Periodic
variability_period, 17.18793076
npoints, 1151
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.27499999999418,4.415,7.32616,Clear,0,3846.98,89.067,3
43.375,4.161,7.07221,Clear,0,3847.118,89.075,3
43.47499999999127,4.525,7.43628,Clear,0,3847.256,89.084,3
43.57499999999709,4.377,7.28763,Clear,0,3847.394,89.093,3
43.67500000000291,4.254,7.16622,Clear,0,3847.532,89.102,3
43.77499999999418,4.583,7.49484,Clear,0,3847.67,89.11,3
43.875,4.47,7.38148,Clear,0,3847.809,89.119,3
43.97499999999127,4.706,7.61776,Clear,0,3847.947,89.128,3
44.07499999999709,4.374,7.28647,Clear,0,3848.085,89.137,3
44.17500000000291,4.845,7.75768,Clear,0,3848.224,89.146,3
44.27499999999418,4.444,7.35659,Clear,0,3848.362,89.154,3
44.375,4.321,7.23348,Clear,0,3848.501,89.163,3
44.47499999999127,4.321,7.23543,Clear,0,3848.64,89.172,3
44.57499999999709,4.242,7.15599,Clear,0,3848.778,89.181,3
44.67500000000291,4.855,7.76935,Clear,0,3848.917,89.19,3
44.77499999999418,4.784,7.69839,Clear,0,3849.056,89.198,3
44.875,4.879,7.79368,Clear,0,3849.195,89.207,3
44.97499999999127,4.814,7.72868,Clear,0,3849.334,89.216,3
45.07499999999709,4.652,7.56677,Clear,0,3849.473,89.225,3
45.17500000000291,5.003,7.91771,Clear,0,3849.612,89.233,3
45.27499999999418,5.179,8.09377,Clear,0,3849.751,89.242,3
45.375,4.836,7.75148,Clear,0,3849.89,89.251,3
45.47499999999127,5.406,8.32188,Clear,0,3850.029,89.26,3
45.57499999999709,5.755,8.67066,Clear,0,3850.169,89.269,3
45.67500000000291,5.812,8.7284,Clear,0,3850.308,89.277,3
45.77499999999418,5.393,8.31008,Clear,0,3850.448,89.286,3
45.875,5.449,8.36605,Clear,0,3850.587,89.295,3
45.97499999999127,5.249,8.16643,Clear,0,3850.727,89.304,3
46.07499999999709,5.212,8.12875,Clear,0,3850.866,89.312,3
46.17500000000291,5.555,8.47254,Clear,0,3851.006,89.321,3
46.27499999999418,6.514,9.43192,Clear,0,3851.145,89.33,3
46.375,5.802,8.72036,Clear,0,3851.285,89.339,3
46.47499999999127,6.256,9.17437,Clear,0,3851.425,89.348,3
46.57499999999709,6.11,9.02904,Clear,0,3851.565,89.356,3
46.67500000000291,6.861,9.78006,Clear,0,3851.705,89.365,3
46.77499999999418,6.572,9.49095,Clear,0,3851.845,89.374,3
46.875,6.807,9.72629,Clear,0,3851.985,89.383,3
46.97499999999127,6.363,9.28282,Clear,0,3852.125,89.391,3
47.07499999999709,6.071,8.99117,Clear,0,3852.265,89.4,3
47.17500000000291,6.216,9.13573,Clear,0,3852.406,89.409,3
47.27499999999418,6.284,9.20439,Clear,0,3852.546,89.418,3
47.47499999999127,6.122,9.04322,Clear,0,3852.827,89.435,3
47.57499999999709,5.963,8.88415,Clear,0,3852.967,89.444,3
47.67500000000291,6.609,9.52973,Clear,0,3853.108,89.453,3
47.77499999999418,6.334,9.25572,Clear,0,3853.248,89.462,3
47.875,6.248,9.16995,Clear,0,3853.389,89.47,3
47.97499999999127,6.252,9.17384,Clear,0,3853.529,89.479,3
48.17500000000291,5.944,8.86684,Clear,0,3853.811,89.497,3
48.27499999999418,6.0,8.92341,Clear,0,3853.952,89.505,3
48.375,5.661,8.58388,Clear,0,3854.093,89.514,3
48.47499999999127,5.474,8.39689,Clear,0,3854.234,89.523,3
48.57499999999709,5.82,8.74432,Clear,0,3854.375,89.532,3
48.67500000000291,6.087,9.01047,Clear,0,3854.516,89.54,3
48.77499999999418,5.446,8.36956,Clear,0,3854.657,89.549,3
48.875,5.651,8.57512,Clear,0,3854.798,89.558,3
48.97499999999127,5.399,8.32316,Clear,0,3854.94,89.567,3
49.07499999999709,5.071,7.9962,Clear,0,3855.081,89.576,3
49.17500000000291,5.115,8.03993,Clear,0,3855.222,89.584,3
49.27499999999418,5.314,8.23923,Clear,0,3855.364,89.593,3
49.375,5.081,8.00595,Clear,0,3855.505,89.602,3
49.47499999999127,4.88,7.80545,Clear,0,3855.647,89.611,3
49.57499999999709,4.97,7.89593,Clear,0,3855.789,89.619,3
49.67500000000291,4.994,7.91963,Clear,0,3855.93,89.628,3
49.77499999999418,4.931,7.85655,Clear,0,3856.072,89.637,3
49.875,4.895,7.82178,Clear,0,3856.214,89.646,3
49.97499999999127,4.827,7.75408,Clear,0,3856.356,89.654,3
50.07499999999709,5.022,7.94936,Clear,0,3856.498,89.663,3
50.17500000000291,4.669,7.59593,Clear,0,3856.64,89.672,3
50.27499999999418,4.393,7.32081,Clear,0,3856.782,89.681,3
50.375,4.657,7.58445,Clear,0,3856.924,89.689,3
50.47499999999127,4.515,7.44326,Clear,0,3857.066,89.698,3
50.57499999999709,4.515,7.44276,Clear,0,3857.208,89.707,3
50.67500000000291,4.092,7.02107,Clear,0,3857.35,89.716,3
50.77499999999418,4.071,7.00008,Clear,0,3857.493,89.724,3
50.875,4.315,7.24415,Clear,0,3857.635,89.733,3
50.97499999999127,4.119,7.04783,Clear,0,3857.778,89.742,3
51.07499999999709,4.073,7.00247,Clear,0,3857.92,89.751,3
51.17500000000291,4.151,7.08094,Clear,0,3858.063,89.759,3
51.27499999999418,4.065,6.99511,Clear,0,3858.205,89.768,3
51.375,3.809,6.7393,Clear,0,3858.348,89.777,3
51.47499999999127,3.635,6.566,Clear,0,3858.491,89.786,3
51.57499999999709,3.774,6.70509,Clear,0,3858.633,89.794,3
51.67500000000291,3.864,6.79466,Clear,0,3858.776,89.803,3
51.77499999999418,3.459,6.38971,Clear,0,3858.919,89.812,3
51.875,3.37,6.30168,Clear,0,3859.062,89.821,3
51.97499999999127,3.796,6.72823,Clear,0,3859.205,89.829,3
52.07499999999709,3.487,6.41866,Clear,0,3859.348,89.838,3
52.17500000000291,3.582,6.51415,Clear,0,3859.491,89.847,3
52.27499999999418,3.647,6.58006,Clear,0,3859.635,89.856,3
52.375,3.815,6.74797,Clear,0,3859.778,89.864,3
52.47499999999127,4.276,7.20943,Clear,0,3859.921,89.873,3
52.57499999999709,4.29,7.22338,Clear,0,3860.065,89.882,3
52.67500000000291,4.698,7.63183,Clear,0,3860.208,89.891,3
52.77499999999418,4.491,7.42519,Clear,0,3860.352,89.899,3
52.875,4.768,7.70162,Clear,0,3860.495,89.908,3
52.97499999999127,4.394,7.32835,Clear,0,3860.639,89.917,3
53.07499999999709,4.737,7.67159,Clear,0,3860.782,89.926,3
53.17500000000291,5.101,8.03562,Clear,0,3860.926,89.934,3
53.27499999999418,4.983,7.91782,Clear,0,3861.07,89.943,3
53.375,5.352,8.28656,Clear,0,3861.214,89.952,3
53.47499999999127,5.213,8.14868,Clear,0,3861.358,89.961,3
53.57499999999709,5.77,8.70628,Clear,0,3861.502,89.969,3
53.67500000000291,5.775,8.71134,Clear,0,3861.646,89.978,3
53.77499999999418,5.386,8.32148,Clear,0,3861.79,89.987,3
53.875,5.625,8.56181,Clear,0,3861.934,89.995,3
53.97499999999127,5.869,8.80616,Clear,0,3862.078,90.004,3
54.07499999999709,5.638,8.57512,Clear,0,3862.222,90.013,3
54.17500000000291,6.248,9.18488,Clear,0,3862.366,90.022,3
54.27499999999418,6.133,9.07039,Clear,0,3862.511,90.03,3
54.375,6.386,9.32399,Clear,0,3862.655,90.039,3
54.47499999999127,6.566,9.50437,Clear,0,3862.8,90.048,3
54.57499999999709,6.469,9.40698,Clear,0,3862.944,90.057,3
54.67500000000291,6.323,9.26051,Clear,0,3863.089,90.065,3
54.77499999999418,6.299,9.23808,Clear,0,3863.233,90.074,3
54.875,6.624,9.56305,Clear,0,3863.378,90.083,3
54.97499999999127,6.444,9.38325,Clear,0,3863.523,90.092,3
55.07499999999709,6.253,9.19224,Clear,0,3863.668,90.1,3
55.17500000000291,6.383,9.32318,Clear,0,3863.813,90.109,3
55.27499999999418,6.033,8.97324,Clear,0,3863.958,90.118,3
55.375,6.429,9.36914,Clear,0,3864.103,90.126,3
55.47499999999127,6.492,9.43192,Clear,0,3864.248,90.135,3
55.57499999999709,5.962,8.90257,Clear,0,3864.393,90.144,3
55.67500000000291,6.986,9.92741,Clear,0,3864.538,90.153,3
55.77499999999418,6.239,9.17988,Clear,0,3864.683,90.161,3
55.875,6.355,9.29584,Clear,0,3864.828,90.17,3
55.97499999999127,6.341,9.28302,Clear,0,3864.974,90.179,3
56.07499999999709,5.851,8.79315,Clear,0,3865.119,90.188,3
56.17500000000291,5.96,8.90243,Clear,0,3865.265,90.196,3
56.27499999999418,5.826,8.76785,Clear,0,3865.41,90.205,3
56.375,6.043,8.9861,Clear,0,3865.556,90.214,3
56.47499999999127,5.852,8.79464,Clear,0,3865.701,90.222,3
56.57499999999709,5.939,8.88185,Clear,0,3865.847,90.231,3
56.67500000000291,5.983,8.92636,Clear,0,3865.993,90.24,3
56.77499999999418,5.701,8.64502,Clear,0,3866.138,90.249,3
56.875,5.775,8.71885,Clear,0,3866.284,90.257,3
56.97499999999127,5.493,8.43743,Clear,0,3866.43,90.266,3
57.07499999999709,5.745,8.68866,Clear,0,3866.576,90.275,3
57.17500000000291,5.271,8.21559,Clear,0,3866.722,90.283,3
57.27499999999418,5.526,8.47106,Clear,0,3866.868,90.292,3
57.375,4.838,7.78256,Clear,0,3867.014,90.301,3
57.47499999999127,5.283,8.22756,Clear,0,3867.161,90.31,3
57.57499999999709,5.065,8.01092,Clear,0,3867.307,90.318,3
57.67500000000291,4.839,7.78445,Clear,0,3867.453,90.327,3
57.77499999999418,4.893,7.83892,Clear,0,3867.6,90.336,3
57.875,5.025,7.97047,Clear,0,3867.746,90.345,3
57.97499999999127,4.855,7.80189,Clear,0,3867.893,90.353,3
58.07499999999709,4.686,7.63339,Clear,0,3868.039,90.362,3
58.17500000000291,4.581,7.52827,Clear,0,3868.186,90.371,3
58.27499999999418,4.581,7.52838,Clear,0,3868.332,90.379,3
58.375,4.263,7.21108,Clear,0,3868.479,90.388,3
58.47499999999127,4.396,7.34407,Clear,0,3868.626,90.397,3
58.57499999999709,4.267,7.21454,Clear,0,3868.773,90.406,3
58.67500000000291,3.975,6.9231,Clear,0,3868.92,90.414,3
58.77499999999418,4.059,7.0084,Clear,0,3869.066,90.423,3
58.875,3.995,6.9438,Clear,0,3869.213,90.432,3
58.97499999999127,3.697,6.64574,Clear,0,3869.361,90.44,3
59.07499999999709,3.636,6.5852,Clear,0,3869.508,90.449,3
59.17500000000291,3.695,6.64502,Clear,0,3869.655,90.458,3
59.27499999999418,3.508,6.45746,Clear,0,3869.802,90.467,3
59.375,3.612,6.56176,Clear,0,3869.949,90.475,3
59.47499999999127,3.916,6.86598,Clear,0,3870.097,90.484,3
59.57499999999709,3.804,6.7554,Clear,0,3870.244,90.493,3
59.67500000000291,3.675,6.62577,Clear,0,3870.392,90.501,3
59.77499999999418,3.71,6.66083,Clear,0,3870.539,90.51,3
59.875,3.938,6.88917,Clear,0,3870.687,90.519,3
59.97499999999127,3.589,6.54123,Clear,0,3870.834,90.527,3
60.07499999999709,4.107,7.05853,Clear,0,3870.982,90.536,3
60.17500000000291,4.0,6.95163,Clear,0,3871.13,90.545,3
60.27499999999418,4.12,7.07146,Clear,0,3871.278,90.554,3
60.375,4.245,7.19817,Clear,0,3871.425,90.562,3
60.47499999999127,4.145,7.09844,Clear,0,3871.573,90.571,3
60.57499999999709,4.566,7.51882,Clear,0,3871.721,90.58,3
60.67500000000291,4.321,7.27358,Clear,0,3871.869,90.588,3
60.77499999999418,4.752,7.70604,Clear,0,3872.018,90.597,3
60.875,4.498,7.45206,Clear,0,3872.166,90.606,3
60.97499999999127,4.342,7.29614,Clear,0,3872.314,90.614,3
61.07499999999709,4.717,7.67063,Clear,0,3872.462,90.623,3
61.17500000000291,4.951,7.90594,Clear,0,3872.61,90.632,3
61.27499999999418,4.535,7.49032,Clear,0,3872.759,90.641,3
61.375,4.323,7.2784,Clear,0,3872.907,90.649,3
61.47499999999127,4.496,7.45131,Clear,0,3873.056,90.658,3
61.57499999999709,4.279,7.235,Clear,0,3873.204,90.667,3
61.67500000000291,4.347,7.30307,Clear,0,3873.353,90.675,3
61.77499999999418,4.599,7.55478,Clear,0,3873.502,90.684,3
61.875,4.883,7.83877,Clear,0,3873.65,90.693,3
61.97499999999127,4.619,7.57586,Clear,0,3873.799,90.701,3
62.07499999999709,4.764,7.7205,Clear,0,3873.948,90.71,3
62.17500000000291,4.539,7.49584,Clear,0,3874.097,90.719,3
62.27499999999418,4.663,7.61988,Clear,0,3874.246,90.728,3
62.375,5.082,8.0403,Clear,0,3874.395,90.736,3
62.47499999999127,5.337,8.29505,Clear,0,3874.544,90.745,3
62.57499999999709,5.093,8.05108,Clear,0,3874.693,90.754,3
62.67500000000291,5.669,8.62666,Clear,0,3874.842,90.762,3
62.77499999999418,5.402,8.36113,Clear,0,3874.991,90.771,3
62.875,5.419,8.37764,Clear,0,3875.141,90.78,3
62.97499999999127,5.422,8.38102,Clear,0,3875.29,90.788,3
63.07499999999709,5.715,8.67399,Clear,0,3875.44,90.797,3
63.17500000000291,6.096,9.05585,Clear,0,3875.589,90.806,3
63.27499999999418,6.281,9.24109,Clear,0,3875.739,90.814,3
63.375,5.633,8.59282,Clear,0,3875.888,90.823,3
63.47499999999127,6.013,8.9728,Clear,0,3876.038,90.832,3
63.57499999999709,6.221,9.18166,Clear,0,3876.187,90.841,3
63.77499999999418,6.436,9.39712,Clear,0,3876.487,90.858,3
63.875,6.51,9.47138,Clear,0,3876.637,90.867,3
63.97499999999127,6.148,9.11005,Clear,0,3876.787,90.875,3
64.07499999999709,6.933,9.89468,Clear,0,3876.937,90.884,3
64.17500000000291,7.052,10.0141,Clear,0,3877.087,90.893,3
64.27499999999418,6.997,9.95932,Clear,0,3877.237,90.901,3
64.375,6.164,9.12721,Clear,0,3877.387,90.91,3
64.47499999999127,6.941,9.90373,Clear,0,3877.537,90.919,3
64.57499999999709,6.586,9.5489,Clear,0,3877.688,90.927,3
64.67500000000291,6.661,9.62352,Clear,0,3877.838,90.936,3
64.77499999999418,6.699,9.66329,Clear,0,3877.988,90.945,3
64.875,6.213,9.17739,Clear,0,3878.139,90.953,3
64.97499999999127,6.775,9.73851,Clear,0,3878.289,90.962,3
65.07499999999709,6.702,9.66581,Clear,0,3878.44,90.971,3
65.17500000000291,6.805,9.76983,Clear,0,3878.59,90.979,3
65.27499999999418,6.609,9.5738,Clear,0,3878.741,90.988,3
65.375,6.557,9.5221,Clear,0,3878.892,90.997,3
65.47499999999127,6.132,9.09727,Clear,0,3879.043,91.005,3
65.57499999999709,5.94,8.90588,Clear,0,3879.193,91.014,3
65.67500000000291,6.312,9.27832,Clear,0,3879.344,91.023,3
65.77499999999418,6.036,9.00153,Clear,0,3879.495,91.031,3
65.875,5.805,8.77065,Clear,0,3879.646,91.04,3
65.97499999999127,5.903,8.87031,Clear,0,3879.797,91.049,3
66.07499999999709,5.748,8.71526,Clear,0,3879.948,91.057,3
66.17500000000291,5.583,8.54975,Clear,0,3880.1,91.066,3
66.27499999999418,5.579,8.5456,Clear,0,3880.251,91.075,3
66.375,5.411,8.37848,Clear,0,3880.402,91.084,3
66.47499999999127,5.222,8.18977,Clear,0,3880.554,91.092,3
66.57499999999709,5.36,8.32831,Clear,0,3880.705,91.101,3
66.67500000000291,4.981,7.94891,Clear,0,3880.856,91.11,3
66.77499999999418,5.3,8.26856,Clear,0,3881.008,91.118,3
66.875,5.28,8.24914,Clear,0,3881.16,91.127,3
66.97499999999127,5.066,8.03538,Clear,0,3881.311,91.136,3
67.07499999999709,4.961,7.92949,Clear,0,3881.463,91.144,3
67.17500000000291,5.485,8.45461,Clear,0,3881.615,91.153,3
67.27499999999418,4.74,7.70975,Clear,0,3881.766,91.162,3
67.375,4.7,7.67015,Clear,0,3881.918,91.17,3
67.47499999999127,4.928,7.89765,Clear,0,3882.07,91.179,3
67.57499999999709,4.639,7.60959,Clear,0,3882.222,91.188,3
67.67500000000291,4.477,7.44804,Clear,0,3882.374,91.196,3
67.77499999999418,4.625,7.59613,Clear,0,3882.526,91.205,3
67.875,4.201,7.17189,Clear,0,3882.678,91.214,3
67.97499999999127,4.383,7.35502,Clear,0,3882.831,91.222,3
68.07499999999709,4.125,7.09706,Clear,0,3882.983,91.231,3
68.17500000000291,4.232,7.20421,Clear,0,3883.135,91.24,3
68.27499999999418,3.831,6.80285,Clear,0,3883.288,91.248,3
68.375,3.976,6.94942,Clear,0,3883.44,91.257,3
68.47499999999127,3.97,6.94276,Clear,0,3883.593,91.265,3
68.57499999999709,3.584,6.5566,Clear,0,3883.745,91.274,3
68.67500000000291,4.29,7.26271,Clear,0,3883.898,91.283,3
68.77499999999418,4.041,7.0145,Clear,0,3884.05,91.291,3
68.875,3.939,6.91306,Clear,0,3884.203,91.3,3
68.97499999999127,3.356,6.32974,Clear,0,3884.356,91.309,3
69.07499999999709,3.924,6.89941,Clear,0,3884.509,91.317,3
69.17500000000291,3.694,6.66845,Clear,0,3884.662,91.326,3
69.27499999999418,3.34,6.31536,Clear,0,3884.814,91.335,3
69.375,3.982,6.95708,Clear,0,3884.967,91.343,3
69.47499999999127,3.933,6.90883,Clear,0,3885.121,91.352,3
69.57499999999709,3.982,6.95771,Clear,0,3885.274,91.361,3
69.67500000000291,4.093,7.06926,Clear,0,3885.427,91.369,3
69.77499999999418,4.122,7.09747,Clear,0,3885.58,91.378,3
69.875,4.427,7.40395,Clear,0,3885.733,91.387,3
69.97499999999127,4.284,7.26071,Clear,0,3885.887,91.395,3
70.07499999999709,4.88,7.85733,Clear,0,3886.04,91.404,3
70.17500000000291,4.871,7.8478,Clear,0,3886.194,91.413,3
70.27499999999418,4.88,7.85832,Clear,0,3886.347,91.421,3
70.375,5.03,8.00786,Clear,0,3886.501,91.43,3
70.47499999999127,5.179,8.15711,Clear,0,3886.654,91.439,3
70.57499999999709,5.404,8.38237,Clear,0,3886.808,91.447,3
70.67500000000291,5.197,8.17548,Clear,0,3886.962,91.456,3
70.77499999999418,5.89,8.86857,Clear,0,3887.115,91.465,3
70.875,5.987,8.96577,Clear,0,3887.269,91.473,3
70.97499999999127,5.828,8.80666,Clear,0,3887.423,91.482,3
71.07499999999709,5.786,8.76579,Clear,0,3887.577,91.49,3
71.17500000000291,5.9,8.87983,Clear,0,3887.731,91.499,3
71.27499999999418,5.649,8.62943,Clear,0,3887.885,91.508,3
71.375,6.159,9.13898,Clear,0,3888.039,91.516,3
71.47499999999127,6.495,9.4756,Clear,0,3888.194,91.525,3
71.57499999999709,6.332,9.31305,Clear,0,3888.348,91.534,3
71.67500000000291,6.38,9.3613,Clear,0,3888.502,91.542,3
71.77499999999418,6.636,9.61708,Clear,0,3888.656,91.551,3
71.875,6.33,9.31204,Clear,0,3888.811,91.56,3
71.97499999999127,5.987,8.96942,Clear,0,3888.965,91.568,3
72.07499999999709,6.706,9.68816,Clear,0,3889.12,91.577,3
72.17500000000291,6.64,9.62191,Clear,0,3889.274,91.586,3
72.375,7.193,10.176,Clear,0,3889.584,91.603,3
72.47499999999127,6.437,9.4196,Clear,0,3889.739,91.611,3
72.57499999999709,6.542,9.5248,Clear,0,3889.893,91.62,3
72.67500000000291,6.598,9.5818,Clear,0,3890.048,91.629,3
72.77499999999418,6.742,9.72629,Clear,0,3890.203,91.637,3
72.875,6.528,9.51186,Clear,0,3890.358,91.646,3
72.97499999999127,6.845,9.82849,Clear,0,3890.513,91.655,3
73.07499999999709,6.221,9.20639,Clear,0,3890.668,91.663,3
73.17500000000291,6.905,9.8895,Clear,0,3890.823,91.672,3
73.27499999999418,6.04,9.02503,Clear,0,3890.979,91.681,3
73.375,6.662,9.6472,Clear,0,3891.134,91.689,3
73.47499999999127,6.198,9.18363,Clear,0,3891.289,91.698,3
73.57499999999709,6.025,9.01047,Clear,0,3891.445,91.706,3
73.67500000000291,6.147,9.13282,Clear,0,3891.6,91.715,3
73.77499999999418,6.033,9.01887,Clear,0,3891.755,91.724,3
73.875,6.108,9.09447,Clear,0,3891.911,91.732,3
73.97499999999127,5.932,8.91893,Clear,0,3892.067,91.741,3
74.07499999999709,5.745,8.73157,Clear,0,3892.222,91.75,3
74.17500000000291,6.025,9.01154,Clear,0,3892.378,91.758,3
74.27499999999418,5.952,8.93967,Clear,0,3892.534,91.767,3
74.375,5.46,8.44792,Clear,0,3892.69,91.776,3
74.47499999999127,5.406,8.3938,Clear,0,3892.845,91.784,3
74.57499999999709,5.353,8.34161,Clear,0,3893.001,91.793,3
74.67500000000291,5.705,8.69386,Clear,0,3893.157,91.801,3
74.77499999999418,5.11,8.0989,Clear,0,3893.313,91.81,3
74.875,4.943,7.9316,Clear,0,3893.469,91.819,3
74.97499999999127,5.778,8.76761,Clear,0,3893.626,91.827,3
75.07499999999709,4.965,7.95515,Clear,0,3893.782,91.836,3
75.17500000000291,4.595,7.58494,Clear,0,3893.938,91.845,3
75.27499999999418,5.069,8.05921,Clear,0,3894.094,91.853,3
75.375,4.911,7.90214,Clear,0,3894.251,91.862,3
75.47499999999127,4.776,7.76739,Clear,0,3894.407,91.87,3
75.57499999999709,4.396,7.3867,Clear,0,3894.564,91.879,3
75.67500000000291,4.36,7.35047,Clear,0,3894.72,91.888,3
75.77499999999418,4.481,7.47258,Clear,0,3894.877,91.896,3
75.875,4.113,7.10477,Clear,0,3895.034,91.905,3
75.97499999999127,3.984,6.97548,Clear,0,3895.19,91.913,3
76.07499999999709,4.339,7.33106,Clear,0,3895.347,91.922,3
76.17500000000291,3.812,6.80488,Clear,0,3895.504,91.931,3
76.27499999999418,3.908,6.90071,Clear,0,3895.661,91.939,3
76.375,3.392,6.38469,Clear,0,3895.818,91.948,3
76.47499999999127,3.258,6.2512,Clear,0,3895.975,91.957,3
76.57499999999709,3.518,6.51204,Clear,0,3896.132,91.965,3
76.67500000000291,4.012,7.00626,Clear,0,3896.289,91.974,3
76.77499999999418,3.896,6.89043,Clear,0,3896.446,91.982,3
76.875,3.7,6.69427,Clear,0,3896.603,91.991,3
76.97499999999127,3.944,6.93897,Clear,0,3896.761,92.0,3
77.07499999999709,3.583,6.5777,Clear,0,3896.918,92.008,3
77.17500000000291,3.508,6.50263,Clear,0,3897.075,92.017,3
77.27499999999418,3.719,6.71443,Clear,0,3897.233,92.025,3
77.375,3.9,6.89605,Clear,0,3897.39,92.034,3
77.47499999999127,4.112,7.10785,Clear,0,3897.548,92.043,3
77.57499999999709,4.439,7.43448,Clear,0,3897.706,92.051,3
77.67500000000291,4.01,7.00586,Clear,0,3897.863,92.06,3
77.77499999999418,4.128,7.12538,Clear,0,3898.021,92.069,3
77.875,4.233,7.22982,Clear,0,3898.179,92.077,3
77.97499999999127,4.771,7.76839,Clear,0,3898.337,92.086,3
78.07499999999709,4.217,7.21399,Clear,0,3898.495,92.094,3
78.17500000000291,4.468,7.46555,Clear,0,3898.652,92.103,3
78.27499999999418,4.6,7.59748,Clear,0,3898.81,92.112,3
78.375,5.075,8.07247,Clear,0,3898.969,92.12,3
78.47499999999127,4.895,7.89436,Clear,0,3899.127,92.129,3
78.57499999999709,4.619,7.61747,Clear,0,3899.285,92.137,3
78.67500000000291,4.851,7.85028,Clear,0,3899.443,92.146,3
78.77499999999418,4.71,7.70925,Clear,0,3899.601,92.155,3
78.875,4.656,7.65566,Clear,0,3899.76,92.163,3
78.97499999999127,4.579,7.57938,Clear,0,3899.918,92.172,3
79.07499999999709,5.172,8.17178,Clear,0,3900.077,92.18,3
79.17500000000291,5.048,8.04809,Clear,0,3900.235,92.189,3
79.27499999999418,4.596,7.59666,Clear,0,3900.394,92.198,3
79.375,5.454,8.45534,Clear,0,3900.552,92.206,3
79.47499999999127,4.921,7.92234,Clear,0,3900.711,92.215,3
79.57499999999709,4.839,7.84041,Clear,0,3900.87,92.223,3
79.67500000000291,5.555,8.55651,Clear,0,3901.029,92.232,3
79.77499999999418,5.298,8.29951,Clear,0,3901.187,92.241,3
79.875,5.256,8.25779,Clear,0,3901.346,92.249,3
79.97499999999127,5.423,8.42474,Clear,0,3901.505,92.258,3
80.07499999999709,5.52,8.52314,Clear,0,3901.664,92.266,3
80.17500000000291,6.018,9.02118,Clear,0,3901.823,92.275,3
80.27499999999418,6.128,9.13095,Clear,0,3901.983,92.284,3
80.375,6.245,9.2481,Clear,0,3902.142,92.292,3
80.47499999999127,5.925,8.92876,Clear,0,3902.301,92.301,3
80.57499999999709,5.822,8.82558,Clear,0,3902.46,92.309,3
80.67500000000291,6.161,9.16484,Clear,0,3902.62,92.318,3
80.77499999999418,6.111,9.1154,Clear,0,3902.779,92.327,3
80.875,6.341,9.34622,Clear,0,3902.938,92.335,3
80.97499999999127,6.205,9.21023,Clear,0,3903.098,92.344,3
81.07499999999709,6.687,9.69189,Clear,0,3903.258,92.352,3
81.1759999999922,6.187,9.19224,Clear,0,3903.419,92.361,3
81.27599999999802,6.175,9.18131,Clear,0,3903.579,92.37,3
81.37599999998929,5.943,8.9494,Clear,0,3903.738,92.378,3
81.47599999999511,6.222,9.22779,Clear,0,3903.898,92.387,3
81.57600000000093,5.958,8.9646,Clear,0,3904.058,92.395,3
81.6759999999922,6.26,9.26725,Clear,0,3904.218,92.404,3
81.77599999999802,6.223,9.22946,Clear,0,3904.378,92.413,3
81.87599999998929,6.457,9.46416,Clear,0,3904.538,92.421,3
81.97599999999511,6.644,9.65217,Clear,0,3904.698,92.43,3
82.1759999999922,7.023,10.0312,Clear,0,3905.018,92.447,3
82.37599999998929,6.838,9.84689,Clear,0,3905.339,92.464,3
82.47599999999511,5.892,8.90051,Clear,0,3905.499,92.473,3
82.57600000000093,6.466,9.47489,Clear,0,3905.66,92.481,3
82.6759999999922,6.617,9.62595,Clear,0,3905.82,92.49,3
82.77599999999802,6.361,9.37105,Clear,0,3905.981,92.498,3
82.87599999998929,6.871,9.88057,Clear,0,3906.141,92.507,3
82.97599999999511,6.182,9.19242,Clear,0,3906.302,92.516,3
83.07600000000093,6.293,9.30281,Clear,0,3906.463,92.524,3
83.1759999999922,5.94,8.95098,Clear,0,3906.623,92.533,3
83.27599999999802,5.658,8.66899,Clear,0,3906.784,92.541,3
83.37599999998929,5.772,8.78252,Clear,0,3906.945,92.55,3
83.47599999999511,5.969,8.98002,Clear,0,3907.106,92.558,3
83.57600000000093,5.662,8.67421,Clear,0,3907.267,92.567,3
83.6759999999922,5.363,8.3746,Clear,0,3907.428,92.576,3
83.77599999999802,4.928,7.94016,Clear,0,3907.589,92.584,3
83.87599999998929,6.006,9.0178,Clear,0,3907.75,92.593,3
83.97599999999511,5.145,8.15759,Clear,0,3907.911,92.601,3
84.07600000000093,5.249,8.2624,Clear,0,3908.073,92.61,3
84.1759999999922,5.054,8.06658,Clear,0,3908.234,92.619,3
84.27599999999802,5.174,8.18821,Clear,0,3908.395,92.627,3
84.37599999998929,4.92,7.93378,Clear,0,3908.557,92.636,3
84.47599999999511,4.993,8.00697,Clear,0,3908.718,92.644,3
84.57600000000093,4.889,7.90334,Clear,0,3908.88,92.653,3
84.6759999999922,4.755,7.76954,Clear,0,3909.041,92.661,3
84.77599999999802,5.16,8.17506,Clear,0,3909.203,92.67,3
84.87599999998929,4.364,7.37944,Clear,0,3909.365,92.679,3
84.97599999999511,4.573,7.58813,Clear,0,3909.526,92.687,3
85.07600000000093,4.988,8.00428,Clear,0,3909.688,92.696,3
85.1759999999922,4.611,7.62703,Clear,0,3909.85,92.704,3
85.27599999999802,4.495,7.51046,Clear,0,3910.012,92.713,3
85.37599999998929,4.303,7.31861,Clear,0,3910.174,92.721,3
