satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 20180179
variability, 2 Periodic
variability_period, 118.2124
npoints, 2454
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
44.29899999999907,2.74,8.34573,Clear,0,14098.908,81.963,7
44.39900000000489,2.57,8.17568,Clear,0,14098.661,81.962,7
44.499000000003434,2.998,8.60435,Clear,0,14098.414,81.961,7
44.699000000000524,2.815,8.42058,Clear,0,14097.919,81.959,7
44.79899999999907,3.249,8.85472,Clear,0,14097.672,81.958,7
44.999000000003434,2.967,8.57256,Clear,0,14097.178,81.955,7
45.09900000000198,3.039,8.64457,Clear,0,14096.93,81.954,7
45.199000000000524,2.641,8.24692,Clear,0,14096.683,81.953,7
45.29899999999907,2.603,8.20917,Clear,0,14096.436,81.952,7
45.39900000000489,2.925,8.53122,Clear,0,14096.189,81.951,7
45.499000000003434,2.774,8.38002,Clear,0,14095.941,81.95,7
45.59900000000198,3.046,8.65152,Clear,0,14095.694,81.949,7
45.699000000000524,2.835,8.44048,Clear,0,14095.447,81.947,7
45.79899999999907,2.77,8.3755,Clear,0,14095.199,81.946,7
45.89900000000489,2.594,8.20031,Clear,0,14094.952,81.945,7
45.999000000003434,2.956,8.56127,Clear,0,14094.705,81.944,7
46.09900000000198,2.963,8.56771,Clear,0,14094.457,81.943,7
46.199000000000524,2.845,8.44961,Clear,0,14094.21,81.942,7
46.29899999999907,3.028,8.63309,Clear,0,14093.963,81.941,7
46.39900000000489,3.081,8.68635,Clear,0,14093.716,81.94,7
46.499000000003434,2.906,8.51062,Clear,0,14093.468,81.938,7
46.59900000000198,2.798,8.40334,Clear,0,14093.221,81.937,7
46.699000000000524,2.812,8.41729,Clear,0,14092.974,81.936,7
46.79899999999907,2.682,8.28728,Clear,0,14092.726,81.935,7
46.89900000000489,3.053,8.65793,Clear,0,14092.479,81.934,7
46.999000000003434,3.061,8.66556,Clear,0,14092.231,81.933,7
47.09900000000198,2.732,8.33744,Clear,0,14091.984,81.932,7
47.199000000000524,2.955,8.5602,Clear,0,14091.737,81.931,7
47.29899999999907,2.885,8.4904,Clear,0,14091.489,81.93,7
47.39900000000489,2.431,8.03624,Clear,0,14091.242,81.928,7
47.499000000003434,2.493,8.0976,Clear,0,14090.995,81.927,7
47.59900000000198,3.177,8.78224,Clear,0,14090.747,81.926,7
47.699000000000524,2.865,8.46858,Clear,0,14090.5,81.925,7
47.79899999999907,2.745,8.3488,Clear,0,14090.253,81.924,7
47.89900000000489,2.318,7.92184,Clear,0,14090.005,81.923,7
47.999000000003434,2.702,8.30614,Clear,0,14089.758,81.922,7
48.09900000000198,2.91,8.5142,Clear,0,14089.51,81.921,7
48.199000000000524,2.748,8.35189,Clear,0,14089.263,81.919,7
48.29899999999907,2.552,8.15636,Clear,0,14089.016,81.918,7
48.39900000000489,2.85,8.45347,Clear,0,14088.768,81.917,7
48.499000000003434,2.302,7.90623,Clear,0,14088.521,81.916,7
48.59900000000198,3.163,8.76727,Clear,0,14088.273,81.915,7
48.699000000000524,2.413,8.01696,Clear,0,14088.026,81.914,7
48.79899999999907,3.081,8.68515,Clear,0,14087.778,81.913,7
48.89900000000489,2.555,8.15857,Clear,0,14087.531,81.912,7
48.999000000003434,3.136,8.73983,Clear,0,14087.284,81.91,7
49.09900000000198,2.931,8.53487,Clear,0,14087.036,81.909,7
49.199000000000524,2.673,8.27654,Clear,0,14086.789,81.908,7
49.29899999999907,2.741,8.34486,Clear,0,14086.541,81.907,7
49.39900000000489,2.671,8.2753,Clear,0,14086.294,81.906,7
49.499000000003434,2.607,8.20994,Clear,0,14086.046,81.905,7
49.59900000000198,2.439,8.04152,Clear,0,14085.799,81.904,7
49.699000000000524,2.509,8.11199,Clear,0,14085.551,81.903,7
49.79899999999907,2.438,8.04053,Clear,0,14085.304,81.902,7
49.89900000000489,2.518,8.12122,Clear,0,14085.056,81.9,7
49.999000000003434,2.396,7.99898,Clear,0,14084.809,81.899,7
50.09900000000198,2.908,8.51113,Clear,0,14084.561,81.898,7
50.199000000000524,2.696,8.2994,Clear,0,14084.314,81.897,7
50.29899999999907,2.765,8.36787,Clear,0,14084.066,81.896,7
50.39900000000489,2.792,8.39505,Clear,0,14083.819,81.895,7
50.499000000003434,2.679,8.2819,Clear,0,14083.571,81.894,7
50.59900000000198,2.402,8.00537,Clear,0,14083.324,81.893,7
50.699000000000524,2.335,7.93768,Clear,0,14083.076,81.891,7
50.79899999999907,2.329,7.93217,Clear,0,14082.829,81.89,7
50.89900000000489,2.876,8.47904,Clear,0,14082.581,81.889,7
50.999000000003434,2.742,8.34533,Clear,0,14082.334,81.888,7
51.09900000000198,2.897,8.49955,Clear,0,14082.086,81.887,7
51.199000000000524,2.712,8.31465,Clear,0,14081.839,81.886,7
51.29899999999907,2.916,8.51841,Clear,0,14081.591,81.885,7
51.39900000000489,2.83,8.43151,Clear,0,14081.344,81.884,7
51.499000000003434,2.541,8.14278,Clear,0,14081.096,81.882,7
51.59900000000198,2.601,8.20298,Clear,0,14080.849,81.881,7
51.699000000000524,2.305,7.90671,Clear,0,14080.601,81.88,7
51.79899999999907,2.403,8.00465,Clear,0,14080.353,81.879,7
51.89900000000489,2.386,7.9878,Clear,0,14080.106,81.878,7
51.999000000003434,2.32,7.92174,Clear,0,14079.858,81.877,7
52.09900000000198,2.584,8.1862,Clear,0,14079.611,81.876,7
52.199000000000524,2.55,8.15192,Clear,0,14079.363,81.875,7
52.29899999999907,2.488,8.0899,Clear,0,14079.116,81.873,7
52.39900000000489,2.751,8.35281,Clear,0,14078.868,81.872,7
52.499000000003434,2.887,8.489,Clear,0,14078.62,81.871,7
52.59900000000198,2.668,8.26958,Clear,0,14078.373,81.87,7
52.699000000000524,2.322,7.92382,Clear,0,14078.125,81.869,7
52.79899999999907,2.484,8.08609,Clear,0,14077.878,81.868,7
52.89900000000489,2.522,8.12368,Clear,0,14077.63,81.867,7
52.999000000003434,2.794,8.39465,Clear,0,14077.382,81.866,7
53.09900000000198,2.944,8.54495,Clear,0,14077.135,81.864,7
53.199000000000524,2.26,7.86115,Clear,0,14076.887,81.863,7
53.29899999999907,2.698,8.29899,Clear,0,14076.64,81.862,7
53.39900000000489,2.58,8.18129,Clear,0,14076.392,81.861,7
53.499000000003434,2.658,8.2594,Clear,0,14076.144,81.86,7
53.59900000000198,2.855,8.45598,Clear,0,14075.897,81.859,7
53.699000000000524,2.771,8.3724,Clear,0,14075.649,81.858,7
53.79899999999907,2.776,8.37736,Clear,0,14075.401,81.857,7
53.89900000000489,2.656,8.25738,Clear,0,14075.154,81.855,7
53.999000000003434,2.457,8.05748,Clear,0,14074.906,81.854,7
54.09900000000198,2.507,8.10806,Clear,0,14074.658,81.853,7
54.199000000000524,2.226,7.82663,Clear,0,14074.411,81.852,7
54.29899999999907,2.384,7.98465,Clear,0,14074.163,81.851,7
54.39900000000489,2.598,8.19915,Clear,0,14073.915,81.85,7
54.499000000003434,2.375,7.97589,Clear,0,14073.668,81.849,7
54.59900000000198,2.463,8.06422,Clear,0,14073.42,81.848,7
54.79899999999907,2.467,8.06659,Clear,0,14072.925,81.845,7
54.89900000000489,2.931,8.53134,Clear,0,14072.677,81.844,7
54.999000000003434,2.529,8.12905,Clear,0,14072.429,81.843,7
55.09900000000198,2.526,8.12618,Clear,0,14072.181,81.842,7
55.199000000000524,2.452,8.05244,Clear,0,14071.934,81.841,7
55.29899999999907,2.358,7.95794,Clear,0,14071.686,81.84,7
55.39900000000489,2.227,7.82663,Clear,0,14071.438,81.839,7
55.499000000003434,2.273,7.87272,Clear,0,14071.191,81.838,7
55.59900000000198,2.368,7.96812,Clear,0,14070.943,81.836,7
55.699000000000524,2.223,7.82337,Clear,0,14070.695,81.835,7
55.79899999999907,2.498,8.09824,Clear,0,14070.447,81.834,7
55.89900000000489,2.973,8.57324,Clear,0,14070.2,81.833,7
55.999000000003434,2.936,8.53551,Clear,0,14069.952,81.832,7
56.09900000000198,2.772,8.3715,Clear,0,14069.704,81.831,7
56.199000000000524,2.418,8.01786,Clear,0,14069.456,81.83,7
56.29899999999907,2.386,7.98591,Clear,0,14069.209,81.829,7
56.39900000000489,2.754,8.35369,Clear,0,14068.961,81.827,7
56.499000000003434,2.31,7.91023,Clear,0,14068.713,81.826,7
56.59900000000198,2.804,8.40294,Clear,0,14068.465,81.825,7
56.699000000000524,2.71,8.30912,Clear,0,14068.218,81.824,7
56.79899999999907,2.568,8.16743,Clear,0,14067.97,81.823,7
56.89900000000489,2.534,8.13265,Clear,0,14067.722,81.822,7
56.999000000003434,2.467,8.06591,Clear,0,14067.474,81.821,7
57.09900000000198,2.767,8.36568,Clear,0,14067.226,81.82,7
57.199000000000524,2.573,8.17228,Clear,0,14066.979,81.818,7
57.29899999999907,2.584,8.1828,Clear,0,14066.731,81.817,7
57.39900000000489,2.647,8.24612,Clear,0,14066.483,81.816,7
57.499000000003434,2.153,7.7523,Clear,0,14066.235,81.815,7
57.59900000000198,2.661,8.26021,Clear,0,14065.987,81.814,7
57.699000000000524,2.712,8.31082,Clear,0,14065.74,81.813,7
57.79899999999907,2.319,7.91818,Clear,0,14065.492,81.812,7
57.89900000000489,2.188,7.78686,Clear,0,14065.244,81.811,7
57.999000000003434,2.412,8.01139,Clear,0,14064.996,81.809,7
58.09900000000198,2.766,8.36524,Clear,0,14064.748,81.808,7
58.199000000000524,2.168,7.76661,Clear,0,14064.5,81.807,7
58.29899999999907,2.3,7.89797,Clear,0,14064.253,81.806,7
58.39900000000489,2.491,8.08851,Clear,0,14064.005,81.805,7
58.499000000003434,2.504,8.10174,Clear,0,14063.757,81.804,7
58.59900000000198,2.641,8.23934,Clear,0,14063.509,81.803,7
58.699000000000524,2.727,8.32449,Clear,0,14063.261,81.802,7
58.79899999999907,2.524,8.12225,Clear,0,14063.013,81.8,7
58.89900000000489,2.526,8.12439,Clear,0,14062.765,81.799,7
59.09900000000198,2.127,7.72448,Clear,0,14062.27,81.797,7
59.199000000000524,2.614,8.21186,Clear,0,14062.022,81.796,7
59.29899999999907,2.543,8.14133,Clear,0,14061.774,81.795,7
59.39900000000489,2.674,8.27162,Clear,0,14061.526,81.794,7
59.499000000003434,2.532,8.12977,Clear,0,14061.278,81.793,7
59.59900000000198,2.296,7.8942,Clear,0,14061.03,81.791,7
59.699000000000524,2.329,7.92739,Clear,0,14060.782,81.79,7
59.79899999999907,2.551,8.14862,Clear,0,14060.534,81.789,7
59.89900000000489,2.064,7.66175,Clear,0,14060.286,81.788,7
59.999000000003434,2.725,8.3232,Clear,0,14060.038,81.787,7
60.09900000000198,2.771,8.36837,Clear,0,14059.791,81.786,7
60.199000000000524,2.485,8.08196,Clear,0,14059.543,81.785,7
60.29899999999907,2.45,8.04743,Clear,0,14059.295,81.784,7
60.39900000000489,2.162,7.75869,Clear,0,14059.047,81.782,7
60.499000000003434,2.814,8.41124,Clear,0,14058.799,81.781,7
60.59900000000198,2.403,7.99976,Clear,0,14058.551,81.78,7
60.699000000000524,2.762,8.3586,Clear,0,14058.303,81.779,7
60.79899999999907,2.5,8.09727,Clear,0,14058.055,81.778,7
60.89900000000489,2.588,8.18537,Clear,0,14057.807,81.777,7
60.999000000003434,2.351,7.94816,Clear,0,14057.559,81.776,7
61.09900000000198,2.342,7.9388,Clear,0,14057.311,81.775,7
61.199000000000524,2.515,8.11235,Clear,0,14057.063,81.773,7
61.29899999999907,2.312,7.90882,Clear,0,14056.815,81.772,7
61.39900000000489,2.94,8.5368,Clear,0,14056.567,81.771,7
61.499000000003434,2.947,8.54361,Clear,0,14056.319,81.77,7
61.59900000000198,2.746,8.34321,Clear,0,14056.071,81.769,7
61.699000000000524,2.615,8.21213,Clear,0,14055.823,81.768,7
61.79899999999907,2.484,8.08103,Clear,0,14055.575,81.767,7
61.89900000000489,2.261,7.85653,Clear,0,14055.327,81.766,7
61.999000000003434,2.682,8.27795,Clear,0,14055.079,81.764,7
62.09900000000198,2.617,8.2129,Clear,0,14054.831,81.763,7
62.199000000000524,2.327,7.92326,Clear,0,14054.583,81.762,7
62.29899999999907,2.344,7.9397,Clear,0,14054.335,81.761,7
62.39900000000489,2.71,8.30628,Clear,0,14054.087,81.76,7
62.499000000003434,2.385,7.98083,Clear,0,14053.839,81.759,7
62.59900000000198,2.345,7.94121,Clear,0,14053.591,81.758,7
62.699000000000524,2.887,8.48333,Clear,0,14053.343,81.757,7
62.79899999999907,2.195,7.79077,Clear,0,14053.095,81.755,7
62.89900000000489,2.682,8.27795,Clear,0,14052.847,81.754,7
62.999000000003434,2.695,8.29078,Clear,0,14052.599,81.753,7
63.09900000000198,2.864,8.45974,Clear,0,14052.351,81.752,7
63.199000000000524,3.014,8.61022,Clear,0,14052.103,81.751,7
63.29899999999907,2.7,8.2962,Clear,0,14051.855,81.75,7
63.39900000000489,2.816,8.41171,Clear,0,14051.607,81.749,7
63.499000000003434,2.777,8.37287,Clear,0,14051.358,81.748,7
63.59900000000198,2.595,8.18953,Clear,0,14051.11,81.746,7
63.699000000000524,2.499,8.09414,Clear,0,14050.862,81.745,7
63.79899999999907,2.624,8.21873,Clear,0,14050.614,81.744,7
63.89900000000489,2.541,8.13591,Clear,0,14050.366,81.743,7
63.999000000003434,2.661,8.25556,Clear,0,14050.118,81.742,7
64.09900000000198,2.51,8.10461,Clear,0,14049.87,81.741,7
64.19900000000052,2.719,8.31391,Clear,0,14049.622,81.74,7
64.29899999999907,2.424,8.01935,Clear,0,14049.374,81.739,7
64.39900000000489,2.483,8.07829,Clear,0,14049.126,81.737,7
64.49900000000343,2.54,8.13519,Clear,0,14048.877,81.736,7
64.59900000000198,2.689,8.28414,Clear,0,14048.629,81.735,7
64.69900000000052,2.621,8.21601,Clear,0,14048.381,81.734,7
64.79899999999907,2.638,8.23284,Clear,0,14048.133,81.733,7
64.89900000000489,2.686,8.28125,Clear,0,14047.885,81.732,7
64.99900000000343,3.071,8.66579,Clear,0,14047.637,81.731,7
65.09900000000198,2.754,8.34846,Clear,0,14047.389,81.73,7
65.19900000000052,2.641,8.23561,Clear,0,14047.141,81.728,7
65.29899999999907,2.499,8.09345,Clear,0,14046.892,81.727,7
65.39900000000489,2.954,8.54782,Clear,0,14046.644,81.726,7
65.49900000000343,2.637,8.23087,Clear,0,14046.396,81.725,7
65.59900000000198,2.72,8.31433,Clear,0,14046.148,81.724,7
65.69900000000052,3.065,8.65935,Clear,0,14045.9,81.723,7
65.79899999999907,2.908,8.50188,Clear,0,14045.652,81.722,7
65.89900000000489,2.47,8.06435,Clear,0,14045.403,81.721,7
65.99900000000343,2.721,8.31476,Clear,0,14045.155,81.719,7
66.09900000000198,2.657,8.25114,Clear,0,14044.907,81.718,7
66.19900000000052,2.499,8.09275,Clear,0,14044.659,81.717,7
66.29899999999907,2.845,8.43855,Clear,0,14044.411,81.716,7
66.39900000000489,2.921,8.51459,Clear,0,14044.162,81.715,7
66.49900000000343,2.366,7.96007,Clear,0,14043.914,81.714,7
66.59900000000198,2.901,8.49482,Clear,0,14043.666,81.713,7
66.69900000000052,2.96,8.55364,Clear,0,14043.418,81.711,7
66.79899999999907,2.951,8.54466,Clear,0,14043.17,81.71,7
66.89900000000489,2.962,8.55629,Clear,0,14042.921,81.709,7
66.99900000000343,2.99,8.58374,Clear,0,14042.673,81.708,7
67.09900000000198,3.015,8.60799,Clear,0,14042.425,81.707,7
67.19900000000052,2.692,8.28538,Clear,0,14042.177,81.706,7
67.29899999999907,2.855,8.44813,Clear,0,14041.928,81.705,7
67.39900000000489,2.803,8.39601,Clear,0,14041.68,81.704,7
67.49900000000343,3.263,8.85613,Clear,0,14041.432,81.702,7
67.59799999999814,3.047,8.63966,Clear,0,14041.186,81.701,7
67.69800000000396,2.809,8.40152,Clear,0,14040.938,81.7,7
67.7980000000025,2.775,8.36839,Clear,0,14040.69,81.699,7
67.89800000000105,2.93,8.5228,Clear,0,14040.441,81.698,7
67.99799999999959,2.94,8.53316,Clear,0,14040.193,81.697,7
68.09799999999814,3.164,8.75712,Clear,0,14039.945,81.696,7
68.19800000000396,2.872,8.46461,Clear,0,14039.696,81.695,7
68.2980000000025,2.921,8.51356,Clear,0,14039.448,81.693,7
68.39800000000105,2.797,8.38961,Clear,0,14039.2,81.692,7
68.49799999999959,2.8,8.3928,Clear,0,14038.952,81.691,7
68.59799999999814,2.877,8.46951,Clear,0,14038.703,81.69,7
68.69800000000396,3.293,8.88596,Clear,0,14038.455,81.689,7
68.7980000000025,3.148,8.74125,Clear,0,14038.207,81.688,7
68.89800000000105,2.894,8.48582,Clear,0,14037.958,81.687,7
68.99799999999959,2.865,8.45683,Clear,0,14037.71,81.686,7
69.09799999999814,3.285,8.87664,Clear,0,14037.462,81.684,7
69.19800000000396,2.966,8.55789,Clear,0,14037.213,81.683,7
69.80099999999948,3.129,8.72065,Clear,0,14035.716,81.676,7
69.9010000000053,2.998,8.5903,Clear,0,14035.468,81.675,7
70.00100000000384,3.153,8.74504,Clear,0,14035.219,81.674,7
70.10100000000239,2.646,8.23759,Clear,0,14034.971,81.673,7
70.20100000000093,2.706,8.29829,Clear,0,14034.722,81.672,7
70.30099999999948,2.944,8.53628,Clear,0,14034.474,81.671,7
70.4010000000053,2.762,8.35374,Clear,0,14034.226,81.67,7
70.50100000000384,3.218,8.81006,Clear,0,14033.977,81.669,7
70.60100000000239,2.851,8.44254,Clear,0,14033.729,81.667,7
70.70100000000093,2.824,8.41464,Clear,0,14033.481,81.666,7
70.80099999999948,3.482,9.07251,Clear,0,14033.232,81.665,7
70.9010000000053,3.458,9.04882,Clear,0,14032.984,81.664,7
71.00100000000384,3.151,8.74171,Clear,0,14032.735,81.663,7
71.10100000000239,3.0,8.5906,Clear,0,14032.487,81.662,7
71.20100000000093,3.064,8.65505,Clear,0,14032.239,81.661,7
71.30099999999948,2.748,8.33892,Clear,0,14031.99,81.66,7
71.4010000000053,3.027,8.6184,Clear,0,14031.742,81.658,7
71.50100000000384,3.537,9.1278,Clear,0,14031.493,81.657,7
71.60100000000239,3.262,8.85324,Clear,0,14031.245,81.656,7
71.70100000000093,3.455,9.04547,Clear,0,14030.996,81.655,7
71.80099999999948,3.136,8.7273,Clear,0,14030.748,81.654,7
71.9010000000053,3.382,8.97285,Clear,0,14030.5,81.653,7
72.00100000000384,2.958,8.54861,Clear,0,14030.251,81.652,7
72.10100000000239,2.863,8.45409,Clear,0,14030.003,81.651,7
72.20100000000093,3.374,8.96507,Clear,0,14029.754,81.649,7
72.50100000000384,3.17,8.76017,Clear,0,14029.009,81.646,7
72.60100000000239,3.243,8.83315,Clear,0,14028.76,81.645,7
72.70100000000093,3.215,8.8047,Clear,0,14028.512,81.644,7
72.80099999999948,3.521,9.11083,Clear,0,14028.263,81.643,7
72.9010000000053,3.792,9.3823,Clear,0,14028.015,81.641,7
73.00100000000384,3.541,9.1314,Clear,0,14027.766,81.64,7
73.10100000000239,3.424,9.01421,Clear,0,14027.518,81.639,7
73.20100000000093,3.539,9.1287,Clear,0,14027.269,81.638,7
73.30099999999948,3.635,9.22473,Clear,0,14027.021,81.637,7
73.4010000000053,3.694,9.28441,Clear,0,14026.772,81.636,7
73.50100000000384,3.447,9.03716,Clear,0,14026.524,81.635,7
73.60100000000239,3.824,9.41347,Clear,0,14026.275,81.634,7
73.70100000000093,3.225,8.81478,Clear,0,14026.027,81.632,7
73.80099999999948,3.575,9.16535,Clear,0,14025.778,81.631,7
73.9010000000053,3.332,8.92177,Clear,0,14025.53,81.63,7
74.10100000000239,3.846,9.43595,Clear,0,14025.033,81.628,7
74.20100000000093,3.317,8.90625,Clear,0,14024.784,81.627,7
74.30099999999948,3.423,9.01178,Clear,0,14024.536,81.626,7
74.4010000000053,3.77,9.35865,Clear,0,14024.287,81.625,7
74.50100000000384,3.536,9.1251,Clear,0,14024.038,81.623,7
74.60100000000239,3.592,9.18131,Clear,0,14023.79,81.622,7
74.70100000000093,3.815,9.40414,Clear,0,14023.541,81.621,7
74.80099999999948,3.473,9.06145,Clear,0,14023.293,81.62,7
74.9010000000053,3.278,8.8666,Clear,0,14023.044,81.619,7
75.00100000000384,3.825,9.41347,Clear,0,14022.796,81.618,7
75.10100000000239,3.694,9.28338,Clear,0,14022.547,81.617,7
75.20100000000093,3.814,9.40298,Clear,0,14022.298,81.616,7
75.30099999999948,3.32,8.90845,Clear,0,14022.05,81.614,7
75.4010000000053,3.447,9.0355,Clear,0,14021.801,81.613,7
75.70100000000093,3.48,9.06909,Clear,0,14021.055,81.61,7
75.80099999999948,3.625,9.21395,Clear,0,14020.807,81.609,7
75.9010000000053,3.838,9.42643,Clear,0,14020.558,81.608,7
76.10100000000239,3.347,8.93451,Clear,0,14020.061,81.605,7
76.20100000000093,3.819,9.40646,Clear,0,14019.812,81.604,7
76.30099999999948,3.653,9.24059,Clear,0,14019.564,81.603,7
76.4010000000053,3.805,9.39259,Clear,0,14019.315,81.602,7
76.50100000000384,3.684,9.27201,Clear,0,14019.066,81.601,7
76.60100000000239,3.781,9.36872,Clear,0,14018.818,81.6,7
76.70100000000093,3.514,9.102,Clear,0,14018.569,81.599,7
76.9010000000053,3.67,9.25771,Clear,0,14018.072,81.596,7
77.00100000000384,3.635,9.22276,Clear,0,14017.823,81.595,7
77.10100000000239,3.434,9.02235,Clear,0,14017.574,81.594,7
77.20100000000093,3.913,9.50125,Clear,0,14017.326,81.593,7
77.30099999999948,3.645,9.23263,Clear,0,14017.077,81.592,7
77.4010000000053,3.876,9.46381,Clear,0,14016.828,81.591,7
77.60100000000239,3.907,9.49492,Clear,0,14016.331,81.588,7
78.00100000000384,3.632,9.21884,Clear,0,14015.336,81.584,7
78.10100000000239,3.36,8.94663,Clear,0,14015.087,81.583,7
78.20100000000093,4.092,9.67882,Clear,0,14014.839,81.582,7
78.30099999999948,3.844,9.43118,Clear,0,14014.59,81.58,7
78.4010000000053,3.888,9.47491,Clear,0,14014.341,81.579,7
78.70100000000093,3.671,9.25771,Clear,0,14013.595,81.576,7
78.80099999999948,3.444,9.03055,Clear,0,14013.346,81.575,7
78.9010000000053,3.791,9.37775,Clear,0,14013.098,81.574,7
79.00100000000384,3.622,9.20909,Clear,0,14012.849,81.573,7
79.10100000000239,3.912,9.49871,Clear,0,14012.6,81.571,7
79.20100000000093,3.592,9.17848,Clear,0,14012.351,81.57,7
79.30099999999948,3.944,9.53086,Clear,0,14012.103,81.569,7
79.4010000000053,3.829,9.41464,Clear,0,14011.854,81.568,7
79.50100000000384,3.922,9.50762,Clear,0,14011.605,81.567,7
79.60100000000239,3.959,9.54531,Clear,0,14011.356,81.566,7
79.80099999999948,3.706,9.29172,Clear,0,14010.859,81.563,7
79.9010000000053,3.755,9.34098,Clear,0,14010.61,81.562,7
80.20100000000093,3.845,9.43118,Clear,0,14009.863,81.559,7
80.4010000000053,3.759,9.34537,Clear,0,14009.366,81.557,7
80.60100000000239,3.799,9.38457,Clear,0,14008.868,81.554,7
80.70100000000093,3.848,9.43356,Clear,0,14008.619,81.553,7
80.80099999999948,4.167,9.75309,Clear,0,14008.37,81.552,7
80.9010000000053,3.985,9.57073,Clear,0,14008.122,81.551,7
81.00100000000384,3.829,9.41464,Clear,0,14007.873,81.55,7
81.10100000000239,3.979,9.56533,Clear,0,14007.624,81.549,7
81.20100000000093,3.59,9.17471,Clear,0,14007.375,81.548,7
81.4010000000053,3.413,8.99779,Clear,0,14006.877,81.545,7
81.70100000000093,3.977,9.56202,Clear,0,14006.131,81.542,7
81.80099999999948,3.941,9.52642,Clear,0,14005.882,81.541,7
81.9010000000053,3.495,9.07973,Clear,0,14005.633,81.54,7
82.10100000000239,3.982,9.5674,Clear,0,14005.135,81.537,7
82.20100000000093,4.028,9.61279,Clear,0,14004.886,81.536,7
82.50100000000384,4.062,9.64703,Clear,0,14004.14,81.533,7
83.20000000000437,3.584,9.16835,Clear,0,14002.4,81.525,7
83.30000000000291,3.583,9.16649,Clear,0,14002.151,81.524,7
83.40000000000146,3.587,9.17115,Clear,0,14001.902,81.523,7
83.59999999999854,3.398,8.98196,Clear,0,14001.404,81.52,7
83.70000000000437,3.953,9.53685,Clear,0,14001.155,81.519,7
84.0,3.432,9.01547,Clear,0,14000.408,81.516,7
84.09999999999854,3.313,8.89736,Clear,0,14000.159,81.515,7
84.20000000000437,3.403,8.98669,Clear,0,13999.91,81.514,7
84.40000000000146,3.3,8.88364,Clear,0,13999.412,81.511,7
84.5,3.609,9.19288,Clear,0,13999.163,81.51,7
84.70000000000437,4.02,9.603,Clear,0,13998.665,81.508,7
84.80000000000291,3.509,9.09183,Clear,0,13998.416,81.507,7
84.90000000000146,3.883,9.46588,Clear,0,13998.167,81.506,7
85.0,3.545,9.12807,Clear,0,13997.918,81.505,7
85.09999999999854,3.998,9.58095,Clear,0,13997.669,81.503,7
85.30000000000291,4.163,9.74559,Clear,0,13997.171,81.501,7
85.5,3.942,9.52512,Clear,0,13996.673,81.499,7
85.59999999999854,3.815,9.39811,Clear,0,13996.424,81.498,7
85.70000000000437,3.83,9.4132,Clear,0,13996.175,81.497,7
85.90000000000146,3.551,9.13438,Clear,0,13995.677,81.494,7
86.09999999999854,3.824,9.40737,Clear,0,13995.178,81.492,7
86.30000000000291,4.188,9.77129,Clear,0,13994.68,81.49,7
86.40000000000146,3.588,9.17022,Clear,0,13994.431,81.489,7
86.5,4.007,9.58917,Clear,0,13994.182,81.488,7
86.59999999999854,3.406,8.98827,Clear,0,13993.933,81.486,7
86.70000000000437,3.688,9.26997,Clear,0,13993.684,81.485,7
86.90000000000146,3.633,9.21505,Clear,0,13993.186,81.483,7
87.0,3.828,9.40969,Clear,0,13992.937,81.482,7
87.20000000000437,3.575,9.15722,Clear,0,13992.438,81.48,7
87.5,4.0,9.58232,Clear,0,13991.691,81.476,7
87.90000000000146,3.947,9.52902,Clear,0,13990.695,81.472,7
88.30000000000291,3.833,9.41436,Clear,0,13989.698,81.467,7
88.5,3.862,9.44281,Clear,0,13989.2,81.465,7
88.59999999999854,3.544,9.12537,Clear,0,13988.95,81.464,7
88.70000000000437,3.659,9.23967,Clear,0,13988.701,81.463,7
88.80000000000291,3.702,9.28337,Clear,0,13988.452,81.461,7
88.90000000000146,3.591,9.17209,Clear,0,13988.203,81.46,7
89.0,3.775,9.35628,Clear,0,13987.954,81.459,7
89.09999999999854,3.668,9.24867,Clear,0,13987.704,81.458,7
89.20000000000437,3.776,9.35739,Clear,0,13987.455,81.457,7
89.30000000000291,3.792,9.37304,Clear,0,13987.206,81.456,7
89.40000000000146,3.91,9.49069,Clear,0,13986.957,81.455,7
89.80000000000291,3.658,9.23867,Clear,0,13985.96,81.45,7
89.90000000000146,3.646,9.22581,Clear,0,13985.711,81.449,7
90.0,4.088,9.66752,Clear,0,13985.461,81.448,7
90.30000000000291,3.87,9.45004,Clear,0,13984.714,81.444,7
90.40000000000146,4.06,9.63981,Clear,0,13984.464,81.443,7
90.5,3.378,8.95788,Clear,0,13984.215,81.442,7
90.59999999999854,3.974,9.55401,Clear,0,13983.966,81.441,7
90.70000000000437,4.043,9.62266,Clear,0,13983.717,81.44,7
90.80000000000291,3.625,9.20535,Clear,0,13983.467,81.439,7
90.90000000000146,3.664,9.24366,Clear,0,13983.218,81.438,7
91.0,3.961,9.54078,Clear,0,13982.969,81.436,7
91.09999999999854,3.799,9.37869,Clear,0,13982.72,81.435,7
91.20000000000437,3.775,9.35517,Clear,0,13982.47,81.434,7
91.30000000000291,3.766,9.34634,Clear,0,13982.221,81.433,7
91.5,3.741,9.32136,Clear,0,13981.722,81.431,7
91.59999999999854,3.594,9.17396,Clear,0,13981.473,81.43,7
91.80000000000291,3.698,9.27716,Clear,0,13980.974,81.427,7
