Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
12.705000000001746,7.528,7.15779,Clear,0,819.029,93.147,3
12.804999999993015,7.542,7.17189,Clear,0,818.989,93.127,3
12.904999999998836,7.592,7.22088,Clear,0,818.95,93.107,3
13.005000000004657,7.602,7.23045,Clear,0,818.912,93.087,3
13.104999999995925,7.713,7.3413,Clear,0,818.874,93.067,3
13.205000000001746,7.591,7.21938,Clear,0,818.836,93.048,3
13.304999999993015,7.547,7.17436,Clear,0,818.799,93.028,3
13.404999999998836,7.566,7.19278,Clear,0,818.763,93.008,3
13.505000000004657,7.5,7.12601,Clear,0,818.727,92.988,3
13.604999999995925,7.538,7.16346,Clear,0,818.691,92.968,3
13.705000000001746,7.567,7.19239,Clear,0,818.657,92.948,3
13.804999999993015,7.558,7.18261,Clear,0,818.622,92.929,3
13.904999999998836,7.681,7.3045,Clear,0,818.589,92.909,3
14.005000000004657,7.476,7.10024,Clear,0,818.556,92.889,3
14.104999999995925,7.556,7.1792,Clear,0,818.523,92.869,3
14.205000000001746,7.514,7.13654,Clear,0,818.491,92.849,3
14.304999999993015,7.712,7.33492,Clear,0,818.46,92.829,3
14.404999999998836,7.499,7.12103,Clear,0,818.429,92.809,3
14.505000000004657,7.558,7.18025,Clear,0,818.399,92.79,3
14.604999999995925,7.757,7.37828,Clear,0,818.369,92.77,3
14.705000000001746,7.626,7.24665,Clear,0,818.34,92.75,3
14.804999999993015,7.63,7.24986,Clear,0,818.311,92.73,3
14.805999999996857,7.678,7.29782,Clear,0,818.311,92.73,8
14.904999999998836,7.682,7.30215,Clear,0,818.283,92.71,3
14.906000000002678,7.668,7.28751,Clear,0,818.283,92.71,8
15.005000000004657,7.521,7.1402,Clear,0,818.255,92.69,3
15.005999999993946,7.851,7.46959,Clear,0,818.255,92.69,8
15.104999999995925,7.56,7.1792,Clear,0,818.229,92.671,3
15.105999999999767,7.755,7.37396,Clear,0,818.228,92.67,8
15.205000000001746,7.579,7.19651,Clear,0,818.202,92.651,3
15.205999999991036,7.503,7.12086,Clear,0,818.202,92.65,8
15.304999999993015,7.722,7.33993,Clear,0,818.176,92.631,3
15.404999999998836,7.553,7.16968,Clear,0,818.151,92.611,3
15.406000000002678,7.743,7.35986,Clear,0,818.151,92.611,8
15.505000000004657,7.651,7.26763,Clear,0,818.126,92.591,3
15.505999999993946,7.746,7.36307,Clear,0,818.126,92.591,8
15.604999999995925,7.579,7.19491,Clear,0,818.102,92.571,3
15.605999999999767,7.62,7.23568,Clear,0,818.102,92.571,8
15.705000000001746,7.533,7.14922,Clear,0,818.078,92.551,3
15.705999999991036,7.664,7.27948,Clear,0,818.078,92.551,8
15.804999999993015,7.536,7.15202,Clear,0,818.055,92.532,3
15.805999999996857,7.685,7.30102,Clear,0,818.055,92.531,8
15.904999999998836,7.611,7.22552,Clear,0,818.033,92.512,3
15.906000000002678,7.591,7.20552,Clear,0,818.033,92.512,8
16.005000000004657,7.608,7.22306,Clear,0,818.011,92.492,3
16.005999999993946,7.668,7.28278,Clear,0,818.011,92.492,8
16.104999999995925,7.683,7.29688,Clear,0,817.989,92.472,3
16.105999999999767,7.723,7.33713,Clear,0,817.989,92.472,8
16.205000000001746,7.691,7.30465,Clear,0,817.969,92.452,3
16.205999999991036,7.771,7.38531,Clear,0,817.968,92.452,8
16.304999999993015,7.7,7.31277,Clear,0,817.948,92.432,3
16.305999999996857,7.67,7.28246,Clear,0,817.948,92.432,8
16.404999999998836,7.443,7.05548,Clear,0,817.929,92.412,3
16.406000000002678,7.574,7.18693,Clear,0,817.928,92.412,8
16.505000000004657,7.544,7.15625,Clear,0,817.909,92.393,3
16.505999999993946,7.552,7.1637,Clear,0,817.909,92.392,8
16.604999999995925,7.714,7.32574,Clear,0,817.891,92.373,3
16.605999999999767,7.603,7.21509,Clear,0,817.891,92.373,8
16.705000000001746,7.627,7.23859,Clear,0,817.873,92.353,3
16.705999999991036,7.587,7.19866,Clear,0,817.873,92.353,8
16.804999999993015,7.645,7.25631,Clear,0,817.855,92.333,3
16.805999999996857,7.538,7.14873,Clear,0,817.855,92.333,8
16.904999999998836,7.495,7.10623,Clear,0,817.838,92.313,3
16.906000000002678,7.668,7.27885,Clear,0,817.838,92.313,8
17.005000000004657,7.786,7.39638,Clear,0,817.822,92.293,3
17.005999999993946,7.795,7.40485,Clear,0,817.822,92.293,8
17.104999999995925,7.595,7.20506,Clear,0,817.806,92.273,3
17.105999999999767,7.694,7.30406,Clear,0,817.806,92.273,8
17.205000000001746,7.57,7.17868,Clear,0,817.791,92.254,3
17.205999999991036,7.643,7.25222,Clear,0,817.791,92.253,8
17.304999999993015,7.581,7.1904,Clear,0,817.776,92.234,3
17.305999999996857,7.511,7.12032,Clear,0,817.776,92.234,8
17.404999999998836,7.591,7.19931,Clear,0,817.762,92.214,3
17.406000000002678,7.842,7.45033,Clear,0,817.762,92.214,8
17.505000000004657,7.604,7.21179,Clear,0,817.748,92.194,3
17.505999999993946,7.605,7.21302,Clear,0,817.748,92.194,8
17.604999999995925,7.65,7.25828,Clear,0,817.735,92.174,3
17.605999999999767,7.587,7.19488,Clear,0,817.735,92.174,8
17.705000000001746,7.609,7.21639,Clear,0,817.723,92.154,3
17.705999999991036,7.626,7.23282,Clear,0,817.723,92.154,8
17.804999999993015,7.551,7.15779,Clear,0,817.711,92.135,3
17.805999999996857,7.492,7.09926,Clear,0,817.711,92.134,8
17.904999999998836,7.683,7.28902,Clear,0,817.699,92.115,3
17.906000000002678,7.747,7.35245,Clear,0,817.699,92.114,8
18.005000000004657,7.695,7.30083,Clear,0,817.689,92.095,3
18.005999999993946,7.684,7.28972,Clear,0,817.689,92.095,8
18.104999999995925,7.593,7.19944,Clear,0,817.678,92.075,3
18.105999999999767,7.454,7.05986,Clear,0,817.678,92.075,8
18.205000000001746,7.665,7.2699,Clear,0,817.669,92.055,3
18.205999999991036,7.536,7.14097,Clear,0,817.669,92.055,8
18.304999999993015,7.657,7.26224,Clear,0,817.66,92.035,3
18.305999999996857,7.574,7.17889,Clear,0,817.659,92.035,8
18.404999999998836,7.68,7.28396,Clear,0,817.651,92.015,3
18.406000000002678,7.699,7.30326,Clear,0,817.651,92.015,8
18.505000000004657,7.698,7.30171,Clear,0,817.643,91.996,3
18.505999999993946,7.662,7.26623,Clear,0,817.643,91.995,8
18.604999999995925,7.543,7.14629,Clear,0,817.636,91.976,3
18.605999999999767,7.58,7.18319,Clear,0,817.635,91.976,8
18.705000000001746,7.521,7.12426,Clear,0,817.629,91.956,3
18.705999999991036,7.819,7.42242,Clear,0,817.629,91.956,8
18.804999999993015,7.584,7.18709,Clear,0,817.622,91.936,3
18.805999999996857,7.581,7.18391,Clear,0,817.622,91.936,8
18.906000000002678,7.653,7.25482,Clear,0,817.616,91.916,8
19.005999999993946,7.475,7.07678,Clear,0,817.611,91.896,8
19.105999999999767,7.716,7.3173,Clear,0,817.606,91.876,8
19.205999999991036,7.551,7.15151,Clear,0,817.602,91.856,8
19.305999999996857,7.46,7.06127,Clear,0,817.599,91.837,8
19.406000000002678,7.626,7.22608,Clear,0,817.596,91.817,8
19.505999999993946,7.689,7.2894,Clear,0,817.593,91.797,8
19.605999999999767,7.463,7.06166,Clear,0,817.591,91.777,8
19.705999999991036,7.459,7.05833,Clear,0,817.59,91.757,8
19.805999999996857,7.635,7.23357,Clear,0,817.589,91.737,8
19.906000000002678,7.622,7.21983,Clear,0,817.589,91.718,8
20.005999999993946,7.465,7.06294,Clear,0,817.59,91.698,8
20.105999999999767,7.461,7.05871,Clear,0,817.59,91.678,8
20.205999999991036,7.304,6.9013,Clear,0,817.592,91.658,8
20.305999999996857,7.379,6.97563,Clear,0,817.594,91.638,8
20.406000000002678,7.394,6.99038,Clear,0,817.597,91.618,8
20.505999999993946,7.534,7.13033,Clear,0,817.6,91.599,8
20.605999999999767,7.389,6.98501,Clear,0,817.603,91.579,8
20.705999999991036,7.418,7.0129,Clear,0,817.608,91.559,8
20.805999999996857,7.43,7.02495,Clear,0,817.612,91.539,8
20.906000000002678,7.458,7.05251,Clear,0,817.618,91.519,8
21.005999999993946,7.533,7.12706,Clear,0,817.624,91.499,8
21.105999999999767,7.458,7.05149,Clear,0,817.63,91.48,8
21.205999999991036,7.451,7.04429,Clear,0,817.637,91.46,8
21.305999999996857,7.61,7.20317,Clear,0,817.645,91.44,8
21.406000000002678,7.374,6.96668,Clear,0,817.653,91.42,8
21.505999999993946,7.441,7.03327,Clear,0,817.662,91.4,8
21.605999999999767,7.349,6.94108,Clear,0,817.671,91.381,8
21.705999999991036,7.341,6.9331,Clear,0,817.681,91.361,8
21.805999999996857,7.332,6.92337,Clear,0,817.691,91.341,8
21.906000000002678,7.299,6.88988,Clear,0,817.702,91.321,8
22.005999999993946,7.237,6.8277,Clear,0,817.714,91.301,8
22.105999999999767,7.389,6.97847,Clear,0,817.726,91.282,8
22.205999999991036,7.347,6.93697,Clear,0,817.738,91.262,8
22.305999999996857,7.413,7.00158,Clear,0,817.751,91.242,8
22.406000000002678,7.351,6.93948,Clear,0,817.765,91.222,8
22.505999999993946,7.291,6.87999,Clear,0,817.78,91.202,8
22.605999999999767,7.43,7.01805,Clear,0,817.794,91.183,8
22.705999999991036,7.334,6.92179,Clear,0,817.81,91.163,8
22.805999999996857,7.372,6.95979,Clear,0,817.826,91.143,8
22.906000000002678,7.526,7.11315,Clear,0,817.842,91.123,8
23.005999999993946,7.453,7.04027,Clear,0,817.859,91.104,8
23.105999999999767,7.374,6.96142,Clear,0,817.877,91.084,8
23.205999999991036,7.345,6.93106,Clear,0,817.895,91.064,8
23.305999999996857,7.259,6.84464,Clear,0,817.914,91.044,8
23.406000000002678,7.334,6.92022,Clear,0,817.933,91.024,8
23.505999999993946,7.415,7.00037,Clear,0,817.953,91.005,8
23.605999999999767,7.191,6.77644,Clear,0,817.973,90.985,8
23.705999999991036,7.499,7.08352,Clear,0,817.994,90.965,8
23.805999999996857,7.329,6.91261,Clear,0,818.016,90.945,8
23.906000000002678,7.376,6.96026,Clear,0,818.038,90.926,8
24.005999999993946,7.228,6.81163,Clear,0,818.061,90.906,8
24.105999999999767,7.35,6.93253,Clear,0,818.084,90.886,8
24.205999999991036,7.292,6.87491,Clear,0,818.108,90.866,8
24.305999999996857,7.25,6.83266,Clear,0,818.132,90.847,8
24.406000000002678,7.27,6.85284,Clear,0,818.157,90.827,8
24.505999999993946,7.406,6.98823,Clear,0,818.182,90.807,8
24.605999999999767,7.505,7.08665,Clear,0,818.208,90.787,8
24.705999999991036,7.352,6.93412,Clear,0,818.235,90.768,8
24.805999999996857,7.41,6.99074,Clear,0,818.262,90.748,8
24.906000000002678,7.427,7.00777,Clear,0,818.29,90.728,8
25.005999999993946,7.57,7.15068,Clear,0,818.318,90.708,8
25.105999999999767,7.511,7.09138,Clear,0,818.347,90.689,8
25.205999999991036,7.465,7.04467,Clear,0,818.376,90.669,8
25.305999999996857,7.471,7.05136,Clear,0,818.406,90.649,8
25.406000000002678,7.528,7.10647,Clear,0,818.436,90.63,8
25.505999999993946,7.534,7.11289,Clear,0,818.467,90.61,8
25.605999999999767,7.511,7.09032,Clear,0,818.499,90.59,8
25.705999999991036,7.628,7.20682,Clear,0,818.531,90.571,8
25.805999999996857,7.754,7.3324,Clear,0,818.564,90.551,8
25.906000000002678,7.585,7.16297,Clear,0,818.597,90.531,8
26.005999999993946,7.639,7.21711,Clear,0,818.631,90.511,8
26.105999999999767,7.62,7.19649,Clear,0,818.665,90.492,8
26.205999999991036,7.58,7.15653,Clear,0,818.7,90.472,8
26.305999999996857,7.616,7.19302,Clear,0,818.735,90.452,8
26.406000000002678,7.633,7.21019,Clear,0,818.771,90.433,8
26.505999999993946,7.625,7.20113,Clear,0,818.808,90.413,8
26.605999999999767,7.484,7.05963,Clear,0,818.845,90.393,8
26.705999999991036,7.734,7.30966,Clear,0,818.883,90.374,8
26.805999999996857,7.651,7.2266,Clear,0,818.921,90.354,8
26.906000000002678,7.589,7.1641,Clear,0,818.96,90.334,8
27.005999999993946,7.685,7.26017,Clear,0,818.999,90.315,8
27.105999999999767,7.65,7.22451,Clear,0,819.039,90.295,8
27.205999999991036,7.751,7.3252,Clear,0,819.079,90.275,8
27.305999999996857,7.773,7.34645,Clear,0,819.12,90.256,8
27.406000000002678,7.607,7.18139,Clear,0,819.162,90.236,8
27.505999999993946,7.772,7.34561,Clear,0,819.204,90.217,8
27.605999999999767,7.682,7.25465,Clear,0,819.246,90.197,8
27.705999999991036,7.674,7.24704,Clear,0,819.29,90.177,8
27.805999999996857,7.772,7.34462,Clear,0,819.333,90.158,8
27.906000000002678,7.824,7.39734,Clear,0,819.378,90.138,8
28.005999999993946,7.787,7.35899,Clear,0,819.423,90.118,8
28.105999999999767,7.711,7.28267,Clear,0,819.468,90.099,8
28.205999999991036,7.729,7.30054,Clear,0,819.514,90.079,8
28.305999999996857,7.601,7.17285,Clear,0,819.561,90.06,8
28.406000000002678,7.674,7.24492,Clear,0,819.608,90.04,8
28.505999999993946,7.671,7.24204,Clear,0,819.655,90.02,8
28.605999999999767,7.597,7.16818,Clear,0,819.704,90.001,8
28.705999999991036,7.785,7.35546,Clear,0,819.752,89.981,8
28.805999999996857,7.66,7.22988,Clear,0,819.802,89.962,8
28.906000000002678,7.728,7.29815,Clear,0,819.851,89.942,8
29.005999999993946,7.64,7.2099,Clear,0,819.902,89.923,8
29.105999999999767,7.567,7.13675,Clear,0,819.953,89.903,8
29.205999999991036,7.683,7.2516,Clear,0,820.004,89.883,8
29.305999999996857,7.762,7.33076,Clear,0,820.056,89.864,8
29.406000000002678,7.672,7.24053,Clear,0,820.109,89.844,8
29.505999999993946,7.537,7.10567,Clear,0,820.162,89.825,8
29.605999999999767,7.74,7.30902,Clear,0,820.216,89.805,8
29.705999999991036,7.572,7.13977,Clear,0,820.27,89.786,8
29.805999999996857,7.662,7.23017,Clear,0,820.325,89.766,8
29.906000000002678,7.676,7.24431,Clear,0,820.38,89.747,8
30.005999999993946,7.648,7.21548,Clear,0,820.436,89.727,8
30.105999999999767,7.78,7.34711,Clear,0,820.493,89.708,8
30.205999999991036,7.666,7.23297,Clear,0,820.55,89.688,8
30.305999999996857,7.887,7.45398,Clear,0,820.607,89.669,8
30.406000000002678,7.65,7.21646,Clear,0,820.666,89.649,8
30.505999999993946,7.691,7.25753,Clear,0,820.724,89.63,8
30.605999999999767,7.689,7.25492,Clear,0,820.784,89.61,8
30.705999999991036,7.658,7.22371,Clear,0,820.843,89.591,8
30.805999999996857,7.751,7.31742,Clear,0,820.904,89.571,8
30.906000000002678,7.685,7.25095,Clear,0,820.965,89.552,8
31.005999999993946,7.576,7.14145,Clear,0,821.026,89.532,8
31.105999999999767,7.787,7.35182,Clear,0,821.088,89.513,8
31.205999999991036,7.523,7.08756,Clear,0,821.151,89.493,8
31.305999999996857,7.817,7.3823,Clear,0,821.214,89.474,4
31.305999999996857,7.747,7.31176,Clear,0,821.214,89.474,8
31.406000000002678,7.69,7.25477,Clear,0,821.277,89.455,8
31.505999999993946,7.821,7.38562,Clear,0,821.342,89.435,8
31.605999999999767,7.718,7.28203,Clear,0,821.406,89.416,8
31.705999999991036,7.925,7.48888,Clear,0,821.472,89.396,4
31.705999999991036,7.812,7.37549,Clear,0,821.472,89.396,8
31.805999999996857,7.684,7.24822,Clear,0,821.537,89.377,8
31.805999999996857,7.808,7.37188,Clear,0,821.537,89.377,4
31.906000000002678,7.876,7.43956,Clear,0,821.604,89.357,8
31.906000000002678,7.837,7.4005,Clear,0,821.604,89.357,4
32.005999999993946,7.864,7.42771,Clear,0,821.671,89.338,4
32.005999999993946,7.645,7.20939,Clear,0,821.671,89.338,8
32.104999999995925,7.735,7.29767,Clear,0,821.738,89.319,8
32.10599999999977,7.894,7.45735,Clear,0,821.738,89.319,4
32.205000000001746,7.73,7.29306,Clear,0,821.806,89.299,8
32.304999999993015,7.689,7.25172,Clear,0,821.874,89.28,8
32.30599999999686,7.878,7.44141,Clear,0,821.875,89.28,4
32.404999999998836,7.603,7.16555,Clear,0,821.943,89.261,8
32.50500000000466,7.828,7.39046,Clear,0,822.013,89.241,8
32.505999999993946,7.586,7.14941,Clear,0,822.014,89.241,4
32.604999999995925,7.758,7.32131,Clear,0,822.083,89.222,8
32.60599999999977,7.825,7.38844,Clear,0,822.084,89.222,4
32.705000000001746,7.688,7.25019,Clear,0,822.154,89.202,8
32.705999999991036,7.821,7.38278,Clear,0,822.155,89.202,4
32.804999999993015,7.633,7.19526,Clear,0,822.225,89.183,8
32.80599999999686,7.895,7.45666,Clear,0,822.226,89.183,4
32.904999999998836,7.713,7.27468,Clear,0,822.297,89.164,8
32.90600000000268,7.691,7.25245,Clear,0,822.298,89.164,4
33.00500000000466,7.645,7.20719,Clear,0,822.37,89.144,8
33.005999999993946,7.657,7.21936,Clear,0,822.371,89.144,4
33.104999999995925,7.668,7.23012,Clear,0,822.443,89.125,8
33.10599999999977,7.77,7.33177,Clear,0,822.444,89.125,4
33.205000000001746,7.716,7.27655,Clear,0,822.516,89.106,8
33.205999999991036,7.908,7.46863,Clear,0,822.517,89.106,4
33.304999999993015,7.686,7.247,Clear,0,822.59,89.086,8
33.30599999999686,7.853,7.41369,Clear,0,822.591,89.086,4
33.404999999998836,7.656,7.21646,Clear,0,822.665,89.067,8
33.40600000000268,7.71,7.27105,Clear,0,822.666,89.067,4
33.50500000000466,7.656,7.2166,Clear,0,822.74,89.048,8
33.505999999993946,7.888,7.44909,Clear,0,822.741,89.048,4
33.604999999995925,7.674,7.23447,Clear,0,822.816,89.028,8
33.60599999999977,7.704,7.26525,Clear,0,822.817,89.028,4
33.705000000001746,7.632,7.19323,Clear,0,822.892,89.009,8
33.705999999991036,7.597,7.15842,Clear,0,822.893,89.009,4
33.80599999999686,7.909,7.46968,Clear,0,822.97,88.99,4
33.90600000000268,7.655,7.21493,Clear,0,823.047,88.97,4
34.005999999993946,7.721,7.28143,Clear,0,823.125,88.951,4
34.10599999999977,7.526,7.08566,Clear,0,823.204,88.932,4
34.205999999991036,7.816,7.37555,Clear,0,823.283,88.912,4
34.30599999999686,7.71,7.26989,Clear,0,823.362,88.893,4
34.40600000000268,7.754,7.31438,Clear,0,823.442,88.874,4
34.505999999993946,7.596,7.15541,Clear,0,823.523,88.855,4
34.60599999999977,7.619,7.17773,Clear,0,823.604,88.835,4
34.705999999991036,7.629,7.18766,Clear,0,823.686,88.816,4
34.80599999999686,7.607,7.16618,Clear,0,823.768,88.797,4
34.90600000000268,7.811,7.36964,Clear,0,823.851,88.778,4
35.005999999993946,7.826,7.38488,Clear,0,823.934,88.759,4
