satellite, 58991 GSLV R/B / IND
catalogue, 1 NORAD
track, 29141505
variability, 2 Periodic
variability_period, 23.28066
npoints, 2025
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.89899999999034,3.83,9.39908,Clear,0,16487.794,52.161,2
40.99899999999616,3.467,9.03579,Clear,0,16488.089,52.16,2
41.09900000000198,3.579,9.14767,Clear,0,16488.384,52.159,2
41.19899999999325,3.464,9.03267,Clear,0,16488.679,52.158,2
41.29899999999907,3.611,9.18021,Clear,0,16488.973,52.158,2
41.39899999999034,3.815,9.38389,Clear,0,16489.268,52.157,2
41.49899999999616,3.547,9.11607,Clear,0,16489.563,52.156,2
41.59900000000198,3.678,9.24743,Clear,0,16489.858,52.155,2
41.69899999999325,3.511,9.07965,Clear,0,16490.153,52.154,2
41.79899999999907,3.846,9.41448,Clear,0,16490.448,52.154,2
41.89899999999034,3.554,9.12282,Clear,0,16490.743,52.153,2
41.99899999999616,3.804,9.37317,Clear,0,16491.038,52.152,2
42.09900000000198,3.58,9.1494,Clear,0,16491.333,52.151,2
42.19899999999325,3.562,9.13133,Clear,0,16491.627,52.15,2
42.29899999999907,3.425,8.99438,Clear,0,16491.922,52.15,2
42.39899999999034,3.695,9.2637,Clear,0,16492.217,52.149,2
42.49899999999616,3.675,9.24458,Clear,0,16492.512,52.148,2
42.59900000000198,3.45,9.02027,Clear,0,16492.807,52.147,2
42.69899999999325,4.147,9.71653,Clear,0,16493.102,52.146,2
42.79899999999907,3.817,9.38713,Clear,0,16493.397,52.146,2
42.89899999999034,3.419,8.98912,Clear,0,16493.692,52.145,2
42.99899999999616,3.524,9.09358,Clear,0,16493.987,52.144,2
43.09900000000198,3.345,8.91531,Clear,0,16494.281,52.143,2
43.19899999999325,3.233,8.80309,Clear,0,16494.576,52.142,2
43.29899999999907,3.313,8.88292,Clear,0,16494.871,52.142,2
43.39899999999034,3.077,8.6465,Clear,0,16495.166,52.141,2
43.49899999999616,3.552,9.12198,Clear,0,16495.461,52.14,2
43.59900000000198,3.692,9.26177,Clear,0,16495.756,52.139,2
43.69899999999325,3.382,8.95159,Clear,0,16496.051,52.139,2
43.79899999999907,3.407,8.97647,Clear,0,16496.345,52.138,2
43.89899999999034,3.595,9.16514,Clear,0,16496.64,52.137,2
43.99899999999616,3.752,9.32213,Clear,0,16496.935,52.136,2
44.09900000000198,3.455,9.0249,Clear,0,16497.23,52.135,2
44.19899999999325,3.929,9.49853,Clear,0,16497.525,52.135,2
44.29899999999907,3.346,8.91601,Clear,0,16497.82,52.134,2
44.39899999999034,3.647,9.21653,Clear,0,16498.115,52.133,2
44.49899999999616,3.455,9.0249,Clear,0,16498.409,52.132,2
44.59900000000198,3.379,8.9487,Clear,0,16498.704,52.131,2
44.69899999999325,3.442,9.01182,Clear,0,16498.999,52.131,2
44.79899999999907,3.184,8.75376,Clear,0,16499.294,52.13,2
44.89899999999034,3.465,9.03501,Clear,0,16499.589,52.129,2
45.09900000000198,3.674,9.24364,Clear,0,16500.178,52.127,2
45.19899999999325,3.254,8.82411,Clear,0,16500.473,52.127,2
45.29899999999907,3.443,9.01335,Clear,0,16500.768,52.126,2
45.39899999999034,3.211,8.78123,Clear,0,16501.063,52.125,2
45.49899999999616,3.344,8.91392,Clear,0,16501.358,52.124,2
45.59900000000198,3.504,9.07397,Clear,0,16501.653,52.123,2
45.69899999999325,3.71,9.28119,Clear,0,16501.947,52.123,2
45.79899999999907,3.235,8.80562,Clear,0,16502.242,52.122,2
45.89899999999034,3.628,9.19912,Clear,0,16502.537,52.121,2
45.99899999999616,3.397,8.96836,Clear,0,16502.832,52.12,2
46.09900000000198,3.654,9.22487,Clear,0,16503.127,52.119,2
46.19899999999325,3.621,9.19188,Clear,0,16503.422,52.119,2
46.29899999999907,3.635,9.20642,Clear,0,16503.716,52.118,2
46.39899999999034,3.566,9.13732,Clear,0,16504.011,52.117,2
46.49899999999616,3.499,9.06993,Clear,0,16504.306,52.116,2
46.59900000000198,3.186,8.75738,Clear,0,16504.601,52.115,2
46.69899999999325,3.281,8.85147,Clear,0,16504.896,52.115,2
46.79899999999907,3.274,8.84489,Clear,0,16505.19,52.114,2
46.89899999999034,3.22,8.79086,Clear,0,16505.485,52.113,2
46.99899999999616,3.405,8.97581,Clear,0,16505.78,52.112,2
47.09900000000198,3.55,9.121,Clear,0,16506.075,52.111,2
47.19899999999325,3.371,8.94164,Clear,0,16506.37,52.111,2
47.29899999999907,3.308,8.87906,Clear,0,16506.664,52.11,2
47.39899999999034,2.998,8.56857,Clear,0,16506.959,52.109,2
47.49899999999616,3.446,9.01721,Clear,0,16507.254,52.108,2
47.59900000000198,2.998,8.56908,Clear,0,16507.549,52.107,2
47.69899999999325,3.078,8.64861,Clear,0,16507.844,52.107,2
47.79899999999907,3.469,9.03969,Clear,0,16508.138,52.106,2
47.89899999999034,3.157,8.72793,Clear,0,16508.433,52.105,2
47.99899999999616,3.739,9.30954,Clear,0,16508.728,52.104,2
48.09900000000198,3.575,9.14576,Clear,0,16509.023,52.103,2
48.19899999999325,3.682,9.25279,Clear,0,16509.318,52.103,2
48.29899999999907,3.479,9.04993,Clear,0,16509.612,52.102,2
48.39899999999034,3.171,8.74213,Clear,0,16509.907,52.101,2
48.49899999999616,3.493,9.06345,Clear,0,16510.202,52.1,2
48.59900000000198,3.24,8.81098,Clear,0,16510.497,52.099,2
48.69899999999325,3.346,8.91687,Clear,0,16510.791,52.099,2
48.79899999999907,3.257,8.8276,Clear,0,16511.086,52.098,2
48.89899999999034,3.363,8.9345,Clear,0,16511.381,52.097,2
48.99899999999616,3.228,8.80024,Clear,0,16511.676,52.096,2
49.09900000000198,3.522,9.09431,Clear,0,16511.971,52.095,2
49.19899999999325,3.13,8.70237,Clear,0,16512.265,52.095,2
49.29899999999907,3.114,8.68641,Clear,0,16512.56,52.094,2
49.39899999999034,3.717,9.28865,Clear,0,16512.855,52.093,2
49.49899999999616,3.748,9.31963,Clear,0,16513.15,52.092,2
49.59900000000198,3.307,8.87906,Clear,0,16513.444,52.091,2
49.69899999999325,3.531,9.10341,Clear,0,16513.739,52.091,2
49.79899999999907,3.529,9.10092,Clear,0,16514.034,52.09,2
49.89899999999034,3.034,8.60628,Clear,0,16514.329,52.089,2
49.99899999999616,3.31,8.88177,Clear,0,16514.623,52.088,2
50.09900000000198,3.167,8.73916,Clear,0,16514.918,52.087,2
50.19899999999325,3.511,9.08284,Clear,0,16515.213,52.087,2
50.29899999999907,3.276,8.84776,Clear,0,16515.508,52.086,2
50.39899999999034,3.699,9.27106,Clear,0,16515.802,52.085,2
50.49899999999616,3.281,8.85303,Clear,0,16516.097,52.084,2
50.59900000000198,3.308,8.87974,Clear,0,16516.392,52.083,2
50.69899999999325,3.572,9.14404,Clear,0,16516.687,52.083,2
50.79899999999907,3.709,9.28079,Clear,0,16516.981,52.082,2
50.89899999999034,2.907,8.47851,Clear,0,16517.276,52.081,2
50.99899999999616,3.26,8.83147,Clear,0,16517.571,52.08,2
51.09900000000198,3.286,8.85765,Clear,0,16517.866,52.079,2
51.19899999999325,3.383,8.95532,Clear,0,16518.16,52.079,2
51.29899999999907,3.191,8.76318,Clear,0,16518.455,52.078,2
51.39899999999034,3.251,8.82246,Clear,0,16518.75,52.077,2
51.49899999999616,3.588,9.15967,Clear,0,16519.044,52.076,2
51.59900000000198,3.484,9.05547,Clear,0,16519.339,52.076,2
51.69899999999325,3.235,8.80718,Clear,0,16519.634,52.075,2
51.79899999999907,3.559,9.13118,Clear,0,16519.929,52.074,2
51.89899999999034,3.597,9.16846,Clear,0,16520.223,52.073,2
51.99899999999616,3.526,9.09761,Clear,0,16520.518,52.072,2
52.09900000000198,3.111,8.68359,Clear,0,16520.813,52.072,2
52.19899999999325,3.471,9.0444,Clear,0,16521.108,52.071,2
52.29899999999907,3.823,9.39628,Clear,0,16521.402,52.07,2
52.39899999999034,3.6,9.17288,Clear,0,16521.697,52.069,2
52.49899999999616,3.54,9.11259,Clear,0,16521.992,52.068,2
52.59900000000198,3.617,9.18983,Clear,0,16522.286,52.068,2
52.69899999999325,3.407,8.98025,Clear,0,16522.581,52.067,2
52.79899999999907,3.77,9.3432,Clear,0,16522.876,52.066,2
52.89899999999034,3.396,8.96918,Clear,0,16523.171,52.065,2
52.99899999999616,3.53,9.10341,Clear,0,16523.465,52.064,2
53.09900000000198,3.601,9.17376,Clear,0,16523.76,52.064,2
53.19899999999325,3.626,9.19887,Clear,0,16524.055,52.063,2
53.29899999999907,3.751,9.32369,Clear,0,16524.349,52.062,2
53.39899999999034,3.6,9.17288,Clear,0,16524.644,52.061,2
53.49899999999616,3.434,9.00728,Clear,0,16524.939,52.06,2
53.59900000000198,3.41,8.98248,Clear,0,16525.233,52.06,2
53.69899999999325,3.741,9.31356,Clear,0,16525.528,52.059,2
53.79899999999907,3.537,9.11008,Clear,0,16525.823,52.058,2
53.89899999999034,3.061,8.63395,Clear,0,16526.117,52.057,2
53.99899999999616,3.331,8.90435,Clear,0,16526.412,52.056,2
54.09900000000198,3.831,9.40392,Clear,0,16526.707,52.056,2
54.19899999999325,3.687,9.26044,Clear,0,16527.002,52.055,2
54.29899999999907,3.431,9.00424,Clear,0,16527.296,52.054,2
54.39899999999034,3.609,9.18177,Clear,0,16527.591,52.053,2
54.49899999999616,3.319,8.89198,Clear,0,16527.886,52.052,2
54.59900000000198,3.31,8.88245,Clear,0,16528.18,52.052,2
54.69899999999325,3.784,9.35675,Clear,0,16528.475,52.051,2
54.79899999999907,3.641,9.21348,Clear,0,16528.77,52.05,2
54.89899999999034,3.457,9.02956,Clear,0,16529.064,52.049,2
54.99899999999616,3.35,8.92319,Clear,0,16529.359,52.048,2
55.09900000000198,3.722,9.29458,Clear,0,16529.654,52.048,2
55.19899999999325,3.566,9.13888,Clear,0,16529.948,52.047,2
55.29899999999907,3.524,9.09844,Clear,0,16530.243,52.046,2
55.39899999999034,3.544,9.11763,Clear,0,16530.538,52.045,2
55.49899999999616,3.61,9.18355,Clear,0,16530.832,52.045,2
55.59900000000198,3.379,8.95315,Clear,0,16531.127,52.044,2
55.69899999999325,3.534,9.10841,Clear,0,16531.422,52.043,2
55.79899999999907,3.513,9.08692,Clear,0,16531.716,52.042,2
55.89899999999034,3.599,9.17288,Clear,0,16532.011,52.041,2
55.99899999999616,3.611,9.18445,Clear,0,16532.306,52.041,2
56.09900000000198,3.432,9.00576,Clear,0,16532.6,52.04,2
56.19899999999325,3.762,9.33597,Clear,0,16532.895,52.039,2
56.29899999999907,3.23,8.80402,Clear,0,16533.189,52.038,2
56.39899999999034,3.52,9.09431,Clear,0,16533.484,52.037,2
56.49899999999616,3.727,9.30054,Clear,0,16533.779,52.037,2
56.59900000000198,3.707,9.28079,Clear,0,16534.073,52.036,2
56.69899999999325,3.258,8.83147,Clear,0,16534.368,52.035,2
56.79899999999907,3.582,9.15618,Clear,0,16534.663,52.034,2
56.89899999999034,3.602,9.17642,Clear,0,16534.957,52.033,2
56.99899999999616,3.187,8.76076,Clear,0,16535.252,52.033,2
57.09900000000198,3.382,8.95627,Clear,0,16535.547,52.032,2
57.19899999999325,3.439,9.01265,Clear,0,16535.841,52.031,2
57.29899999999907,3.246,8.81991,Clear,0,16536.136,52.03,2
57.39899999999034,3.622,9.19638,Clear,0,16536.43,52.029,2
57.49899999999616,3.453,9.02721,Clear,0,16536.725,52.029,2
57.59900000000198,3.648,9.22193,Clear,0,16537.02,52.028,2
57.69899999999325,3.428,9.00204,Clear,0,16537.314,52.027,2
57.79899999999907,3.329,8.90268,Clear,0,16537.609,52.026,2
57.89899999999034,3.404,8.97818,Clear,0,16537.904,52.025,2
57.99899999999616,3.25,8.82374,Clear,0,16538.198,52.025,2
58.09900000000198,3.267,8.84115,Clear,0,16538.493,52.024,2
58.197999999989406,3.402,8.97596,Clear,0,16538.784,52.023,2
58.29799999999523,3.519,9.09322,Clear,0,16539.079,52.022,2
58.39800000000105,3.414,8.98781,Clear,0,16539.374,52.021,2
58.49799999999232,3.415,8.99004,Clear,0,16539.668,52.021,2
58.59799999999814,3.281,8.85555,Clear,0,16539.963,52.02,2
58.69899999999325,3.376,8.95122,Clear,0,16540.26,52.019,2
58.79899999999907,3.466,9.04119,Clear,0,16540.555,52.018,2
58.89899999999034,3.12,8.69479,Clear,0,16540.85,52.018,2
58.99899999999616,3.157,8.73237,Clear,0,16541.144,52.017,2
59.09900000000198,3.117,8.69196,Clear,0,16541.439,52.016,2
59.197999999989406,3.509,9.08424,Clear,0,16541.731,52.015,2
59.29799999999523,2.85,8.42503,Clear,0,16542.025,52.014,2
59.39800000000105,3.465,9.04041,Clear,0,16542.32,52.014,2
59.49799999999232,3.547,9.12147,Clear,0,16542.614,52.013,2
59.59799999999814,2.923,8.49788,Clear,0,16542.909,52.012,2
59.697999999989406,3.229,8.80346,Clear,0,16543.203,52.011,2
59.79799999999523,3.232,8.8066,Clear,0,16543.498,52.01,2
59.89800000000105,3.449,9.02413,Clear,0,16543.793,52.01,2
59.99799999999232,3.251,8.8263,Clear,0,16544.087,52.009,2
60.09799999999814,3.127,8.7022,Clear,0,16544.382,52.008,2
60.197999999989406,3.169,8.7436,Clear,0,16544.676,52.007,2
60.29799999999523,3.529,9.10394,Clear,0,16544.971,52.006,2
60.39800000000105,3.604,9.17849,Clear,0,16545.266,52.006,2
60.49799999999232,3.739,9.31439,Clear,0,16545.56,52.005,2
60.59799999999814,3.28,8.85489,Clear,0,16545.855,52.004,2
60.697999999989406,3.265,8.83985,Clear,0,16546.149,52.003,2
60.79799999999523,3.137,8.71197,Clear,0,16546.444,52.002,2
60.89800000000105,3.33,8.90474,Clear,0,16546.738,52.002,2
60.99799999999232,2.976,8.55131,Clear,0,16547.033,52.001,2
61.09799999999814,3.582,9.15654,Clear,0,16547.328,52.0,2
61.197999999989406,3.59,9.16527,Clear,0,16547.622,51.999,2
61.29799999999523,3.279,8.85424,Clear,0,16547.917,51.999,2
61.39800000000105,3.723,9.29842,Clear,0,16548.211,51.998,2
61.49799999999232,3.33,8.90474,Clear,0,16548.506,51.997,2
61.59799999999814,3.906,9.48142,Clear,0,16548.8,51.996,2
61.697999999989406,3.597,9.17318,Clear,0,16549.095,51.995,2
61.79799999999523,3.413,8.98855,Clear,0,16549.389,51.995,2
61.89800000000105,3.131,8.70737,Clear,0,16549.684,51.994,2
61.99799999999232,3.393,8.96863,Clear,0,16549.979,51.993,2
62.09799999999814,3.292,8.86814,Clear,0,16550.273,51.992,2
62.197999999989406,3.137,8.71255,Clear,0,16550.568,51.991,2
62.29799999999523,3.288,8.86415,Clear,0,16550.862,51.991,2
62.39800000000105,3.419,8.99527,Clear,0,16551.157,51.99,2
62.49799999999232,3.979,9.5554,Clear,0,16551.451,51.989,2
62.59799999999814,3.444,9.01952,Clear,0,16551.746,51.988,2
62.697999999989406,3.155,8.7306,Clear,0,16552.04,51.987,2
62.79799999999523,3.535,9.11058,Clear,0,16552.335,51.987,2
62.89800000000105,3.3,8.87617,Clear,0,16552.629,51.986,2
62.99799999999232,3.331,8.90681,Clear,0,16552.924,51.985,2
63.09799999999814,3.36,8.93622,Clear,0,16553.218,51.984,2
63.197999999989406,3.259,8.83467,Clear,0,16553.513,51.983,2
63.29799999999523,3.696,9.272,Clear,0,16553.808,51.983,2
63.39800000000105,3.495,9.0705,Clear,0,16554.102,51.982,2
63.49799999999232,3.102,8.67844,Clear,0,16554.397,51.981,2
63.59799999999814,3.284,8.86017,Clear,0,16554.691,51.98,2
63.697999999989406,3.416,8.99153,Clear,0,16554.986,51.979,2
63.79799999999523,3.588,9.16439,Clear,0,16555.28,51.979,2
63.89800000000105,3.474,9.04982,Clear,0,16555.575,51.978,2
63.99799999999232,3.367,8.94262,Clear,0,16555.869,51.977,2
64.09799999999814,3.297,8.87282,Clear,0,16556.164,51.976,2
64.1979999999894,3.218,8.79408,Clear,0,16556.458,51.976,2
64.29799999999523,3.659,9.23493,Clear,0,16556.753,51.975,2
64.39800000000105,3.643,9.21916,Clear,0,16557.047,51.974,2
64.49799999999232,3.778,9.35432,Clear,0,16557.342,51.973,2
64.59799999999814,3.578,9.15393,Clear,0,16557.636,51.972,2
64.6979999999894,3.431,9.00733,Clear,0,16557.931,51.972,2
64.79799999999523,3.276,8.85226,Clear,0,16558.225,51.971,2
64.89800000000105,3.381,8.95844,Clear,0,16558.52,51.97,2
64.99799999999232,3.19,8.76703,Clear,0,16558.814,51.969,2
65.09799999999814,3.72,9.29743,Clear,0,16559.109,51.968,2
65.1979999999894,3.463,9.03963,Clear,0,16559.403,51.968,2
65.29799999999523,3.718,9.29446,Clear,0,16559.698,51.967,2
65.39800000000105,2.95,8.52718,Clear,0,16559.992,51.966,2
65.49799999999232,3.482,9.05932,Clear,0,16560.287,51.965,2
65.59799999999814,3.283,8.85951,Clear,0,16560.581,51.964,2
65.6979999999894,3.95,9.52691,Clear,0,16560.876,51.964,2
65.79799999999523,3.597,9.17407,Clear,0,16561.17,51.963,2
65.89800000000105,3.617,9.19368,Clear,0,16561.465,51.962,2
65.99799999999232,3.719,9.29644,Clear,0,16561.759,51.961,2
66.09799999999814,3.315,8.89172,Clear,0,16562.054,51.961,2
66.1979999999894,3.656,9.23306,Clear,0,16562.348,51.96,2
66.29799999999523,3.49,9.0673,Clear,0,16562.642,51.959,2
66.39800000000105,3.707,9.28366,Clear,0,16562.937,51.958,2
66.49799999999232,3.469,9.04589,Clear,0,16563.231,51.957,2
66.59799999999814,4.07,9.64703,Clear,0,16563.526,51.957,2
66.6979999999894,3.641,9.21824,Clear,0,16563.82,51.956,2
66.79799999999523,3.757,9.33366,Clear,0,16564.115,51.955,2
66.89800000000105,3.43,9.00657,Clear,0,16564.409,51.954,2
66.99799999999232,3.533,9.10949,Clear,0,16564.704,51.953,2
67.09799999999814,3.395,8.97163,Clear,0,16564.998,51.953,2
67.1979999999894,3.453,9.02981,Clear,0,16565.293,51.952,2
67.29799999999523,3.748,9.32496,Clear,0,16565.587,51.951,2
67.39800000000105,3.197,8.7738,Clear,0,16565.882,51.95,2
67.49799999999232,3.105,8.68215,Clear,0,16566.176,51.949,2
67.59799999999814,3.579,9.15643,Clear,0,16566.471,51.949,2
67.6979999999894,3.608,9.1847,Clear,0,16566.765,51.948,2
67.79799999999523,3.531,9.10782,Clear,0,16567.059,51.947,2
67.89800000000105,3.19,8.76708,Clear,0,16567.354,51.946,2
67.99799999999232,3.899,9.47665,Clear,0,16567.648,51.946,2
68.09799999999814,3.464,9.04151,Clear,0,16567.943,51.945,2
68.1979999999894,3.836,9.41407,Clear,0,16568.237,51.944,2
68.29799999999523,3.46,9.03838,Clear,0,16568.532,51.943,2
68.39800000000105,3.269,8.8467,Clear,0,16568.826,51.942,2
68.49799999999232,3.539,9.11703,Clear,0,16569.121,51.942,2
68.59799999999814,3.41,8.98794,Clear,0,16569.415,51.941,2
68.6979999999894,3.573,9.15121,Clear,0,16569.709,51.94,2
68.79799999999523,3.342,8.91992,Clear,0,16570.004,51.939,2
68.89800000000105,3.291,8.86855,Clear,0,16570.298,51.938,2
68.99799999999232,3.386,8.9643,Clear,0,16570.593,51.938,2
69.09799999999814,3.691,9.26937,Clear,0,16570.887,51.937,2
69.1979999999894,3.609,9.18739,Clear,0,16571.182,51.936,2
69.29799999999523,3.39,8.96796,Clear,0,16571.476,51.935,2
69.39800000000105,3.538,9.11619,Clear,0,16571.77,51.934,2
69.49799999999232,3.099,8.67653,Clear,0,16572.065,51.934,2
69.59799999999814,3.129,8.70722,Clear,0,16572.359,51.933,2
69.6979999999894,3.394,8.97163,Clear,0,16572.654,51.932,2
69.79799999999523,3.196,8.77442,Clear,0,16572.948,51.931,2
69.89800000000105,3.487,9.0645,Clear,0,16573.242,51.931,2
69.99799999999232,3.102,8.67989,Clear,0,16573.537,51.93,2
70.09799999999814,3.507,9.08472,Clear,0,16573.831,51.929,2
70.1979999999894,3.421,8.9992,Clear,0,16574.126,51.928,2
70.29799999999523,3.477,9.05493,Clear,0,16574.42,51.927,2
70.39800000000105,3.153,8.73113,Clear,0,16574.714,51.927,2
70.49799999999232,3.436,9.01439,Clear,0,16575.009,51.926,2
70.59799999999814,2.989,8.5673,Clear,0,16575.303,51.925,2
70.6979999999894,3.2,8.77749,Clear,0,16575.598,51.924,2
70.79799999999523,3.14,8.71824,Clear,0,16575.892,51.923,2
70.89800000000105,3.1,8.67821,Clear,0,16576.186,51.923,2
70.99799999999232,3.313,8.89086,Clear,0,16576.481,51.922,2
71.09799999999814,3.438,9.01593,Clear,0,16576.775,51.921,2
71.1979999999894,3.255,8.83367,Clear,0,16577.07,51.92,2
71.29799999999523,3.472,9.05097,Clear,0,16577.364,51.919,2
71.39800000000105,3.63,9.20914,Clear,0,16577.658,51.919,2
71.49799999999232,3.432,9.01134,Clear,0,16577.953,51.918,2
71.59799999999814,3.056,8.63528,Clear,0,16578.247,51.917,2
71.6979999999894,3.285,8.86388,Clear,0,16578.542,51.916,2
71.79799999999523,3.225,8.80427,Clear,0,16578.836,51.916,2
71.89800000000105,3.444,9.02284,Clear,0,16579.13,51.915,2
71.99799999999232,3.382,8.96138,Clear,0,16579.425,51.914,2
72.09799999999814,3.202,8.78057,Clear,0,16579.719,51.913,2
72.1979999999894,3.466,9.04544,Clear,0,16580.013,51.912,2
72.29799999999523,3.382,8.96138,Clear,0,16580.308,51.912,2
72.39800000000105,3.196,8.77503,Clear,0,16580.602,51.911,2
72.49799999999232,3.214,8.79298,Clear,0,16580.897,51.91,2
72.59799999999814,3.638,9.21649,Clear,0,16581.191,51.909,2
72.6979999999894,3.393,8.97163,Clear,0,16581.485,51.908,2
72.79799999999523,3.404,8.98272,Clear,0,16581.78,51.908,2
72.89800000000105,3.067,8.64558,Clear,0,16582.074,51.907,2
72.99799999999232,3.248,8.82656,Clear,0,16582.368,51.906,2
73.09799999999814,3.791,9.36966,Clear,0,16582.663,51.905,2
73.1979999999894,3.121,8.69975,Clear,0,16582.957,51.904,2
73.29799999999523,2.9,8.47923,Clear,0,16583.251,51.904,2
73.39800000000105,3.326,8.90529,Clear,0,16583.546,51.903,2
73.49799999999232,3.445,9.02439,Clear,0,16583.84,51.902,2
73.59799999999814,3.04,8.61921,Clear,0,16584.134,51.901,2
73.6979999999894,4.034,9.61247,Clear,0,16584.429,51.901,2
73.79799999999523,3.332,8.91084,Clear,0,16584.723,51.9,2
73.89800000000105,3.444,9.02284,Clear,0,16585.018,51.899,2
73.99799999999232,3.254,8.83302,Clear,0,16585.312,51.898,2
74.09799999999814,3.148,8.72701,Clear,0,16585.606,51.897,2
74.1979999999894,3.183,8.76222,Clear,0,16585.901,51.897,2
74.29799999999523,3.128,8.70722,Clear,0,16586.195,51.896,2
74.39800000000105,3.27,8.84998,Clear,0,16586.489,51.895,2
74.49799999999232,3.501,9.08065,Clear,0,16586.784,51.894,2
74.59799999999814,3.257,8.83691,Clear,0,16587.078,51.893,2
74.6979999999894,3.659,9.23884,Clear,0,16587.372,51.893,2
74.79799999999523,3.14,8.71998,Clear,0,16587.667,51.892,2
74.89800000000105,3.639,9.21926,Clear,0,16587.961,51.891,2
74.99799999999232,3.442,9.02207,Clear,0,16588.255,51.89,2
75.09799999999814,3.313,8.89291,Clear,0,16588.55,51.89,2
75.1979999999894,3.56,9.13998,Clear,0,16588.844,51.889,2
75.29799999999523,3.358,8.93831,Clear,0,16589.138,51.888,2
75.39800000000105,3.501,9.08065,Clear,0,16589.432,51.887,2
75.49799999999232,3.871,9.45118,Clear,0,16589.727,51.886,2
75.59799999999814,3.27,8.84998,Clear,0,16590.021,51.886,2
75.6979999999894,3.59,9.16959,Clear,0,16590.315,51.885,2
75.79799999999523,3.431,9.01058,Clear,0,16590.61,51.884,2
75.89800000000105,3.516,9.09621,Clear,0,16590.904,51.883,2
75.99799999999232,3.267,8.84736,Clear,0,16591.198,51.882,2
76.09799999999814,3.568,9.14774,Clear,0,16591.493,51.882,2
76.1979999999894,3.317,8.89702,Clear,0,16591.787,51.881,2
76.29799999999523,3.321,8.90046,Clear,0,16592.081,51.88,2
76.39800000000105,3.687,9.26647,Clear,0,16592.376,51.879,2
76.49799999999232,3.814,9.39435,Clear,0,16592.67,51.879,2
76.59799999999814,3.638,9.21833,Clear,0,16592.964,51.878,2
76.6979999999894,3.638,9.21833,Clear,0,16593.258,51.877,2
76.79799999999523,3.545,9.1251,Clear,0,16593.553,51.876,2
76.89800000000105,3.635,9.21456,Clear,0,16593.847,51.875,2
76.99799999999232,3.666,9.24547,Clear,0,16594.141,51.875,2
77.09799999999814,3.761,9.34071,Clear,0,16594.436,51.874,2
77.1979999999894,3.512,9.09162,Clear,0,16594.73,51.873,2
77.29799999999523,3.609,9.18901,Clear,0,16595.024,51.872,2
77.39800000000105,3.645,9.22477,Clear,0,16595.318,51.871,2
77.49799999999232,3.554,9.13364,Clear,0,16595.613,51.871,2
77.59799999999814,3.691,9.27239,Clear,0,16595.907,51.87,2
77.6979999999894,3.37,8.95108,Clear,0,16596.201,51.869,2
77.79799999999523,3.533,9.11411,Clear,0,16596.496,51.868,2
77.89800000000105,3.761,9.34175,Clear,0,16596.79,51.868,2
77.99799999999232,3.726,9.30702,Clear,0,16597.084,51.867,2
78.09799999999814,3.787,9.36802,Clear,0,16597.378,51.866,2
78.1979999999894,3.594,9.17468,Clear,0,16597.673,51.865,2
78.29799999999523,3.745,9.32629,Clear,0,16597.967,51.864,2
78.39800000000105,3.594,9.17468,Clear,0,16598.261,51.864,2
78.49799999999232,3.788,9.36908,Clear,0,16598.555,51.863,2
78.59799999999814,3.538,9.11917,Clear,0,16598.85,51.862,2
78.6979999999894,3.625,9.20629,Clear,0,16599.144,51.861,2
78.79799999999523,3.322,8.90291,Clear,0,16599.438,51.86,2
78.89800000000105,4.085,9.66593,Clear,0,16599.732,51.86,2
78.99799999999232,3.423,9.00376,Clear,0,16600.027,51.859,2
79.09799999999814,3.48,9.06073,Clear,0,16600.321,51.858,2
79.1979999999894,3.337,8.91826,Clear,0,16600.615,51.857,2
79.29799999999523,3.745,9.32629,Clear,0,16600.909,51.856,2
79.39800000000105,3.523,9.10405,Clear,0,16601.204,51.856,2
79.49799999999232,3.322,8.90291,Clear,0,16601.498,51.855,2
79.59799999999814,3.321,8.90152,Clear,0,16601.792,51.854,2
79.6979999999894,3.623,9.20354,Clear,0,16602.086,51.853,2
79.79799999999523,3.399,8.9797,Clear,0,16602.381,51.853,2
79.89800000000105,3.498,9.07851,Clear,0,16602.675,51.852,2
79.99799999999232,3.287,8.86813,Clear,0,16602.969,51.851,2
80.09799999999814,3.306,8.88709,Clear,0,16603.263,51.85,2
80.1979999999894,3.449,9.02992,Clear,0,16603.558,51.849,2
80.29799999999523,3.164,8.74519,Clear,0,16603.852,51.849,2
80.39800000000105,3.555,9.13621,Clear,0,16604.146,51.848,2
80.49799999999232,3.9,9.48111,Clear,0,16604.44,51.847,2
80.59799999999814,3.387,8.96787,Clear,0,16604.735,51.846,2
80.6979999999894,3.4,8.98119,Clear,0,16605.029,51.846,2
80.79799999999523,3.506,9.0875,Clear,0,16605.323,51.845,2
80.89800000000105,3.591,9.1729,Clear,0,16605.617,51.844,2
80.99799999999232,3.407,8.98941,Clear,0,16605.911,51.843,2
81.09799999999814,3.675,9.25692,Clear,0,16606.206,51.842,2
81.1979999999894,3.266,8.84753,Clear,0,16606.5,51.842,2
81.29799999999523,3.29,8.8715,Clear,0,16606.794,51.841,2
81.39800000000105,3.488,9.07039,Clear,0,16607.088,51.84,2
81.49799999999232,3.623,9.20537,Clear,0,16607.383,51.839,2
81.59799999999814,3.333,8.91475,Clear,0,16607.677,51.838,2
