Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.30000000000291,6.092,4.69349,Clear,0,619.252,66.877,3
5.399999999994179,6.136,4.73863,Clear,0,619.563,66.885,3
5.5,6.122,4.72683,Clear,0,619.875,66.892,3
5.599999999991269,6.207,4.81307,Clear,0,620.188,66.9,3
5.69999999999709,5.979,4.5859,Clear,0,620.501,66.907,3
5.80000000000291,6.132,4.74009,Clear,0,620.815,66.915,3
5.899999999994179,6.124,4.73333,Clear,0,621.129,66.923,3
6.0,6.187,4.7979,Clear,0,621.444,66.93,3
6.099999999991269,6.117,4.72935,Clear,0,621.76,66.938,3
6.19999999999709,6.223,4.83595,Clear,0,622.077,66.946,3
6.30000000000291,6.25,4.86368,Clear,0,622.394,66.953,3
6.399999999994179,6.177,4.79187,Clear,0,622.711,66.961,3
6.5,6.291,4.90758,Clear,0,623.029,66.969,3
6.599999999991269,6.133,4.75092,Clear,0,623.348,66.977,3
6.69999999999709,6.165,4.78362,Clear,0,623.668,66.985,3
6.80000000000291,6.174,4.79415,Clear,0,623.988,66.992,3
6.899999999994179,6.202,4.82272,Clear,0,624.309,67.0,3
7.0,6.164,4.78722,Clear,0,624.63,67.008,3
7.099999999991269,6.187,4.81081,Clear,0,624.952,67.016,3
7.19999999999709,6.266,4.89057,Clear,0,625.275,67.024,3
7.30000000000291,6.199,4.82478,Clear,0,625.598,67.032,3
7.399999999994179,6.269,4.897,Clear,0,625.922,67.04,3
7.5,6.301,4.9302,Clear,0,626.246,67.048,3
7.599999999991269,6.197,4.82664,Clear,0,626.571,67.056,3
7.69999999999709,6.348,4.97917,Clear,0,626.897,67.064,3
7.80000000000291,6.342,4.97437,Clear,0,627.223,67.072,3
7.899999999994179,6.348,4.98162,Clear,0,627.55,67.08,3
8.0,6.338,4.97268,Clear,0,627.877,67.088,3
8.099999999991269,6.327,4.96291,Clear,0,628.205,67.096,3
8.19999999999709,6.411,5.04831,Clear,0,628.534,67.104,3
8.30000000000291,6.312,4.95122,Clear,0,628.863,67.112,3
8.39999999999418,6.528,5.1675,Clear,0,629.193,67.12,3
8.5,6.532,5.17283,Clear,0,629.524,67.128,3
8.599999999991269,6.271,4.91322,Clear,0,629.855,67.136,3
8.69999999999709,6.408,5.05164,Clear,0,630.187,67.144,3
8.80000000000291,6.306,4.95112,Clear,0,630.519,67.152,3
8.89999999999418,6.396,5.04233,Clear,0,630.852,67.161,3
9.0,6.42,5.06697,Clear,0,631.185,67.169,3
9.099999999991269,6.394,5.04294,Clear,0,631.519,67.177,3
9.19999999999709,6.407,5.05724,Clear,0,631.854,67.185,3
9.30000000000291,6.419,5.06966,Clear,0,632.189,67.193,3
9.39999999999418,6.342,4.99361,Clear,0,632.525,67.202,3
9.5,6.349,5.00338,Clear,0,632.862,67.21,3
9.599999999991269,6.524,5.17856,Clear,0,633.199,67.218,3
9.69999999999709,6.384,5.04014,Clear,0,633.537,67.227,3
9.80000000000291,6.373,5.02985,Clear,0,633.875,67.235,3
9.89999999999418,6.372,5.03117,Clear,0,634.214,67.243,3
10.0,6.455,5.11486,Clear,0,634.553,67.252,3
10.099999999991269,6.406,5.06705,Clear,0,634.893,67.26,3
10.19999999999709,6.353,5.01545,Clear,0,635.234,67.268,3
10.30000000000291,6.5,5.16407,Clear,0,635.575,67.277,3
10.39999999999418,6.27,4.93537,Clear,0,635.917,67.285,3
10.5,6.435,5.10058,Clear,0,636.259,67.294,3
10.599999999991269,6.38,5.04835,Clear,0,636.602,67.302,3
10.69999999999709,6.438,5.10724,Clear,0,636.946,67.311,3
10.80000000000291,6.337,5.007,Clear,0,637.29,67.319,3
10.89999999999418,6.431,5.10161,Clear,0,637.635,67.328,3
11.0,6.536,5.20873,Clear,0,637.98,67.336,3
11.099999999991269,6.484,5.15802,Clear,0,638.326,67.345,3
11.19999999999709,6.508,5.18285,Clear,0,638.672,67.353,3
11.30000000000291,6.509,5.18597,Clear,0,639.019,67.362,3
11.395000000004075,6.528,5.20634,Clear,0,639.35,67.37,8
11.39999999999418,6.463,5.14112,Clear,0,639.367,67.37,3
11.494999999995343,6.613,5.29233,Clear,0,639.698,67.378,8
11.5,6.505,5.18375,Clear,0,639.715,67.379,3
11.595000000001164,6.458,5.13771,Clear,0,640.046,67.387,8
11.599999999991269,6.572,5.25181,Clear,0,640.064,67.387,3
11.694999999992433,6.477,5.15919,Clear,0,640.396,67.396,8
11.69999999999709,6.335,5.01735,Clear,0,640.413,67.396,3
11.794999999998254,6.601,5.28406,Clear,0,640.746,67.404,8
11.80000000000291,6.527,5.2102,Clear,0,640.763,67.405,3
11.895000000004075,6.599,5.2825,Clear,0,641.096,67.413,8
11.89999999999418,6.481,5.1648,Clear,0,641.114,67.413,3
11.994999999995343,6.404,5.09,Clear,0,641.447,67.421,8
12.0,6.564,5.24967,Clear,0,641.465,67.422,3
12.095000000001164,6.256,4.94335,Clear,0,641.799,67.43,8
12.099999999991269,6.461,5.14779,Clear,0,641.816,67.43,3
12.194999999992433,6.463,5.15057,Clear,0,642.151,67.439,8
12.19999999999709,6.327,5.01524,Clear,0,642.169,67.439,3
12.294999999998254,6.43,5.11929,Clear,0,642.504,67.447,8
12.30000000000291,6.478,5.16806,Clear,0,642.521,67.448,3
12.395000000004075,6.523,5.2143,Clear,0,642.857,67.456,8
12.39999999999418,6.466,5.1569,Clear,0,642.875,67.457,3
12.494999999995343,6.606,5.29819,Clear,0,643.211,67.465,8
12.5,6.479,5.17049,Clear,0,643.228,67.465,3
12.595000000001164,6.372,5.06515,Clear,0,643.565,67.474,8
12.599999999991269,6.356,5.04907,Clear,0,643.583,67.474,3
12.694999999992433,6.351,5.04625,Clear,0,643.92,67.482,8
12.69999999999709,6.504,5.19918,Clear,0,643.938,67.483,3
12.794999999998254,6.392,5.08784,Clear,0,644.276,67.491,8
12.80000000000291,6.432,5.12785,Clear,0,644.294,67.491,3
12.895000000004075,6.501,5.19811,Clear,0,644.632,67.5,8
12.89999999999418,6.47,5.16709,Clear,0,644.65,67.5,3
12.994999999995343,6.339,5.03841,Clear,0,644.989,67.509,8
13.0,6.398,5.09717,Clear,0,645.006,67.509,3
13.095000000001164,6.396,5.0959,Clear,0,645.346,67.517,8
13.099999999991269,6.536,5.2364,Clear,0,645.364,67.518,3
13.194999999992433,6.461,5.1624,Clear,0,645.704,67.526,8
13.19999999999709,6.317,5.01784,Clear,0,645.721,67.527,3
13.294999999998254,6.41,5.1129,Clear,0,646.062,67.535,8
13.30000000000291,6.389,5.09152,Clear,0,646.08,67.535,3
13.395000000004075,6.401,5.10452,Clear,0,646.421,67.544,8
13.39999999999418,6.49,5.19408,Clear,0,646.439,67.544,3
13.494999999995343,6.324,5.02865,Clear,0,646.78,67.553,8
13.5,6.433,5.13758,Clear,0,646.798,67.553,3
13.595000000001164,6.397,5.10437,Clear,0,647.14,67.561,8
13.599999999991269,6.515,5.2218,Clear,0,647.158,67.562,3
13.694999999992433,6.333,5.04076,Clear,0,647.501,67.57,8
13.69999999999709,6.412,5.11952,Clear,0,647.519,67.571,3
13.794999999998254,6.345,5.05378,Clear,0,647.862,67.579,8
13.80000000000291,6.379,5.08836,Clear,0,647.88,67.58,3
13.895000000004075,6.439,5.14951,Clear,0,648.224,67.588,8
13.89999999999418,6.482,5.19263,Clear,0,648.242,67.589,3
13.994999999995343,6.29,5.002,Clear,0,648.586,67.597,8
14.0,6.282,4.9943,Clear,0,648.604,67.597,3
14.095000000001164,6.447,5.16034,Clear,0,648.949,67.606,8
14.099999999991269,6.425,5.13793,Clear,0,648.967,67.606,3
14.194999999992433,6.418,5.13149,Clear,0,649.312,67.615,8
14.19999999999709,6.096,4.81066,Clear,0,649.33,67.615,3
14.294999999998254,6.253,4.96876,Clear,0,649.676,67.624,8
14.30000000000291,6.443,5.15922,Clear,0,649.694,67.624,3
14.395000000004075,6.299,5.01628,Clear,0,650.04,67.633,8
14.39999999999418,6.19,4.9073,Clear,0,650.059,67.633,3
14.494999999995343,6.226,4.94419,Clear,0,650.405,67.642,8
14.5,6.267,4.98635,Clear,0,650.424,67.642,3
14.595000000001164,6.221,4.94144,Clear,0,650.771,67.651,8
14.599999999991269,6.342,5.06198,Clear,0,650.789,67.651,3
14.694999999992433,6.295,5.016,Clear,0,651.137,67.66,8
14.69999999999709,6.143,4.86375,Clear,0,651.155,67.66,3
14.794999999998254,6.225,4.94719,Clear,0,651.504,67.669,8
14.80000000000291,6.192,4.91491,Clear,0,651.522,67.669,3
14.895000000004075,6.166,4.88963,Clear,0,651.871,67.678,8
14.89999999999418,6.255,4.97924,Clear,0,651.889,67.678,3
14.994999999995343,6.048,4.77272,Clear,0,652.239,67.687,8
15.0,6.269,4.99372,Clear,0,652.257,67.687,3
15.095000000001164,6.143,4.8695,Clear,0,652.607,67.696,8
15.099999999991269,6.194,4.92103,Clear,0,652.625,67.696,3
15.194999999992433,6.149,4.87704,Clear,0,652.976,67.705,8
15.19999999999709,6.253,4.98128,Clear,0,652.994,67.705,3
15.294999999998254,6.06,4.7886,Clear,0,653.345,67.714,8
15.30000000000291,6.233,4.96235,Clear,0,653.363,67.714,3
15.395000000004075,6.124,4.85509,Clear,0,653.715,67.723,8
15.595000000001164,6.027,4.75955,Clear,0,654.456,67.741,8
15.694999999992433,6.261,4.99559,Clear,0,654.828,67.75,8
15.794999999998254,6.037,4.77323,Clear,0,655.2,67.759,8
15.895000000004075,6.285,5.02176,Clear,0,655.572,67.768,8
15.994999999995343,6.077,4.81567,Clear,0,655.945,67.777,8
16.095000000001164,6.152,4.89165,Clear,0,656.319,67.787,8
16.194999999992433,6.112,4.85258,Clear,0,656.693,67.796,8
16.294999999998254,6.074,4.81656,Clear,0,657.068,67.805,8
16.395000000004075,6.102,4.84603,Clear,0,657.443,67.814,8
16.494999999995343,6.058,4.80325,Clear,0,657.819,67.823,8
16.595000000001164,6.024,4.77136,Clear,0,658.195,67.832,8
16.694999999992433,6.083,4.83132,Clear,0,658.572,67.842,8
16.794999999998254,6.232,4.98075,Clear,0,658.949,67.851,8
16.895000000004075,6.118,4.86858,Clear,0,659.327,67.86,8
16.994999999995343,6.093,4.84527,Clear,0,659.705,67.869,8
17.095000000001164,6.066,4.82022,Clear,0,660.084,67.878,8
17.194999999992433,6.07,4.82497,Clear,0,660.464,67.888,8
17.294999999998254,6.216,4.97212,Clear,0,660.844,67.897,8
17.395000000004075,6.159,4.91713,Clear,0,661.224,67.906,8
17.494999999995343,6.242,5.00088,Clear,0,661.605,67.915,8
17.595000000001164,6.16,4.92019,Clear,0,661.986,67.925,8
17.694999999992433,6.201,4.96245,Clear,0,662.368,67.934,8
17.794999999998254,6.167,4.93034,Clear,0,662.751,67.943,8
17.895000000004075,6.368,5.13285,Clear,0,663.134,67.953,8
17.994999999995343,6.324,5.08952,Clear,0,663.518,67.962,8
18.095000000001164,6.213,4.97953,Clear,0,663.902,67.971,8
18.194999999992433,6.232,5.00113,Clear,0,664.286,67.981,8
18.294999999998254,6.241,5.01089,Clear,0,664.671,67.99,8
18.395000000004075,6.376,5.14656,Clear,0,665.057,67.999,8
18.494999999995343,6.333,5.10571,Clear,0,665.443,68.009,8
18.595000000001164,6.042,4.81579,Clear,0,665.83,68.018,8
18.694999999992433,6.309,5.08519,Clear,0,666.217,68.027,8
18.794999999998254,6.213,4.98982,Clear,0,666.605,68.037,8
18.895000000004075,6.215,4.99266,Clear,0,666.993,68.046,8
18.994999999995343,6.288,5.06747,Clear,0,667.381,68.056,8
19.095000000001164,6.362,5.14275,Clear,0,667.771,68.065,8
19.194999999992433,6.155,4.93647,Clear,0,668.16,68.074,8
19.294999999998254,6.284,5.06813,Clear,0,668.551,68.084,8
19.395000000004075,6.201,4.98613,Clear,0,668.941,68.093,8
19.494999999995343,6.16,4.94731,Clear,0,669.332,68.103,8
19.595000000001164,6.199,4.98693,Clear,0,669.724,68.112,8
19.694999999992433,6.284,5.07333,Clear,0,670.116,68.122,8
19.794999999998254,6.271,5.06179,Clear,0,670.509,68.131,8
19.895000000004075,6.349,5.14112,Clear,0,670.902,68.141,8
19.994999999995343,6.458,5.25214,Clear,0,671.296,68.15,8
20.095000000001164,6.377,5.17153,Clear,0,671.69,68.16,8
20.194999999992433,6.493,5.28932,Clear,0,672.085,68.169,8
20.294999999998254,6.376,5.17347,Clear,0,672.48,68.179,8
20.395000000004075,6.22,5.01906,Clear,0,672.876,68.188,8
20.494999999995343,6.307,5.10797,Clear,0,673.272,68.198,8
20.595000000001164,6.288,5.08984,Clear,0,673.668,68.207,8
20.694999999992433,6.381,5.18431,Clear,0,674.066,68.217,8
20.794999999998254,6.331,5.13575,Clear,0,674.463,68.226,8
20.895000000004075,6.325,5.1307,Clear,0,674.861,68.236,8
20.994999999995343,6.267,5.07525,Clear,0,675.26,68.245,8
21.095000000001164,6.191,5.00014,Clear,0,675.659,68.255,8
21.194999999992433,6.318,5.12777,Clear,0,676.059,68.264,8
21.294999999998254,6.331,5.14271,Clear,0,676.459,68.274,8
21.395000000004075,6.412,5.22508,Clear,0,676.859,68.284,8
21.494999999995343,6.367,5.18149,Clear,0,677.26,68.293,8
21.595000000001164,6.54,5.35632,Clear,0,677.662,68.303,8
21.694999999992433,6.255,5.07153,Clear,0,678.064,68.312,8
21.794999999998254,6.369,5.18831,Clear,0,678.466,68.322,8
21.895000000004075,6.435,5.25538,Clear,0,678.869,68.332,8
21.994999999995343,6.174,4.99554,Clear,0,679.273,68.341,8
22.095000000001164,6.486,5.30929,Clear,0,679.677,68.351,8
22.194999999992433,6.31,5.13463,Clear,0,680.081,68.36,8
22.294999999998254,6.34,5.16567,Clear,0,680.486,68.37,8
22.395000000004075,6.447,5.27431,Clear,0,680.891,68.38,8
22.494999999995343,6.316,5.14467,Clear,0,681.297,68.389,8
22.595000000001164,6.398,5.22779,Clear,0,681.704,68.399,8
22.694999999992433,6.28,5.11206,Clear,0,682.11,68.409,8
22.794999999998254,6.301,5.13414,Clear,0,682.518,68.418,8
22.895000000004075,6.241,5.07529,Clear,0,682.925,68.428,8
22.994999999995343,6.277,5.11276,Clear,0,683.334,68.438,8
23.095000000001164,6.389,5.2258,Clear,0,683.742,68.447,8
23.194999999992433,6.34,5.17933,Clear,0,684.152,68.457,8
23.294999999998254,6.377,5.21696,Clear,0,684.561,68.467,8
23.395000000004075,6.571,5.41327,Clear,0,684.971,68.477,8
23.494999999995343,6.344,5.18691,Clear,0,685.382,68.486,8
23.595000000001164,6.39,5.23436,Clear,0,685.793,68.496,8
23.694999999992433,6.165,5.0106,Clear,0,686.204,68.506,8
23.794999999998254,6.262,5.10866,Clear,0,686.616,68.515,8
23.895000000004075,6.299,5.14769,Clear,0,687.029,68.525,8
23.994999999995343,6.482,5.33188,Clear,0,687.442,68.535,8
24.095000000001164,6.231,5.08341,Clear,0,687.855,68.545,8
24.194999999992433,6.209,5.06179,Clear,0,688.269,68.554,8
24.294999999998254,6.214,5.06774,Clear,0,688.683,68.564,8
24.395000000004075,6.228,5.08432,Clear,0,689.098,68.574,8
24.494999999995343,6.297,5.15354,Clear,0,689.513,68.584,8
24.595000000001164,6.135,4.9939,Clear,0,689.929,68.593,8
24.694999999992433,6.222,5.08203,Clear,0,690.345,68.603,8
24.794999999998254,6.33,5.19149,Clear,0,690.761,68.613,8
24.895000000004075,6.216,5.07922,Clear,0,691.178,68.623,8
24.994999999995343,6.295,5.16001,Clear,0,691.596,68.633,8
25.095000000001164,6.212,5.07796,Clear,0,692.014,68.642,8
25.194999999992433,6.248,5.11479,Clear,0,692.432,68.652,8
25.294999999998254,6.187,5.0558,Clear,0,692.851,68.662,8
25.395000000004075,6.154,5.02362,Clear,0,693.27,68.672,8
25.494999999995343,6.299,5.17136,Clear,0,693.69,68.682,8
25.595000000001164,6.232,5.10446,Clear,0,694.11,68.691,8
25.694999999992433,6.333,5.20751,Clear,0,694.531,68.701,8
25.794999999998254,6.259,5.13542,Clear,0,694.952,68.711,8
25.895000000004075,6.164,5.04121,Clear,0,695.373,68.721,8
25.994999999995343,6.156,5.03453,Clear,0,695.795,68.731,8
26.095000000001164,6.232,5.11211,Clear,0,696.218,68.74,8
26.194999999992433,6.169,5.05047,Clear,0,696.641,68.75,8
26.294999999998254,6.151,5.03434,Clear,0,697.064,68.76,8
26.395000000004075,6.06,4.94493,Clear,0,697.488,68.77,8
26.494999999995343,6.189,5.07539,Clear,0,697.912,68.78,8
26.595000000001164,6.087,4.97512,Clear,0,698.337,68.79,8
26.694999999992433,6.177,5.06615,Clear,0,698.762,68.799,8
26.794999999998254,6.113,5.00371,Clear,0,699.187,68.809,8
26.895000000004075,6.024,4.91583,Clear,0,699.613,68.819,8
26.89999999999418,6.148,5.04025,Clear,0,699.634,68.82,1
26.994999999995343,6.163,5.05601,Clear,0,700.04,68.829,8
27.0,6.232,5.12476,Clear,0,700.061,68.83,1
27.095000000001164,6.213,5.1084,Clear,0,700.466,68.839,8
27.09999999999127,6.009,4.90419,Clear,0,700.488,68.839,1
27.194999999992433,6.147,5.0432,Clear,0,700.894,68.849,8
27.19999999999709,6.184,5.08024,Clear,0,700.915,68.849,1
27.294999999998254,6.073,4.97084,Clear,0,701.321,68.859,8
27.30000000000291,6.07,4.96777,Clear,0,701.343,68.859,1
27.395000000004075,6.221,5.12034,Clear,0,701.75,68.869,8
27.39999999999418,6.032,4.93113,Clear,0,701.771,68.869,1
27.494999999995343,6.302,5.20254,Clear,0,702.178,68.878,8
27.5,6.138,5.03864,Clear,0,702.2,68.879,1
27.595000000001164,6.244,5.14557,Clear,0,702.607,68.888,8
27.59999999999127,6.197,5.09855,Clear,0,702.629,68.889,1
27.694999999992433,6.229,5.13331,Clear,0,703.037,68.898,8
27.69999999999709,6.163,5.06651,Clear,0,703.058,68.899,1
27.794999999998254,6.2,5.10526,Clear,0,703.466,68.908,8
27.80000000000291,6.083,4.98842,Clear,0,703.488,68.909,1
27.895000000004075,6.157,5.0639,Clear,0,703.897,68.918,8
27.89999999999418,6.291,5.19746,Clear,0,703.918,68.918,1
27.994999999995343,6.145,5.05273,Clear,0,704.328,68.928,8
28.0,6.138,5.04588,Clear,0,704.349,68.928,1
28.095000000001164,6.289,5.19763,Clear,0,704.759,68.938,8
28.09999999999127,6.174,5.0831,Clear,0,704.78,68.938,1
28.194999999992433,6.278,5.18848,Clear,0,705.19,68.948,8
28.19999999999709,6.175,5.08623,Clear,0,705.212,68.948,1
28.294999999998254,6.122,5.03411,Clear,0,705.622,68.958,8
28.30000000000291,6.174,5.08635,Clear,0,705.644,68.958,1
28.395000000004075,6.197,5.11117,Clear,0,706.055,68.967,8
28.39999999999418,6.259,5.17314,Clear,0,706.076,68.968,1
28.494999999995343,6.188,5.10302,Clear,0,706.488,68.977,8
28.5,6.05,4.96503,Clear,0,706.509,68.978,1
28.595000000001164,6.251,5.16785,Clear,0,706.921,68.987,8
28.59999999999127,6.329,5.24558,Clear,0,706.943,68.988,1
28.694999999992433,6.237,5.15516,Clear,0,707.355,68.997,8
28.69999999999709,6.179,5.0965,Clear,0,707.376,68.998,1
28.794999999998254,6.315,5.23536,Clear,0,707.789,69.007,8
28.80000000000291,6.176,5.09569,Clear,0,707.811,69.008,1
28.895000000004075,6.247,5.16803,Clear,0,708.223,69.017,8
28.89999999999418,6.136,5.05663,Clear,0,708.245,69.018,1
28.994999999995343,6.274,5.19722,Clear,0,708.658,69.027,8
29.0,6.158,5.08051,Clear,0,708.68,69.027,1
29.095000000001164,6.23,5.15365,Clear,0,709.094,69.037,8
29.09999999999127,6.196,5.11982,Clear,0,709.116,69.037,1
29.19999999999709,6.225,5.15073,Clear,0,709.552,69.047,1
29.30000000000291,6.282,5.20901,Clear,0,709.988,69.057,1
29.39999999999418,6.25,5.17775,Clear,0,710.425,69.067,1
29.5,6.126,5.05603,Clear,0,710.862,69.077,1
29.59999999999127,6.288,5.21922,Clear,0,711.299,69.087,1
29.69999999999709,6.298,5.23118,Clear,0,711.737,69.097,1
29.80000000000291,6.184,5.11776,Clear,0,712.176,69.107,1
29.89999999999418,6.107,5.04246,Clear,0,712.614,69.117,1
30.0,6.185,5.12187,Clear,0,713.054,69.127,1
30.09999999999127,6.276,5.21511,Clear,0,713.493,69.137,1
30.19999999999709,6.15,5.09033,Clear,0,713.933,69.147,1
30.30000000000291,6.136,5.07765,Clear,0,714.374,69.157,1
30.39999999999418,6.119,5.06152,Clear,0,714.815,69.167,1
30.5,6.391,5.3357,Clear,0,715.256,69.177,1
30.59999999999127,6.159,5.10461,Clear,0,715.697,69.187,1
30.69999999999709,6.264,5.21171,Clear,0,716.14,69.196,1
30.80000000000291,6.261,5.21017,Clear,0,716.582,69.206,1
30.89999999999418,6.253,5.20439,Clear,0,717.025,69.216,1
31.0,6.185,5.13685,Clear,0,717.468,69.226,1
31.09999999999127,6.134,5.08727,Clear,0,717.912,69.236,1
31.19999999999709,6.263,5.218,Clear,0,718.356,69.246,1
31.30000000000291,6.166,5.12148,Clear,0,718.801,69.256,1
31.39999999999418,6.088,5.04566,Clear,0,719.246,69.266,1
31.5,6.078,5.03721,Clear,0,719.691,69.276,1
31.59999999999127,6.095,5.05563,Clear,0,720.137,69.286,1
31.69999999999709,6.317,5.27856,Clear,0,720.583,69.296,1
31.80000000000291,6.104,5.06756,Clear,0,721.029,69.306,1
31.89999999999418,6.395,5.36044,Clear,0,721.476,69.316,1
32.0,6.133,5.10029,Clear,0,721.924,69.326,1
32.09999999999127,6.267,5.23464,Clear,0,722.371,69.336,1
32.19999999999709,6.295,5.26458,Clear,0,722.82,69.346,1
32.30000000000291,6.125,5.09573,Clear,0,723.268,69.356,1
32.39999999999418,6.246,5.21874,Clear,0,723.717,69.366,1
32.5,6.321,5.29523,Clear,0,724.166,69.376,1
32.59999999999127,6.099,5.07454,Clear,0,724.616,69.386,1
32.69999999999709,6.219,5.19593,Clear,0,725.066,69.396,1
32.80000000000291,6.253,5.23236,Clear,0,725.517,69.406,1
32.89999999999418,6.1,5.08043,Clear,0,725.968,69.416,1
33.0,6.157,5.13865,Clear,0,726.419,69.426,1
33.09999999999127,6.212,5.19454,Clear,0,726.871,69.436,1
33.19999999999709,6.256,5.24023,Clear,0,727.323,69.446,1
33.30000000000291,6.125,5.11081,Clear,0,727.775,69.456,1
33.39999999999418,6.131,5.11784,Clear,0,728.228,69.466,1
33.5,6.113,5.10161,Clear,0,728.681,69.476,1
33.59999999999127,6.006,4.99622,Clear,0,729.135,69.486,1
33.69999999999709,6.22,5.21206,Clear,0,729.589,69.496,1
33.80000000000291,6.101,5.09388,Clear,0,730.043,69.506,1
33.89999999999418,6.106,5.10072,Clear,0,730.498,69.516,1
34.0,6.196,5.19179,Clear,0,730.953,69.526,1
34.09999999999127,6.184,5.18184,Clear,0,731.409,69.536,1
34.19999999999709,6.205,5.20431,Clear,0,731.865,69.546,1
34.30000000000291,6.154,5.1548,Clear,0,732.321,69.556,1
34.39999999999418,6.259,5.26107,Clear,0,732.778,69.566,1
34.5,6.187,5.19086,Clear,0,733.235,69.576,1
34.59999999999127,6.046,5.05117,Clear,0,733.693,69.586,1
34.69999999999709,6.167,5.17409,Clear,0,734.15,69.596,1
34.80000000000291,6.313,5.32092,Clear,0,734.609,69.606,1
34.89999999999418,6.432,5.44229,Clear,0,735.067,69.616,1
35.0,6.137,5.14757,Clear,0,735.526,69.626,1
35.09999999999127,6.389,5.40162,Clear,0,735.986,69.636,1
35.19999999999709,6.207,5.22047,Clear,0,736.445,69.646,1
35.30000000000291,6.292,5.3083,Clear,0,736.906,69.656,1
35.39999999999418,6.275,5.29227,Clear,0,737.366,69.666,1
35.5,6.34,5.35867,Clear,0,737.827,69.676,1
35.596999999994296,6.236,5.25618,Clear,0,738.274,69.685,4
35.59999999999127,6.461,5.48046,Clear,0,738.288,69.686,1
35.697000000000116,6.182,5.20346,Clear,0,738.736,69.695,4
35.69999999999709,6.327,5.34893,Clear,0,738.75,69.696,1
35.796999999991385,6.306,5.32852,Clear,0,739.198,69.705,4
35.80000000000291,6.272,5.29523,Clear,0,739.212,69.706,1
35.896999999997206,6.305,5.32993,Clear,0,739.66,69.715,4
35.89999999999418,6.247,5.27228,Clear,0,739.674,69.715,1
35.99700000000303,6.33,5.3564,Clear,0,740.123,69.725,4
