satellite, 26858 ATLAS 2AS CENTAUR R/B / US
catalogue, 1 NORAD
track, 5295757
variability, 2 Periodic
variability_period, 11.0814308
npoints, 1369
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
44.76599999998871,3.927,8.58189,Clear,0,10999.318,48.195,7
44.86599999999453,3.633,8.28768,Clear,0,10999.206,48.193,7
44.96600000000035,4.038,8.69306,Clear,0,10999.095,48.191,7
45.06599999999162,3.81,8.46479,Clear,0,10998.983,48.189,7
45.16599999999744,4.066,8.72066,Clear,0,10998.872,48.187,7
45.26599999998871,4.158,8.81322,Clear,0,10998.76,48.184,7
45.36599999999453,3.585,8.23984,Clear,0,10998.649,48.182,7
45.46600000000035,4.155,8.80959,Clear,0,10998.537,48.18,7
45.56599999999162,4.292,8.94712,Clear,0,10998.426,48.178,7
45.66599999999744,4.174,8.82767,Clear,0,10998.314,48.176,7
45.76599999998871,4.211,8.86481,Clear,0,10998.203,48.174,7
45.86599999999453,4.041,8.69522,Clear,0,10998.092,48.172,7
45.96600000000035,4.316,8.97042,Clear,0,10997.98,48.17,7
46.06599999999162,4.091,8.74514,Clear,0,10997.869,48.168,7
46.16599999999744,4.189,8.8434,Clear,0,10997.757,48.166,7
46.36599999999453,4.511,9.16479,Clear,0,10997.534,48.162,7
46.46600000000035,4.637,9.29072,Clear,0,10997.423,48.16,7
46.56599999999162,4.283,8.93731,Clear,0,10997.311,48.157,7
46.66599999999744,4.724,9.37824,Clear,0,10997.2,48.155,7
46.76599999998871,4.23,8.88409,Clear,0,10997.089,48.153,7
46.86599999999453,4.526,9.17999,Clear,0,10996.977,48.151,7
47.16599999999744,4.541,9.19467,Clear,0,10996.643,48.145,7
47.26599999998871,4.441,9.09493,Clear,0,10996.532,48.143,7
47.36599999999453,4.497,9.15053,Clear,0,10996.42,48.141,7
47.46600000000035,4.437,9.09084,Clear,0,10996.309,48.139,7
47.56599999999162,4.474,9.12774,Clear,0,10996.198,48.137,7
47.66599999999744,4.436,9.09039,Clear,0,10996.086,48.135,7
47.76599999998871,5.027,9.68111,Clear,0,10995.975,48.132,7
47.86599999999453,4.175,8.82925,Clear,0,10995.863,48.13,7
48.06599999999162,4.512,9.166,Clear,0,10995.641,48.126,7
48.16599999999744,4.147,8.79982,Clear,0,10995.529,48.124,7
48.26599999998871,4.24,8.89302,Clear,0,10995.418,48.122,7
48.36599999999453,4.184,8.83701,Clear,0,10995.307,48.12,7
48.46600000000035,4.4,9.05326,Clear,0,10995.195,48.118,7
48.56599999999162,4.063,8.71641,Clear,0,10995.084,48.116,7
48.66599999999744,3.83,8.48319,Clear,0,10994.973,48.114,7
48.76599999998871,3.915,8.56789,Clear,0,10994.861,48.112,7
48.86599999999453,3.977,8.63038,Clear,0,10994.75,48.11,7
48.96600000000035,3.977,8.63024,Clear,0,10994.639,48.107,7
49.06599999999162,4.394,9.04738,Clear,0,10994.528,48.105,7
49.16599999999744,4.164,8.81738,Clear,0,10994.416,48.103,7
49.26599999998871,3.858,8.51092,Clear,0,10994.305,48.101,7
49.36599999999453,3.831,8.48375,Clear,0,10994.194,48.099,7
49.46600000000035,3.881,8.53403,Clear,0,10994.082,48.097,7
49.56599999999162,4.107,8.75975,Clear,0,10993.971,48.095,7
49.66599999999744,4.062,8.7148,Clear,0,10993.86,48.093,7
49.76599999998871,3.972,8.62447,Clear,0,10993.749,48.091,7
49.86599999999453,3.991,8.64349,Clear,0,10993.637,48.089,7
49.96600000000035,4.377,9.02995,Clear,0,10993.526,48.087,7
50.06599999999162,4.127,8.77997,Clear,0,10993.415,48.085,7
50.16599999999744,4.015,8.66751,Clear,0,10993.303,48.082,7
50.26599999998871,3.686,8.33939,Clear,0,10993.192,48.08,7
50.36599999999453,3.849,8.50224,Clear,0,10993.081,48.078,7
50.46600000000035,3.489,8.14237,Clear,0,10992.97,48.076,7
50.56599999999162,3.621,8.27349,Clear,0,10992.858,48.074,7
50.66599999999744,4.063,8.71464,Clear,0,10992.747,48.072,7
50.76599999998871,3.938,8.58981,Clear,0,10992.636,48.07,7
50.86599999999453,4.326,8.97793,Clear,0,10992.525,48.068,7
50.96600000000035,4.241,8.89252,Clear,0,10992.414,48.066,7
51.06599999999162,4.046,8.69766,Clear,0,10992.302,48.064,7
51.16599999999744,4.022,8.67384,Clear,0,10992.191,48.062,7
51.26599999998871,3.829,8.48062,Clear,0,10992.08,48.06,7
51.36599999999453,4.145,8.79667,Clear,0,10991.969,48.058,7
51.46600000000035,4.023,8.67535,Clear,0,10991.858,48.055,7
51.56599999999162,4.119,8.77064,Clear,0,10991.746,48.053,7
51.66599999999744,4.431,9.08338,Clear,0,10991.635,48.051,7
51.76599999998871,4.623,9.27451,Clear,0,10991.524,48.049,7
51.86599999999453,4.258,8.90946,Clear,0,10991.413,48.047,7
51.96600000000035,4.477,9.12935,Clear,0,10991.302,48.045,7
52.06599999999162,4.671,9.32272,Clear,0,10991.19,48.043,7
52.16599999999744,4.448,9.09969,Clear,0,10991.079,48.041,7
52.36599999999453,4.385,9.03744,Clear,0,10990.857,48.037,7
52.46600000000035,4.673,9.32499,Clear,0,10990.746,48.035,7
52.56599999999162,4.615,9.26723,Clear,0,10990.635,48.033,7
52.66599999999744,4.684,9.33613,Clear,0,10990.524,48.03,7
52.76599999998871,4.792,9.44421,Clear,0,10990.412,48.028,7
52.86599999999453,3.926,8.57777,Clear,0,10990.301,48.026,7
52.96600000000035,4.549,9.20113,Clear,0,10990.19,48.024,7
53.06599999999162,4.504,9.15626,Clear,0,10990.079,48.022,7
53.16599999999744,4.576,9.22794,Clear,0,10989.968,48.02,7
53.26599999998871,4.681,9.33155,Clear,0,10989.857,48.018,7
53.36599999999453,4.269,8.91957,Clear,0,10989.746,48.016,7
53.46600000000035,4.857,9.50842,Clear,0,10989.635,48.014,7
53.66599999999744,4.062,8.71323,Clear,0,10989.412,48.01,7
53.76599999998871,4.893,9.54367,Clear,0,10989.301,48.008,7
53.86599999999453,4.637,9.28786,Clear,0,10989.19,48.005,7
53.96600000000035,4.136,8.78685,Clear,0,10989.079,48.003,7
54.06599999999162,4.507,9.15819,Clear,0,10988.968,48.001,7
54.16599999999744,4.798,9.44933,Clear,0,10988.857,47.999,7
54.26599999998871,4.713,9.3638,Clear,0,10988.746,47.997,7
54.36599999999453,4.993,9.64443,Clear,0,10988.635,47.995,7
54.46600000000035,4.801,9.45222,Clear,0,10988.524,47.993,7
54.56599999999162,4.965,9.61575,Clear,0,10988.413,47.991,7
54.66599999999744,4.145,8.79548,Clear,0,10988.302,47.989,7
54.76599999998871,4.342,8.99265,Clear,0,10988.191,47.987,7
54.96600000000035,4.282,8.93269,Clear,0,10987.968,47.983,7
55.06599999999162,4.5,9.15072,Clear,0,10987.857,47.98,7
55.16599999999744,4.111,8.76221,Clear,0,10987.746,47.978,7
55.26599999998871,4.038,8.68904,Clear,0,10987.635,47.976,7
55.36599999999453,3.787,8.43774,Clear,0,10987.524,47.974,7
55.46600000000035,3.643,8.29426,Clear,0,10987.413,47.972,7
55.56599999999162,3.444,8.09486,Clear,0,10987.302,47.97,7
55.66599999999744,3.64,8.29072,Clear,0,10987.191,47.968,7
55.76599999998871,3.514,8.16375,Clear,0,10987.08,47.966,7
55.86599999999453,3.813,8.46288,Clear,0,10986.969,47.964,7
55.96600000000035,3.591,8.24047,Clear,0,10986.858,47.962,7
56.06599999999162,3.673,8.32273,Clear,0,10986.747,47.96,7
56.16599999999744,3.87,8.51963,Clear,0,10986.636,47.958,7
56.26599999998871,3.641,8.29061,Clear,0,10986.525,47.955,7
56.36599999999453,3.882,8.53179,Clear,0,10986.414,47.953,7
56.46600000000035,4.038,8.68782,Clear,0,10986.303,47.951,7
56.56599999999162,3.91,8.55992,Clear,0,10986.192,47.949,7
56.66599999999744,4.227,8.87732,Clear,0,10986.081,47.947,7
56.76599999998871,4.032,8.68202,Clear,0,10985.97,47.945,7
56.86599999999453,4.311,8.96123,Clear,0,10985.86,47.943,7
56.96600000000035,4.178,8.82793,Clear,0,10985.749,47.941,7
57.06599999999162,4.411,9.06114,Clear,0,10985.638,47.939,7
57.16599999999744,4.608,9.2576,Clear,0,10985.527,47.937,7
57.26599999998871,4.625,9.27532,Clear,0,10985.416,47.935,7
57.36599999999453,4.452,9.10175,Clear,0,10985.305,47.933,7
57.46600000000035,4.306,8.95546,Clear,0,10985.194,47.93,7
57.56599999999162,4.504,9.15433,Clear,0,10985.083,47.928,7
57.66599999999744,4.01,8.66019,Clear,0,10984.972,47.926,7
57.76599999998871,4.35,8.99967,Clear,0,10984.861,47.924,7
57.86599999999453,4.737,9.38709,Clear,0,10984.75,47.922,7
57.96600000000035,4.442,9.09218,Clear,0,10984.639,47.92,7
58.06599999999162,4.469,9.11882,Clear,0,10984.528,47.918,7
58.16599999999744,5.114,9.7644,Clear,0,10984.418,47.916,7
58.26599999998871,4.549,9.19761,Clear,0,10984.307,47.914,7
58.36599999999453,4.423,9.0722,Clear,0,10984.196,47.912,7
58.46600000000035,4.276,8.92534,Clear,0,10984.085,47.91,7
58.56599999999162,4.371,9.01954,Clear,0,10983.974,47.908,7
58.66599999999744,4.447,9.09559,Clear,0,10983.863,47.906,7
58.76599999998871,4.544,9.19335,Clear,0,10983.752,47.903,7
58.86599999999453,4.755,9.40384,Clear,0,10983.641,47.901,7
58.96600000000035,4.109,8.75811,Clear,0,10983.531,47.899,7
59.06599999999162,4.394,9.04326,Clear,0,10983.42,47.897,7
59.16599999999744,4.339,8.98828,Clear,0,10983.309,47.895,7
59.26599999998871,4.452,9.10088,Clear,0,10983.198,47.893,7
59.36599999999453,4.477,9.12631,Clear,0,10983.087,47.891,7
59.46600000000035,4.023,8.6722,Clear,0,10982.976,47.889,7
59.56599999999162,4.711,9.35946,Clear,0,10982.865,47.887,7
59.66599999999744,4.642,9.291,Clear,0,10982.755,47.885,7
59.76599999998871,3.915,8.56429,Clear,0,10982.644,47.883,7
59.86599999999453,4.907,9.55599,Clear,0,10982.533,47.881,7
59.96600000000035,4.384,9.03262,Clear,0,10982.422,47.878,7
60.06599999999162,4.083,8.73231,Clear,0,10982.311,47.876,7
60.16599999999744,4.225,8.87392,Clear,0,10982.201,47.874,7
60.26599999998871,4.09,8.73904,Clear,0,10982.09,47.872,7
60.36599999999453,4.482,9.13053,Clear,0,10981.979,47.87,7
60.46600000000035,3.56,8.20874,Clear,0,10981.868,47.868,7
60.56599999999162,4.041,8.69011,Clear,0,10981.757,47.866,7
60.66599999999744,3.826,8.4753,Clear,0,10981.647,47.864,7
60.76599999998871,3.987,8.63597,Clear,0,10981.536,47.862,7
60.86599999999453,4.363,9.01126,Clear,0,10981.425,47.86,7
60.96600000000035,3.989,8.63699,Clear,0,10981.314,47.858,7
61.06599999999162,4.055,8.70306,Clear,0,10981.203,47.856,7
61.16599999999744,3.61,8.25753,Clear,0,10981.093,47.853,7
61.26599999998871,3.896,8.54443,Clear,0,10980.982,47.851,7
61.36599999999453,3.924,8.57177,Clear,0,10980.871,47.849,7
61.46600000000035,4.035,8.68294,Clear,0,10980.76,47.847,7
61.56599999999162,3.642,8.29001,Clear,0,10980.65,47.845,7
61.66599999999744,3.636,8.28442,Clear,0,10980.539,47.843,7
61.76599999998871,4.0,8.64839,Clear,0,10980.428,47.841,7
61.86599999999453,3.806,8.45354,Clear,0,10980.318,47.839,7
61.96600000000035,4.358,9.00562,Clear,0,10980.207,47.837,7
62.06599999999162,4.28,8.92825,Clear,0,10980.096,47.835,7
62.16599999999744,4.091,8.73872,Clear,0,10979.985,47.833,7
62.26599999998871,4.158,8.80624,Clear,0,10979.875,47.831,7
62.36599999999453,4.519,9.16666,Clear,0,10979.764,47.828,7
62.46600000000035,4.257,8.90534,Clear,0,10979.653,47.826,7
62.56599999999162,3.842,8.49007,Clear,0,10979.543,47.824,7
62.66599999999744,4.118,8.76638,Clear,0,10979.432,47.822,7
62.76599999998871,4.386,9.0339,Clear,0,10979.321,47.82,7
62.86599999999453,4.314,8.96201,Clear,0,10979.21,47.818,7
62.96600000000035,4.56,9.20789,Clear,0,10979.1,47.816,7
63.06599999999162,4.168,8.81571,Clear,0,10978.989,47.814,7
63.16599999999744,4.545,9.1933,Clear,0,10978.878,47.812,7
63.26599999998871,4.456,9.10385,Clear,0,10978.768,47.81,7
63.36599999999453,4.678,9.32537,Clear,0,10978.657,47.808,7
63.46600000000035,4.78,9.42652,Clear,0,10978.546,47.806,7
63.56599999999162,4.42,9.06651,Clear,0,10978.436,47.803,7
63.66599999999744,4.366,9.01335,Clear,0,10978.325,47.801,7
63.76599999998871,4.498,9.14521,Clear,0,10978.214,47.799,7
63.86599999999453,4.624,9.27087,Clear,0,10978.104,47.797,7
63.96600000000035,4.243,8.8896,Clear,0,10977.993,47.795,7
64.06599999999162,4.5,9.14712,Clear,0,10977.883,47.793,7
64.16599999999744,4.036,8.68279,Clear,0,10977.772,47.791,7
64.26599999998871,4.7,9.3472,Clear,0,10977.661,47.789,7
64.36599999999453,4.549,9.19605,Clear,0,10977.551,47.787,7
64.46600000000035,4.854,9.50128,Clear,0,10977.44,47.785,7
64.56599999999162,4.466,9.11305,Clear,0,10977.329,47.783,7
64.76599999998871,4.518,9.1652,Clear,0,10977.108,47.778,7
64.86599999999453,4.315,8.96221,Clear,0,10976.998,47.776,7
64.96600000000035,4.564,9.21069,Clear,0,10976.887,47.774,7
65.06599999999162,4.112,8.75931,Clear,0,10976.777,47.772,7
65.16599999999744,4.465,9.11236,Clear,0,10976.666,47.77,7
65.26599999998871,4.563,9.21018,Clear,0,10976.555,47.768,7
65.36599999999453,4.485,9.13147,Clear,0,10976.445,47.766,7
65.46600000000035,4.316,8.96261,Clear,0,10976.334,47.764,7
65.56599999999162,4.19,8.83669,Clear,0,10976.224,47.762,7
65.66599999999744,4.586,9.2333,Clear,0,10976.113,47.76,7
65.76599999998871,4.091,8.73775,Clear,0,10976.003,47.758,7
65.86599999999453,4.095,8.74113,Clear,0,10975.892,47.756,7
65.96600000000035,4.154,8.80008,Clear,0,10975.781,47.754,7
66.06599999999162,4.422,9.06806,Clear,0,10975.671,47.751,7
66.16599999999744,4.334,8.98033,Clear,0,10975.56,47.749,7
66.26599999998871,4.381,9.02665,Clear,0,10975.45,47.747,7
66.36599999999453,3.922,8.56754,Clear,0,10975.339,47.745,7
66.46600000000035,3.783,8.42878,Clear,0,10975.229,47.743,7
66.56599999999162,3.57,8.21635,Clear,0,10975.118,47.741,7
66.66599999999744,3.703,8.34884,Clear,0,10975.008,47.739,7
66.76599999998871,3.888,8.53398,Clear,0,10974.897,47.737,7
66.86599999999453,3.734,8.38018,Clear,0,10974.787,47.735,7
66.96600000000035,3.809,8.45536,Clear,0,10974.676,47.733,7
67.06599999999162,3.519,8.16519,Clear,0,10974.566,47.731,7
67.16599999999744,3.781,8.42688,Clear,0,10974.455,47.729,7
67.26599999998871,4.0,8.64575,Clear,0,10974.345,47.726,7
67.36599999999453,4.157,8.80264,Clear,0,10974.234,47.724,7
67.46600000000035,4.269,8.91464,Clear,0,10974.124,47.722,7
67.56599999999162,3.872,8.51805,Clear,0,10974.013,47.72,7
67.66599999999744,3.754,8.40032,Clear,0,10973.903,47.718,7
67.76599999998871,3.883,8.52873,Clear,0,10973.792,47.716,7
67.86599999999453,4.271,8.91731,Clear,0,10973.682,47.714,7
67.96600000000035,4.307,8.95287,Clear,0,10973.571,47.712,7
68.06599999999162,4.417,9.06255,Clear,0,10973.461,47.71,7
68.16599999999744,4.532,9.17817,Clear,0,10973.351,47.708,7
68.26599999998871,4.274,8.91998,Clear,0,10973.24,47.706,7
68.36599999999453,4.312,8.95843,Clear,0,10973.13,47.704,7
68.46600000000035,4.258,8.9027,Clear,0,10973.019,47.701,7
68.56599999999162,4.414,9.05925,Clear,0,10972.909,47.699,7
68.66599999999744,4.169,8.81364,Clear,0,10972.798,47.697,7
68.76599999998871,4.133,8.77749,Clear,0,10972.688,47.695,7
68.86599999999453,4.495,9.13951,Clear,0,10972.578,47.693,7
68.96600000000035,4.245,8.8896,Clear,0,10972.467,47.691,7
69.06599999999162,4.371,9.01545,Clear,0,10972.357,47.689,7
69.16599999999744,4.628,9.27275,Clear,0,10972.246,47.687,7
69.26599999998871,4.764,9.40942,Clear,0,10972.136,47.685,7
69.36599999999453,4.788,9.43249,Clear,0,10972.026,47.683,7
69.56599999999162,4.349,8.99399,Clear,0,10971.805,47.679,7
69.66599999999744,4.947,9.59148,Clear,0,10971.694,47.676,7
69.76599999998871,4.479,9.12444,Clear,0,10971.584,47.674,7
69.86599999999453,4.487,9.13244,Clear,0,10971.474,47.672,7
69.96600000000035,4.368,9.01272,Clear,0,10971.363,47.67,7
70.06599999999162,4.35,8.99502,Clear,0,10971.253,47.668,7
70.16599999999744,3.94,8.58476,Clear,0,10971.143,47.666,7
70.26599999998871,4.345,8.98946,Clear,0,10971.032,47.664,7
70.36599999999453,4.403,9.04798,Clear,0,10970.922,47.662,7
70.46600000000035,4.277,8.92211,Clear,0,10970.812,47.66,7
70.56599999999162,4.338,8.98312,Clear,0,10970.701,47.658,7
70.66599999999744,4.291,8.93546,Clear,0,10970.591,47.656,7
70.76599999998871,4.164,8.80894,Clear,0,10970.481,47.654,7
70.86599999999453,4.309,8.95374,Clear,0,10970.37,47.651,7
70.96600000000035,4.325,8.96893,Clear,0,10970.26,47.649,7
71.16599999999744,4.957,9.60111,Clear,0,10970.039,47.645,7
71.26599999998871,4.068,8.71232,Clear,0,10969.929,47.643,7
71.36599999999453,3.755,8.39931,Clear,0,10969.819,47.641,7
71.46600000000035,4.16,8.80378,Clear,0,10969.708,47.639,7
71.56599999999162,4.215,8.85871,Clear,0,10969.598,47.637,7
71.66599999999744,3.732,8.37586,Clear,0,10969.488,47.635,7
71.76599999998871,3.76,8.40348,Clear,0,10969.378,47.633,7
71.86599999999453,3.8,8.44435,Clear,0,10969.267,47.631,7
71.96600000000035,3.854,8.49793,Clear,0,10969.157,47.629,7
72.06599999999162,3.719,8.36339,Clear,0,10969.047,47.626,7
72.16599999999744,4.15,8.7944,Clear,0,10968.936,47.624,7
72.26599999998871,4.101,8.74466,Clear,0,10968.826,47.622,7
72.36599999999453,3.729,8.37327,Clear,0,10968.716,47.62,7
72.46600000000035,3.574,8.21753,Clear,0,10968.606,47.618,7
72.56599999999162,3.74,8.38438,Clear,0,10968.495,47.616,7
72.66599999999744,3.703,8.34655,Clear,0,10968.385,47.614,7
72.76599999998871,3.799,8.4429,Clear,0,10968.275,47.612,7
72.86599999999453,4.149,8.79338,Clear,0,10968.165,47.61,7
72.96600000000035,3.988,8.63152,Clear,0,10968.055,47.608,7
73.06599999999162,4.551,9.1947,Clear,0,10967.944,47.606,7
73.16599999999744,4.36,9.00373,Clear,0,10967.834,47.604,7
73.26599999998871,4.615,9.25857,Clear,0,10967.724,47.601,7
73.36599999999453,4.28,8.92365,Clear,0,10967.614,47.599,7
73.46600000000035,4.246,8.89011,Clear,0,10967.503,47.597,7
73.56599999999162,3.865,8.50752,Clear,0,10967.393,47.595,7
73.66599999999744,3.799,8.44157,Clear,0,10967.283,47.593,7
73.76599999998871,4.303,8.94604,Clear,0,10967.173,47.591,7
73.86599999999453,3.913,8.55634,Clear,0,10967.063,47.589,7
73.96600000000035,4.33,8.97296,Clear,0,10966.952,47.587,7
74.06599999999162,4.346,8.98885,Clear,0,10966.842,47.585,7
74.16599999999744,4.594,9.23666,Clear,0,10966.732,47.583,7
74.26599999998871,4.071,8.71436,Clear,0,10966.622,47.581,7
74.36599999999453,4.246,8.88899,Clear,0,10966.512,47.579,7
74.46600000000035,4.69,9.33325,Clear,0,10966.402,47.576,7
74.56599999999162,4.154,8.79712,Clear,0,10966.291,47.574,7
74.66599999999744,4.658,9.3005,Clear,0,10966.181,47.572,7
74.76599999998871,4.257,8.90003,Clear,0,10966.071,47.57,7
74.86599999999453,4.961,9.60372,Clear,0,10965.961,47.568,7
74.96600000000035,4.28,8.92268,Clear,0,10965.851,47.566,7
75.06599999999162,4.559,9.20199,Clear,0,10965.741,47.564,7
75.16599999999744,4.666,9.30915,Clear,0,10965.631,47.562,7
75.26599999998871,4.947,9.59001,Clear,0,10965.521,47.56,7
75.36599999999453,4.817,9.45978,Clear,0,10965.41,47.558,7
75.46600000000035,4.485,9.1282,Clear,0,10965.3,47.556,7
75.56599999999162,5.047,9.6901,Clear,0,10965.19,47.554,7
75.66599999999744,4.285,8.92828,Clear,0,10965.08,47.551,7
75.96600000000035,4.385,9.02775,Clear,0,10964.75,47.545,7
76.06599999999162,4.251,8.89309,Clear,0,10964.64,47.543,7
76.26599999998871,4.476,9.11768,Clear,0,10964.42,47.539,7
76.36599999999453,4.922,9.56419,Clear,0,10964.309,47.537,7
76.46600000000035,4.362,9.00436,Clear,0,10964.199,47.535,7
76.56599999999162,4.29,8.93177,Clear,0,10964.089,47.533,7
76.66599999999744,4.588,9.23041,Clear,0,10963.979,47.531,7
76.76599999998871,4.256,8.89778,Clear,0,10963.869,47.529,7
76.86599999999453,4.403,9.04494,Clear,0,10963.759,47.527,7
76.96600000000035,4.514,9.15631,Clear,0,10963.649,47.524,7
77.06599999999162,4.601,9.24321,Clear,0,10963.539,47.522,7
77.16599999999744,4.635,9.27741,Clear,0,10963.429,47.52,7
77.26599999998871,4.257,8.89909,Clear,0,10963.319,47.518,7
77.36599999999453,4.528,9.17042,Clear,0,10963.209,47.516,7
77.46600000000035,4.257,8.89853,Clear,0,10963.099,47.514,7
77.56599999999162,4.241,8.88342,Clear,0,10962.989,47.512,7
77.66599999999744,3.788,8.43007,Clear,0,10962.879,47.51,7
77.76599999998871,3.518,8.15977,Clear,0,10962.769,47.508,7
77.86599999999453,3.506,8.14811,Clear,0,10962.659,47.506,7
77.96600000000035,3.755,8.39734,Clear,0,10962.549,47.504,7
78.06599999999162,4.225,8.86724,Clear,0,10962.439,47.502,7
78.16599999999744,3.672,8.31432,Clear,0,10962.329,47.499,7
78.26599999998871,3.413,8.05481,Clear,0,10962.219,47.497,7
78.36599999999453,3.906,8.54829,Clear,0,10962.109,47.495,7
78.46600000000035,3.761,8.40278,Clear,0,10961.999,47.493,7
78.56599999999162,3.862,8.50367,Clear,0,10961.889,47.491,7
78.66599999999744,3.819,8.45981,Clear,0,10961.779,47.489,7
78.76599999998871,4.037,8.67839,Clear,0,10961.669,47.487,7
78.86599999999453,3.852,8.49298,Clear,0,10961.559,47.485,7
78.96600000000035,4.108,8.74855,Clear,0,10961.449,47.483,7
79.06599999999162,4.262,8.90343,Clear,0,10961.339,47.481,7
79.16599999999744,4.18,8.8209,Clear,0,10961.229,47.479,7
79.26599999998871,3.819,8.46006,Clear,0,10961.119,47.477,7
79.36599999999453,4.303,8.94427,Clear,0,10961.009,47.474,7
79.46600000000035,4.47,9.11054,Clear,0,10960.899,47.472,7
79.56599999999162,4.44,9.08136,Clear,0,10960.789,47.47,7
79.66599999999744,4.429,9.06974,Clear,0,10960.68,47.468,7
79.76599999998871,4.551,9.19181,Clear,0,10960.57,47.466,7
79.86599999999453,4.126,8.76702,Clear,0,10960.46,47.464,7
79.96600000000035,4.493,9.13439,Clear,0,10960.35,47.462,7
80.06599999999162,4.584,9.22538,Clear,0,10960.24,47.46,7
80.16599999999744,4.521,9.16222,Clear,0,10960.13,47.458,7
80.26599999998871,4.297,8.93791,Clear,0,10960.02,47.456,7
80.36599999999453,4.143,8.78422,Clear,0,10959.91,47.454,7
80.46600000000035,4.691,9.33177,Clear,0,10959.8,47.452,7
80.56599999999162,3.982,8.62311,Clear,0,10959.69,47.449,7
80.76599999998871,4.201,8.84222,Clear,0,10959.471,47.445,7
80.86599999999453,4.597,9.23812,Clear,0,10959.361,47.443,7
80.96600000000035,4.516,9.15736,Clear,0,10959.251,47.441,7
81.06599999999162,4.282,8.92296,Clear,0,10959.141,47.439,7
81.16599999999744,4.619,9.25848,Clear,0,10959.031,47.437,7
81.36599999999453,4.351,8.99126,Clear,0,10958.811,47.433,7
81.46600000000035,4.156,8.79641,Clear,0,10958.702,47.431,7
81.56599999999162,4.136,8.77567,Clear,0,10958.592,47.429,7
81.66599999999744,4.322,8.96243,Clear,0,10958.482,47.427,7
81.76599999998871,4.243,8.88328,Clear,0,10958.372,47.424,7
81.86599999999453,4.104,8.74378,Clear,0,10958.262,47.422,7
81.96600000000035,3.912,8.5522,Clear,0,10958.153,47.42,7
82.06599999999162,4.383,9.02326,Clear,0,10958.043,47.418,7
82.16599999999744,3.978,8.61823,Clear,0,10957.933,47.416,7
82.26599999998871,4.119,8.75943,Clear,0,10957.823,47.414,7
82.36599999999453,3.893,8.53277,Clear,0,10957.713,47.412,7
82.46600000000035,3.722,8.36167,Clear,0,10957.603,47.41,7
82.56599999999162,4.095,8.73539,Clear,0,10957.494,47.408,7
82.66599999999744,3.63,8.27009,Clear,0,10957.384,47.406,7
82.76599999998871,3.844,8.48398,Clear,0,10957.274,47.404,7
82.86599999999453,4.107,8.74702,Clear,0,10957.164,47.402,7
82.96600000000035,3.804,8.44439,Clear,0,10957.055,47.399,7
83.06599999999162,3.873,8.51254,Clear,0,10956.945,47.397,7
83.16599999999744,3.96,8.60033,Clear,0,10956.835,47.395,7
83.26599999998871,4.104,8.74442,Clear,0,10956.725,47.393,7
83.36599999999453,3.81,8.44973,Clear,0,10956.615,47.391,7
83.46600000000035,3.594,8.23426,Clear,0,10956.506,47.389,7
83.56599999999162,4.176,8.81602,Clear,0,10956.396,47.387,7
83.66599999999744,4.217,8.85693,Clear,0,10956.286,47.385,7
83.76599999998871,3.615,8.25368,Clear,0,10956.177,47.383,7
83.86599999999453,3.649,8.28791,Clear,0,10956.067,47.381,7
83.96600000000035,3.904,8.54311,Clear,0,10955.957,47.379,7
84.06599999999162,3.716,8.35533,Clear,0,10955.847,47.377,7
84.16599999999744,4.023,8.66183,Clear,0,10955.738,47.374,7
84.26599999998871,3.964,8.60259,Clear,0,10955.628,47.372,7
84.36599999999453,4.351,8.98962,Clear,0,10955.518,47.37,7
84.46600000000035,3.54,8.17859,Clear,0,10955.408,47.368,7
84.56599999999162,4.219,8.85819,Clear,0,10955.299,47.366,7
84.66599999999744,4.053,8.69155,Clear,0,10955.189,47.364,7
84.76599999998871,3.96,8.59879,Clear,0,10955.079,47.362,7
84.86599999999453,3.992,8.63091,Clear,0,10954.97,47.36,7
84.96600000000035,4.427,9.06575,Clear,0,10954.86,47.358,7
85.06599999999162,4.112,8.7506,Clear,0,10954.75,47.356,7
85.16599999999744,4.439,9.07777,Clear,0,10954.641,47.354,7
85.26599999998871,5.015,9.65362,Clear,0,10954.531,47.352,7
85.36599999999453,4.595,9.23395,Clear,0,10954.421,47.349,7
85.46600000000035,4.565,9.20414,Clear,0,10954.312,47.347,7
85.56599999999162,4.663,9.30155,Clear,0,10954.202,47.345,7
85.66599999999744,4.686,9.3252,Clear,0,10954.092,47.343,7
85.86599999999453,4.34,8.97898,Clear,0,10953.873,47.339,7
85.96600000000035,4.205,8.84436,Clear,0,10953.763,47.337,7
86.06599999999162,4.048,8.68664,Clear,0,10953.654,47.335,7
86.16599999999744,4.689,9.32805,Clear,0,10953.544,47.333,7
86.26599999998871,4.587,9.2246,Clear,0,10953.435,47.331,7
86.36599999999453,4.618,9.25634,Clear,0,10953.325,47.329,7
86.46600000000035,4.058,8.69556,Clear,0,10953.215,47.327,7
86.56599999999162,4.286,8.92393,Clear,0,10953.106,47.324,7
86.66599999999744,4.485,9.12263,Clear,0,10952.996,47.322,7
86.76599999998871,4.426,9.06354,Clear,0,10952.886,47.32,7
86.86599999999453,4.447,9.08496,Clear,0,10952.777,47.318,7
86.96600000000035,4.716,9.3535,Clear,0,10952.667,47.316,7
