Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.800000000000182,7.941,8.30695,Clear,0,1511.549,50.628,2
3.900000000000091,8.02,8.38581,Clear,0,1511.156,50.629,2
4.0,7.987,8.35176,Clear,0,1510.764,50.63,2
4.099999999999909,8.136,8.5012,Clear,0,1510.372,50.631,2
4.199999999999818,7.752,8.11621,Clear,0,1509.98,50.632,2
4.300000000000182,7.921,8.28522,Clear,0,1509.588,50.633,2
4.400000000000091,8.039,8.4018,Clear,0,1509.197,50.634,2
4.5,8.029,8.39112,Clear,0,1508.805,50.634,2
4.599999999999909,7.941,8.30317,Clear,0,1508.414,50.635,2
4.699999999999818,7.789,8.14974,Clear,0,1508.023,50.636,2
4.800000000000182,7.891,8.25198,Clear,0,1507.632,50.637,2
4.900000000000091,7.968,8.32835,Clear,0,1507.242,50.638,2
5.0,7.897,8.25739,Clear,0,1506.851,50.639,2
5.099999999999909,7.941,8.30016,Clear,0,1506.461,50.64,2
5.199999999999818,7.952,8.31112,Clear,0,1506.071,50.641,2
5.300000000000182,7.847,8.20447,Clear,0,1505.681,50.642,2
5.400000000000091,7.963,8.32028,Clear,0,1505.291,50.643,2
5.5,7.891,8.24767,Clear,0,1504.902,50.644,2
5.599999999999909,8.074,8.42983,Clear,0,1504.512,50.645,2
5.699999999999818,7.625,7.98144,Clear,0,1504.123,50.646,2
5.800000000000182,7.953,8.30809,Clear,0,1503.734,50.647,2
5.900000000000091,8.019,8.37407,Clear,0,1503.346,50.648,2
6.0,8.065,8.41929,Clear,0,1502.957,50.649,2
6.099999999999909,8.192,8.54554,Clear,0,1502.569,50.65,2
6.199999999999818,7.856,8.20895,Clear,0,1502.18,50.651,2
6.300000000000182,7.844,8.19555,Clear,0,1501.793,50.652,2
6.400000000000091,7.922,8.27415,Clear,0,1501.405,50.653,2
6.5,7.835,8.18603,Clear,0,1501.017,50.654,2
6.599999999999909,8.179,8.52963,Clear,0,1500.63,50.655,2
6.699999999999818,7.917,8.26719,Clear,0,1500.242,50.656,2
6.800000000000182,7.91,8.25956,Clear,0,1499.855,50.657,2
6.900000000000091,7.804,8.15335,Clear,0,1499.469,50.659,2
7.0,8.037,8.38581,Clear,0,1499.082,50.66,2
7.099999999999909,7.919,8.26719,Clear,0,1498.696,50.661,2
7.199999999999818,7.935,8.28263,Clear,0,1498.309,50.662,2
7.300000000000182,7.94,8.28708,Clear,0,1497.923,50.663,2
7.400000000000091,7.934,8.28004,Clear,0,1497.537,50.664,2
7.5,8.006,8.35216,Clear,0,1497.152,50.665,2
7.599999999999909,7.848,8.19282,Clear,0,1496.766,50.666,2
7.699999999999818,8.176,8.5213,Clear,0,1496.381,50.668,2
7.800000000000182,7.92,8.26428,Clear,0,1495.996,50.669,2
7.900000000000091,7.94,8.28411,Clear,0,1495.611,50.67,2
8.0,8.07,8.41301,Clear,0,1495.226,50.671,2
8.099999999999909,7.997,8.34038,Clear,0,1494.842,50.672,2
8.199999999999818,8.218,8.55978,Clear,0,1494.457,50.674,2
8.300000000000182,7.88,8.22077,Clear,0,1494.073,50.675,2
8.400000000000091,7.995,8.3361,Clear,0,1493.689,50.676,2
8.5,7.998,8.33843,Clear,0,1493.305,50.677,2
8.599999999999909,8.099,8.43919,Clear,0,1492.922,50.678,2
8.699999999999818,7.883,8.22147,Clear,0,1492.539,50.68,2
8.800000000000182,7.973,8.31226,Clear,0,1492.155,50.681,2
8.900000000000091,8.077,8.4151,Clear,0,1491.772,50.682,2
9.0,7.863,8.20069,Clear,0,1491.39,50.684,2
9.099999999999909,7.975,8.3115,Clear,0,1491.007,50.685,2
9.199999999999818,7.856,8.19248,Clear,0,1490.625,50.686,2
9.300000000000182,7.952,8.28813,Clear,0,1490.242,50.687,2
9.5,7.662,7.99708,Clear,0,1489.479,50.69,2
9.599999999999909,7.935,8.26861,Clear,0,1489.097,50.691,2
9.699999999999818,7.794,8.12838,Clear,0,1488.716,50.693,2
9.800000000000182,7.868,8.20137,Clear,0,1488.334,50.694,2
9.900000000000091,7.855,8.18807,Clear,0,1487.953,50.695,2
10.0,7.965,8.29671,Clear,0,1487.573,50.697,2
10.099999999999909,7.937,8.26861,Clear,0,1487.192,50.698,2
10.199999999999818,8.004,8.33523,Clear,0,1486.812,50.7,2
10.300000000000182,7.908,8.23943,Clear,0,1486.431,50.701,2
10.400000000000091,7.947,8.27704,Clear,0,1486.051,50.702,2
10.5,7.963,8.29335,Clear,0,1485.671,50.704,2
10.599999999999909,7.842,8.17058,Clear,0,1485.292,50.705,2
10.699999999999818,7.969,8.29671,Clear,0,1484.912,50.707,2
10.800000000000182,7.909,8.23695,Clear,0,1484.533,50.708,2
10.900000000000091,7.913,8.24014,Clear,0,1484.154,50.709,2
11.0,7.795,8.12198,Clear,0,1483.775,50.711,2
11.099999999999909,7.988,8.31408,Clear,0,1483.397,50.712,2
11.199999999999818,7.875,8.20102,Clear,0,1483.018,50.714,2
11.300000000000182,8.08,8.40496,Clear,0,1482.64,50.715,2
11.400000000000091,8.06,8.38527,Clear,0,1482.262,50.717,2
11.5,7.807,8.13127,Clear,0,1481.884,50.718,2
11.599999999999909,8.086,8.40994,Clear,0,1481.506,50.72,2
11.699999999999818,7.81,8.13256,Clear,0,1481.129,50.721,2
11.800000000000182,8.012,8.33368,Clear,0,1480.752,50.723,2
11.900000000000091,8.16,8.48215,Clear,0,1480.375,50.724,2
12.0,8.07,8.39098,Clear,0,1479.998,50.726,2
12.099999999999909,7.995,8.31599,Clear,0,1479.621,50.727,2
12.199999999999818,7.955,8.27446,Clear,0,1479.245,50.729,2
12.300000000000182,8.08,8.40042,Clear,0,1478.868,50.731,2
12.400000000000091,7.91,8.22882,Clear,0,1478.492,50.732,2
12.5,8.044,8.36275,Clear,0,1478.116,50.734,2
12.699999999999818,7.944,8.26205,Clear,0,1477.365,50.737,2
12.800000000000182,7.97,8.28664,Clear,0,1476.99,50.738,2
12.900000000000091,7.919,8.23624,Clear,0,1476.615,50.74,2
13.0,7.919,8.23517,Clear,0,1476.24,50.742,2
13.099999999999909,7.893,8.20756,Clear,0,1475.865,50.743,2
13.199999999999818,7.824,8.13935,Clear,0,1475.491,50.745,2
13.300000000000182,8.14,8.45364,Clear,0,1475.117,50.747,2
13.400000000000091,7.759,8.07333,Clear,0,1474.743,50.748,2
13.5,7.919,8.23199,Clear,0,1474.369,50.75,2
13.599999999999909,7.874,8.18671,Clear,0,1473.995,50.752,2
13.699999999999818,7.973,8.28516,Clear,0,1473.622,50.753,2
13.800000000000182,8.011,8.32326,Clear,0,1473.249,50.755,2
13.900000000000091,8.055,8.36634,Clear,0,1472.875,50.757,2
14.0,8.044,8.35481,Clear,0,1472.503,50.759,2
14.099999999999909,7.958,8.26824,Clear,0,1472.13,50.76,2
14.199999999999818,7.942,8.25194,Clear,0,1471.758,50.762,2
14.300000000000182,8.098,8.40703,Clear,0,1471.385,50.764,2
14.400000000000091,7.938,8.24656,Clear,0,1471.013,50.765,2
14.5,7.777,8.08468,Clear,0,1470.642,50.767,2
14.599999999999909,7.872,8.17929,Clear,0,1470.27,50.769,2
14.699999999999818,8.065,8.37234,Clear,0,1469.898,50.771,2
14.800000000000182,7.937,8.24335,Clear,0,1469.527,50.773,2
14.900000000000091,8.027,8.33251,Clear,0,1469.156,50.774,2
15.0,7.937,8.24192,Clear,0,1468.785,50.776,2
15.099999999999909,7.948,8.25338,Clear,0,1468.415,50.778,2
15.199999999999818,7.962,8.26569,Clear,0,1468.044,50.78,2
15.300000000000182,7.911,8.21449,Clear,0,1467.674,50.782,2
15.400000000000091,7.946,8.24871,Clear,0,1467.304,50.784,2
15.5,8.032,8.33445,Clear,0,1466.935,50.785,2
15.599999999999909,8.008,8.30991,Clear,0,1466.565,50.787,2
15.699999999999818,7.96,8.26169,Clear,0,1466.196,50.789,2
15.800000000000182,7.968,8.26934,Clear,0,1465.826,50.791,2
15.900000000000091,7.898,8.19897,Clear,0,1465.457,50.793,2
16.0,7.942,8.24228,Clear,0,1465.089,50.795,2
16.09999999999991,7.746,8.04504,Clear,0,1464.72,50.797,2
16.199999999999818,8.0,8.29896,Clear,0,1464.352,50.799,2
16.300000000000182,8.128,8.42628,Clear,0,1463.984,50.801,2
16.40000000000009,7.918,8.21553,Clear,0,1463.616,50.802,2
16.5,7.901,8.19828,Clear,0,1463.248,50.804,2
16.59999999999991,7.783,8.08006,Clear,0,1462.881,50.806,2
16.699999999999818,7.815,8.11088,Clear,0,1462.513,50.808,2
16.800000000000182,7.936,8.23164,Clear,0,1462.146,50.81,2
16.90000000000009,7.884,8.17929,Clear,0,1461.779,50.812,2
17.0,8.154,8.44932,Clear,0,1461.413,50.814,2
17.09999999999991,7.678,7.97235,Clear,0,1461.046,50.816,2
17.199999999999818,8.083,8.37717,Clear,0,1460.68,50.818,2
17.300000000000182,8.073,8.36594,Clear,0,1460.314,50.82,2
17.40000000000009,7.977,8.2697,Clear,0,1459.948,50.822,2
17.5,7.866,8.15765,Clear,0,1459.582,50.824,2
17.59999999999991,7.815,8.10647,Clear,0,1459.217,50.826,2
17.699999999999818,8.074,8.36514,Clear,0,1458.852,50.829,2
17.800000000000182,7.811,8.10145,Clear,0,1458.487,50.831,2
17.90000000000009,7.962,8.2523,Clear,0,1458.122,50.833,2
18.0,7.998,8.28739,Clear,0,1457.757,50.835,2
18.09999999999991,8.168,8.45711,Clear,0,1457.393,50.837,2
18.199999999999818,8.012,8.29971,Clear,0,1457.029,50.839,2
18.300000000000182,7.791,8.07914,Clear,0,1456.665,50.841,2
18.40000000000009,8.026,8.31256,Clear,0,1456.301,50.843,2
18.5,8.011,8.29821,Clear,0,1455.937,50.845,2
18.59999999999991,7.923,8.20894,Clear,0,1455.574,50.848,2
18.699999999999818,7.968,8.25374,Clear,0,1455.211,50.85,2
18.800000000000182,7.944,8.22882,Clear,0,1454.848,50.852,2
18.90000000000009,7.899,8.18401,Clear,0,1454.485,50.854,2
19.0,7.939,8.2232,Clear,0,1454.123,50.856,2
19.09999999999991,8.137,8.42046,Clear,0,1453.76,50.858,2
19.199999999999818,7.864,8.14647,Clear,0,1453.398,50.861,2
19.300000000000182,7.991,8.27411,Clear,0,1453.036,50.863,2
19.40000000000009,8.052,8.33388,Clear,0,1452.675,50.865,2
19.5,7.965,8.24649,Clear,0,1452.313,50.867,2
19.59999999999991,8.094,8.37469,Clear,0,1451.952,50.87,2
19.699999999999818,7.876,8.15699,Clear,0,1451.591,50.872,2
19.800000000000182,7.92,8.19945,Clear,0,1451.23,50.874,2
19.90000000000009,8.079,8.35866,Clear,0,1450.87,50.876,2
20.0,8.003,8.28224,Clear,0,1450.509,50.879,2
20.09999999999991,7.803,8.082,Clear,0,1450.149,50.881,2
20.199999999999818,7.901,8.17902,Clear,0,1449.789,50.883,2
20.300000000000182,8.089,8.36664,Clear,0,1449.429,50.885,2
20.40000000000009,7.962,8.23898,Clear,0,1449.07,50.888,2
20.5,8.137,8.4129,Clear,0,1448.71,50.89,2
20.59999999999991,8.047,8.32304,Clear,0,1448.351,50.892,2
20.699999999999818,7.734,8.00896,Clear,0,1447.992,50.895,2
20.800000000000182,8.04,8.3146,Clear,0,1447.634,50.897,2
20.90000000000009,7.95,8.22377,Clear,0,1447.275,50.9,2
21.0,7.88,8.15435,Clear,0,1446.917,50.902,2
21.09999999999991,8.142,8.41458,Clear,0,1446.559,50.904,2
21.199999999999818,7.961,8.23401,Clear,0,1446.201,50.907,2
21.300000000000182,8.007,8.27853,Clear,0,1445.843,50.909,2
21.40000000000009,7.978,8.24973,Clear,0,1445.486,50.912,2
21.5,8.051,8.32189,Clear,0,1445.129,50.914,2
21.59999999999991,8.132,8.40291,Clear,0,1444.772,50.916,2
21.699999999999818,7.851,8.12093,Clear,0,1444.415,50.919,2
21.800000000000182,7.928,8.19842,Clear,0,1444.059,50.921,2
21.90000000000009,7.8,8.06882,Clear,0,1443.702,50.924,2
22.0,7.895,8.16362,Clear,0,1443.346,50.926,2
22.09999999999991,8.081,8.34915,Clear,0,1442.99,50.929,2
22.199999999999818,7.911,8.17936,Clear,0,1442.635,50.931,2
22.300000000000182,8.006,8.27337,Clear,0,1442.279,50.934,2
22.40000000000009,7.879,8.14549,Clear,0,1441.924,50.936,2
22.5,7.848,8.11392,Clear,0,1441.569,50.939,2
22.59999999999991,7.946,8.21154,Clear,0,1441.214,50.941,2
22.699999999999818,7.82,8.0854,Clear,0,1440.859,50.944,2
22.90000000000009,7.916,8.1797,Clear,0,1440.151,50.949,2
23.0,7.916,8.18037,Clear,0,1439.797,50.952,2
23.09999999999991,8.042,8.30472,Clear,0,1439.443,50.954,2
23.199999999999818,8.076,8.33933,Clear,0,1439.09,50.957,2
23.300000000000182,8.02,8.28224,Clear,0,1438.736,50.959,2
23.40000000000009,7.922,8.18409,Clear,0,1438.383,50.962,2
23.5,8.016,8.27743,Clear,0,1438.03,50.965,2
23.59999999999991,8.08,8.34129,Clear,0,1437.678,50.967,2
23.699999999999818,8.009,8.26897,Clear,0,1437.325,50.97,2
23.800000000000182,7.868,8.1283,Clear,0,1436.973,50.973,2
23.90000000000009,8.085,8.34443,Clear,0,1436.621,50.975,2
24.0,7.948,8.20669,Clear,0,1436.269,50.978,2
24.09999999999991,8.089,8.34678,Clear,0,1435.918,50.981,2
24.199999999999818,8.053,8.31117,Clear,0,1435.566,50.983,2
24.300000000000182,7.829,8.08632,Clear,0,1435.215,50.986,2
24.40000000000009,7.992,8.24937,Clear,0,1434.864,50.989,2
24.5,8.02,8.27595,Clear,0,1434.514,50.991,2
24.59999999999991,7.905,8.1603,Clear,0,1434.163,50.994,2
24.699999999999818,8.092,8.34718,Clear,0,1433.813,50.997,2
24.800000000000182,7.866,8.12029,Clear,0,1433.463,51.0,2
24.90000000000009,8.276,8.52981,Clear,0,1433.113,51.003,2
25.0,8.078,8.33116,Clear,0,1432.764,51.005,2
25.09999999999991,7.79,8.04263,Clear,0,1432.414,51.008,2
25.199999999999818,7.925,8.17734,Clear,0,1432.065,51.011,2
25.300000000000182,7.852,8.10443,Clear,0,1431.716,51.014,2
25.40000000000009,8.188,8.43915,Clear,0,1431.368,51.017,2
25.5,8.102,8.3527,Clear,0,1431.019,51.019,2
25.59999999999991,7.957,8.20669,Clear,0,1430.671,51.022,2
25.699999999999818,7.874,8.12381,Clear,0,1430.323,51.025,2
25.800000000000182,8.058,8.30661,Clear,0,1429.975,51.028,2
25.90000000000009,8.168,8.41709,Clear,0,1429.627,51.031,2
26.0,7.996,8.24398,Clear,0,1429.28,51.034,2
26.09999999999991,7.954,8.20185,Clear,0,1428.933,51.037,2
26.199999999999818,7.942,8.18851,Clear,0,1428.586,51.039,2
26.300000000000182,7.849,8.09628,Clear,0,1428.239,51.042,2
26.40000000000009,7.926,8.17163,Clear,0,1427.893,51.045,2
26.5,8.015,8.2613,Clear,0,1427.546,51.048,2
26.59999999999991,7.957,8.2022,Clear,0,1427.2,51.051,2
26.699999999999818,7.989,8.23401,Clear,0,1426.855,51.054,2
26.800000000000182,7.944,8.18783,Clear,0,1426.509,51.057,2
26.90000000000009,7.965,8.20911,Clear,0,1426.164,51.06,2
27.0,8.112,8.35508,Clear,0,1425.819,51.063,2
27.09999999999991,7.908,8.15106,Clear,0,1425.474,51.066,2
27.199999999999818,8.054,8.29642,Clear,0,1425.129,51.069,2
27.300000000000182,7.956,8.19773,Clear,0,1424.784,51.072,2
27.40000000000009,7.997,8.23756,Clear,0,1424.44,51.075,2
27.5,8.149,8.38973,Clear,0,1424.096,51.078,2
27.59999999999991,7.78,8.01968,Clear,0,1423.752,51.081,2
27.699999999999818,7.957,8.19739,Clear,0,1423.409,51.084,2
27.800000000000182,7.947,8.18613,Clear,0,1423.066,51.087,2
27.90000000000009,7.937,8.17599,Clear,0,1422.722,51.09,2
28.0,8.045,8.28335,Clear,0,1422.38,51.094,2
28.09999999999991,7.982,8.22026,Clear,0,1422.037,51.097,2
28.199999999999818,7.998,8.23472,Clear,0,1421.694,51.1,2
28.300000000000182,7.918,8.15501,Clear,0,1421.352,51.103,2
28.40000000000009,7.893,8.13023,Clear,0,1421.01,51.106,2
28.5,8.109,8.34521,Clear,0,1420.668,51.109,2
28.59999999999991,7.864,8.10035,Clear,0,1420.327,51.112,2
28.699999999999818,7.865,8.09972,Clear,0,1419.986,51.115,2
28.800000000000182,7.972,8.20669,Clear,0,1419.645,51.119,2
28.90000000000009,8.179,8.41332,Clear,0,1419.304,51.122,2
29.0,8.082,8.31613,Clear,0,1418.963,51.125,2
29.09999999999991,8.146,8.37873,Clear,0,1418.623,51.128,2
29.199999999999818,8.162,8.39465,Clear,0,1418.282,51.131,2
29.300000000000182,7.951,8.18308,Clear,0,1417.942,51.135,2
29.40000000000009,7.887,8.11933,Clear,0,1417.603,51.138,2
29.5,7.712,7.94254,Clear,0,1417.263,51.141,2
29.59999999999991,8.037,8.26779,Clear,0,1416.924,51.144,2
29.699999999999818,7.957,8.18663,Clear,0,1416.585,51.148,2
29.800000000000182,7.934,8.16428,Clear,0,1416.246,51.151,2
29.90000000000009,7.965,8.19441,Clear,0,1415.908,51.154,2
30.0,7.968,8.19645,Clear,0,1415.569,51.158,2
30.09999999999991,7.925,8.15311,Clear,0,1415.231,51.161,2
30.199999999999818,8.097,8.32523,Clear,0,1414.893,51.164,2
30.300000000000182,7.836,8.06254,Clear,0,1414.556,51.168,2
30.40000000000009,8.099,8.32599,Clear,0,1414.218,51.171,2
30.5,8.009,8.23523,Clear,0,1413.881,51.174,2
30.59999999999991,8.068,8.29389,Clear,0,1413.544,51.178,2
30.699999999999818,7.976,8.20054,Clear,0,1413.207,51.181,2
30.800000000000182,7.905,8.12951,Clear,0,1412.871,51.184,2
30.90000000000009,8.028,8.25193,Clear,0,1412.534,51.188,2
31.0,8.037,8.26055,Clear,0,1412.198,51.191,2
31.09999999999991,7.932,8.1554,Clear,0,1411.862,51.195,2
31.103999999999814,7.756,7.97892,Clear,0,1411.849,51.195,5
31.199999999999818,7.976,8.19883,Clear,0,1411.527,51.198,2
31.20400000000018,7.844,8.06679,Clear,0,1411.513,51.198,5
31.300000000000182,7.895,8.11711,Clear,0,1411.192,51.202,2
31.304000000000087,7.858,8.07994,Clear,0,1411.178,51.202,5
31.40000000000009,7.915,8.13657,Clear,0,1410.856,51.205,2
31.403999999999996,7.993,8.21518,Clear,0,1410.843,51.205,5
31.5,7.832,8.05296,Clear,0,1410.521,51.208,2
31.503999999999905,8.045,8.26588,Clear,0,1410.508,51.209,5
31.59999999999991,7.999,8.22018,Clear,0,1410.187,51.212,2
31.603999999999814,7.929,8.14974,Clear,0,1410.173,51.212,5
31.699999999999818,8.094,8.3138,Clear,0,1409.852,51.215,2
31.70400000000018,7.868,8.08745,Clear,0,1409.839,51.216,5
31.800000000000182,7.919,8.13915,Clear,0,1409.518,51.219,2
31.804000000000087,7.963,8.18308,Clear,0,1409.505,51.219,5
31.90000000000009,7.929,8.14822,Clear,0,1409.184,51.222,2
31.903999999999996,7.91,8.12938,Clear,0,1409.171,51.223,5
32.0,7.887,8.1061,Clear,0,1408.85,51.226,2
32.003999999999905,7.713,7.93148,Clear,0,1408.837,51.226,5
32.09999999999991,8.101,8.31912,Clear,0,1408.517,51.229,2
32.103999999999814,7.851,8.06878,Clear,0,1408.504,51.23,5
32.19999999999982,8.072,8.29018,Clear,0,1408.184,51.233,2
32.20400000000018,8.039,8.25738,Clear,0,1408.17,51.233,5
32.30000000000018,8.037,8.25372,Clear,0,1407.851,51.237,2
32.30400000000009,7.807,8.02415,Clear,0,1407.837,51.237,5
32.40000000000009,8.133,8.34962,Clear,0,1407.518,51.24,2
32.403999999999996,7.788,8.00519,Clear,0,1407.504,51.24,5
32.5,8.023,8.23982,Clear,0,1407.185,51.244,2
32.503999999999905,7.739,7.9561,Clear,0,1407.172,51.244,5
32.59999999999991,8.088,8.30361,Clear,0,1406.853,51.247,2
32.603999999999814,7.957,8.173,Clear,0,1406.84,51.247,5
32.69999999999982,7.859,8.07463,Clear,0,1406.521,51.251,2
32.70400000000018,7.746,7.96227,Clear,0,1406.507,51.251,5
32.80000000000018,8.187,8.40178,Clear,0,1406.189,51.255,2
32.80400000000009,7.806,8.0206,Clear,0,1406.176,51.255,5
32.90000000000009,8.307,8.52157,Clear,0,1405.857,51.258,2
32.903999999999996,7.831,8.04596,Clear,0,1405.844,51.258,5
33.0,7.917,8.13079,Clear,0,1405.526,51.262,2
33.003999999999905,7.839,8.05323,Clear,0,1405.512,51.262,5
33.09999999999991,8.202,8.41584,Clear,0,1405.195,51.265,2
33.103999999999814,7.638,7.85168,Clear,0,1405.181,51.266,5
33.19999999999982,7.863,8.07615,Clear,0,1404.864,51.269,2
33.20400000000018,7.818,8.03128,Clear,0,1404.85,51.269,5
33.30000000000018,8.041,8.25372,Clear,0,1404.533,51.273,2
33.30400000000009,7.891,8.1035,Clear,0,1404.52,51.273,5
33.40000000000009,7.893,8.10485,Clear,0,1404.202,51.276,2
33.403999999999996,8.033,8.24458,Clear,0,1404.189,51.277,5
33.5,8.143,8.35473,Clear,0,1403.872,51.28,2
33.503999999999905,7.873,8.08542,Clear,0,1403.859,51.28,5
33.59999999999991,8.122,8.3333,Clear,0,1403.542,51.284,2
33.603999999999814,7.902,8.11295,Clear,0,1403.529,51.284,5
33.69999999999982,8.074,8.28463,Clear,0,1403.212,51.288,2
33.70400000000018,7.688,7.89934,Clear,0,1403.199,51.288,5
33.80000000000018,7.946,8.15605,Clear,0,1402.883,51.291,2
33.80400000000009,8.021,8.23094,Clear,0,1402.87,51.291,5
33.90000000000009,7.935,8.14529,Clear,0,1402.554,51.295,2
33.903999999999996,7.806,8.01598,Clear,0,1402.54,51.295,5
34.0,8.089,8.298,Clear,0,1402.224,51.299,2
34.003999999999905,7.859,8.06793,Clear,0,1402.211,51.299,5
34.09999999999991,8.174,8.38344,Clear,0,1401.896,51.302,2
34.103999999999814,7.96,8.16862,Clear,0,1401.882,51.303,5
34.19999999999982,8.154,8.36184,Clear,0,1401.567,51.306,2
34.20400000000018,7.721,7.92922,Clear,0,1401.554,51.306,5
34.30000000000018,8.051,8.25875,Clear,0,1401.239,51.31,2
34.30400000000009,7.805,8.013,Clear,0,1401.225,51.31,5
34.40000000000009,8.044,8.25085,Clear,0,1400.91,51.314,2
34.403999999999996,7.939,8.14576,Clear,0,1400.897,51.314,5
34.5,8.092,8.29912,Clear,0,1400.583,51.318,2
34.503999999999905,7.792,7.99876,Clear,0,1400.569,51.318,5
34.59999999999991,8.058,8.26525,Clear,0,1400.255,51.321,2
34.603999999999814,8.095,8.30127,Clear,0,1400.242,51.322,5
34.69999999999982,8.057,8.26344,Clear,0,1399.928,51.325,2
34.70400000000018,7.759,7.96486,Clear,0,1399.914,51.325,5
34.80000000000018,7.907,8.11332,Clear,0,1399.6,51.329,2
34.80400000000009,7.739,7.94486,Clear,0,1399.587,51.329,5
34.90000000000009,7.87,8.07463,Clear,0,1399.273,51.333,2
34.903999999999996,7.607,7.81185,Clear,0,1399.26,51.333,5
35.003999999999905,7.842,8.04707,Clear,0,1398.934,51.337,5
35.09999999999991,8.043,8.24728,Clear,0,1398.62,51.341,2
35.103999999999814,7.764,7.96797,Clear,0,1398.607,51.341,5
35.19999999999982,7.96,8.16395,Clear,0,1398.294,51.344,2
35.202999999999975,7.837,8.04123,Clear,0,1398.284,51.345,5
35.30000000000018,8.28,8.48281,Clear,0,1397.968,51.348,2
35.302999999999884,7.893,8.09588,Clear,0,1397.958,51.348,5
35.40000000000009,8.007,8.21014,Clear,0,1397.642,51.352,2
35.40299999999979,7.856,8.05914,Clear,0,1397.632,51.352,5
35.5,8.063,8.26453,Clear,0,1397.317,51.356,2
35.503000000000156,8.032,8.23425,Clear,0,1397.307,51.356,5
35.59999999999991,7.988,8.19001,Clear,0,1396.991,51.36,2
35.603000000000065,7.944,8.14576,Clear,0,1396.982,51.36,5
35.69999999999982,7.864,8.06465,Clear,0,1396.666,51.364,2
35.702999999999975,8.007,8.20836,Clear,0,1396.657,51.364,5
35.80000000000018,8.212,8.41334,Clear,0,1396.342,51.368,2
35.802999999999884,7.9,8.10144,Clear,0,1396.332,51.368,5
35.90000000000009,8.042,8.2416,Clear,0,1396.017,51.372,2
35.90299999999979,7.83,8.03018,Clear,0,1396.007,51.372,5
36.0,8.047,8.24693,Clear,0,1395.693,51.376,2
36.003000000000156,7.924,8.12368,Clear,0,1395.683,51.376,5
36.09999999999991,8.173,8.37218,Clear,0,1395.369,51.38,2
36.103000000000065,7.989,8.18752,Clear,0,1395.359,51.38,5
36.19999999999982,8.168,8.3666,Clear,0,1395.045,51.384,2
36.202999999999975,7.665,7.86387,Clear,0,1395.035,51.384,5
36.30000000000018,7.878,8.07646,Clear,0,1394.721,51.388,2
36.302999999999884,7.835,8.03376,Clear,0,1394.711,51.388,5
36.40000000000009,7.825,8.02269,Clear,0,1394.398,51.392,2
36.40299999999979,7.932,8.12968,Clear,0,1394.388,51.392,5
36.5,7.965,8.16329,Clear,0,1394.075,51.396,2
36.503000000000156,7.944,8.1418,Clear,0,1394.065,51.396,5
36.59999999999991,7.901,8.0983,Clear,0,1393.752,51.4,2
