Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.2000000000116415,4.149,4.8105,Clear,0,1647.713,61.412,6
5.30000000000291,4.174,4.83621,Clear,0,1647.808,61.39,6
5.400000000008731,4.095,4.75691,Clear,0,1647.902,61.368,6
5.5,4.116,4.77819,Clear,0,1647.997,61.345,6
5.600000000005821,4.242,4.90354,Clear,0,1648.093,61.323,6
5.7000000000116415,4.193,4.85513,Clear,0,1648.188,61.301,6
5.80000000000291,4.188,4.85036,Clear,0,1648.284,61.278,6
5.900000000008731,4.186,4.84764,Clear,0,1648.379,61.256,6
6.0,4.162,4.82304,Clear,0,1648.475,61.234,6
6.100000000005821,4.211,4.87197,Clear,0,1648.572,61.211,6
6.2000000000116415,4.229,4.88953,Clear,0,1648.668,61.189,6
6.30000000000291,4.233,4.89392,Clear,0,1648.765,61.167,6
6.400000000008731,4.148,4.80907,Clear,0,1648.862,61.144,6
6.5,4.067,4.72773,Clear,0,1648.959,61.122,6
6.600000000005821,4.2,4.86114,Clear,0,1649.056,61.1,6
6.7000000000116415,4.13,4.79051,Clear,0,1649.154,61.077,6
6.80000000000291,4.198,4.8577,Clear,0,1649.252,61.055,6
6.900000000008731,4.072,4.73235,Clear,0,1649.35,61.033,6
7.0,4.21,4.87027,Clear,0,1649.448,61.01,6
7.100000000005821,4.18,4.84044,Clear,0,1649.546,60.988,6
7.2000000000116415,4.233,4.89298,Clear,0,1649.645,60.966,6
7.30000000000291,4.195,4.85508,Clear,0,1649.744,60.943,6
7.400000000008731,4.24,4.89979,Clear,0,1649.843,60.921,6
7.5,4.154,4.81443,Clear,0,1649.942,60.899,6
7.600000000005821,4.291,4.94966,Clear,0,1650.041,60.876,6
7.7000000000116415,4.2,4.85867,Clear,0,1650.141,60.854,6
7.80000000000291,4.256,4.9153,Clear,0,1650.241,60.832,6
7.900000000008731,4.121,4.77948,Clear,0,1650.341,60.809,6
8.0,4.13,4.78918,Clear,0,1650.441,60.787,6
8.10000000000582,4.221,4.87978,Clear,0,1650.542,60.765,6
8.200000000011642,4.141,4.8002,Clear,0,1650.643,60.743,6
8.30000000000291,4.229,4.88763,Clear,0,1650.744,60.72,6
8.400000000008731,4.184,4.84277,Clear,0,1650.845,60.698,6
8.5,4.214,4.87148,Clear,0,1650.946,60.676,6
8.60000000000582,4.203,4.86114,Clear,0,1651.048,60.653,6
8.700000000011642,4.223,4.88136,Clear,0,1651.15,60.631,6
8.80000000000291,4.139,4.79718,Clear,0,1651.252,60.609,6
8.900000000008731,4.131,4.78921,Clear,0,1651.354,60.587,6
9.0,4.129,4.78734,Clear,0,1651.456,60.564,6
9.10000000000582,4.145,4.80253,Clear,0,1651.559,60.542,6
9.200000000011642,4.109,4.76687,Clear,0,1651.662,60.52,6
9.30000000000291,4.051,4.70889,Clear,0,1651.765,60.498,6
9.400000000008731,4.136,4.79337,Clear,0,1651.868,60.475,6
9.5,3.984,4.6409,Clear,0,1651.972,60.453,6
9.60000000000582,3.898,4.55543,Clear,0,1652.075,60.431,6
9.700000000011642,3.876,4.53337,Clear,0,1652.179,60.409,6
9.80000000000291,3.698,4.35507,Clear,0,1652.284,60.386,6
9.900000000008731,3.552,4.20912,Clear,0,1652.388,60.364,6
10.0,3.462,4.11854,Clear,0,1652.492,60.342,6
10.10000000000582,3.313,3.96976,Clear,0,1652.597,60.32,6
10.200000000011642,3.234,3.89101,Clear,0,1652.702,60.297,6
10.30000000000291,3.305,3.96113,Clear,0,1652.807,60.275,6
10.400000000008731,3.437,4.09267,Clear,0,1652.913,60.253,6
10.5,3.577,4.23323,Clear,0,1653.019,60.231,6
10.60000000000582,3.819,4.47465,Clear,0,1653.124,60.208,6
10.700000000011642,3.88,4.53639,Clear,0,1653.23,60.186,6
10.80000000000291,4.001,4.65684,Clear,0,1653.337,60.164,6
10.900000000008731,4.109,4.76539,Clear,0,1653.443,60.142,6
11.0,4.21,4.86601,Clear,0,1653.55,60.12,6
11.10000000000582,4.207,4.86307,Clear,0,1653.657,60.097,6
11.200000000011642,4.243,4.89917,Clear,0,1653.764,60.075,6
11.30000000000291,4.253,4.90823,Clear,0,1653.871,60.053,6
11.400000000008731,4.216,4.87074,Clear,0,1653.979,60.031,6
11.5,4.311,4.96588,Clear,0,1654.086,60.009,6
11.60000000000582,4.302,4.95715,Clear,0,1654.194,59.986,6
11.700000000011642,4.263,4.91816,Clear,0,1654.303,59.964,6
11.80000000000291,4.278,4.93251,Clear,0,1654.411,59.942,6
11.900000000008731,4.313,4.96781,Clear,0,1654.52,59.92,6
12.0,4.257,4.9124,Clear,0,1654.628,59.898,6
12.10000000000582,4.249,4.90435,Clear,0,1654.737,59.875,6
12.200000000011642,4.309,4.96424,Clear,0,1654.847,59.853,6
12.30000000000291,4.327,4.98054,Clear,0,1654.956,59.831,6
12.400000000008731,4.319,4.97307,Clear,0,1655.066,59.809,6
12.5,4.307,4.96143,Clear,0,1655.176,59.787,6
12.60000000000582,4.261,4.91533,Clear,0,1655.286,59.765,6
12.700000000011642,4.3,4.95389,Clear,0,1655.396,59.742,6
12.80000000000291,4.344,4.99781,Clear,0,1655.506,59.72,6
12.900000000008731,4.295,4.94863,Clear,0,1655.617,59.698,6
13.0,4.313,4.96707,Clear,0,1655.728,59.676,6
13.10000000000582,4.293,4.94701,Clear,0,1655.839,59.654,6
13.200000000011642,4.326,4.9803,Clear,0,1655.95,59.632,6
13.30000000000291,4.284,4.93712,Clear,0,1656.062,59.61,6
13.400000000008731,4.358,5.01048,Clear,0,1656.174,59.587,6
13.5,4.232,4.88465,Clear,0,1656.286,59.565,6
13.60000000000582,4.398,5.05132,Clear,0,1656.398,59.543,6
13.700000000011642,4.242,4.89522,Clear,0,1656.51,59.521,6
13.80000000000291,4.262,4.91497,Clear,0,1656.623,59.499,6
13.900000000008731,4.362,5.01456,Clear,0,1656.736,59.477,6
14.0,4.378,5.0307,Clear,0,1656.849,59.455,6
14.10000000000582,4.325,4.97825,Clear,0,1656.962,59.433,6
14.200000000011642,4.313,4.96633,Clear,0,1657.075,59.41,6
14.30000000000291,4.411,5.06348,Clear,0,1657.189,59.388,6
14.400000000008731,4.333,4.98488,Clear,0,1657.303,59.366,6
14.5,4.27,4.92239,Clear,0,1657.417,59.344,6
14.60000000000582,4.319,4.97121,Clear,0,1657.531,59.322,6
14.700000000011642,4.376,5.02791,Clear,0,1657.646,59.3,6
14.80000000000291,4.326,4.9777,Clear,0,1657.76,59.278,6
14.900000000008731,4.3,4.9518,Clear,0,1657.875,59.256,6
15.0,4.362,5.01436,Clear,0,1657.991,59.234,6
15.10000000000582,4.309,4.96137,Clear,0,1658.106,59.212,6
15.200000000011642,4.251,4.90289,Clear,0,1658.221,59.189,6
15.30000000000291,4.263,4.91529,Clear,0,1658.337,59.167,6
15.400000000008731,4.237,4.88916,Clear,0,1658.453,59.145,6
15.5,4.257,4.90889,Clear,0,1658.569,59.123,6
15.60000000000582,4.244,4.89474,Clear,0,1658.686,59.101,6
15.700000000011642,4.234,4.88517,Clear,0,1658.802,59.079,6
15.80000000000291,4.126,4.77696,Clear,0,1658.919,59.057,6
15.900000000008731,4.158,4.80924,Clear,0,1659.036,59.035,6
16.0,4.232,4.88275,Clear,0,1659.153,59.013,6
16.10000000000582,4.214,4.8646,Clear,0,1659.271,58.991,6
16.20000000001164,4.094,4.7454,Clear,0,1659.388,58.969,6
16.30000000000291,3.914,4.56513,Clear,0,1659.506,58.947,6
16.40000000000873,4.134,4.78514,Clear,0,1659.624,58.925,6
16.5,4.138,4.78875,Clear,0,1659.742,58.903,6
16.60000000000582,4.167,4.81827,Clear,0,1659.861,58.881,6
16.70000000001164,4.205,4.85613,Clear,0,1659.98,58.859,6
16.80000000000291,4.226,4.87557,Clear,0,1660.099,58.837,6
16.90000000000873,4.126,4.77605,Clear,0,1660.218,58.814,6
17.0,4.05,4.70044,Clear,0,1660.337,58.792,6
17.10000000000582,4.11,4.75974,Clear,0,1660.456,58.77,6
17.20000000001164,4.126,4.7763,Clear,0,1660.576,58.748,6
17.30000000000291,4.135,4.78544,Clear,0,1660.696,58.726,6
17.40000000000873,4.134,4.78386,Clear,0,1660.816,58.704,6
17.5,4.194,4.84434,Clear,0,1660.937,58.682,6
17.60000000000582,4.141,4.79084,Clear,0,1661.057,58.66,6
17.70000000001164,4.187,4.83684,Clear,0,1661.178,58.638,6
17.80000000000291,4.123,4.77251,Clear,0,1661.299,58.616,6
17.90000000000873,4.137,4.78659,Clear,0,1661.42,58.594,6
18.0,4.126,4.77563,Clear,0,1661.542,58.572,6
18.10000000000582,4.065,4.7144,Clear,0,1661.663,58.55,6
18.20000000001164,4.091,4.7396,Clear,0,1661.785,58.528,6
18.30000000000291,4.172,4.82122,Clear,0,1661.907,58.506,6
18.40000000000873,4.07,4.71899,Clear,0,1662.029,58.484,6
18.5,3.954,4.60327,Clear,0,1662.152,58.462,6
18.60000000000582,3.936,4.58535,Clear,0,1662.274,58.44,6
18.70000000001164,3.92,4.5692,Clear,0,1662.397,58.419,6
18.80000000000291,3.851,4.49998,Clear,0,1662.52,58.397,6
18.90000000000873,3.858,4.50647,Clear,0,1662.644,58.375,6
19.0,3.811,4.46042,Clear,0,1662.767,58.353,6
19.10000000000582,3.669,4.31756,Clear,0,1662.891,58.331,6
19.20000000001164,3.674,4.32337,Clear,0,1663.015,58.309,6
19.30000000000291,3.485,4.13377,Clear,0,1663.139,58.287,6
19.40000000000873,3.449,4.09741,Clear,0,1663.263,58.265,6
19.5,3.384,4.0323,Clear,0,1663.388,58.243,6
19.60000000000582,3.421,4.0686,Clear,0,1663.512,58.221,6
19.70000000001164,3.428,4.0758,Clear,0,1663.637,58.199,6
19.80000000000291,3.338,3.9863,Clear,0,1663.762,58.177,6
19.90000000000873,3.405,4.05291,Clear,0,1663.888,58.155,6
20.0,3.313,3.9612,Clear,0,1664.013,58.133,6
20.10000000000582,3.341,3.98938,Clear,0,1664.139,58.111,6
20.15800000001036,3.468,4.11627,Clear,0,1664.212,58.099,5
20.20000000001164,3.343,3.99118,Clear,0,1664.265,58.089,6
20.25800000000163,3.575,4.22317,Clear,0,1664.338,58.077,5
20.30000000000291,3.533,4.18114,Clear,0,1664.391,58.067,6
20.35800000000745,3.647,4.29507,Clear,0,1664.464,58.055,5
20.40000000000873,3.56,4.20841,Clear,0,1664.518,58.046,6
20.45799999999872,3.701,4.34847,Clear,0,1664.591,58.033,5
20.5,3.649,4.29662,Clear,0,1664.644,58.024,6
20.55800000000454,3.833,4.48125,Clear,0,1664.718,58.011,5
20.60000000000582,3.712,4.36009,Clear,0,1664.771,58.002,6
20.65800000001036,3.9,4.5476,Clear,0,1664.845,57.989,5
20.70000000001164,3.812,4.45993,Clear,0,1664.898,57.98,6
20.75800000000163,3.941,4.58919,Clear,0,1664.972,57.967,5
20.80000000000291,3.902,4.54954,Clear,0,1665.025,57.958,6
20.85800000000745,4.043,4.69049,Clear,0,1665.099,57.945,5
20.90000000000873,3.967,4.61541,Clear,0,1665.153,57.936,6
20.95799999999872,4.098,4.74455,Clear,0,1665.227,57.923,5
21.0,4.041,4.68762,Clear,0,1665.28,57.914,6
21.05800000000454,4.075,4.72212,Clear,0,1665.354,57.901,5
21.10000000000582,4.116,4.76274,Clear,0,1665.408,57.892,6
21.15800000001036,4.076,4.72338,Clear,0,1665.482,57.88,5
21.20000000001164,4.216,4.8628,Clear,0,1665.536,57.87,6
21.25800000000163,4.108,4.75483,Clear,0,1665.611,57.858,5
21.30000000000291,4.121,4.7678,Clear,0,1665.664,57.848,6
21.35800000000745,4.208,4.85484,Clear,0,1665.739,57.836,5
21.40000000000873,4.153,4.79956,Clear,0,1665.793,57.827,6
21.45799999999872,4.217,4.86418,Clear,0,1665.867,57.814,5
21.5,4.136,4.78272,Clear,0,1665.922,57.805,6
21.55800000000454,4.297,4.94441,Clear,0,1665.996,57.792,5
21.60000000000582,4.164,4.81071,Clear,0,1666.05,57.783,6
21.65800000001036,4.208,4.85478,Clear,0,1666.125,57.77,5
21.70000000001164,4.261,4.90838,Clear,0,1666.18,57.761,6
21.75800000000163,4.216,4.8629,Clear,0,1666.254,57.748,5
21.80000000000291,4.332,4.97882,Clear,0,1666.309,57.739,6
21.85800000000745,4.274,4.92079,Clear,0,1666.384,57.726,5
21.90000000000873,4.208,4.85461,Clear,0,1666.438,57.717,6
21.95799999999872,4.407,5.05439,Clear,0,1666.514,57.705,5
22.0,4.351,4.99808,Clear,0,1666.568,57.695,6
22.05800000000454,4.333,4.97984,Clear,0,1666.643,57.683,5
22.10000000000582,4.309,4.95629,Clear,0,1666.698,57.674,6
22.15800000001036,4.372,5.01874,Clear,0,1666.773,57.661,5
22.20000000001164,4.345,4.99146,Clear,0,1666.828,57.652,6
22.25800000000163,4.458,5.10493,Clear,0,1666.904,57.639,5
22.30000000000291,4.432,5.0788,Clear,0,1666.958,57.63,6
22.35800000000745,4.527,5.17361,Clear,0,1667.034,57.617,5
22.40000000000873,4.385,5.0319,Clear,0,1667.089,57.608,6
22.45799999999872,4.515,5.16192,Clear,0,1667.165,57.595,5
22.5,4.495,5.14175,Clear,0,1667.22,57.586,6
22.55800000000454,4.458,5.10537,Clear,0,1667.296,57.573,5
22.60000000000582,4.396,5.04183,Clear,0,1667.351,57.564,6
22.65800000001036,4.474,5.11954,Clear,0,1667.427,57.552,5
22.70000000001164,4.432,5.07809,Clear,0,1667.482,57.542,6
22.75800000000163,4.491,5.13717,Clear,0,1667.558,57.53,5
22.80000000000291,4.518,5.16366,Clear,0,1667.613,57.521,6
22.85800000000745,4.408,5.05367,Clear,0,1667.689,57.508,5
22.90000000000873,4.49,5.13573,Clear,0,1667.745,57.499,6
22.95799999999872,4.555,5.20137,Clear,0,1667.821,57.486,5
23.0,4.502,5.14783,Clear,0,1667.876,57.477,6
23.05800000000454,4.463,5.10874,Clear,0,1667.953,57.464,5
23.10000000000582,4.442,5.08836,Clear,0,1668.008,57.455,6
23.15800000001036,4.571,5.21683,Clear,0,1668.085,57.443,5
23.20000000001164,4.604,5.24988,Clear,0,1668.141,57.433,6
23.25800000000163,4.544,5.19019,Clear,0,1668.217,57.421,5
23.30000000000291,4.639,5.28529,Clear,0,1668.273,57.412,6
23.35800000000745,4.62,5.26622,Clear,0,1668.35,57.399,5
23.40000000000873,4.693,5.33884,Clear,0,1668.406,57.39,6
23.45799999999872,4.551,5.19664,Clear,0,1668.483,57.377,5
23.5,4.617,5.26272,Clear,0,1668.538,57.368,6
23.55800000000454,4.522,5.16763,Clear,0,1668.615,57.355,5
23.60000000000582,4.594,5.2399,Clear,0,1668.671,57.346,6
23.65800000001036,4.588,5.23407,Clear,0,1668.749,57.333,5
23.70000000001164,4.608,5.25395,Clear,0,1668.805,57.324,6
23.75800000000163,4.581,5.22703,Clear,0,1668.882,57.312,5
23.80000000000291,4.587,5.23274,Clear,0,1668.938,57.303,6
23.85800000000745,4.641,5.28675,Clear,0,1669.015,57.29,5
23.90000000000873,4.657,5.30327,Clear,0,1669.072,57.281,6
23.95799999999872,4.699,5.34525,Clear,0,1669.149,57.268,5
24.0,4.71,5.35587,Clear,0,1669.205,57.259,6
24.05800000000454,4.723,5.36906,Clear,0,1669.283,57.246,5
24.10000000000582,4.634,5.2804,Clear,0,1669.339,57.237,6
24.15800000001036,4.595,5.2411,Clear,0,1669.417,57.225,5
24.20000000001164,4.63,5.27604,Clear,0,1669.474,57.215,6
24.25800000000163,4.711,5.35686,Clear,0,1669.552,57.203,5
24.30000000000291,4.731,5.37704,Clear,0,1669.608,57.194,6
24.35800000000745,4.707,5.35333,Clear,0,1669.686,57.181,5
24.40000000000873,4.726,5.37194,Clear,0,1669.743,57.172,6
24.45799999999872,4.614,5.25847,Clear,0,1669.821,57.159,5
24.5,4.675,5.31962,Clear,0,1669.878,57.15,6
24.55800000000454,4.618,5.26306,Clear,0,1669.956,57.137,5
24.60000000000582,4.733,5.37822,Clear,0,1670.013,57.128,6
24.65800000001036,4.579,5.22418,Clear,0,1670.091,57.116,5
24.70000000001164,4.668,5.31295,Clear,0,1670.148,57.107,6
24.75800000000163,4.552,5.19645,Clear,0,1670.227,57.094,5
24.80000000000291,4.675,5.31995,Clear,0,1670.283,57.085,6
24.85800000000745,4.68,5.32508,Clear,0,1670.362,57.072,5
24.90000000000873,4.67,5.31461,Clear,0,1670.419,57.063,6
24.95799999999872,4.726,5.37111,Clear,0,1670.498,57.05,5
25.0,4.687,5.33201,Clear,0,1670.555,57.041,6
25.05800000000454,4.663,5.30841,Clear,0,1670.634,57.029,5
25.10000000000582,4.771,5.41567,Clear,0,1670.691,57.019,6
25.15800000001036,4.643,5.28796,Clear,0,1670.77,57.007,5
25.20000000001164,4.739,5.38419,Clear,0,1670.827,56.998,6
25.25800000000163,4.733,5.3778,Clear,0,1670.907,56.985,5
25.30000000000291,4.661,5.30551,Clear,0,1670.964,56.976,6
25.35800000000745,4.632,5.27673,Clear,0,1671.043,56.963,5
25.40000000000873,4.682,5.32656,Clear,0,1671.101,56.954,6
25.45799999999872,4.706,5.35103,Clear,0,1671.18,56.942,5
25.5,4.727,5.37152,Clear,0,1671.237,56.933,6
25.55800000000454,4.723,5.368,Clear,0,1671.317,56.92,5
25.60000000000582,4.709,5.35353,Clear,0,1671.375,56.911,6
25.65800000001036,4.735,5.38039,Clear,0,1671.454,56.898,5
25.70000000001164,4.693,5.33797,Clear,0,1671.512,56.889,6
25.75800000000163,4.659,5.30398,Clear,0,1671.592,56.876,5
25.80000000000291,4.69,5.33449,Clear,0,1671.649,56.867,6
25.85800000000745,4.68,5.32446,Clear,0,1671.729,56.855,5
25.90000000000873,4.75,5.39522,Clear,0,1671.787,56.846,6
25.95799999999872,4.717,5.36149,Clear,0,1671.867,56.833,5
26.0,4.727,5.37184,Clear,0,1671.925,56.824,6
26.05800000000454,4.672,5.31713,Clear,0,1672.005,56.811,5
26.10000000000582,4.794,5.43886,Clear,0,1672.063,56.802,6
26.15800000001036,4.656,5.30105,Clear,0,1672.143,56.79,5
26.20000000001164,4.691,5.33557,Clear,0,1672.202,56.78,6
26.25800000000163,4.717,5.36173,Clear,0,1672.282,56.768,5
26.30000000000291,4.709,5.35424,Clear,0,1672.34,56.759,6
26.35800000000745,4.623,5.2675,Clear,0,1672.421,56.746,5
26.40000000000873,4.729,5.3743,Clear,0,1672.479,56.737,6
26.45799999999872,4.69,5.33527,Clear,0,1672.559,56.724,5
26.5,4.782,5.42739,Clear,0,1672.618,56.715,6
26.55800000000454,4.707,5.35161,Clear,0,1672.698,56.703,5
26.60000000000582,4.732,5.37737,Clear,0,1672.757,56.694,6
26.65800000001036,4.663,5.30795,Clear,0,1672.838,56.681,5
26.70000000001164,4.83,5.47379,Clear,0,1672.896,56.672,6
26.75800000000163,4.652,5.29566,Clear,0,1672.977,56.659,5
26.80000000000291,4.701,5.34535,Clear,0,1673.036,56.65,6
26.85800000000745,4.618,5.2623,Clear,0,1673.117,56.638,5
26.90000000000873,4.794,5.4379,Clear,0,1673.176,56.629,6
26.95799999999872,4.745,5.38852,Clear,0,1673.257,56.616,5
27.0,4.823,5.46661,Clear,0,1673.316,56.607,6
27.05800000000454,4.715,5.35924,Clear,0,1673.397,56.594,5
27.10000000000582,4.846,5.49022,Clear,0,1673.456,56.585,6
27.15800000001036,4.818,5.46167,Clear,0,1673.537,56.573,5
27.20000000001164,4.804,5.44796,Clear,0,1673.596,56.564,6
27.25800000000163,4.778,5.42244,Clear,0,1673.678,56.551,5
27.30000000000291,4.894,5.53745,Clear,0,1673.737,56.542,6
27.35800000000745,4.767,5.41053,Clear,0,1673.818,56.529,5
27.40000000000873,4.857,5.50105,Clear,0,1673.878,56.52,6
27.45799999999872,4.752,5.39552,Clear,0,1673.959,56.508,5
27.5,5.057,5.70101,Clear,0,1674.019,56.499,6
27.55800000000454,4.724,5.36806,Clear,0,1674.1,56.486,5
27.65800000001036,4.713,5.35684,Clear,0,1674.242,56.464,5
27.75800000000163,4.833,5.47716,Clear,0,1674.383,56.443,5
27.85800000000745,4.828,5.47205,Clear,0,1674.525,56.421,5
27.95799999999872,4.749,5.39315,Clear,0,1674.667,56.399,5
28.05800000000454,4.838,5.4815,Clear,0,1674.809,56.378,5
28.15800000001036,4.761,5.40446,Clear,0,1674.951,56.356,5
28.25800000000163,4.851,5.49464,Clear,0,1675.094,56.334,5
28.35800000000745,4.843,5.48723,Clear,0,1675.237,56.313,5
28.45799999999872,4.75,5.39403,Clear,0,1675.38,56.291,5
28.55800000000454,4.815,5.45897,Clear,0,1675.523,56.27,5
28.65800000001036,4.752,5.39554,Clear,0,1675.666,56.248,5
28.75800000000163,4.724,5.36792,Clear,0,1675.81,56.226,5
28.85800000000745,4.734,5.37773,Clear,0,1675.953,56.205,5
28.95799999999872,4.74,5.38419,Clear,0,1676.097,56.183,5
29.05800000000454,4.85,5.49402,Clear,0,1676.242,56.162,5
29.15800000001036,4.794,5.43776,Clear,0,1676.386,56.14,5
29.25800000000163,4.791,5.43533,Clear,0,1676.53,56.118,5
29.35800000000745,4.773,5.41705,Clear,0,1676.675,56.097,5
29.45799999999872,4.79,5.43379,Clear,0,1676.82,56.075,5
29.55800000000454,4.85,5.49305,Clear,0,1676.965,56.054,5
29.65800000001036,4.708,5.35093,Clear,0,1677.111,56.032,5
29.75800000000163,4.755,5.39748,Clear,0,1677.256,56.01,5
29.85800000000745,4.668,5.31137,Clear,0,1677.402,55.989,5
29.95799999999872,4.722,5.36474,Clear,0,1677.548,55.967,5
30.05800000000454,4.701,5.34366,Clear,0,1677.694,55.946,5
30.15800000001036,4.703,5.34587,Clear,0,1677.841,55.924,5
30.25800000000163,4.729,5.3723,Clear,0,1677.987,55.903,5
30.35800000000745,4.694,5.33673,Clear,0,1678.134,55.881,5
30.45799999999872,4.579,5.22204,Clear,0,1678.281,55.859,5
30.55800000000454,4.574,5.21705,Clear,0,1678.428,55.838,5
30.65800000001036,4.523,5.16575,Clear,0,1678.576,55.816,5
30.75800000000163,4.411,5.05442,Clear,0,1678.723,55.795,5
30.85800000000745,4.348,4.99124,Clear,0,1678.871,55.773,5
30.95799999999872,4.25,4.89261,Clear,0,1679.019,55.752,5
31.05800000000454,4.012,4.65478,Clear,0,1679.167,55.73,5
31.15800000001036,3.926,4.56885,Clear,0,1679.316,55.709,5
31.25800000000163,3.831,4.47442,Clear,0,1679.464,55.687,5
31.35800000000745,3.877,4.51996,Clear,0,1679.613,55.666,5
31.45799999999872,3.86,4.50285,Clear,0,1679.762,55.644,5
31.55800000000454,4.096,4.73889,Clear,0,1679.911,55.623,5
31.65800000001036,4.306,4.949,Clear,0,1680.061,55.601,5
31.75800000000163,4.395,5.03836,Clear,0,1680.21,55.58,5
31.85800000000745,4.632,5.27524,Clear,0,1680.36,55.558,5
31.95799999999872,4.665,5.30844,Clear,0,1680.51,55.537,5
32.05800000000454,4.723,5.36602,Clear,0,1680.661,55.515,5
32.15800000001036,4.821,5.46426,Clear,0,1680.811,55.494,5
32.25800000000163,4.834,5.47674,Clear,0,1680.962,55.472,5
32.35800000000745,4.847,5.48987,Clear,0,1681.112,55.451,5
32.45799999999872,4.843,5.48608,Clear,0,1681.264,55.429,5
32.55800000000454,4.958,5.6014,Clear,0,1681.415,55.408,5
32.65800000001036,4.866,5.50943,Clear,0,1681.566,55.386,5
32.75800000000163,4.826,5.46887,Clear,0,1681.718,55.365,5
32.85800000000745,4.897,5.54004,Clear,0,1681.87,55.343,5
32.95799999999872,4.92,5.5625,Clear,0,1682.022,55.322,5
33.05800000000454,4.966,5.60942,Clear,0,1682.174,55.301,5
33.15800000001036,4.885,5.52827,Clear,0,1682.326,55.279,5
33.25800000000163,4.913,5.55551,Clear,0,1682.479,55.258,5
33.35800000000745,4.964,5.6069,Clear,0,1682.632,55.236,5
33.45799999999872,4.925,5.56836,Clear,0,1682.785,55.215,5
33.55800000000454,4.986,5.6293,Clear,0,1682.938,55.193,5
33.65800000001036,4.977,5.62026,Clear,0,1683.092,55.172,5
33.75800000000163,4.968,5.61072,Clear,0,1683.245,55.15,5
33.85800000000745,4.936,5.57852,Clear,0,1683.399,55.129,5
33.95799999999872,4.937,5.57994,Clear,0,1683.553,55.108,5
