satellite, 43260 GAOFEN 1-03 / PRC
catalogue, 1 NORAD
track, 19343368
variability, 0 Not variable
variability_period, 0.0
npoints, 776
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.20299999999406,6.806,7.01097,Clear,0,878.793,111.059,8
35.302999999999884,6.81,7.01743,Clear,0,879.183,111.099,8
35.403000000005704,6.747,6.9571,Clear,0,879.575,111.139,8
35.50299999999697,6.855,7.06742,Clear,0,879.966,111.179,8
35.603000000002794,6.856,7.07038,Clear,0,880.358,111.218,8
35.70299999999406,6.824,7.04015,Clear,0,880.751,111.258,8
35.802999999999884,6.751,6.96863,Clear,0,881.144,111.298,8
35.903000000005704,6.64,6.86001,Clear,0,881.537,111.338,8
36.00299999999697,6.785,7.00654,Clear,0,881.931,111.378,8
36.103000000002794,6.841,7.06495,Clear,0,882.325,111.417,8
36.20299999999406,6.719,6.94481,Clear,0,882.719,111.457,8
36.302999999999884,6.911,7.13926,Clear,0,883.114,111.497,8
36.403000000005704,6.837,7.06729,Clear,0,883.51,111.536,8
36.50299999999697,6.863,7.09513,Clear,0,883.906,111.576,8
36.603000000002794,6.96,7.19382,Clear,0,884.302,111.615,8
36.70299999999406,6.681,6.91838,Clear,0,884.698,111.655,8
36.802999999999884,6.843,7.08243,Clear,0,885.095,111.694,8
36.903000000005704,6.711,6.95199,Clear,0,885.493,111.734,8
37.00299999999697,6.784,7.02677,Clear,0,885.891,111.773,8
37.103000000002794,6.661,6.90609,Clear,0,886.289,111.812,8
37.20299999999406,6.912,7.1592,Clear,0,886.688,111.852,8
37.302999999999884,6.697,6.94558,Clear,0,887.087,111.891,8
37.403000000005704,6.761,7.01156,Clear,0,887.486,111.93,8
37.49499999999534,6.814,7.06728,Clear,0,887.854,111.966,3
37.50299999999697,6.798,7.05066,Clear,0,887.886,111.97,8
37.595000000001164,6.918,7.173,Clear,0,888.254,112.006,3
37.603000000002794,6.739,6.99425,Clear,0,888.286,112.009,8
37.695000000006985,6.784,7.04132,Clear,0,888.655,112.045,3
37.70299999999406,6.817,7.0736,Clear,0,888.687,112.048,8
37.794999999998254,6.789,7.04748,Clear,0,889.056,112.084,3
37.802999999999884,6.759,7.01802,Clear,0,889.088,112.087,8
37.895000000004075,6.728,6.98847,Clear,0,889.458,112.123,3
37.903000000005704,6.733,6.99391,Clear,0,889.49,112.126,8
37.99499999999534,6.761,7.02414,Clear,0,889.86,112.162,3
38.00299999999697,6.788,7.05163,Clear,0,889.892,112.165,8
38.095000000001164,6.849,7.11366,Clear,0,890.262,112.201,3
38.103000000002794,6.736,7.00177,Clear,0,890.294,112.204,8
38.195000000006985,6.664,6.93152,Clear,0,890.665,112.24,3
38.20299999999406,6.812,7.07956,Clear,0,890.697,112.243,8
38.294999999998254,6.872,7.14233,Clear,0,891.068,112.279,3
38.302999999999884,6.704,6.97427,Clear,0,891.1,112.282,8
38.395000000004075,6.525,6.79684,Clear,0,891.471,112.318,3
38.403000000005704,6.678,6.94955,Clear,0,891.504,112.321,8
38.49499999999534,6.74,7.01398,Clear,0,891.875,112.357,3
38.50299999999697,6.803,7.0767,Clear,0,891.907,112.36,8
38.595000000001164,6.733,7.00894,Clear,0,892.279,112.396,3
38.603000000002794,6.878,7.15438,Clear,0,892.312,112.399,8
38.695000000006985,6.9,7.17778,Clear,0,892.684,112.435,3
38.70299999999406,6.636,6.91355,Clear,0,892.717,112.438,8
38.794999999998254,6.844,7.12421,Clear,0,893.089,112.473,3
38.802999999999884,6.719,6.99922,Clear,0,893.122,112.476,8
38.895000000004075,6.731,7.01265,Clear,0,893.495,112.512,3
38.903000000005704,6.67,6.95199,Clear,0,893.527,112.515,8
38.99499999999534,6.606,6.88956,Clear,0,893.901,112.551,3
39.00299999999697,6.559,6.84324,Clear,0,893.933,112.554,8
39.095000000001164,6.724,7.01013,Clear,0,894.307,112.59,3
39.103000000002794,6.923,7.20874,Clear,0,894.34,112.593,8
39.195000000006985,6.664,6.95194,Clear,0,894.714,112.628,3
39.20299999999406,6.776,7.06495,Clear,0,894.746,112.631,8
39.294999999998254,6.729,7.01878,Clear,0,895.121,112.667,3
39.302999999999884,6.801,7.09147,Clear,0,895.154,112.67,8
39.395000000004075,6.753,7.04638,Clear,0,895.528,112.705,3
39.403000000005704,6.842,7.1348,Clear,0,895.561,112.709,8
39.49499999999534,6.76,7.05533,Clear,0,895.936,112.744,3
39.50299999999697,6.463,6.75766,Clear,0,895.969,112.747,8
39.595000000001164,6.651,6.9478,Clear,0,896.345,112.783,3
39.603000000002794,6.577,6.87354,Clear,0,896.377,112.786,8
39.695000000006985,6.767,7.06588,Clear,0,896.753,112.821,3
39.70299999999406,6.582,6.88057,Clear,0,896.786,112.824,8
39.794999999998254,6.478,6.77923,Clear,0,897.163,112.86,3
39.802999999999884,6.706,7.00724,Clear,0,897.195,112.863,8
39.895000000004075,6.553,6.85558,Clear,0,897.572,112.898,3
39.903000000005704,6.637,6.94041,Clear,0,897.605,112.901,8
39.99499999999534,6.495,6.79979,Clear,0,897.982,112.936,3
40.00299999999697,6.499,6.80376,Clear,0,898.015,112.939,8
40.095000000001164,6.537,6.84358,Clear,0,898.392,112.975,3
40.103000000002794,6.678,6.98507,Clear,0,898.425,112.978,8
40.195000000006985,6.457,6.76581,Clear,0,898.803,113.013,3
40.20299999999406,6.658,6.96705,Clear,0,898.836,113.016,8
40.294999999998254,6.571,6.88176,Clear,0,899.214,113.051,3
40.302999999999884,6.48,6.79145,Clear,0,899.247,113.054,8
40.395000000004075,6.505,6.81751,Clear,0,899.625,113.09,3
40.403000000005704,6.574,6.88755,Clear,0,899.658,113.093,8
40.49499999999534,6.644,6.95988,Clear,0,900.037,113.128,3
40.50199999999313,6.558,6.87354,Clear,0,900.066,113.13,8
40.595000000001164,6.508,6.82553,Clear,0,900.45,113.166,3
40.60199999999895,6.663,6.98051,Clear,0,900.478,113.169,8
40.695000000006985,6.391,6.71062,Clear,0,900.862,113.204,3
40.70200000000477,6.653,6.9728,Clear,0,900.891,113.207,8
40.794999999998254,6.418,6.73967,Clear,0,901.275,113.242,3
40.80199999999604,6.677,6.99899,Clear,0,901.304,113.245,8
40.895000000004075,6.393,6.71687,Clear,0,901.689,113.28,3
40.90200000000186,6.544,6.86768,Clear,0,901.718,113.283,8
40.99499999999534,6.46,6.78547,Clear,0,902.102,113.318,3
41.00199999999313,6.626,6.95199,Clear,0,902.131,113.321,8
41.095000000001164,6.508,6.83553,Clear,0,902.517,113.356,3
41.10199999999895,6.766,7.09349,Clear,0,902.546,113.359,8
41.195000000006985,6.572,6.90233,Clear,0,902.931,113.394,3
41.20200000000477,6.651,6.98085,Clear,0,902.96,113.397,8
41.294999999998254,6.281,6.61275,Clear,0,903.346,113.432,3
41.30199999999604,6.569,6.90111,Clear,0,903.375,113.435,8
41.395000000004075,6.386,6.71981,Clear,0,903.762,113.47,3
41.40200000000186,6.385,6.71915,Clear,0,903.791,113.473,8
41.49499999999534,6.291,6.6271,Clear,0,904.177,113.508,3
41.50199999999313,6.532,6.86881,Clear,0,904.206,113.511,8
41.595000000001164,6.361,6.7003,Clear,0,904.593,113.546,3
41.60199999999895,6.645,6.98382,Clear,0,904.623,113.549,8
41.695000000006985,6.488,6.82856,Clear,0,905.01,113.584,3
41.70200000000477,6.478,6.81924,Clear,0,905.039,113.587,8
41.794999999998254,6.445,6.78827,Clear,0,905.427,113.622,3
41.80199999999604,6.611,6.9541,Clear,0,905.456,113.624,8
41.895000000004075,6.37,6.71525,Clear,0,905.844,113.66,3
41.90200000000186,6.648,6.99264,Clear,0,905.873,113.662,8
41.99499999999534,6.424,6.77091,Clear,0,906.262,113.697,3
42.00199999999313,6.628,6.97461,Clear,0,906.291,113.7,8
42.095000000001164,6.493,6.84187,Clear,0,906.68,113.735,3
42.10199999999895,6.621,6.97043,Clear,0,906.709,113.738,8
42.195000000006985,6.427,6.77838,Clear,0,907.098,113.773,3
42.20200000000477,6.524,6.87498,Clear,0,907.128,113.775,8
42.294999999998254,6.384,6.73668,Clear,0,907.517,113.81,3
42.30199999999604,6.586,6.93877,Clear,0,907.547,113.813,8
42.395000000004075,6.304,6.65895,Clear,0,907.936,113.848,3
42.40200000000186,6.555,6.90981,Clear,0,907.966,113.85,8
42.49499999999534,6.259,6.6157,Clear,0,908.356,113.885,3
42.50199999999313,6.499,6.85717,Clear,0,908.385,113.888,8
42.595000000001164,6.513,6.8718,Clear,0,908.776,113.923,3
42.60199999999895,6.509,6.86932,Clear,0,908.805,113.926,8
42.695000000006985,6.27,6.63148,Clear,0,909.196,113.96,3
42.70200000000477,6.533,6.89467,Clear,0,909.226,113.963,8
42.794999999998254,6.55,6.9144,Clear,0,909.617,113.998,3
42.80199999999604,6.537,6.90047,Clear,0,909.647,114.001,8
42.895000000004075,6.423,6.78935,Clear,0,910.038,114.035,3
42.90200000000186,6.616,6.98222,Clear,0,910.068,114.038,8
42.99499999999534,6.276,6.64352,Clear,0,910.46,114.073,3
43.00199999999313,6.517,6.88536,Clear,0,910.489,114.075,8
43.095000000001164,6.369,6.73915,Clear,0,910.881,114.11,3
43.10199999999895,6.553,6.92301,Clear,0,910.911,114.113,8
43.195000000006985,6.306,6.67801,Clear,0,911.304,114.147,3
43.20200000000477,6.269,6.6405,Clear,0,911.333,114.15,8
43.294999999998254,6.18,6.55346,Clear,0,911.726,114.185,3
43.30199999999604,6.57,6.9436,Clear,0,911.756,114.187,8
43.395000000004075,6.171,6.54721,Clear,0,912.149,114.222,3
43.40200000000186,6.413,6.78944,Clear,0,912.179,114.225,8
43.49499999999534,6.33,6.7079,Clear,0,912.573,114.259,3
43.50199999999313,6.405,6.78402,Clear,0,912.602,114.262,8
43.595000000001164,6.328,6.7079,Clear,0,912.996,114.296,3
43.60199999999895,6.462,6.84334,Clear,0,913.026,114.299,8
43.695000000006985,6.219,6.60205,Clear,0,913.421,114.334,3
43.70200000000477,6.498,6.88047,Clear,0,913.45,114.336,8
43.794999999998254,6.272,6.65675,Clear,0,913.845,114.371,3
43.80199999999604,6.469,6.85382,Clear,0,913.875,114.373,8
43.895000000004075,6.235,6.62171,Clear,0,914.27,114.408,3
43.90200000000186,6.447,6.83385,Clear,0,914.3,114.41,8
43.99499999999534,6.179,6.568,Clear,0,914.695,114.445,3
44.00199999999313,6.357,6.74614,Clear,0,914.725,114.448,8
44.095000000001164,6.272,6.66251,Clear,0,915.121,114.482,3
44.10199999999895,6.473,6.86389,Clear,0,915.151,114.485,8
44.195000000006985,6.33,6.72326,Clear,0,915.547,114.519,3
44.294999999998254,6.341,6.73606,Clear,0,915.973,114.556,3
44.395000000004075,6.185,6.58212,Clear,0,916.4,114.593,3
44.49499999999534,6.331,6.7301,Clear,0,916.827,114.63,3
44.595000000001164,6.037,6.43828,Clear,0,917.254,114.667,3
44.695000000006985,5.995,6.39922,Clear,0,917.682,114.704,3
44.794999999998254,6.16,6.56563,Clear,0,918.11,114.74,3
44.895000000004075,6.036,6.4438,Clear,0,918.539,114.777,3
44.99499999999534,6.138,6.54795,Clear,0,918.968,114.814,3
45.095000000001164,6.174,6.58585,Clear,0,919.397,114.851,3
45.195000000006985,6.1,6.51393,Clear,0,919.827,114.887,3
45.294999999998254,6.144,6.55982,Clear,0,920.257,114.924,3
45.395000000004075,6.033,6.45069,Clear,0,920.687,114.961,3
45.49499999999534,5.906,6.32625,Clear,0,921.118,114.997,3
45.595000000001164,5.896,6.31906,Clear,0,921.549,115.034,3
45.695000000006985,6.247,6.67236,Clear,0,921.981,115.07,3
45.794999999998254,5.944,6.37098,Clear,0,922.413,115.107,3
45.895000000004075,6.206,6.63467,Clear,0,922.845,115.143,3
45.99499999999534,5.966,6.39703,Clear,0,923.277,115.18,3
46.095000000001164,6.135,6.5681,Clear,0,923.71,115.216,3
46.195000000006985,6.001,6.43626,Clear,0,924.144,115.252,3
46.294999999998254,6.022,6.45858,Clear,0,924.577,115.289,3
46.395000000004075,6.028,6.467,Clear,0,925.011,115.325,3
46.49499999999534,5.865,6.30633,Clear,0,925.446,115.361,3
46.595000000001164,5.876,6.32025,Clear,0,925.881,115.397,3
46.695000000006985,5.819,6.26455,Clear,0,926.316,115.434,3
46.794999999998254,6.094,6.54232,Clear,0,926.751,115.47,3
46.895000000004075,6.02,6.46959,Clear,0,927.187,115.506,3
46.99499999999534,5.896,6.34777,Clear,0,927.623,115.542,3
47.095000000001164,5.975,6.42908,Clear,0,928.06,115.578,3
47.195000000006985,5.994,6.45013,Clear,0,928.497,115.614,3
47.294999999998254,5.848,6.30626,Clear,0,928.934,115.65,3
47.395000000004075,6.15,6.60966,Clear,0,929.372,115.686,3
47.49499999999534,5.954,6.41708,Clear,0,929.81,115.722,3
47.595000000001164,5.813,6.27794,Clear,0,930.248,115.758,3
47.695000000006985,5.778,6.24533,Clear,0,930.687,115.794,3
47.794999999998254,5.958,6.42721,Clear,0,931.126,115.83,3
47.895000000004075,5.916,6.38665,Clear,0,931.565,115.865,3
47.99499999999534,6.013,6.48611,Clear,0,932.005,115.901,3
48.095000000001164,5.906,6.38068,Clear,0,932.445,115.937,3
48.195000000006985,5.994,6.47056,Clear,0,932.885,115.973,3
48.294999999998254,6.075,6.55396,Clear,0,933.326,116.008,3
48.395000000004075,5.967,6.4476,Clear,0,933.767,116.044,3
48.49499999999534,5.87,6.35385,Clear,0,934.209,116.08,3
48.595000000001164,5.972,6.45746,Clear,0,934.65,116.115,3
48.695000000006985,5.925,6.41263,Clear,0,935.093,116.151,3
48.794999999998254,5.856,6.34633,Clear,0,935.535,116.186,3
48.895000000004075,5.99,6.48193,Clear,0,935.978,116.222,3
48.99499999999534,5.779,6.2728,Clear,0,936.421,116.257,3
49.095000000001164,5.927,6.42256,Clear,0,936.865,116.293,3
49.195000000006985,6.004,6.50189,Clear,0,937.309,116.328,3
49.294999999998254,6.087,6.58702,Clear,0,937.753,116.363,3
49.395000000004075,6.095,6.59833,Clear,0,938.198,116.399,3
49.49499999999534,5.927,6.43219,Clear,0,938.643,116.434,3
49.595000000001164,5.816,6.323,Clear,0,939.088,116.469,3
49.695000000006985,6.093,6.60188,Clear,0,939.534,116.505,3
49.794999999998254,6.036,6.54647,Clear,0,939.98,116.54,3
49.895000000004075,5.886,6.39907,Clear,0,940.426,116.575,3
49.99499999999534,6.09,6.60517,Clear,0,940.873,116.61,3
50.095000000001164,5.99,6.50739,Clear,0,941.32,116.645,3
50.195000000006985,6.006,6.52484,Clear,0,941.767,116.68,3
50.294999999998254,5.951,6.47315,Clear,0,942.215,116.715,3
50.395000000004075,5.984,6.50814,Clear,0,942.663,116.75,3
50.49499999999534,6.064,6.59017,Clear,0,943.111,116.785,3
50.595000000001164,5.998,6.52561,Clear,0,943.56,116.82,3
50.695000000006985,6.107,6.63721,Clear,0,944.009,116.855,3
50.794999999998254,6.108,6.63976,Clear,0,944.458,116.89,3
50.895000000004075,6.18,6.71364,Clear,0,944.908,116.925,3
50.99499999999534,6.073,6.60893,Clear,0,945.358,116.96,3
51.095000000001164,6.152,6.69003,Clear,0,945.809,116.995,3
51.195000000006985,6.045,6.58639,Clear,0,946.259,117.029,3
51.294999999998254,5.961,6.50363,Clear,0,946.71,117.064,3
51.395000000004075,6.188,6.73323,Clear,0,947.162,117.099,3
51.49499999999534,6.104,6.65048,Clear,0,947.614,117.133,3
51.595000000001164,6.361,6.91034,Clear,0,948.066,117.168,3
51.695000000006985,6.012,6.56281,Clear,0,948.518,117.203,3
51.794999999998254,5.991,6.54405,Clear,0,948.971,117.237,3
51.895000000004075,5.986,6.5412,Clear,0,949.424,117.272,3
51.99499999999534,6.003,6.55982,Clear,0,949.877,117.306,3
52.095000000001164,6.001,6.56052,Clear,0,950.331,117.341,3
52.195000000006985,6.172,6.73385,Clear,0,950.785,117.375,3
52.294999999998254,5.999,6.56307,Clear,0,951.24,117.41,3
52.395000000004075,6.06,6.62642,Clear,0,951.695,117.444,3
52.49499999999534,6.213,6.78059,Clear,0,952.15,117.478,3
52.595000000001164,6.25,6.82013,Clear,0,952.605,117.513,3
52.695000000006985,6.088,6.66007,Clear,0,953.061,117.547,3
52.794999999998254,5.998,6.57191,Clear,0,953.517,117.581,3
52.895000000004075,6.172,6.74816,Clear,0,953.973,117.615,3
52.99499999999534,6.077,6.65555,Clear,0,954.43,117.65,3
53.095000000001164,6.162,6.74327,Clear,0,954.887,117.684,3
53.195000000006985,6.088,6.67071,Clear,0,955.344,117.718,3
53.294999999998254,6.078,6.66277,Clear,0,955.802,117.752,3
53.395000000004075,6.096,6.68293,Clear,0,956.26,117.786,3
53.49499999999534,6.082,6.67052,Clear,0,956.719,117.82,3
53.595000000001164,6.15,6.74098,Clear,0,957.177,117.854,3
53.695000000006985,6.11,6.70267,Clear,0,957.636,117.888,3
53.895000000004075,6.202,6.79958,Clear,0,958.555,117.956,3
53.99499999999534,6.181,6.78112,Clear,0,959.015,117.99,3
54.095000000001164,6.001,6.60279,Clear,0,959.476,118.024,3
54.195000000006985,6.089,6.693,Clear,0,959.936,118.058,3
54.294999999998254,6.192,6.79772,Clear,0,960.397,118.091,3
54.395000000004075,6.052,6.65954,Clear,0,960.858,118.125,3
54.49499999999534,6.011,6.62124,Clear,0,961.32,118.159,3
54.595000000001164,6.143,6.75461,Clear,0,961.782,118.193,3
54.695000000006985,6.249,6.86344,Clear,0,962.244,118.226,3
54.794999999998254,6.187,6.80316,Clear,0,962.707,118.26,3
54.895000000004075,6.081,6.70004,Clear,0,963.17,118.294,3
54.99499999999534,6.054,6.67472,Clear,0,963.633,118.327,3
55.095000000001164,6.079,6.70223,Clear,0,964.096,118.361,3
55.195000000006985,6.07,6.69536,Clear,0,964.56,118.394,3
55.294999999998254,6.071,6.69755,Clear,0,965.024,118.428,3
55.395000000004075,6.288,6.91736,Clear,0,965.489,118.461,3
55.49499999999534,5.993,6.62384,Clear,0,965.953,118.495,3
55.595000000001164,6.029,6.66233,Clear,0,966.419,118.528,3
55.695000000006985,6.074,6.70925,Clear,0,966.884,118.561,3
55.794999999998254,6.126,6.76409,Clear,0,967.35,118.595,3
55.895000000004075,6.147,6.78674,Clear,0,967.816,118.628,3
55.99499999999534,6.19,6.8317,Clear,0,968.282,118.661,3
56.095000000001164,6.228,6.87217,Clear,0,968.749,118.695,3
56.195000000006985,6.245,6.89137,Clear,0,969.216,118.728,3
56.294999999998254,6.149,6.7965,Clear,0,969.683,118.761,3
56.395000000004075,6.129,6.77867,Clear,0,970.151,118.794,3
56.49499999999534,6.117,6.76864,Clear,0,970.618,118.827,3
56.595000000001164,6.18,6.83384,Clear,0,971.087,118.86,3
56.695000000006985,6.125,6.78167,Clear,0,971.555,118.894,3
56.794999999998254,6.037,6.69616,Clear,0,972.024,118.927,3
56.895000000004075,6.135,6.79595,Clear,0,972.493,118.96,3
56.99499999999534,6.241,6.90345,Clear,0,972.963,118.993,3
57.095000000001164,6.049,6.71418,Clear,0,973.432,119.025,3
57.195000000006985,6.01,6.67677,Clear,0,973.903,119.058,3
57.294999999998254,5.989,6.65819,Clear,0,974.373,119.091,3
57.395000000004075,5.952,6.62263,Clear,0,974.844,119.124,3
57.49499999999534,6.164,6.83734,Clear,0,975.315,119.157,3
57.595000000001164,5.924,6.6004,Clear,0,975.786,119.19,3
57.695000000006985,6.055,6.73272,Clear,0,976.258,119.223,3
57.794999999998254,6.182,6.86217,Clear,0,976.729,119.255,3
57.895000000004075,6.14,6.82173,Clear,0,977.202,119.288,3
57.99499999999534,6.282,6.96553,Clear,0,977.674,119.321,3
58.095000000001164,6.036,6.72158,Clear,0,978.147,119.353,3
58.195000000006985,6.102,6.78965,Clear,0,978.62,119.386,3
58.294999999998254,6.242,6.93219,Clear,0,979.094,119.419,3
58.395000000004075,6.119,6.8113,Clear,0,979.567,119.451,3
58.49499999999534,6.055,6.75011,Clear,0,980.041,119.484,3
58.595000000001164,6.133,6.83001,Clear,0,980.516,119.516,3
58.695000000006985,5.92,6.6192,Clear,0,980.99,119.549,3
58.794999999998254,6.144,6.84483,Clear,0,981.465,119.581,3
58.895000000004075,6.221,6.92408,Clear,0,981.941,119.613,3
58.99499999999534,6.253,6.9583,Clear,0,982.416,119.646,3
59.095000000001164,6.029,6.7355,Clear,0,982.892,119.678,3
59.195000000006985,6.133,6.84233,Clear,0,983.368,119.711,3
59.294999999998254,6.097,6.80766,Clear,0,983.845,119.743,3
59.395000000004075,6.04,6.75283,Clear,0,984.321,119.775,3
59.49499999999534,6.019,6.73539,Clear,0,984.798,119.807,3
59.595000000001164,6.128,6.8462,Clear,0,985.276,119.84,3
59.695000000006985,5.981,6.70074,Clear,0,985.753,119.872,3
59.794999999998254,6.346,7.06797,Clear,0,986.231,119.904,3
59.895000000004075,6.124,6.84803,Clear,0,986.71,119.936,3
59.99499999999534,6.146,6.8724,Clear,0,987.188,119.968,3
60.095000000001164,5.985,6.71277,Clear,0,987.667,120.0,3
60.195000000006985,6.106,6.83565,Clear,0,988.146,120.032,3
60.294999999998254,6.242,6.97371,Clear,0,988.626,120.064,3
60.395000000004075,6.104,6.83859,Clear,0,989.105,120.096,3
60.49499999999534,6.128,6.8646,Clear,0,989.585,120.128,3
60.595000000001164,6.294,7.03301,Clear,0,990.066,120.16,3
60.695000000006985,6.074,6.81473,Clear,0,990.546,120.192,3
60.794999999998254,6.12,6.86309,Clear,0,991.027,120.224,3
60.895000000004075,6.205,6.94974,Clear,0,991.508,120.256,3
60.99499999999534,6.192,6.93863,Clear,0,991.99,120.287,3
61.095000000001164,6.132,6.88108,Clear,0,992.472,120.319,3
61.195000000006985,6.065,6.81551,Clear,0,992.954,120.351,3
61.294999999998254,6.28,7.03288,Clear,0,993.436,120.383,3
61.395000000004075,6.259,7.01461,Clear,0,993.919,120.414,3
61.49499999999534,6.126,6.88379,Clear,0,994.401,120.446,3
61.595000000001164,6.238,6.99809,Clear,0,994.885,120.478,3
61.695000000006985,6.076,6.83802,Clear,0,995.368,120.509,3
61.794999999998254,6.168,6.93145,Clear,0,995.852,120.541,3
61.895000000004075,6.189,6.95489,Clear,0,996.336,120.572,3
61.99499999999534,6.191,6.95932,Clear,0,996.82,120.604,3
62.095000000001164,6.27,7.03953,Clear,0,997.305,120.635,3
62.195000000006985,6.218,6.98947,Clear,0,997.79,120.667,3
62.294999999998254,6.2,6.9741,Clear,0,998.275,120.698,3
62.395000000004075,6.323,7.10034,Clear,0,998.761,120.729,3
62.49499999999534,6.147,6.92616,Clear,0,999.247,120.761,3
62.595000000001164,6.217,6.99836,Clear,0,999.733,120.792,3
62.695000000006985,6.091,6.87415,Clear,0,1000.219,120.823,3
62.794999999998254,6.216,7.00059,Clear,0,1000.706,120.855,3
62.895000000004075,6.013,6.79999,Clear,0,1001.193,120.886,3
62.99499999999534,5.95,6.73869,Clear,0,1001.68,120.917,3
63.095000000001164,5.98,6.77141,Clear,0,1002.167,120.948,3
63.195000000006985,6.145,6.93789,Clear,0,1002.655,120.98,3
63.294999999998254,6.132,6.92678,Clear,0,1003.143,121.011,3
63.395000000004075,6.356,7.15365,Clear,0,1003.631,121.042,3
63.49499999999534,6.281,7.08078,Clear,0,1004.12,121.073,3
63.595000000001164,6.136,6.93789,Clear,0,1004.609,121.104,3
63.695000000006985,6.156,6.9597,Clear,0,1005.098,121.135,3
63.794999999998254,6.174,6.98014,Clear,0,1005.588,121.166,3
63.895000000004075,6.221,7.02923,Clear,0,1006.077,121.197,3
63.99499999999534,6.277,7.08674,Clear,0,1006.567,121.228,3
64.09500000000116,6.273,7.08446,Clear,0,1007.058,121.259,3
64.19400000000314,6.437,7.25048,Clear,0,1007.543,121.289,3
64.29499999999825,6.186,7.00204,Clear,0,1008.039,121.32,3
64.39500000000407,6.117,6.93578,Clear,0,1008.53,121.351,3
64.49499999999534,6.4,7.22069,Clear,0,1009.022,121.382,3
64.59500000000116,6.198,7.02105,Clear,0,1009.513,121.413,3
